Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,7
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 02 13:56:34 2021,02-Aug-2021,155638,46 35.749600 N,062 7.075100 W,2.3,342.3,A,Primary,Headline,33.755102,D,P,104883.000000
Mon Aug 02 13:56:38 2021,02-Aug-2021,155639,46 35.750000 N,062 7.075400 W,2.3,342.4,A,Depth,Depth,18.703704,D,P,444678.000000
Mon Aug 02 13:56:38 2021,02-Aug-2021,155640,46 35.750600 N,062 7.075600 W,2.3,342.4,A,Depth,Depth,18.703704,D,P,444678.000000
Mon Aug 02 13:56:39 2021,02-Aug-2021,155641,46 35.751100 N,062 7.075900 W,2.3,342.3,A,Primary,Headline,1.979592,D,S,104547.000000
Mon Aug 02 13:56:39 2021,02-Aug-2021,155642,46 35.751600 N,062 7.076100 W,2.3,342.5,A,Primary,Headline,1.979592,D,S,104547.000000
Mon Aug 02 13:56:39 2021,02-Aug-2021,155643,46 35.752100 N,062 7.076300 W,2.3,342.6,A,Primary,Headline,1.979592,D,S,104547.000000
Mon Aug 02 13:56:39 2021,02-Aug-2021,155644,46 35.752700 N,062 7.076400 W,2.3,342.5,A,Primary,Headline,1.979592,D,S,104547.000000
Mon Aug 02 13:56:44 2021,02-Aug-2021,155645,46 35.753300 N,062 7.076500 W,2.3,342.6,A,DoorSpread,DoorMaster,0.000000,E,P,646606.000000
Mon Aug 02 13:56:45 2021,02-Aug-2021,155646,46 35.753700 N,062 7.076600 W,2.3,342.7,A,Depth,Depth,19.907407,D,S,189464.000000
Mon Aug 02 13:56:45 2021,02-Aug-2021,155647,46 35.754200 N,062 7.076700 W,2.3,342.7,A,Primary,Headline,45.734694,D,S,79720.000000
Mon Aug 02 13:56:45 2021,02-Aug-2021,155648,46 35.754800 N,062 7.076800 W,2.3,342.8,A,Primary,Headline,45.734694,D,S,79720.000000
Mon Aug 02 13:56:45 2021,02-Aug-2021,155649,46 35.755400 N,062 7.077000 W,2.3,342.9,A,Primary,Headline,45.734694,D,S,79720.000000
Mon Aug 02 13:56:45 2021,02-Aug-2021,155650,46 35.755900 N,062 7.077100 W,2.3,342.8,A,Primary,Headline,45.734694,D,S,79720.000000
Mon Aug 02 13:56:49 2021,02-Aug-2021,155651,46 35.756400 N,062 7.077200 W,2.3,343.0,A,DoorSpread,DoorMaster,1.790000,D,P,697369.000000
Mon Aug 02 13:56:51 2021,02-Aug-2021,155652,46 35.756900 N,062 7.077300 W,2.3,343.2,A,Primary,Headline,48.755102,D,P,196696.000000
Mon Aug 02 13:56:52 2021,02-Aug-2021,155653,46 35.757500 N,062 7.077300 W,2.3,343.2,A,Depth,Depth,20.370370,D,P,637534.000000
Mon Aug 02 13:56:52 2021,02-Aug-2021,155654,46 35.758100 N,062 7.077500 W,2.3,343.3,A,Depth,Depth,20.370370,D,P,637534.000000
Mon Aug 02 13:56:52 2021,02-Aug-2021,155655,46 35.758600 N,062 7.077700 W,2.3,343.4,A,Depth,Depth,20.370370,D,P,637534.000000
Mon Aug 02 13:56:54 2021,02-Aug-2021,155656,46 35.759100 N,062 7.077900 W,2.3,343.4,A,DoorSpread,DoorMaster,1.670000,D,S,469519.000000
Mon Aug 02 13:56:56 2021,02-Aug-2021,155657,46 35.759600 N,062 7.078100 W,2.3,343.4,A,Primary,Headline,17.428571,D,P,384164.000000
Mon Aug 02 13:56:56 2021,02-Aug-2021,155658,46 35.760200 N,062 7.078400 W,2.3,343.5,A,Primary,Headline,17.428571,D,P,384164.000000
Mon Aug 02 13:56:56 2021,02-Aug-2021,155659,46 35.760800 N,062 7.078700 W,2.3,343.4,A,Primary,Headline,17.428571,D,P,384164.000000
Mon Aug 02 13:56:59 2021,02-Aug-2021,155700,46 35.761400 N,062 7.079100 W,2.4,343.2,A,Depth,Depth,21.018519,D,S,338459.000000
Mon Aug 02 13:57:00 2021,02-Aug-2021,155701,46 35.762200 N,062 7.079600 W,2.5,342.8,A,DoorSpread,DoorMaster,2.590000,D,S,58912.000000
Mon Aug 02 13:57:00 2021,02-Aug-2021,155702,46 35.763000 N,062 7.080000 W,2.6,342.7,A,DoorSpread,DoorMaster,2.590000,D,S,58912.000000
Mon Aug 02 13:57:02 2021,02-Aug-2021,155703,46 35.763700 N,062 7.080400 W,2.7,342.5,A,Primary,Headline,45.387755,D,S,96331.000000
Mon Aug 02 13:57:02 2021,02-Aug-2021,155704,46 35.764600 N,062 7.081000 W,2.9,341.8,A,Primary,Headline,45.387755,D,S,96331.000000
Mon Aug 02 13:57:02 2021,02-Aug-2021,155705,46 35.765500 N,062 7.081700 W,3.0,341.1,A,Primary,Headline,45.387755,D,S,96331.000000
Mon Aug 02 13:57:02 2021,02-Aug-2021,155706,46 35.766600 N,062 7.082500 W,3.2,340.4,A,Primary,Headline,45.387755,D,S,96331.000000
Mon Aug 02 13:57:06 2021,02-Aug-2021,155707,46 35.767600 N,062 7.083300 W,3.3,339.8,A,Depth,Depth,24.444444,D,S,60696.000000
Mon Aug 02 13:57:07 2021,02-Aug-2021,155708,46 35.768700 N,062 7.084100 W,3.5,339.3,A,Primary,Headline,1.938776,D,S,184650.000000
Mon Aug 02 13:57:07 2021,02-Aug-2021,155709,46 35.769800 N,062 7.084900 W,3.7,338.6,A,Primary,Headline,1.938776,D,S,184650.000000
Mon Aug 02 13:57:07 2021,02-Aug-2021,155710,46 35.770900 N,062 7.085600 W,3.8,338.0,A,Primary,Headline,1.938776,D,S,184650.000000
Mon Aug 02 13:57:07 2021,02-Aug-2021,155711,46 35.772100 N,062 7.086300 W,4.0,337.7,A,Primary,Headline,1.938776,D,S,184650.000000
Mon Aug 02 13:57:10 2021,02-Aug-2021,155712,46 35.773200 N,062 7.086900 W,4.1,337.4,A,DoorSpread,DoorMaster,2.810000,D,S,289528.000000
Mon Aug 02 13:57:12 2021,02-Aug-2021,155713,46 35.774300 N,062 7.087600 W,4.2,337.0,A,Primary,Headline,3.530612,D,S,207834.000000
Mon Aug 02 13:57:13 2021,02-Aug-2021,155714,46 35.775500 N,062 7.088500 W,4.3,336.4,A,Depth,Depth,17.037037,D,S,139718.000000
Mon Aug 02 13:57:13 2021,02-Aug-2021,155715,46 35.776600 N,062 7.089200 W,4.5,336.0,A,Depth,Depth,17.037037,D,S,139718.000000
Mon Aug 02 13:57:13 2021,02-Aug-2021,155716,46 35.777900 N,062 7.090100 W,4.6,335.7,A,Depth,Depth,17.037037,D,S,139718.000000
Mon Aug 02 13:57:16 2021,02-Aug-2021,155717,46 35.779200 N,062 7.090900 W,4.7,335.6,A,DoorSpread,DoorMaster,2.420000,D,S,361255.000000
Mon Aug 02 13:57:17 2021,02-Aug-2021,155718,46 35.780400 N,062 7.091700 W,4.7,335.5,A,Primary,Headline,2.693878,D,S,265687.000000
Mon Aug 02 13:57:17 2021,02-Aug-2021,155719,46 35.781800 N,062 7.092600 W,4.8,335.1,A,Primary,Headline,2.693878,D,S,265687.000000
Mon Aug 02 13:57:17 2021,02-Aug-2021,155720,46 35.783200 N,062 7.093600 W,4.9,334.8,A,Primary,Headline,2.693878,D,S,265687.000000
Mon Aug 02 13:57:20 2021,02-Aug-2021,155721,46 35.784600 N,062 7.094500 W,4.9,334.7,A,Depth,Depth,17.500000,D,S,178815.000000
Mon Aug 02 13:57:20 2021,02-Aug-2021,155722,46 35.785900 N,062 7.095300 W,4.9,335.0,A,Depth,Depth,17.500000,D,S,178815.000000
Mon Aug 02 13:57:22 2021,02-Aug-2021,155723,46 35.787300 N,062 7.096200 W,5.0,334.9,A,Primary,Headline,3.163265,D,S,304168.000000
Mon Aug 02 13:57:22 2021,02-Aug-2021,155724,46 35.788700 N,062 7.097200 W,5.1,334.8,A,Primary,Headline,3.163265,D,S,304168.000000
Mon Aug 02 13:57:22 2021,02-Aug-2021,155725,46 35.790100 N,062 7.098100 W,5.1,334.8,A,Primary,Headline,3.163265,D,S,304168.000000
Mon Aug 02 13:57:22 2021,02-Aug-2021,155726,46 35.791400 N,062 7.099000 W,5.2,334.7,A,Primary,Headline,3.163265,D,S,304168.000000
Mon Aug 02 13:57:22 2021,02-Aug-2021,155727,46 35.792700 N,062 7.100000 W,5.2,334.7,A,Primary,Headline,3.163265,D,S,304168.000000
Mon Aug 02 13:57:27 2021,02-Aug-2021,155728,46 35.794100 N,062 7.100900 W,5.2,334.5,A,Depth,Depth,20.462963,D,P,174119.000000
Mon Aug 02 13:57:27 2021,02-Aug-2021,155729,46 35.795400 N,062 7.101800 W,5.2,334.4,A,Depth,Depth,23.796296,D,S,178464.000000
Mon Aug 02 13:57:27 2021,02-Aug-2021,155730,46 35.796700 N,062 7.102700 W,5.3,334.4,A,Depth,Depth,23.796296,D,S,178464.000000
Mon Aug 02 13:57:27 2021,02-Aug-2021,155731,46 35.798000 N,062 7.103600 W,5.3,334.3,A,Depth,Depth,23.796296,D,S,178464.000000
Mon Aug 02 13:57:27 2021,02-Aug-2021,155732,46 35.799300 N,062 7.104600 W,5.3,334.3,A,Depth,Depth,23.796296,D,S,178464.000000
Mon Aug 02 13:57:32 2021,02-Aug-2021,155733,46 35.800600 N,062 7.105500 W,5.3,334.2,A,DoorSpread,DoorMaster,3.895000,D,S,249230.000000
Mon Aug 02 13:57:33 2021,02-Aug-2021,155734,46 35.802000 N,062 7.106500 W,5.3,334.0,A,Primary,Headline,39.183673,D,S,208369.000000
Mon Aug 02 13:57:33 2021,02-Aug-2021,155735,46 35.803300 N,062 7.107400 W,5.3,334.0,A,Primary,Headline,39.183673,D,S,208369.000000
Mon Aug 02 13:57:34 2021,02-Aug-2021,155736,46 35.804700 N,062 7.108300 W,5.3,334.1,A,Depth,Depth,11.944444,D,S,190371.000000
Mon Aug 02 13:57:34 2021,02-Aug-2021,155737,46 35.806000 N,062 7.109100 W,5.3,334.2,A,Depth,Depth,11.944444,D,S,190371.000000
Mon Aug 02 13:57:34 2021,02-Aug-2021,155738,46 35.807300 N,062 7.110000 W,5.3,334.3,A,Depth,Depth,11.944444,D,S,190371.000000
Mon Aug 02 13:57:38 2021,02-Aug-2021,155739,46 35.808600 N,062 7.111000 W,5.3,334.2,A,Primary,Headline,2.489796,D,P,367488.000000
Mon Aug 02 13:57:38 2021,02-Aug-2021,155740,46 35.809900 N,062 7.112000 W,5.3,334.1,A,Primary,Headline,2.489796,D,P,367488.000000
Mon Aug 02 13:57:38 2021,02-Aug-2021,155741,46 35.811300 N,062 7.113100 W,5.3,334.0,A,Primary,Headline,2.489796,D,P,367488.000000
Mon Aug 02 13:57:38 2021,02-Aug-2021,155742,46 35.812600 N,062 7.114000 W,5.3,334.1,A,Primary,Headline,2.489796,D,P,367488.000000
Mon Aug 02 13:57:41 2021,02-Aug-2021,155743,46 35.814000 N,062 7.114900 W,5.4,334.3,A,Depth,Depth,16.111111,D,S,197484.000000
Mon Aug 02 13:57:43 2021,02-Aug-2021,155744,46 35.815300 N,062 7.115800 W,5.3,334.3,A,DoorSpread,DoorMaster,4.335000,D,S,805840.000000
Mon Aug 02 13:57:43 2021,02-Aug-2021,155745,46 35.816500 N,062 7.116700 W,5.3,334.2,A,DoorSpread,DoorMaster,4.335000,D,S,805840.000000
Mon Aug 02 13:57:43 2021,02-Aug-2021,155746,46 35.817900 N,062 7.117900 W,5.4,334.1,A,DoorSpread,DoorMaster,4.335000,D,S,805840.000000
Mon Aug 02 13:57:43 2021,02-Aug-2021,155747,46 35.819300 N,062 7.118900 W,5.4,334.1,A,DoorSpread,DoorMaster,4.335000,D,S,805840.000000
Mon Aug 02 13:57:43 2021,02-Aug-2021,155748,46 35.820600 N,062 7.119800 W,5.4,334.1,A,DoorSpread,DoorMaster,4.335000,D,S,805840.000000
Mon Aug 02 13:57:48 2021,02-Aug-2021,155749,46 35.821900 N,062 7.120800 W,5.3,334.0,A,Primary,Headline,2.346939,D,S,220932.000000
Mon Aug 02 13:57:48 2021,02-Aug-2021,155750,46 35.823100 N,062 7.121900 W,5.3,333.8,A,DoorSpread,DoorMaster,4.600000,D,S,733385.000000
Mon Aug 02 13:57:48 2021,02-Aug-2021,155751,46 35.824400 N,062 7.123000 W,5.3,333.7,A,DoorSpread,DoorMaster,4.600000,D,S,733385.000000
Mon Aug 02 13:57:48 2021,02-Aug-2021,155752,46 35.825800 N,062 7.124000 W,5.3,333.8,A,DoorSpread,DoorMaster,4.600000,D,S,733385.000000
Mon Aug 02 13:57:48 2021,02-Aug-2021,155753,46 35.827100 N,062 7.124800 W,5.3,334.0,A,DoorSpread,DoorMaster,4.600000,D,S,733385.000000
Mon Aug 02 13:57:53 2021,02-Aug-2021,155754,46 35.828500 N,062 7.125700 W,5.3,334.2,A,Primary,Headline,2.244898,D,P,346126.000000
Mon Aug 02 13:57:53 2021,02-Aug-2021,155755,46 35.829900 N,062 7.126700 W,5.3,334.2,A,DoorSpread,DoorMaster,0.000000,E,S,662393.000000
Mon Aug 02 13:57:53 2021,02-Aug-2021,155756,46 35.831100 N,062 7.127600 W,5.2,334.2,A,DoorSpread,DoorMaster,0.000000,E,S,662393.000000
Mon Aug 02 13:57:55 2021,02-Aug-2021,155757,46 35.832300 N,062 7.128600 W,5.2,334.1,A,Depth,Depth,15.462963,D,S,105343.000000
Mon Aug 02 13:57:55 2021,02-Aug-2021,155758,46 35.833600 N,062 7.129500 W,5.3,334.1,A,Depth,Depth,15.462963,D,S,105343.000000
Mon Aug 02 13:57:58 2021,02-Aug-2021,155759,46 35.834900 N,062 7.130400 W,5.2,334.0,A,Primary,Headline,2.244898,D,S,188487.000000
Mon Aug 02 13:57:58 2021,02-Aug-2021,155800,46 35.836200 N,062 7.131200 W,5.2,334.0,A,DoorSpread,DoorMaster,0.000000,E,S,670335.000000
Mon Aug 02 13:57:58 2021,02-Aug-2021,155801,46 35.837600 N,062 7.132100 W,5.3,333.9,A,DoorSpread,DoorMaster,0.000000,E,S,670335.000000
Mon Aug 02 13:57:58 2021,02-Aug-2021,155802,46 35.838900 N,062 7.133000 W,5.3,333.8,A,DoorSpread,DoorMaster,0.000000,E,S,670335.000000
Mon Aug 02 13:57:58 2021,02-Aug-2021,155803,46 35.840200 N,062 7.133900 W,5.3,333.7,A,DoorSpread,DoorMaster,0.000000,E,S,670335.000000
Mon Aug 02 13:58:03 2021,02-Aug-2021,155804,46 35.841400 N,062 7.134900 W,5.2,333.7,A,Primary,Headline,2.142857,D,S,173963.000000
Mon Aug 02 13:58:04 2021,02-Aug-2021,155805,46 35.842800 N,062 7.135900 W,5.3,333.6,A,DoorSpread,DoorMaster,0.000000,E,S,465766.000000
Mon Aug 02 13:58:04 2021,02-Aug-2021,155806,46 35.844100 N,062 7.136900 W,5.3,333.5,A,DoorSpread,DoorMaster,0.000000,E,S,465766.000000
Mon Aug 02 13:58:04 2021,02-Aug-2021,155807,46 35.845400 N,062 7.137700 W,5.3,333.4,A,DoorSpread,DoorMaster,0.000000,E,S,465766.000000
Mon Aug 02 13:58:04 2021,02-Aug-2021,155808,46 35.846800 N,062 7.138700 W,5.3,333.4,A,DoorSpread,DoorMaster,0.000000,E,S,465766.000000
Mon Aug 02 13:58:08 2021,02-Aug-2021,155809,46 35.848200 N,062 7.139700 W,5.3,333.3,A,Primary,Headline,2.244898,D,S,119651.000000
Mon Aug 02 13:58:09 2021,02-Aug-2021,155810,46 35.849600 N,062 7.140700 W,5.3,333.2,A,DoorSpread,DoorMaster,0.000000,E,S,386358.000000
Mon Aug 02 13:58:09 2021,02-Aug-2021,155811,46 35.850800 N,062 7.141600 W,5.3,333.1,A,Depth,Depth,18.518519,D,P,383020.000000
Mon Aug 02 13:58:09 2021,02-Aug-2021,155812,46 35.852200 N,062 7.142500 W,5.3,333.1,A,Depth,Depth,18.518519,D,P,383020.000000
Mon Aug 02 13:58:09 2021,02-Aug-2021,155813,46 35.853600 N,062 7.143500 W,5.3,333.0,A,Depth,Depth,18.518519,D,P,383020.000000
Mon Aug 02 13:58:13 2021,02-Aug-2021,155814,46 35.854900 N,062 7.144600 W,5.3,333.0,A,Primary,Headline,1.938776,D,P,243442.000000
Mon Aug 02 13:58:13 2021,02-Aug-2021,155815,46 35.856200 N,062 7.145700 W,5.3,332.9,A,Primary,Headline,1.938776,D,P,243442.000000
Mon Aug 02 13:58:14 2021,02-Aug-2021,155816,46 35.857600 N,062 7.146800 W,5.2,332.8,A,DoorSpread,DoorMaster,5.905000,D,S,397494.000000
Mon Aug 02 13:58:14 2021,02-Aug-2021,155817,46 35.858800 N,062 7.147800 W,5.2,332.8,A,DoorSpread,DoorMaster,5.905000,D,S,397494.000000
Mon Aug 02 13:58:17 2021,02-Aug-2021,155818,46 35.860100 N,062 7.148800 W,5.2,332.7,A,Depth,Depth,21.388889,D,S,107710.000000
Mon Aug 02 13:58:18 2021,02-Aug-2021,155819,46 35.861300 N,062 7.149800 W,5.2,332.6,A,Primary,Headline,1.653061,D,P,324979.000000
Mon Aug 02 13:58:18 2021,02-Aug-2021,155820,46 35.862600 N,062 7.150900 W,5.2,332.6,A,Primary,Headline,1.653061,D,P,324979.000000
Mon Aug 02 13:58:19 2021,02-Aug-2021,155821,46 35.863900 N,062 7.152000 W,5.2,332.5,A,DoorSpread,DoorMaster,0.000000,E,P,743070.000000
Mon Aug 02 13:58:19 2021,02-Aug-2021,155822,46 35.865200 N,062 7.153000 W,5.2,332.4,A,DoorSpread,DoorMaster,0.000000,E,P,743070.000000
Mon Aug 02 13:58:19 2021,02-Aug-2021,155823,46 35.866400 N,062 7.154000 W,5.2,332.3,A,DoorSpread,DoorMaster,0.000000,E,P,743070.000000
Mon Aug 02 13:58:23 2021,02-Aug-2021,155824,46 35.867700 N,062 7.155000 W,5.2,332.2,A,Primary,Headline,0.979592,D,S,80556.000000
Mon Aug 02 13:58:24 2021,02-Aug-2021,155825,46 35.868900 N,062 7.156000 W,5.2,332.1,A,Depth,Depth,21.111111,D,S,94762.000000
Mon Aug 02 13:58:25 2021,02-Aug-2021,155826,46 35.870100 N,062 7.157000 W,5.2,332.0,A,DoorSpread,DoorMaster,7.025000,D,S,269548.000000
Mon Aug 02 13:58:25 2021,02-Aug-2021,155827,46 35.871400 N,062 7.158000 W,5.2,331.8,A,DoorSpread,DoorMaster,7.025000,D,S,269548.000000
Mon Aug 02 13:58:25 2021,02-Aug-2021,155828,46 35.872600 N,062 7.159000 W,5.2,331.6,A,DoorSpread,DoorMaster,7.025000,D,S,269548.000000
Mon Aug 02 13:58:28 2021,02-Aug-2021,155829,46 35.873900 N,062 7.160000 W,5.2,331.5,A,Primary,Headline,1.857143,D,S,97645.000000
