Ship Number,Trip Number,Tow Number
AVALON VOYYAGER II,3,9
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 23 15:57:13 2021,23-Aug-2021,175714,47 31.990100 N,063 1.335700 W,5.6,18.6,A,Primary,Headline,40.224490,D,S,149453.000000
Mon Aug 23 15:57:13 2021,23-Aug-2021,175715,47 31.991600 N,063 1.335100 W,5.6,18.7,A,Primary,Headline,40.224490,D,S,149453.000000
Mon Aug 23 15:57:13 2021,23-Aug-2021,175716,47 31.993100 N,063 1.334500 W,5.6,18.6,A,Primary,Headline,40.224490,D,S,149453.000000
Mon Aug 23 15:57:17 2021,23-Aug-2021,175717,47 31.994500 N,063 1.334100 W,5.5,18.4,A,DoorSpread,DoorMaster,0.000000,E,S,476600.000000
Mon Aug 23 15:57:18 2021,23-Aug-2021,175718,47 31.995900 N,063 1.333700 W,5.6,18.2,A,Primary,Headline,3.020408,D,S,83045.000000
Mon Aug 23 15:57:18 2021,23-Aug-2021,175719,47 31.997400 N,063 1.333200 W,5.6,18.2,A,Primary,Headline,3.020408,D,S,83045.000000
Mon Aug 23 15:57:18 2021,23-Aug-2021,175720,47 31.998900 N,063 1.332500 W,5.6,18.1,A,Primary,Headline,3.020408,D,S,83045.000000
Mon Aug 23 15:57:18 2021,23-Aug-2021,175721,47 32.000500 N,063 1.331900 W,5.6,18.0,A,Primary,Headline,3.020408,D,S,83045.000000
Mon Aug 23 15:57:18 2021,23-Aug-2021,175722,47 32.001900 N,063 1.331200 W,5.6,17.9,A,Primary,Headline,3.020408,D,S,83045.000000
Mon Aug 23 15:57:22 2021,23-Aug-2021,175723,47 32.003300 N,063 1.330500 W,5.6,17.8,A,DoorSpread,DoorMaster,0.000000,E,S,205547.000000
Mon Aug 23 15:57:23 2021,23-Aug-2021,175724,47 32.004800 N,063 1.329900 W,5.6,17.7,A,Primary,Headline,1.285714,D,S,121673.000000
Mon Aug 23 15:57:23 2021,23-Aug-2021,175725,47 32.006200 N,063 1.329300 W,5.6,17.5,A,Primary,Headline,1.285714,D,S,121673.000000
Mon Aug 23 15:57:25 2021,23-Aug-2021,175726,47 32.007700 N,063 1.328600 W,5.6,17.2,A,Depth,Depth,33.611111,D,S,55833.000000
Mon Aug 23 15:57:25 2021,23-Aug-2021,175727,47 32.009300 N,063 1.328000 W,5.6,17.1,A,Depth,Depth,33.611111,D,S,55833.000000
Mon Aug 23 15:57:27 2021,23-Aug-2021,175728,47 32.010900 N,063 1.327300 W,5.7,17.1,A,DoorSpread,DoorMaster,0.000000,E,S,275508.000000
Mon Aug 23 15:57:27 2021,23-Aug-2021,175729,47 32.012500 N,063 1.326700 W,5.6,17.1,A,DoorSpread,DoorMaster,0.000000,E,S,275508.000000
Mon Aug 23 15:57:27 2021,23-Aug-2021,175730,47 32.013900 N,063 1.325900 W,5.6,17.1,A,DoorSpread,DoorMaster,0.000000,E,S,275508.000000
Mon Aug 23 15:57:27 2021,23-Aug-2021,175731,47 32.015300 N,063 1.325300 W,5.6,16.9,A,DoorSpread,DoorMaster,0.000000,E,S,275508.000000
Mon Aug 23 15:57:32 2021,23-Aug-2021,175732,47 32.016600 N,063 1.325000 W,5.6,16.6,A,DoorSpread,DoorMaster,0.000000,E,S,169659.000000
Mon Aug 23 15:57:32 2021,23-Aug-2021,175733,47 32.018000 N,063 1.324600 W,5.6,16.3,A,DoorSpread,DoorMaster,0.000000,E,S,169659.000000
Mon Aug 23 15:57:32 2021,23-Aug-2021,175734,47 32.019500 N,063 1.324000 W,5.6,16.2,A,DoorSpread,DoorMaster,0.000000,E,S,169659.000000
Mon Aug 23 15:57:32 2021,23-Aug-2021,175735,47 32.020900 N,063 1.323300 W,5.6,16.2,A,DoorSpread,DoorMaster,0.000000,E,S,169659.000000
Mon Aug 23 15:57:32 2021,23-Aug-2021,175736,47 32.022300 N,063 1.322600 W,5.6,16.3,A,DoorSpread,DoorMaster,0.000000,E,S,169659.000000
Mon Aug 23 15:57:32 2021,23-Aug-2021,175737,47 32.023700 N,063 1.322000 W,5.6,16.2,A,DoorSpread,DoorMaster,0.000000,E,S,169659.000000
Mon Aug 23 15:57:37 2021,23-Aug-2021,175738,47 32.025000 N,063 1.321400 W,5.5,16.1,A,DoorSpread,DoorMaster,0.000000,E,S,242457.000000
Mon Aug 23 15:57:38 2021,23-Aug-2021,175739,47 32.026500 N,063 1.320800 W,5.5,16.0,A,Primary,Headline,0.755102,D,S,99569.000000
Mon Aug 23 15:57:38 2021,23-Aug-2021,175740,47 32.027900 N,063 1.320100 W,5.5,15.9,A,Primary,Headline,0.755102,D,S,99569.000000
Mon Aug 23 15:57:38 2021,23-Aug-2021,175741,47 32.029300 N,063 1.319200 W,5.5,16.0,A,Primary,Headline,0.755102,D,S,99569.000000
Mon Aug 23 15:57:38 2021,23-Aug-2021,175742,47 32.030700 N,063 1.318400 W,5.5,16.1,A,Primary,Headline,0.755102,D,S,99569.000000
Mon Aug 23 15:57:42 2021,23-Aug-2021,175743,47 32.032100 N,063 1.317800 W,5.5,15.9,A,DoorSpread,DoorMaster,8.875000,D,S,136087.000000
Mon Aug 23 15:57:43 2021,23-Aug-2021,175744,47 32.033500 N,063 1.317300 W,5.4,15.7,A,Primary,Headline,24.489796,D,P,241187.000000
Mon Aug 23 15:57:43 2021,23-Aug-2021,175745,47 32.034900 N,063 1.316700 W,5.4,15.5,A,Primary,Headline,24.489796,D,P,241187.000000
Mon Aug 23 15:57:43 2021,23-Aug-2021,175746,47 32.036400 N,063 1.316100 W,5.3,15.3,A,Primary,Headline,24.489796,D,P,241187.000000
Mon Aug 23 15:57:46 2021,23-Aug-2021,175747,47 32.037700 N,063 1.315500 W,5.2,15.3,A,Depth,Depth,22.500000,D,P,103647.000000
Mon Aug 23 15:57:47 2021,23-Aug-2021,175748,47 32.038800 N,063 1.315000 W,5.0,15.1,A,DoorSpread,DoorMaster,0.000000,E,S,44949.000000
Mon Aug 23 15:57:48 2021,23-Aug-2021,175749,47 32.040100 N,063 1.314600 W,4.9,14.8,A,Primary,Headline,25.163265,D,P,81287.000000
Mon Aug 23 15:57:48 2021,23-Aug-2021,175750,47 32.041200 N,063 1.314200 W,4.7,14.6,A,Primary,Headline,25.163265,D,P,81287.000000
Mon Aug 23 15:57:48 2021,23-Aug-2021,175751,47 32.042300 N,063 1.313700 W,4.5,14.5,A,Primary,Headline,25.163265,D,P,81287.000000
Mon Aug 23 15:57:48 2021,23-Aug-2021,175752,47 32.043300 N,063 1.313300 W,4.3,14.5,A,Primary,Headline,25.163265,D,P,81287.000000
Mon Aug 23 15:57:48 2021,23-Aug-2021,175753,47 32.044200 N,063 1.312800 W,4.2,14.5,A,Primary,Headline,25.163265,D,P,81287.000000
Mon Aug 23 15:57:53 2021,23-Aug-2021,175754,47 32.045100 N,063 1.312400 W,4.0,14.4,A,DoorSpread,DoorMaster,7.785000,D,P,69775.000000
Mon Aug 23 15:57:54 2021,23-Aug-2021,175755,47 32.046000 N,063 1.312000 W,3.9,14.3,A,Primary,Headline,21.571429,D,S,66523.000000
Mon Aug 23 15:57:54 2021,23-Aug-2021,175756,47 32.046900 N,063 1.311700 W,3.7,14.4,A,Primary,Headline,21.571429,D,S,66523.000000
Mon Aug 23 15:57:54 2021,23-Aug-2021,175757,47 32.047700 N,063 1.311400 W,3.6,14.6,A,Primary,Headline,21.571429,D,S,66523.000000
Mon Aug 23 15:57:54 2021,23-Aug-2021,175758,47 32.048400 N,063 1.311200 W,3.4,14.7,A,Primary,Headline,21.571429,D,S,66523.000000
Mon Aug 23 15:57:59 2021,23-Aug-2021,175759,47 32.049100 N,063 1.311000 W,3.3,14.7,A,DoorSpread,DoorMaster,6.505000,D,S,169402.000000
Mon Aug 23 15:57:59 2021,23-Aug-2021,175800,47 32.049700 N,063 1.310900 W,3.2,14.7,A,Primary,Headline,21.081633,D,P,230294.000000
Mon Aug 23 15:58:00 2021,23-Aug-2021,175801,47 32.050300 N,063 1.310700 W,3.1,14.9,A,Depth,Depth,32.037037,D,P,166007.000000
Mon Aug 23 15:58:00 2021,23-Aug-2021,175802,47 32.050900 N,063 1.310500 W,3.0,15.2,A,Depth,Depth,32.037037,D,P,166007.000000
Mon Aug 23 15:58:00 2021,23-Aug-2021,175803,47 32.051600 N,063 1.310300 W,2.9,15.3,A,Depth,Depth,32.037037,D,P,166007.000000
Mon Aug 23 15:58:00 2021,23-Aug-2021,175804,47 32.052400 N,063 1.310300 W,2.9,15.0,A,Depth,Depth,32.037037,D,P,166007.000000
Mon Aug 23 15:58:04 2021,23-Aug-2021,175805,47 32.053100 N,063 1.310100 W,2.8,14.9,A,DoorSpread,DoorMaster,5.925000,D,S,187208.000000
Mon Aug 23 15:58:05 2021,23-Aug-2021,175806,47 32.053700 N,063 1.309800 W,2.7,15.0,A,Primary,Headline,21.040816,D,P,182779.000000
Mon Aug 23 15:58:05 2021,23-Aug-2021,175807,47 32.054300 N,063 1.309400 W,2.6,15.4,A,Primary,Headline,21.040816,D,P,182779.000000
Mon Aug 23 15:58:07 2021,23-Aug-2021,175808,47 32.054900 N,063 1.309100 W,2.5,15.6,A,Depth,Depth,33.703704,D,P,91737.000000
Mon Aug 23 15:58:07 2021,23-Aug-2021,175809,47 32.055600 N,063 1.308800 W,2.5,15.7,A,Depth,Depth,33.703704,D,P,91737.000000
Mon Aug 23 15:58:10 2021,23-Aug-2021,175810,47 32.056300 N,063 1.308400 W,2.5,15.8,A,Primary,Headline,2.163265,D,S,117385.000000
Mon Aug 23 15:58:10 2021,23-Aug-2021,175811,47 32.056900 N,063 1.308000 W,2.4,16.2,A,DoorSpread,DoorMaster,5.725000,D,S,140651.000000
Mon Aug 23 15:58:10 2021,23-Aug-2021,175812,47 32.057400 N,063 1.307600 W,2.3,16.5,A,DoorSpread,DoorMaster,5.725000,D,S,140651.000000
Mon Aug 23 15:58:10 2021,23-Aug-2021,175813,47 32.058000 N,063 1.307300 W,2.3,16.5,A,DoorSpread,DoorMaster,5.725000,D,S,140651.000000
Mon Aug 23 15:58:10 2021,23-Aug-2021,175814,47 32.058600 N,063 1.307000 W,2.2,16.7,A,DoorSpread,DoorMaster,5.725000,D,S,140651.000000
Mon Aug 23 15:58:15 2021,23-Aug-2021,175815,47 32.059200 N,063 1.306500 W,2.2,17.0,A,Primary,Headline,3.530612,D,S,138502.000000
Mon Aug 23 15:58:15 2021,23-Aug-2021,175816,47 32.059700 N,063 1.306200 W,2.2,17.3,A,DoorSpread,DoorMaster,5.580000,D,S,226847.000000
Mon Aug 23 15:58:15 2021,23-Aug-2021,175817,47 32.060300 N,063 1.305800 W,2.2,17.6,A,DoorSpread,DoorMaster,5.580000,D,S,226847.000000
Mon Aug 23 15:58:15 2021,23-Aug-2021,175818,47 32.061100 N,063 1.305400 W,2.2,17.9,A,DoorSpread,DoorMaster,5.580000,D,S,226847.000000
Mon Aug 23 15:58:15 2021,23-Aug-2021,175819,47 32.061700 N,063 1.305000 W,2.2,18.1,A,DoorSpread,DoorMaster,5.580000,D,S,226847.000000
Mon Aug 23 15:58:15 2021,23-Aug-2021,175820,47 32.062400 N,063 1.304700 W,2.2,18.2,A,DoorSpread,DoorMaster,5.580000,D,S,226847.000000
Mon Aug 23 15:58:20 2021,23-Aug-2021,175821,47 32.063100 N,063 1.304300 W,2.3,18.5,A,Primary,Headline,3.346939,D,S,183364.000000
Mon Aug 23 15:58:21 2021,23-Aug-2021,175822,47 32.063800 N,063 1.304000 W,2.3,18.6,A,DoorSpread,DoorMaster,4.445000,D,P,153386.000000
Mon Aug 23 15:58:22 2021,23-Aug-2021,175823,47 32.064400 N,063 1.303600 W,2.3,18.6,A,Depth,Depth,35.370370,D,S,180989.000000
Mon Aug 23 15:58:22 2021,23-Aug-2021,175824,47 32.065000 N,063 1.303300 W,2.3,18.7,A,Depth,Depth,35.370370,D,S,180989.000000
Mon Aug 23 15:58:22 2021,23-Aug-2021,175825,47 32.065700 N,063 1.303000 W,2.4,18.8,A,Depth,Depth,35.370370,D,S,180989.000000
Mon Aug 23 15:58:25 2021,23-Aug-2021,175826,47 32.066300 N,063 1.302700 W,2.4,18.8,A,Primary,Headline,4.061224,D,S,234906.000000
Mon Aug 23 15:58:26 2021,23-Aug-2021,175827,47 32.066900 N,063 1.302500 W,2.4,18.3,A,DoorSpread,DoorMaster,4.915000,D,S,219373.000000
Mon Aug 23 15:58:26 2021,23-Aug-2021,175828,47 32.067600 N,063 1.302500 W,2.4,17.8,A,DoorSpread,DoorMaster,4.915000,D,S,219373.000000
Mon Aug 23 15:58:26 2021,23-Aug-2021,175829,47 32.068100 N,063 1.302300 W,2.4,17.8,A,DoorSpread,DoorMaster,4.915000,D,S,219373.000000
Mon Aug 23 15:58:29 2021,23-Aug-2021,175830,47 32.068600 N,063 1.302000 W,2.4,17.8,A,Depth,Depth,39.814815,D,P,242903.000000
Mon Aug 23 15:58:30 2021,23-Aug-2021,175831,47 32.069100 N,063 1.301900 W,2.4,17.5,A,Primary,Headline,5.000000,D,P,150189.000000
Mon Aug 23 15:58:30 2021,23-Aug-2021,175832,47 32.069700 N,063 1.301800 W,2.3,17.2,A,Primary,Headline,5.000000,D,P,150189.000000
Mon Aug 23 15:58:32 2021,23-Aug-2021,175833,47 32.070200 N,063 1.301500 W,2.3,17.2,A,DoorSpread,DoorMaster,5.065000,D,S,217049.000000
Mon Aug 23 15:58:32 2021,23-Aug-2021,175834,47 32.070800 N,063 1.301100 W,2.3,17.4,A,DoorSpread,DoorMaster,5.065000,D,S,217049.000000
Mon Aug 23 15:58:32 2021,23-Aug-2021,175835,47 32.071300 N,063 1.300800 W,2.3,17.3,A,DoorSpread,DoorMaster,5.065000,D,S,217049.000000
Mon Aug 23 15:58:35 2021,23-Aug-2021,175836,47 32.071900 N,063 1.300600 W,2.2,16.8,A,Primary,Headline,3.224490,D,S,315786.000000
Mon Aug 23 15:58:36 2021,23-Aug-2021,175837,47 32.072400 N,063 1.300400 W,2.2,16.5,A,Depth,Depth,41.111111,D,S,424175.000000
Mon Aug 23 15:58:37 2021,23-Aug-2021,175838,47 32.073000 N,063 1.300000 W,2.2,16.6,A,DoorSpread,DoorMaster,5.040000,D,S,104870.000000
Mon Aug 23 15:58:37 2021,23-Aug-2021,175839,47 32.073500 N,063 1.299700 W,2.2,16.8,A,DoorSpread,DoorMaster,5.040000,D,S,104870.000000
Mon Aug 23 15:58:37 2021,23-Aug-2021,175840,47 32.074100 N,063 1.299400 W,2.1,16.9,A,DoorSpread,DoorMaster,5.040000,D,S,104870.000000
Mon Aug 23 15:58:40 2021,23-Aug-2021,175841,47 32.074700 N,063 1.299100 W,2.2,17.1,A,Primary,Headline,4.938776,D,P,114878.000000
Mon Aug 23 15:58:40 2021,23-Aug-2021,175842,47 32.075300 N,063 1.298800 W,2.2,17.3,A,Primary,Headline,4.938776,D,P,114878.000000
Mon Aug 23 15:58:40 2021,23-Aug-2021,175843,47 32.075800 N,063 1.298600 W,2.2,17.6,A,Primary,Headline,4.938776,D,P,114878.000000
Mon Aug 23 15:58:43 2021,23-Aug-2021,175844,47 32.076300 N,063 1.298300 W,2.2,17.9,A,Depth,Depth,44.444444,D,P,206799.000000
Mon Aug 23 15:58:43 2021,23-Aug-2021,175845,47 32.076900 N,063 1.298000 W,2.2,18.4,A,Depth,Depth,44.444444,D,P,206799.000000
Mon Aug 23 15:58:45 2021,23-Aug-2021,175846,47 32.077400 N,063 1.297800 W,2.2,18.6,A,Primary,Headline,3.857143,D,P,86734.000000
Mon Aug 23 15:58:45 2021,23-Aug-2021,175847,47 32.077900 N,063 1.297500 W,2.2,18.7,A,Primary,Headline,3.857143,D,P,86734.000000
Mon Aug 23 15:58:45 2021,23-Aug-2021,175848,47 32.078500 N,063 1.297200 W,2.2,18.7,A,Primary,Headline,3.857143,D,P,86734.000000
Mon Aug 23 15:58:48 2021,23-Aug-2021,175849,47 32.079100 N,063 1.296900 W,2.3,19.0,A,DoorSpread,DoorMaster,4.865000,D,S,130601.000000
Mon Aug 23 15:58:48 2021,23-Aug-2021,175850,47 32.079700 N,063 1.296500 W,2.2,19.3,A,DoorSpread,DoorMaster,4.865000,D,S,130601.000000
Mon Aug 23 15:58:50 2021,23-Aug-2021,175851,47 32.080200 N,063 1.296300 W,2.2,19.2,A,Depth,Depth,46.388889,D,S,244217.000000
Mon Aug 23 15:58:50 2021,23-Aug-2021,175852,47 32.080800 N,063 1.296100 W,2.3,19.0,A,Depth,Depth,46.388889,D,S,244217.000000
Mon Aug 23 15:58:50 2021,23-Aug-2021,175853,47 32.081500 N,063 1.295800 W,2.3,19.1,A,Depth,Depth,46.388889,D,S,244217.000000
Mon Aug 23 15:58:50 2021,23-Aug-2021,175854,47 32.082000 N,063 1.295300 W,2.2,19.2,A,Depth,Depth,46.388889,D,S,244217.000000
Mon Aug 23 15:58:54 2021,23-Aug-2021,175855,47 32.082400 N,063 1.295000 W,2.2,19.3,A,DoorSpread,DoorMaster,4.980000,D,P,177440.000000
Mon Aug 23 15:58:55 2021,23-Aug-2021,175856,47 32.082800 N,063 1.294600 W,2.2,19.3,A,Primary,Headline,3.816327,D,P,231750.000000
Mon Aug 23 15:58:55 2021,23-Aug-2021,175857,47 32.083200 N,063 1.294100 W,2.2,19.3,A,Primary,Headline,3.816327,D,P,231750.000000
Mon Aug 23 15:58:57 2021,23-Aug-2021,175858,47 32.083700 N,063 1.293700 W,2.1,19.2,A,Depth,Depth,48.703704,D,P,357919.000000
Mon Aug 23 15:58:57 2021,23-Aug-2021,175859,47 32.084200 N,063 1.293400 W,2.1,19.2,A,Depth,Depth,48.703704,D,P,357919.000000
Mon Aug 23 15:58:59 2021,23-Aug-2021,175900,47 32.084500 N,063 1.293000 W,2.1,19.2,A,DoorSpread,DoorMaster,5.285000,D,P,127256.000000
Mon Aug 23 15:59:00 2021,23-Aug-2021,175901,47 32.085100 N,063 1.292600 W,2.1,19.2,A,Primary,Headline,3.122449,D,S,205099.000000
Mon Aug 23 15:59:00 2021,23-Aug-2021,175902,47 32.085500 N,063 1.292300 W,2.1,19.2,A,Primary,Headline,3.122449,D,S,205099.000000
Mon Aug 23 15:59:00 2021,23-Aug-2021,175903,47 32.086000 N,063 1.292000 W,2.0,19.1,A,Primary,Headline,3.122449,D,S,205099.000000
Mon Aug 23 15:59:00 2021,23-Aug-2021,175904,47 32.086500 N,063 1.291800 W,2.0,19.0,A,Primary,Headline,3.122449,D,S,205099.000000
Mon Aug 23 15:59:04 2021,23-Aug-2021,175905,47 32.087100 N,063 1.291500 W,2.0,18.8,A,DoorSpread,DoorMaster,0.000000,E,P,91605.000000
Mon Aug 23 15:59:05 2021,23-Aug-2021,175906,47 32.087600 N,063 1.291100 W,2.1,18.7,A,Primary,Headline,2.734694,D,S,361546.000000
Mon Aug 23 15:59:05 2021,23-Aug-2021,175907,47 32.088200 N,063 1.290900 W,2.1,18.5,A,Primary,Headline,2.734694,D,S,361546.000000
Mon Aug 23 15:59:05 2021,23-Aug-2021,175908,47 32.088700 N,063 1.290700 W,2.1,18.2,A,Primary,Headline,2.734694,D,S,361546.000000
Mon Aug 23 15:59:05 2021,23-Aug-2021,175909,47 32.089300 N,063 1.290600 W,2.2,17.9,A,Primary,Headline,2.734694,D,S,361546.000000
Mon Aug 23 15:59:09 2021,23-Aug-2021,175910,47 32.090000 N,063 1.290200 W,2.3,17.9,A,DoorSpread,DoorMaster,0.000000,E,S,69168.000000
Mon Aug 23 15:59:10 2021,23-Aug-2021,175911,47 32.090700 N,063 1.289700 W,2.3,18.2,A,Primary,Headline,3.285714,D,S,209465.000000
Mon Aug 23 15:59:10 2021,23-Aug-2021,175912,47 32.091400 N,063 1.289300 W,2.4,18.2,A,Primary,Headline,3.285714,D,S,209465.000000
Mon Aug 23 15:59:12 2021,23-Aug-2021,175913,47 32.092100 N,063 1.289000 W,2.4,18.1,A,Depth,Depth,46.759259,D,P,342767.000000
Mon Aug 23 15:59:12 2021,23-Aug-2021,175914,47 32.092700 N,063 1.288500 W,2.5,18.1,A,Depth,Depth,46.759259,D,P,342767.000000
Mon Aug 23 15:59:12 2021,23-Aug-2021,175915,47 32.093400 N,063 1.288000 W,2.5,18.3,A,Depth,Depth,46.759259,D,P,342767.000000
Mon Aug 23 15:59:15 2021,23-Aug-2021,175916,47 32.094100 N,063 1.287600 W,2.4,18.4,A,Primary,Headline,0.775510,D,P,387503.000000
Mon Aug 23 15:59:15 2021,23-Aug-2021,175917,47 32.094700 N,063 1.287100 W,2.4,18.5,A,Primary,Headline,0.775510,D,P,387503.000000
Mon Aug 23 15:59:15 2021,23-Aug-2021,175918,47 32.095300 N,063 1.286800 W,2.4,18.7,A,Primary,Headline,0.775510,D,P,387503.000000
Mon Aug 23 15:59:15 2021,23-Aug-2021,175919,47 32.095900 N,063 1.286500 W,2.4,18.7,A,Primary,Headline,0.775510,D,P,387503.000000
Mon Aug 23 15:59:19 2021,23-Aug-2021,175920,47 32.096400 N,063 1.286200 W,2.4,18.8,A,Depth,Depth,51.666667,D,S,138275.000000
Mon Aug 23 15:59:20 2021,23-Aug-2021,175921,47 32.097000 N,063 1.285800 W,2.4,18.9,A,Primary,Headline,1.530612,D,S,274942.000000
Mon Aug 23 15:59:21 2021,23-Aug-2021,175922,47 32.097500 N,063 1.285400 W,2.3,19.1,A,DoorSpread,DoorMaster,7.050000,D,P,294939.000000
Mon Aug 23 15:59:21 2021,23-Aug-2021,175923,47 32.098200 N,063 1.285100 W,2.3,19.2,A,DoorSpread,DoorMaster,7.050000,D,P,294939.000000
Mon Aug 23 15:59:21 2021,23-Aug-2021,175924,47 32.098700 N,063 1.284800 W,2.3,19.1,A,DoorSpread,DoorMaster,7.050000,D,P,294939.000000
Mon Aug 23 15:59:21 2021,23-Aug-2021,175925,47 32.099300 N,063 1.284500 W,2.3,19.1,A,DoorSpread,DoorMaster,7.050000,D,P,294939.000000
Mon Aug 23 15:59:25 2021,23-Aug-2021,175926,47 32.099800 N,063 1.284100 W,2.2,19.1,A,Primary,Headline,1.367347,D,P,428791.000000
Mon Aug 23 15:59:26 2021,23-Aug-2021,175927,47 32.100300 N,063 1.283600 W,2.2,19.3,A,DoorSpread,DoorMaster,8.005000,D,S,157976.000000
Mon Aug 23 15:59:26 2021,23-Aug-2021,175928,47 32.100800 N,063 1.283300 W,2.2,19.1,A,DoorSpread,DoorMaster,8.005000,D,S,157976.000000
Mon Aug 23 15:59:26 2021,23-Aug-2021,175929,47 32.101300 N,063 1.283000 W,2.2,18.8,A,DoorSpread,DoorMaster,8.005000,D,S,157976.000000
Mon Aug 23 15:59:26 2021,23-Aug-2021,175930,47 32.101900 N,063 1.282700 W,2.2,18.8,A,DoorSpread,DoorMaster,8.005000,D,S,157976.000000
Mon Aug 23 15:59:30 2021,23-Aug-2021,175931,47 32.102300 N,063 1.282300 W,2.2,19.0,A,Primary,Headline,1.285714,D,P,441263.000000
Mon Aug 23 15:59:30 2021,23-Aug-2021,175932,47 32.102800 N,063 1.281900 W,2.2,19.2,A,Primary,Headline,1.285714,D,P,441263.000000
Mon Aug 23 15:59:32 2021,23-Aug-2021,175933,47 32.103300 N,063 1.281600 W,2.1,19.3,A,DoorSpread,DoorMaster,8.300000,D,P,139580.000000
Mon Aug 23 15:59:33 2021,23-Aug-2021,175934,47 32.103800 N,063 1.281300 W,2.2,19.3,A,Depth,Depth,55.555556,D,P,319158.000000
Mon Aug 23 15:59:33 2021,23-Aug-2021,175935,47 32.104400 N,063 1.280900 W,2.2,19.8,A,Depth,Depth,55.555556,D,P,319158.000000
Mon Aug 23 15:59:35 2021,23-Aug-2021,175936,47 32.105000 N,063 1.280500 W,2.2,20.2,A,Primary,Headline,1.408163,D,P,407775.000000
Mon Aug 23 15:59:35 2021,23-Aug-2021,175937,47 32.105600 N,063 1.280200 W,2.2,20.6,A,Primary,Headline,1.408163,D,P,407775.000000
Mon Aug 23 15:59:35 2021,23-Aug-2021,175938,47 32.106400 N,063 1.279900 W,2.3,20.8,A,Primary,Headline,1.408163,D,P,407775.000000
Mon Aug 23 15:59:38 2021,23-Aug-2021,175939,47 32.107100 N,063 1.279600 W,2.3,21.0,A,DoorSpread,DoorMaster,7.870000,D,S,291163.000000
Mon Aug 23 15:59:38 2021,23-Aug-2021,175940,47 32.107800 N,063 1.279400 W,2.3,20.8,A,DoorSpread,DoorMaster,7.870000,D,S,291163.000000
Mon Aug 23 15:59:40 2021,23-Aug-2021,175941,47 32.108400 N,063 1.279100 W,2.3,20.6,A,Depth,Depth,52.129630,D,S,60449.000000
Mon Aug 23 15:59:40 2021,23-Aug-2021,175942,47 32.109100 N,063 1.278800 W,2.3,20.5,A,Depth,Depth,52.129630,D,S,60449.000000
Mon Aug 23 15:59:40 2021,23-Aug-2021,175943,47 32.109600 N,063 1.278500 W,2.3,20.4,A,Depth,Depth,52.129630,D,S,60449.000000
Mon Aug 23 15:59:43 2021,23-Aug-2021,175944,47 32.110100 N,063 1.278200 W,2.2,20.3,A,DoorSpread,DoorMaster,7.040000,D,P,173498.000000
Mon Aug 23 15:59:43 2021,23-Aug-2021,175945,47 32.110500 N,063 1.277900 W,2.2,20.2,A,DoorSpread,DoorMaster,7.040000,D,P,173498.000000
Mon Aug 23 15:59:45 2021,23-Aug-2021,175946,47 32.111100 N,063 1.277600 W,2.3,20.0,A,Primary,Headline,1.163265,D,S,201894.000000
Mon Aug 23 15:59:45 2021,23-Aug-2021,175947,47 32.111800 N,063 1.277300 W,2.3,20.1,A,Primary,Headline,1.163265,D,S,201894.000000
Mon Aug 23 15:59:45 2021,23-Aug-2021,175948,47 32.112300 N,063 1.277000 W,2.2,20.2,A,Primary,Headline,1.163265,D,S,201894.000000
Mon Aug 23 15:59:48 2021,23-Aug-2021,175949,47 32.112900 N,063 1.276700 W,2.2,20.2,A,Depth,Depth,50.185185,D,P,544292.000000
Mon Aug 23 15:59:49 2021,23-Aug-2021,175950,47 32.113500 N,063 1.276400 W,2.2,20.2,A,DoorSpread,DoorMaster,7.710000,D,S,93683.000000
Mon Aug 23 15:59:50 2021,23-Aug-2021,175951,47 32.114100 N,063 1.276100 W,2.2,20.3,A,Primary,Headline,1.285714,D,P,526625.000000
Mon Aug 23 15:59:50 2021,23-Aug-2021,175952,47 32.114600 N,063 1.275700 W,2.2,20.4,A,Primary,Headline,1.285714,D,P,526625.000000
Mon Aug 23 15:59:50 2021,23-Aug-2021,175953,47 32.115000 N,063 1.275400 W,2.2,20.3,A,Primary,Headline,1.285714,D,P,526625.000000
Mon Aug 23 15:59:50 2021,23-Aug-2021,175954,47 32.115600 N,063 1.275200 W,2.2,20.1,A,Primary,Headline,1.285714,D,P,526625.000000
Mon Aug 23 15:59:50 2021,23-Aug-2021,175955,47 32.116200 N,063 1.275000 W,2.2,20.0,A,Primary,Headline,1.285714,D,P,526625.000000
Mon Aug 23 15:59:56 2021,23-Aug-2021,175956,47 32.116700 N,063 1.274700 W,2.2,20.1,A,Primary,Headline,1.510204,D,P,481247.000000
Mon Aug 23 15:59:56 2021,23-Aug-2021,175957,47 32.117200 N,063 1.274400 W,2.2,20.3,A,Primary,Headline,1.510204,D,P,481247.000000
Mon Aug 23 15:59:56 2021,23-Aug-2021,175958,47 32.117700 N,063 1.274000 W,2.2,20.3,A,Primary,Headline,1.510204,D,P,481247.000000
Mon Aug 23 15:59:56 2021,23-Aug-2021,175959,47 32.118100 N,063 1.273800 W,2.2,20.1,A,Primary,Headline,1.510204,D,P,481247.000000
Mon Aug 23 15:59:56 2021,23-Aug-2021,180000,47 32.118700 N,063 1.273300 W,2.2,20.3,A,Primary,Headline,1.510204,D,P,481247.000000
