Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,12
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Jul 24 19:27:35 2021,24-Jul-2021,212737,48 1.183300 N,062 0.555800 W,2.1,162.7,A,Primary,Headline,50.102041,D,S,238987.000000
Sat Jul 24 19:27:36 2021,24-Jul-2021,212738,48 1.182900 N,062 0.555300 W,2.0,162.5,A,DoorSpread,DoorMaster,0.000000,E,S,437609.000000
Sat Jul 24 19:27:36 2021,24-Jul-2021,212739,48 1.182800 N,062 0.554800 W,1.8,162.5,A,DoorSpread,DoorMaster,0.000000,E,S,437609.000000
Sat Jul 24 19:27:36 2021,24-Jul-2021,212740,48 1.182600 N,062 0.554500 W,1.7,162.3,A,DoorSpread,DoorMaster,0.000000,E,S,437609.000000
Sat Jul 24 19:27:36 2021,24-Jul-2021,212741,48 1.182200 N,062 0.554400 W,1.7,162.4,A,DoorSpread,DoorMaster,0.000000,E,S,437609.000000
Sat Jul 24 19:27:36 2021,24-Jul-2021,212742,48 1.181600 N,062 0.554300 W,1.8,163.2,A,DoorSpread,DoorMaster,0.000000,E,S,437609.000000
Sat Jul 24 19:27:41 2021,24-Jul-2021,212743,48 1.181000 N,062 0.554100 W,1.8,163.7,A,DoorSpread,DoorMaster,0.000000,E,S,253355.000000
Sat Jul 24 19:27:41 2021,24-Jul-2021,212744,48 1.180600 N,062 0.553800 W,1.8,164.0,A,DoorSpread,DoorMaster,0.000000,E,S,253355.000000
Sat Jul 24 19:27:41 2021,24-Jul-2021,212745,48 1.180200 N,062 0.553500 W,1.7,164.1,A,DoorSpread,DoorMaster,0.000000,E,S,253355.000000
Sat Jul 24 19:27:43 2021,24-Jul-2021,212746,48 1.180000 N,062 0.553100 W,1.6,163.8,A,Depth,Depth,10.277778,D,S,164040.000000
Sat Jul 24 19:27:43 2021,24-Jul-2021,212747,48 1.179700 N,062 0.552800 W,1.6,163.6,A,Depth,Depth,10.277778,D,S,164040.000000
Sat Jul 24 19:27:46 2021,24-Jul-2021,212748,48 1.179400 N,062 0.552700 W,1.5,163.5,A,DoorSpread,DoorMaster,0.000000,E,S,380914.000000
Sat Jul 24 19:27:46 2021,24-Jul-2021,212749,48 1.179000 N,062 0.552600 W,1.5,163.3,A,Primary,Headline,42.244898,D,S,271033.000000
Sat Jul 24 19:27:46 2021,24-Jul-2021,212750,48 1.178500 N,062 0.552400 W,1.7,164.1,A,Primary,Headline,42.244898,D,S,271033.000000
Sat Jul 24 19:27:46 2021,24-Jul-2021,212751,48 1.178100 N,062 0.552100 W,1.6,164.3,A,Primary,Headline,42.244898,D,S,271033.000000
Sat Jul 24 19:27:46 2021,24-Jul-2021,212752,48 1.177800 N,062 0.551700 W,1.6,164.2,A,Primary,Headline,42.244898,D,S,271033.000000
Sat Jul 24 19:27:51 2021,24-Jul-2021,212753,48 1.177600 N,062 0.551400 W,1.6,163.9,A,DoorSpread,DoorMaster,0.000000,E,S,434490.000000
Sat Jul 24 19:27:51 2021,24-Jul-2021,212754,48 1.177100 N,062 0.551200 W,1.7,163.9,A,DoorSpread,DoorMaster,0.000000,E,S,434490.000000
Sat Jul 24 19:27:52 2021,24-Jul-2021,212755,48 1.176700 N,062 0.551000 W,1.8,164.3,A,Primary,Headline,58.142857,D,S,310094.000000
Sat Jul 24 19:27:52 2021,24-Jul-2021,212756,48 1.176000 N,062 0.550800 W,2.0,164.7,A,Primary,Headline,58.142857,D,S,310094.000000
Sat Jul 24 19:27:52 2021,24-Jul-2021,212757,48 1.175200 N,062 0.550400 W,2.3,165.2,A,Primary,Headline,58.142857,D,S,310094.000000
Sat Jul 24 19:27:56 2021,24-Jul-2021,212758,48 1.174200 N,062 0.550000 W,2.5,165.7,A,DoorSpread,DoorMaster,0.000000,E,S,908798.000000
Sat Jul 24 19:27:56 2021,24-Jul-2021,212759,48 1.173200 N,062 0.549600 W,2.6,166.0,A,DoorSpread,DoorMaster,0.000000,E,S,908798.000000
Sat Jul 24 19:27:58 2021,24-Jul-2021,212800,48 1.172200 N,062 0.549200 W,2.9,165.7,A,Primary,Headline,20.448980,D,S,167437.000000
Sat Jul 24 19:27:58 2021,24-Jul-2021,212801,48 1.170900 N,062 0.548700 W,3.1,165.7,A,Primary,Headline,20.448980,D,S,167437.000000
Sat Jul 24 19:27:58 2021,24-Jul-2021,212802,48 1.169800 N,062 0.548500 W,3.3,166.0,A,Primary,Headline,20.448980,D,S,167437.000000
Sat Jul 24 19:27:58 2021,24-Jul-2021,212803,48 1.168500 N,062 0.548100 W,3.5,166.2,A,Primary,Headline,20.448980,D,S,167437.000000
Sat Jul 24 19:28:01 2021,24-Jul-2021,212804,48 1.167200 N,062 0.547500 W,3.7,165.8,A,DoorSpread,DoorMaster,3.615000,D,P,417818.000000
Sat Jul 24 19:28:03 2021,24-Jul-2021,212805,48 1.165900 N,062 0.546900 W,3.8,165.2,A,Primary,Headline,25.612245,D,P,160982.000000
Sat Jul 24 19:28:03 2021,24-Jul-2021,212806,48 1.164600 N,062 0.546200 W,4.0,164.5,A,Primary,Headline,25.265306,D,S,192598.000000
Sat Jul 24 19:28:04 2021,24-Jul-2021,212807,48 1.163300 N,062 0.545700 W,4.2,164.1,A,Depth,Depth,18.240741,D,S,129010.000000
Sat Jul 24 19:28:04 2021,24-Jul-2021,212808,48 1.161800 N,062 0.545100 W,4.4,163.9,A,Depth,Depth,18.240741,D,S,129010.000000
Sat Jul 24 19:28:06 2021,24-Jul-2021,212809,48 1.160300 N,062 0.544500 W,4.5,163.6,A,DoorSpread,DoorMaster,0.000000,E,S,1002068.000000
Sat Jul 24 19:28:06 2021,24-Jul-2021,212810,48 1.159000 N,062 0.543900 W,4.6,163.3,A,DoorSpread,DoorMaster,0.000000,E,S,1002068.000000
Sat Jul 24 19:28:09 2021,24-Jul-2021,212811,48 1.157700 N,062 0.543300 W,4.7,162.6,A,Primary,Headline,21.183673,D,S,281071.000000
Sat Jul 24 19:28:09 2021,24-Jul-2021,212812,48 1.156500 N,062 0.542500 W,4.8,161.3,A,Primary,Headline,21.183673,D,S,281071.000000
Sat Jul 24 19:28:09 2021,24-Jul-2021,212813,48 1.155300 N,062 0.541700 W,4.9,160.3,A,Primary,Headline,21.183673,D,S,281071.000000
Sat Jul 24 19:28:12 2021,24-Jul-2021,212814,48 1.153900 N,062 0.540900 W,5.0,159.7,A,DoorSpread,DoorMaster,2.695000,D,P,835672.000000
Sat Jul 24 19:28:12 2021,24-Jul-2021,212815,48 1.152500 N,062 0.540200 W,5.1,159.6,A,DoorSpread,DoorMaster,2.695000,D,P,835672.000000
Sat Jul 24 19:28:12 2021,24-Jul-2021,212816,48 1.151000 N,062 0.539600 W,5.2,159.7,A,DoorSpread,DoorMaster,2.695000,D,P,835672.000000
Sat Jul 24 19:28:14 2021,24-Jul-2021,212817,48 1.149600 N,062 0.538800 W,5.3,159.9,A,Primary,Headline,57.673469,D,S,187948.000000
Sat Jul 24 19:28:14 2021,24-Jul-2021,212818,48 1.148100 N,062 0.537900 W,5.4,159.9,A,Primary,Headline,57.673469,D,S,187948.000000
Sat Jul 24 19:28:17 2021,24-Jul-2021,212819,48 1.146800 N,062 0.536900 W,5.4,159.7,A,DoorSpread,DoorMaster,3.310000,D,P,1276966.000000
Sat Jul 24 19:28:17 2021,24-Jul-2021,212820,48 1.145600 N,062 0.536000 W,5.4,159.4,A,DoorSpread,DoorMaster,3.310000,D,P,1276966.000000
Sat Jul 24 19:28:19 2021,24-Jul-2021,212821,48 1.144100 N,062 0.535200 W,5.4,159.3,A,Depth,Depth,13.333333,D,S,144370.000000
Sat Jul 24 19:28:19 2021,24-Jul-2021,212822,48 1.142600 N,062 0.534400 W,5.5,159.2,A,Depth,Depth,13.333333,D,S,144370.000000
Sat Jul 24 19:28:20 2021,24-Jul-2021,212823,48 1.141100 N,062 0.533500 W,5.5,159.2,A,Primary,Headline,51.979592,D,S,311920.000000
Sat Jul 24 19:28:20 2021,24-Jul-2021,212824,48 1.139500 N,062 0.532800 W,5.6,159.3,A,Primary,Headline,51.979592,D,S,311920.000000
Sat Jul 24 19:28:23 2021,24-Jul-2021,212825,48 1.138000 N,062 0.532000 W,5.7,159.4,A,DoorSpread,DoorMaster,3.345000,D,S,965259.000000
Sat Jul 24 19:28:23 2021,24-Jul-2021,212826,48 1.136500 N,062 0.531000 W,5.6,159.3,A,DoorSpread,DoorMaster,3.345000,D,S,965259.000000
Sat Jul 24 19:28:23 2021,24-Jul-2021,212827,48 1.135000 N,062 0.530200 W,5.6,159.2,A,DoorSpread,DoorMaster,3.345000,D,S,965259.000000
Sat Jul 24 19:28:26 2021,24-Jul-2021,212828,48 1.133600 N,062 0.529300 W,5.6,159.1,A,Primary,Headline,20.448980,D,S,299277.000000
Sat Jul 24 19:28:26 2021,24-Jul-2021,212829,48 1.132200 N,062 0.528400 W,5.6,158.9,A,Primary,Headline,20.448980,D,S,299277.000000
Sat Jul 24 19:28:28 2021,24-Jul-2021,212830,48 1.130800 N,062 0.527300 W,5.6,158.7,A,DoorSpread,DoorMaster,4.195000,D,S,834805.000000
Sat Jul 24 19:28:28 2021,24-Jul-2021,212831,48 1.129200 N,062 0.526400 W,5.7,158.8,A,DoorSpread,DoorMaster,4.195000,D,S,834805.000000
Sat Jul 24 19:28:28 2021,24-Jul-2021,212832,48 1.127600 N,062 0.525600 W,5.7,159.2,A,DoorSpread,DoorMaster,4.195000,D,S,834805.000000
Sat Jul 24 19:28:31 2021,24-Jul-2021,212833,48 1.126100 N,062 0.524900 W,5.8,159.8,A,Primary,Headline,20.020408,D,S,261548.000000
Sat Jul 24 19:28:31 2021,24-Jul-2021,212834,48 1.124600 N,062 0.524100 W,5.8,160.1,A,Primary,Headline,20.020408,D,S,261548.000000
Sat Jul 24 19:28:31 2021,24-Jul-2021,212835,48 1.123200 N,062 0.523200 W,5.7,159.9,A,Primary,Headline,20.020408,D,S,261548.000000
Sat Jul 24 19:28:33 2021,24-Jul-2021,212836,48 1.121900 N,062 0.522100 W,5.7,159.5,A,DoorSpread,DoorMaster,3.790000,D,S,798954.000000
Sat Jul 24 19:28:33 2021,24-Jul-2021,212837,48 1.120600 N,062 0.521000 W,5.7,159.3,A,DoorSpread,DoorMaster,3.790000,D,S,798954.000000
Sat Jul 24 19:28:33 2021,24-Jul-2021,212838,48 1.119200 N,062 0.520100 W,5.7,159.5,A,DoorSpread,DoorMaster,3.790000,D,S,798954.000000
Sat Jul 24 19:28:36 2021,24-Jul-2021,212839,48 1.117800 N,062 0.519500 W,5.8,160.5,A,Primary,Headline,33.448980,D,S,183653.000000
Sat Jul 24 19:28:36 2021,24-Jul-2021,212840,48 1.116100 N,062 0.518700 W,5.8,160.8,A,Primary,Headline,33.448980,D,S,183653.000000
Sat Jul 24 19:28:39 2021,24-Jul-2021,212841,48 1.114500 N,062 0.517900 W,5.8,160.6,A,DoorSpread,DoorMaster,4.040000,D,S,690979.000000
Sat Jul 24 19:28:40 2021,24-Jul-2021,212842,48 1.113000 N,062 0.516800 W,5.8,160.1,A,Depth,Depth,17.592593,D,S,156791.000000
Sat Jul 24 19:28:40 2021,24-Jul-2021,212843,48 1.111600 N,062 0.515800 W,5.7,159.8,A,Depth,Depth,17.592593,D,S,156791.000000
Sat Jul 24 19:28:42 2021,24-Jul-2021,212844,48 1.110100 N,062 0.515000 W,5.7,159.8,A,Primary,Headline,20.204082,D,S,315988.000000
Sat Jul 24 19:28:42 2021,24-Jul-2021,212845,48 1.108500 N,062 0.514200 W,5.7,159.9,A,Primary,Headline,20.204082,D,S,315988.000000
Sat Jul 24 19:28:42 2021,24-Jul-2021,212846,48 1.106800 N,062 0.513200 W,5.8,160.1,A,Primary,Headline,20.204082,D,S,315988.000000
Sat Jul 24 19:28:44 2021,24-Jul-2021,212847,48 1.105100 N,062 0.512300 W,5.8,160.5,A,DoorSpread,DoorMaster,4.185000,D,S,791672.000000
Sat Jul 24 19:28:44 2021,24-Jul-2021,212848,48 1.103600 N,062 0.511600 W,5.8,160.9,A,DoorSpread,DoorMaster,4.185000,D,S,791672.000000
Sat Jul 24 19:28:47 2021,24-Jul-2021,212849,48 1.102000 N,062 0.510900 W,5.7,161.1,A,Depth,Depth,16.481481,D,S,201024.000000
Sat Jul 24 19:28:48 2021,24-Jul-2021,212850,48 1.100500 N,062 0.510200 W,5.7,160.9,A,Primary,Headline,52.857143,D,S,272000.000000
Sat Jul 24 19:28:48 2021,24-Jul-2021,212851,48 1.099000 N,062 0.509400 W,5.7,160.8,A,Primary,Headline,52.857143,D,S,272000.000000
Sat Jul 24 19:28:50 2021,24-Jul-2021,212852,48 1.097500 N,062 0.508800 W,5.7,160.8,A,DoorSpread,DoorMaster,4.465000,D,S,974039.000000
Sat Jul 24 19:28:50 2021,24-Jul-2021,212853,48 1.095900 N,062 0.508100 W,5.8,161.2,A,DoorSpread,DoorMaster,4.465000,D,S,974039.000000
Sat Jul 24 19:28:50 2021,24-Jul-2021,212854,48 1.094300 N,062 0.507700 W,5.8,161.7,A,DoorSpread,DoorMaster,4.465000,D,S,974039.000000
Sat Jul 24 19:28:53 2021,24-Jul-2021,212855,48 1.092700 N,062 0.507000 W,5.8,161.9,A,Primary,Headline,28.285714,D,P,247523.000000
Sat Jul 24 19:28:54 2021,24-Jul-2021,212856,48 1.091200 N,062 0.506300 W,5.7,161.8,A,Depth,Depth,23.240741,D,S,93889.000000
Sat Jul 24 19:28:54 2021,24-Jul-2021,212857,48 1.089700 N,062 0.505500 W,5.7,161.5,A,Depth,Depth,23.240741,D,S,93889.000000
Sat Jul 24 19:28:55 2021,24-Jul-2021,212858,48 1.088200 N,062 0.504800 W,5.7,161.8,A,DoorSpread,DoorMaster,5.015000,D,S,536287.000000
Sat Jul 24 19:28:55 2021,24-Jul-2021,212859,48 1.086500 N,062 0.504000 W,5.7,162.1,A,DoorSpread,DoorMaster,5.015000,D,S,536287.000000
Sat Jul 24 19:28:55 2021,24-Jul-2021,212900,48 1.084800 N,062 0.503200 W,5.8,162.5,A,DoorSpread,DoorMaster,5.015000,D,S,536287.000000
Sat Jul 24 19:28:59 2021,24-Jul-2021,212901,48 1.083200 N,062 0.502600 W,5.8,162.7,A,Primary,Headline,48.693878,D,P,215282.000000
Sat Jul 24 19:28:59 2021,24-Jul-2021,212902,48 1.081600 N,062 0.501900 W,5.7,162.5,A,Primary,Headline,48.693878,D,P,215282.000000
Sat Jul 24 19:29:01 2021,24-Jul-2021,212903,48 1.080100 N,062 0.501100 W,5.7,162.1,A,Depth,Depth,14.444444,D,S,203286.000000
Sat Jul 24 19:29:01 2021,24-Jul-2021,212904,48 1.078800 N,062 0.500300 W,5.6,162.1,A,Depth,Depth,14.444444,D,S,203286.000000
Sat Jul 24 19:29:01 2021,24-Jul-2021,212905,48 1.077400 N,062 0.499700 W,5.6,162.3,A,Depth,Depth,14.444444,D,S,203286.000000
Sat Jul 24 19:29:04 2021,24-Jul-2021,212906,48 1.076000 N,062 0.499000 W,5.5,162.6,A,Primary,Headline,16.224490,D,S,145997.000000
Sat Jul 24 19:29:04 2021,24-Jul-2021,212907,48 1.074600 N,062 0.498300 W,5.5,162.8,A,Primary,Headline,16.224490,D,S,145997.000000
Sat Jul 24 19:29:04 2021,24-Jul-2021,212908,48 1.073000 N,062 0.497600 W,5.5,163.0,A,Primary,Headline,16.224490,D,S,145997.000000
Sat Jul 24 19:29:06 2021,24-Jul-2021,212909,48 1.071400 N,062 0.497000 W,5.5,163.2,A,DoorSpread,DoorMaster,5.465000,D,S,312446.000000
Sat Jul 24 19:29:08 2021,24-Jul-2021,212910,48 1.069900 N,062 0.496500 W,5.5,163.1,A,Depth,Depth,26.944444,D,S,202215.000000
Sat Jul 24 19:29:08 2021,24-Jul-2021,212911,48 1.068500 N,062 0.495700 W,5.5,162.7,A,Depth,Depth,26.944444,D,S,202215.000000
Sat Jul 24 19:29:10 2021,24-Jul-2021,212912,48 1.067100 N,062 0.494800 W,5.4,162.3,A,Primary,Headline,32.816327,D,S,117856.000000
Sat Jul 24 19:29:10 2021,24-Jul-2021,212913,48 1.065800 N,062 0.494100 W,5.3,161.9,A,Primary,Headline,32.816327,D,S,117856.000000
Sat Jul 24 19:29:12 2021,24-Jul-2021,212914,48 1.064400 N,062 0.493500 W,5.3,161.9,A,DoorSpread,DoorMaster,5.535000,D,P,298418.000000
Sat Jul 24 19:29:12 2021,24-Jul-2021,212915,48 1.062900 N,062 0.492900 W,5.3,162.7,A,DoorSpread,DoorMaster,5.535000,D,P,298418.000000
Sat Jul 24 19:29:12 2021,24-Jul-2021,212916,48 1.061300 N,062 0.492300 W,5.4,163.2,A,DoorSpread,DoorMaster,5.535000,D,P,298418.000000
Sat Jul 24 19:29:15 2021,24-Jul-2021,212917,48 1.059800 N,062 0.491500 W,5.4,163.4,A,Depth,Depth,16.481481,D,S,108154.000000
Sat Jul 24 19:29:15 2021,24-Jul-2021,212918,48 1.058400 N,062 0.490800 W,5.4,163.2,A,Primary,Headline,40.367347,D,S,162613.000000
Sat Jul 24 19:29:15 2021,24-Jul-2021,212919,48 1.057000 N,062 0.490100 W,5.3,163.2,A,Primary,Headline,40.367347,D,S,162613.000000
Sat Jul 24 19:29:17 2021,24-Jul-2021,212920,48 1.055700 N,062 0.489400 W,5.2,162.8,A,DoorSpread,DoorMaster,5.485000,D,S,489771.000000
Sat Jul 24 19:29:17 2021,24-Jul-2021,212921,48 1.054500 N,062 0.488700 W,5.2,162.4,A,DoorSpread,DoorMaster,5.485000,D,S,489771.000000
Sat Jul 24 19:29:17 2021,24-Jul-2021,212922,48 1.053200 N,062 0.487900 W,5.2,162.3,A,DoorSpread,DoorMaster,5.485000,D,S,489771.000000
Sat Jul 24 19:29:17 2021,24-Jul-2021,212923,48 1.051800 N,062 0.487400 W,5.2,162.7,A,DoorSpread,DoorMaster,5.485000,D,S,489771.000000
