Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,5
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 10 12:16:34 2021,10-Aug-2021,141637,47 44.929600 N,063 52.940700 W,2.5,30.3,A,DoorSpread,DoorMaster,0.000000,E,S,1021918.000000
Tue Aug 10 12:16:34 2021,10-Aug-2021,141638,47 44.930200 N,063 52.940000 W,2.4,30.4,A,DoorSpread,DoorMaster,0.000000,E,S,1021918.000000
Tue Aug 10 12:16:37 2021,10-Aug-2021,141639,47 44.930800 N,063 52.939400 W,2.5,30.7,A,Primary,Headline,1.714286,D,S,324374.000000
Tue Aug 10 12:16:37 2021,10-Aug-2021,141640,47 44.931400 N,063 52.938700 W,2.5,31.0,A,Primary,Headline,1.714286,D,S,324374.000000
Tue Aug 10 12:16:39 2021,10-Aug-2021,141641,47 44.931900 N,063 52.938100 W,2.4,31.2,A,DoorSpread,DoorMaster,0.000000,E,P,718083.000000
Tue Aug 10 12:16:39 2021,10-Aug-2021,141642,47 44.932400 N,063 52.937500 W,2.5,31.5,A,DoorSpread,DoorMaster,0.000000,E,P,718083.000000
Tue Aug 10 12:16:39 2021,10-Aug-2021,141643,47 44.933000 N,063 52.936800 W,2.5,31.8,A,DoorSpread,DoorMaster,0.000000,E,P,718083.000000
Tue Aug 10 12:16:42 2021,10-Aug-2021,141644,47 44.933500 N,063 52.936200 W,2.5,31.9,A,Primary,Headline,1.653061,D,P,152080.000000
Tue Aug 10 12:16:43 2021,10-Aug-2021,141645,47 44.934100 N,063 52.935700 W,2.4,32.2,A,Depth,Depth,11.111111,D,S,43493.000000
Tue Aug 10 12:16:44 2021,10-Aug-2021,141646,47 44.934600 N,063 52.935100 W,2.4,32.4,A,DoorSpread,DoorMaster,1.485000,D,P,971094.000000
Tue Aug 10 12:16:44 2021,10-Aug-2021,141647,47 44.935100 N,063 52.934600 W,2.4,32.4,A,DoorSpread,DoorMaster,1.485000,D,P,971094.000000
Tue Aug 10 12:16:44 2021,10-Aug-2021,141648,47 44.935600 N,063 52.934000 W,2.4,32.4,A,DoorSpread,DoorMaster,1.485000,D,P,971094.000000
Tue Aug 10 12:16:47 2021,10-Aug-2021,141649,47 44.936300 N,063 52.933500 W,2.5,32.2,A,Primary,Headline,1.653061,D,S,115792.000000
Tue Aug 10 12:16:47 2021,10-Aug-2021,141650,47 44.936800 N,063 52.932800 W,2.4,32.0,A,Primary,Headline,1.653061,D,S,115792.000000
Tue Aug 10 12:16:50 2021,10-Aug-2021,141651,47 44.937200 N,063 52.932400 W,2.4,32.0,A,DoorSpread,DoorMaster,1.890000,D,P,481013.000000
Tue Aug 10 12:16:50 2021,10-Aug-2021,141652,47 44.937800 N,063 52.931900 W,2.4,32.1,A,Depth,Depth,12.500000,D,P,91065.000000
Tue Aug 10 12:16:50 2021,10-Aug-2021,141653,47 44.938400 N,063 52.931200 W,2.5,32.3,A,Depth,Depth,12.500000,D,P,91065.000000
Tue Aug 10 12:16:52 2021,10-Aug-2021,141654,47 44.939000 N,063 52.930500 W,2.5,32.3,A,Primary,Headline,2.040816,D,S,176924.000000
Tue Aug 10 12:16:52 2021,10-Aug-2021,141655,47 44.939600 N,063 52.930000 W,2.5,32.1,A,Primary,Headline,2.040816,D,S,176924.000000
Tue Aug 10 12:16:55 2021,10-Aug-2021,141656,47 44.940300 N,063 52.929500 W,2.4,32.2,A,DoorSpread,DoorMaster,0.000000,E,S,556212.000000
Tue Aug 10 12:16:55 2021,10-Aug-2021,141657,47 44.940800 N,063 52.928900 W,2.5,32.6,A,DoorSpread,DoorMaster,0.000000,E,S,556212.000000
Tue Aug 10 12:16:55 2021,10-Aug-2021,141658,47 44.941500 N,063 52.928100 W,2.7,33.1,A,DoorSpread,DoorMaster,0.000000,E,S,556212.000000
Tue Aug 10 12:16:57 2021,10-Aug-2021,141659,47 44.942400 N,063 52.927300 W,2.8,32.9,A,Primary,Headline,2.551020,D,S,193060.000000
Tue Aug 10 12:16:57 2021,10-Aug-2021,141700,47 44.943300 N,063 52.926600 W,2.9,32.6,A,Primary,Headline,2.551020,D,S,193060.000000
Tue Aug 10 12:17:00 2021,10-Aug-2021,141701,47 44.944000 N,063 52.926000 W,3.0,32.3,A,DoorSpread,DoorMaster,2.280000,D,P,270408.000000
Tue Aug 10 12:17:00 2021,10-Aug-2021,141702,47 44.944700 N,063 52.925300 W,3.0,32.3,A,DoorSpread,DoorMaster,2.280000,D,P,270408.000000
Tue Aug 10 12:17:00 2021,10-Aug-2021,141703,47 44.945500 N,063 52.924500 W,3.2,32.3,A,DoorSpread,DoorMaster,2.280000,D,P,270408.000000
Tue Aug 10 12:17:02 2021,10-Aug-2021,141704,47 44.946400 N,063 52.923700 W,3.4,32.2,A,Primary,Headline,3.428571,D,S,42248.000000
Tue Aug 10 12:17:02 2021,10-Aug-2021,141705,47 44.947500 N,063 52.922800 W,3.6,31.9,A,Primary,Headline,3.428571,D,S,42248.000000
Tue Aug 10 12:17:02 2021,10-Aug-2021,141706,47 44.948600 N,063 52.921800 W,3.8,31.6,A,Primary,Headline,3.428571,D,S,42248.000000
Tue Aug 10 12:17:05 2021,10-Aug-2021,141707,47 44.949700 N,063 52.920800 W,3.9,31.5,A,DoorSpread,DoorMaster,2.530000,D,S,301547.000000
Tue Aug 10 12:17:05 2021,10-Aug-2021,141708,47 44.950700 N,063 52.919800 W,4.0,31.4,A,DoorSpread,DoorMaster,2.530000,D,S,301547.000000
Tue Aug 10 12:17:05 2021,10-Aug-2021,141709,47 44.951800 N,063 52.918900 W,4.1,31.6,A,DoorSpread,DoorMaster,2.530000,D,S,301547.000000
Tue Aug 10 12:17:05 2021,10-Aug-2021,141710,47 44.952800 N,063 52.917800 W,4.2,31.9,A,DoorSpread,DoorMaster,2.530000,D,S,301547.000000
Tue Aug 10 12:17:05 2021,10-Aug-2021,141711,47 44.954000 N,063 52.916700 W,4.4,32.0,A,DoorSpread,DoorMaster,2.530000,D,S,301547.000000
Tue Aug 10 12:17:11 2021,10-Aug-2021,141712,47 44.955100 N,063 52.915500 W,4.5,32.3,A,DoorSpread,DoorMaster,3.805000,D,S,461349.000000
Tue Aug 10 12:17:11 2021,10-Aug-2021,141713,47 44.956300 N,063 52.914300 W,4.7,32.6,A,DoorSpread,DoorMaster,3.805000,D,S,461349.000000
Tue Aug 10 12:17:11 2021,10-Aug-2021,141714,47 44.957600 N,063 52.913200 W,4.8,32.6,A,DoorSpread,DoorMaster,3.805000,D,S,461349.000000
Tue Aug 10 12:17:11 2021,10-Aug-2021,141715,47 44.958900 N,063 52.912100 W,4.9,32.5,A,DoorSpread,DoorMaster,3.805000,D,S,461349.000000
Tue Aug 10 12:17:11 2021,10-Aug-2021,141716,47 44.960100 N,063 52.911000 W,5.0,32.5,A,DoorSpread,DoorMaster,3.805000,D,S,461349.000000
Tue Aug 10 12:17:11 2021,10-Aug-2021,141717,47 44.961300 N,063 52.909900 W,5.0,32.6,A,DoorSpread,DoorMaster,3.805000,D,S,461349.000000
Tue Aug 10 12:17:17 2021,10-Aug-2021,141718,47 44.962500 N,063 52.908700 W,5.1,32.8,A,DoorSpread,DoorMaster,15.125000,D,S,687804.000000
Tue Aug 10 12:17:17 2021,10-Aug-2021,141719,47 44.963900 N,063 52.907400 W,5.3,32.9,A,Primary,Headline,1.367347,D,S,115228.000000
Tue Aug 10 12:17:17 2021,10-Aug-2021,141720,47 44.965100 N,063 52.906300 W,5.3,33.0,A,Primary,Headline,1.367347,D,S,115228.000000
Tue Aug 10 12:17:17 2021,10-Aug-2021,141721,47 44.966400 N,063 52.905300 W,5.3,32.8,A,Primary,Headline,1.367347,D,S,115228.000000
Tue Aug 10 12:17:17 2021,10-Aug-2021,141722,47 44.967700 N,063 52.904300 W,5.4,32.5,A,Primary,Headline,1.367347,D,S,115228.000000
Tue Aug 10 12:17:17 2021,10-Aug-2021,141723,47 44.968900 N,063 52.903200 W,5.4,32.3,A,Primary,Headline,1.367347,D,S,115228.000000
Tue Aug 10 12:17:23 2021,10-Aug-2021,141724,47 44.970100 N,063 52.902200 W,5.4,32.1,A,Primary,Headline,1.959184,D,S,161740.000000
Tue Aug 10 12:17:24 2021,10-Aug-2021,141725,47 44.971400 N,063 52.900900 W,5.5,32.2,A,DoorSpread,DoorMaster,26.160000,D,S,479078.000000
Tue Aug 10 12:17:24 2021,10-Aug-2021,141726,47 44.972700 N,063 52.899600 W,5.5,32.3,A,DoorSpread,DoorMaster,26.160000,D,S,479078.000000
Tue Aug 10 12:17:24 2021,10-Aug-2021,141727,47 44.973900 N,063 52.898400 W,5.5,32.4,A,DoorSpread,DoorMaster,26.160000,D,S,479078.000000
Tue Aug 10 12:17:24 2021,10-Aug-2021,141728,47 44.975300 N,063 52.897200 W,5.5,32.3,A,DoorSpread,DoorMaster,26.160000,D,S,479078.000000
Tue Aug 10 12:17:28 2021,10-Aug-2021,141729,47 44.976500 N,063 52.896000 W,5.5,32.2,A,Primary,Headline,1.959184,D,S,158667.000000
Tue Aug 10 12:17:28 2021,10-Aug-2021,141730,47 44.977800 N,063 52.894700 W,5.5,32.1,A,Primary,Headline,1.959184,D,S,158667.000000
Tue Aug 10 12:17:29 2021,10-Aug-2021,141731,47 44.979000 N,063 52.893300 W,5.6,32.2,A,DoorSpread,DoorMaster,5.180000,D,S,431721.000000
Tue Aug 10 12:17:29 2021,10-Aug-2021,141732,47 44.980300 N,063 52.891900 W,5.6,32.4,A,DoorSpread,DoorMaster,5.180000,D,S,431721.000000
Tue Aug 10 12:17:29 2021,10-Aug-2021,141733,47 44.981600 N,063 52.890500 W,5.6,32.4,A,DoorSpread,DoorMaster,5.180000,D,S,431721.000000
Tue Aug 10 12:17:33 2021,10-Aug-2021,141734,47 44.982900 N,063 52.889300 W,5.7,32.4,A,Primary,Headline,2.387755,D,S,69344.000000
Tue Aug 10 12:17:33 2021,10-Aug-2021,141735,47 44.984100 N,063 52.887900 W,5.7,32.4,A,Primary,Headline,2.387755,D,S,69344.000000
Tue Aug 10 12:17:35 2021,10-Aug-2021,141736,47 44.985400 N,063 52.886600 W,5.6,32.5,A,DoorSpread,DoorMaster,5.295000,D,P,382703.000000
Tue Aug 10 12:17:35 2021,10-Aug-2021,141737,47 44.986600 N,063 52.885400 W,5.6,32.5,A,DoorSpread,DoorMaster,5.295000,D,P,382703.000000
Tue Aug 10 12:17:35 2021,10-Aug-2021,141738,47 44.987800 N,063 52.884300 W,5.6,32.4,A,DoorSpread,DoorMaster,5.295000,D,P,382703.000000
Tue Aug 10 12:17:35 2021,10-Aug-2021,141739,47 44.989100 N,063 52.883200 W,5.6,32.2,A,DoorSpread,DoorMaster,5.295000,D,P,382703.000000
Tue Aug 10 12:17:35 2021,10-Aug-2021,141740,47 44.990400 N,063 52.882100 W,5.8,32.0,A,DoorSpread,DoorMaster,5.295000,D,P,382703.000000
Tue Aug 10 12:17:35 2021,10-Aug-2021,141741,47 44.991800 N,063 52.880700 W,5.8,32.0,A,DoorSpread,DoorMaster,5.295000,D,P,382703.000000
Tue Aug 10 12:17:40 2021,10-Aug-2021,141742,47 44.993100 N,063 52.879400 W,5.8,31.9,A,DoorSpread,DoorMaster,5.600000,D,S,164353.000000
Tue Aug 10 12:17:40 2021,10-Aug-2021,141743,47 44.994400 N,063 52.878300 W,5.7,31.9,A,DoorSpread,DoorMaster,5.600000,D,S,164353.000000
Tue Aug 10 12:17:43 2021,10-Aug-2021,141744,47 44.995400 N,063 52.877200 W,5.6,31.8,A,Primary,Headline,1.469388,D,P,88195.000000
Tue Aug 10 12:17:43 2021,10-Aug-2021,141745,47 44.996600 N,063 52.875900 W,5.6,31.7,A,Primary,Headline,1.469388,D,P,88195.000000
Tue Aug 10 12:17:43 2021,10-Aug-2021,141746,47 44.997800 N,063 52.874600 W,5.6,31.6,A,Primary,Headline,1.469388,D,P,88195.000000
Tue Aug 10 12:17:46 2021,10-Aug-2021,141747,47 44.999100 N,063 52.873200 W,5.6,31.5,A,DoorSpread,DoorMaster,5.690000,D,S,56890.000000
Tue Aug 10 12:17:46 2021,10-Aug-2021,141748,47 45.000500 N,063 52.871900 W,5.7,31.4,A,DoorSpread,DoorMaster,5.690000,D,S,56890.000000
Tue Aug 10 12:17:46 2021,10-Aug-2021,141749,47 45.001800 N,063 52.870700 W,5.6,31.2,A,DoorSpread,DoorMaster,5.690000,D,S,56890.000000
Tue Aug 10 12:17:46 2021,10-Aug-2021,141750,47 45.003000 N,063 52.869500 W,5.6,31.1,A,DoorSpread,DoorMaster,5.690000,D,S,56890.000000
Tue Aug 10 12:17:46 2021,10-Aug-2021,141751,47 45.004100 N,063 52.868200 W,5.5,31.2,A,DoorSpread,DoorMaster,5.690000,D,S,56890.000000
Tue Aug 10 12:17:46 2021,10-Aug-2021,141752,47 45.005400 N,063 52.867200 W,5.5,31.3,A,DoorSpread,DoorMaster,5.690000,D,S,56890.000000
Tue Aug 10 12:17:51 2021,10-Aug-2021,141753,47 45.006600 N,063 52.866000 W,5.5,31.4,A,DoorSpread,DoorMaster,5.770000,D,S,59643.000000
Tue Aug 10 12:17:51 2021,10-Aug-2021,141754,47 45.008000 N,063 52.864900 W,5.5,31.4,A,DoorSpread,DoorMaster,5.770000,D,S,59643.000000
Tue Aug 10 12:17:51 2021,10-Aug-2021,141755,47 45.009400 N,063 52.863900 W,5.6,31.4,A,DoorSpread,DoorMaster,5.770000,D,S,59643.000000
Tue Aug 10 12:17:51 2021,10-Aug-2021,141756,47 45.010700 N,063 52.862700 W,5.6,31.4,A,DoorSpread,DoorMaster,5.770000,D,S,59643.000000
Tue Aug 10 12:17:51 2021,10-Aug-2021,141757,47 45.012100 N,063 52.861600 W,5.5,31.3,A,DoorSpread,DoorMaster,5.770000,D,S,59643.000000
Tue Aug 10 12:17:57 2021,10-Aug-2021,141758,47 45.013300 N,063 52.860500 W,5.4,31.3,A,DoorSpread,DoorMaster,5.585000,D,S,216520.000000
Tue Aug 10 12:17:58 2021,10-Aug-2021,141759,47 45.014500 N,063 52.859500 W,5.4,31.4,A,Primary,Headline,1.285714,D,P,128492.000000
Tue Aug 10 12:17:58 2021,10-Aug-2021,141800,47 45.015800 N,063 52.858400 W,5.4,31.2,A,Primary,Headline,1.285714,D,P,128492.000000
Tue Aug 10 12:17:58 2021,10-Aug-2021,141801,47 45.017300 N,063 52.857200 W,5.6,31.0,A,Primary,Headline,1.285714,D,P,128492.000000
Tue Aug 10 12:17:58 2021,10-Aug-2021,141802,47 45.018800 N,063 52.855900 W,5.6,30.9,A,Primary,Headline,1.285714,D,P,128492.000000
Tue Aug 10 12:17:58 2021,10-Aug-2021,141803,47 45.019900 N,063 52.854800 W,5.3,31.2,A,Primary,Headline,1.285714,D,P,128492.000000
Tue Aug 10 12:18:03 2021,10-Aug-2021,141804,47 45.021000 N,063 52.853700 W,5.3,31.2,A,DoorSpread,DoorMaster,5.990000,D,S,218129.000000
Tue Aug 10 12:18:03 2021,10-Aug-2021,141805,47 45.022400 N,063 52.852600 W,5.3,31.2,A,DoorSpread,DoorMaster,5.990000,D,S,218129.000000
Tue Aug 10 12:18:03 2021,10-Aug-2021,141806,47 45.023800 N,063 52.851500 W,5.3,31.2,A,DoorSpread,DoorMaster,5.990000,D,S,218129.000000
Tue Aug 10 12:18:03 2021,10-Aug-2021,141807,47 45.025200 N,063 52.850400 W,5.4,31.0,A,DoorSpread,DoorMaster,5.990000,D,S,218129.000000
Tue Aug 10 12:18:03 2021,10-Aug-2021,141808,47 45.026700 N,063 52.849100 W,5.5,30.9,A,DoorSpread,DoorMaster,5.990000,D,S,218129.000000
Tue Aug 10 12:18:03 2021,10-Aug-2021,141809,47 45.028200 N,063 52.847800 W,5.6,30.8,A,DoorSpread,DoorMaster,5.990000,D,S,218129.000000
Tue Aug 10 12:18:08 2021,10-Aug-2021,141810,47 45.029600 N,063 52.846600 W,5.6,30.6,A,DoorSpread,DoorMaster,6.410000,D,P,172945.000000
Tue Aug 10 12:18:08 2021,10-Aug-2021,141811,47 45.031100 N,063 52.845500 W,5.6,30.3,A,DoorSpread,DoorMaster,6.410000,D,P,172945.000000
Tue Aug 10 12:18:08 2021,10-Aug-2021,141812,47 45.032400 N,063 52.844400 W,5.5,30.1,A,DoorSpread,DoorMaster,6.410000,D,P,172945.000000
Tue Aug 10 12:18:08 2021,10-Aug-2021,141813,47 45.033600 N,063 52.843400 W,5.4,30.0,A,DoorSpread,DoorMaster,6.410000,D,P,172945.000000
Tue Aug 10 12:18:08 2021,10-Aug-2021,141814,47 45.034800 N,063 52.842300 W,5.5,29.9,A,DoorSpread,DoorMaster,6.410000,D,P,172945.000000
Tue Aug 10 12:18:14 2021,10-Aug-2021,141815,47 45.036100 N,063 52.841200 W,5.5,29.9,A,DoorSpread,DoorMaster,6.675000,D,P,412538.000000
Tue Aug 10 12:18:14 2021,10-Aug-2021,141816,47 45.037600 N,063 52.840000 W,5.6,29.7,A,DoorSpread,DoorMaster,6.675000,D,P,412538.000000
Tue Aug 10 12:18:14 2021,10-Aug-2021,141817,47 45.039100 N,063 52.838900 W,5.6,29.6,A,DoorSpread,DoorMaster,6.675000,D,P,412538.000000
Tue Aug 10 12:18:14 2021,10-Aug-2021,141818,47 45.040500 N,063 52.837900 W,5.6,29.3,A,DoorSpread,DoorMaster,6.675000,D,P,412538.000000
Tue Aug 10 12:18:14 2021,10-Aug-2021,141819,47 45.041900 N,063 52.836900 W,5.5,29.0,A,DoorSpread,DoorMaster,6.675000,D,P,412538.000000
Tue Aug 10 12:18:14 2021,10-Aug-2021,141820,47 45.043200 N,063 52.835700 W,5.5,28.9,A,DoorSpread,DoorMaster,6.675000,D,P,412538.000000
Tue Aug 10 12:18:19 2021,10-Aug-2021,141821,47 45.044400 N,063 52.834500 W,5.5,29.0,A,DoorSpread,DoorMaster,7.050000,D,P,179482.000000
Tue Aug 10 12:18:19 2021,10-Aug-2021,141822,47 45.045700 N,063 52.833200 W,5.5,29.1,A,DoorSpread,DoorMaster,7.050000,D,P,179482.000000
Tue Aug 10 12:18:19 2021,10-Aug-2021,141823,47 45.047000 N,063 52.832000 W,5.6,28.9,A,DoorSpread,DoorMaster,7.050000,D,P,179482.000000
Tue Aug 10 12:18:19 2021,10-Aug-2021,141824,47 45.048400 N,063 52.830900 W,5.6,28.7,A,DoorSpread,DoorMaster,7.050000,D,P,179482.000000
Tue Aug 10 12:18:19 2021,10-Aug-2021,141825,47 45.049800 N,063 52.829900 W,5.6,28.5,A,DoorSpread,DoorMaster,7.050000,D,P,179482.000000
Tue Aug 10 12:18:19 2021,10-Aug-2021,141826,47 45.051100 N,063 52.828800 W,5.5,28.4,A,DoorSpread,DoorMaster,7.050000,D,P,179482.000000
Tue Aug 10 12:18:25 2021,10-Aug-2021,141827,47 45.052300 N,063 52.827700 W,5.5,28.4,A,DoorSpread,DoorMaster,7.025000,D,S,218585.000000
Tue Aug 10 12:18:25 2021,10-Aug-2021,141828,47 45.053500 N,063 52.826600 W,5.5,28.3,A,DoorSpread,DoorMaster,7.025000,D,S,218585.000000
Tue Aug 10 12:18:25 2021,10-Aug-2021,141829,47 45.054800 N,063 52.825500 W,5.5,28.0,A,DoorSpread,DoorMaster,7.025000,D,S,218585.000000
Tue Aug 10 12:18:25 2021,10-Aug-2021,141830,47 45.056200 N,063 52.824400 W,5.5,27.7,A,DoorSpread,DoorMaster,7.025000,D,S,218585.000000
Tue Aug 10 12:18:25 2021,10-Aug-2021,141831,47 45.057600 N,063 52.823400 W,5.6,27.3,A,DoorSpread,DoorMaster,7.025000,D,S,218585.000000
Tue Aug 10 12:18:31 2021,10-Aug-2021,141832,47 45.059000 N,063 52.822400 W,5.5,27.0,A,DoorSpread,DoorMaster,7.205000,D,S,70180.000000
Tue Aug 10 12:18:31 2021,10-Aug-2021,141833,47 45.060300 N,063 52.821500 W,5.4,26.9,A,DoorSpread,DoorMaster,7.205000,D,S,70180.000000
Tue Aug 10 12:18:31 2021,10-Aug-2021,141834,47 45.061500 N,063 52.820700 W,5.3,26.8,A,DoorSpread,DoorMaster,7.205000,D,S,70180.000000
Tue Aug 10 12:18:31 2021,10-Aug-2021,141835,47 45.062800 N,063 52.819800 W,5.3,26.6,A,DoorSpread,DoorMaster,7.205000,D,S,70180.000000
Tue Aug 10 12:18:31 2021,10-Aug-2021,141836,47 45.064100 N,063 52.819000 W,5.3,26.4,A,DoorSpread,DoorMaster,7.205000,D,S,70180.000000
Tue Aug 10 12:18:31 2021,10-Aug-2021,141837,47 45.065500 N,063 52.818100 W,5.4,26.3,A,DoorSpread,DoorMaster,7.205000,D,S,70180.000000
Tue Aug 10 12:18:36 2021,10-Aug-2021,141838,47 45.066800 N,063 52.817200 W,5.3,26.2,A,DoorSpread,DoorMaster,6.345000,D,P,129830.000000
Tue Aug 10 12:18:36 2021,10-Aug-2021,141839,47 45.068100 N,063 52.816400 W,5.4,26.1,A,DoorSpread,DoorMaster,6.345000,D,P,129830.000000
Tue Aug 10 12:18:36 2021,10-Aug-2021,141840,47 45.069400 N,063 52.815500 W,5.3,26.0,A,DoorSpread,DoorMaster,6.345000,D,P,129830.000000
Tue Aug 10 12:18:36 2021,10-Aug-2021,141841,47 45.070700 N,063 52.814700 W,5.3,25.8,A,DoorSpread,DoorMaster,6.345000,D,P,129830.000000
Tue Aug 10 12:18:36 2021,10-Aug-2021,141842,47 45.072000 N,063 52.813900 W,5.3,25.5,A,DoorSpread,DoorMaster,6.345000,D,P,129830.000000
Tue Aug 10 12:18:42 2021,10-Aug-2021,141843,47 45.073300 N,063 52.813000 W,5.3,25.3,A,DoorSpread,DoorMaster,7.045000,D,P,249141.000000
Tue Aug 10 12:18:42 2021,10-Aug-2021,141844,47 45.074600 N,063 52.812100 W,5.3,25.1,A,DoorSpread,DoorMaster,7.045000,D,P,249141.000000
Tue Aug 10 12:18:42 2021,10-Aug-2021,141845,47 45.076000 N,063 52.811300 W,5.3,24.8,A,DoorSpread,DoorMaster,7.045000,D,P,249141.000000
Tue Aug 10 12:18:42 2021,10-Aug-2021,141846,47 45.077300 N,063 52.810400 W,5.3,24.5,A,DoorSpread,DoorMaster,7.045000,D,P,249141.000000
Tue Aug 10 12:18:42 2021,10-Aug-2021,141847,47 45.078600 N,063 52.809500 W,5.3,24.3,A,DoorSpread,DoorMaster,7.045000,D,P,249141.000000
Tue Aug 10 12:18:42 2021,10-Aug-2021,141848,47 45.080000 N,063 52.808500 W,5.3,24.4,A,DoorSpread,DoorMaster,7.045000,D,P,249141.000000
Tue Aug 10 12:18:48 2021,10-Aug-2021,141849,47 45.081400 N,063 52.807600 W,5.2,24.4,A,DoorSpread,DoorMaster,7.170000,D,P,174022.000000
Tue Aug 10 12:18:48 2021,10-Aug-2021,141850,47 45.082700 N,063 52.806900 W,5.2,24.4,A,DoorSpread,DoorMaster,7.170000,D,P,174022.000000
Tue Aug 10 12:18:48 2021,10-Aug-2021,141851,47 45.084200 N,063 52.806200 W,5.2,24.3,A,DoorSpread,DoorMaster,7.170000,D,P,174022.000000
Tue Aug 10 12:18:48 2021,10-Aug-2021,141852,47 45.085600 N,063 52.805400 W,5.3,24.3,A,DoorSpread,DoorMaster,7.170000,D,P,174022.000000
Tue Aug 10 12:18:48 2021,10-Aug-2021,141853,47 45.087100 N,063 52.804500 W,5.3,24.1,A,DoorSpread,DoorMaster,7.170000,D,P,174022.000000
Tue Aug 10 12:18:48 2021,10-Aug-2021,141854,47 45.088600 N,063 52.803600 W,5.3,24.0,A,DoorSpread,DoorMaster,7.170000,D,P,174022.000000
Tue Aug 10 12:18:53 2021,10-Aug-2021,141855,47 45.090000 N,063 52.802700 W,5.3,23.9,A,DoorSpread,DoorMaster,7.250000,D,S,46948.000000
Tue Aug 10 12:18:53 2021,10-Aug-2021,141856,47 45.091300 N,063 52.801800 W,5.3,23.9,A,DoorSpread,DoorMaster,7.250000,D,S,46948.000000
Tue Aug 10 12:18:53 2021,10-Aug-2021,141857,47 45.092600 N,063 52.800900 W,5.3,23.7,A,DoorSpread,DoorMaster,7.250000,D,S,46948.000000
Tue Aug 10 12:18:53 2021,10-Aug-2021,141858,47 45.094000 N,063 52.800100 W,5.3,23.6,A,DoorSpread,DoorMaster,7.250000,D,S,46948.000000
Tue Aug 10 12:18:53 2021,10-Aug-2021,141859,47 45.095400 N,063 52.799100 W,5.3,23.6,A,DoorSpread,DoorMaster,7.250000,D,S,46948.000000
Tue Aug 10 12:18:58 2021,10-Aug-2021,141900,47 45.096700 N,063 52.798000 W,5.3,23.6,A,DoorSpread,DoorMaster,0.000000,E,S,63184.000000
Tue Aug 10 12:18:58 2021,10-Aug-2021,141901,47 45.097900 N,063 52.797000 W,5.3,23.5,A,DoorSpread,DoorMaster,0.000000,E,S,63184.000000
Tue Aug 10 12:18:58 2021,10-Aug-2021,141902,47 45.099300 N,063 52.796200 W,5.3,23.4,A,DoorSpread,DoorMaster,0.000000,E,S,63184.000000
