Ship Number,Trip Number,Tow Number
AVALON VOYAGER II,3,1
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 24 07:15:15 2021,24-Aug-2021,091517,47 19.140300 N,063 20.132600 W,2.6,5.8,A,DoorSpread,DoorMaster,0.000000,E,S,627450.000000
Tue Aug 24 07:15:18 2021,24-Aug-2021,091518,47 19.141100 N,063 20.132400 W,2.5,5.9,A,Primary,Headline,2.040816,D,P,95663.000000
Tue Aug 24 07:15:18 2021,24-Aug-2021,091519,47 19.141800 N,063 20.132400 W,2.5,5.6,A,Depth,Depth,11.203704,D,S,206057.000000
Tue Aug 24 07:15:20 2021,24-Aug-2021,091520,47 19.142500 N,063 20.132400 W,2.5,5.4,A,DoorSpread,DoorMaster,0.000000,E,P,531820.000000
Tue Aug 24 07:15:20 2021,24-Aug-2021,091521,47 19.143200 N,063 20.132300 W,2.5,5.4,A,DoorSpread,DoorMaster,0.000000,E,P,531820.000000
Tue Aug 24 07:15:20 2021,24-Aug-2021,091522,47 19.143800 N,063 20.132200 W,2.5,5.6,A,DoorSpread,DoorMaster,0.000000,E,P,531820.000000
Tue Aug 24 07:15:23 2021,24-Aug-2021,091523,47 19.144400 N,063 20.132100 W,2.5,5.6,A,Primary,Headline,1.163265,D,S,161800.000000
Tue Aug 24 07:15:23 2021,24-Aug-2021,091524,47 19.145100 N,063 20.132200 W,2.5,5.2,A,Primary,Headline,1.163265,D,S,161800.000000
Tue Aug 24 07:15:23 2021,24-Aug-2021,091525,47 19.145800 N,063 20.132400 W,2.4,4.9,A,Primary,Headline,1.163265,D,S,161800.000000
Tue Aug 24 07:15:25 2021,24-Aug-2021,091526,47 19.146500 N,063 20.132400 W,2.4,4.8,A,Depth,Depth,13.611111,D,S,163061.000000
Tue Aug 24 07:15:25 2021,24-Aug-2021,091527,47 19.147400 N,063 20.132400 W,2.4,4.8,A,Depth,Depth,13.611111,D,S,163061.000000
Tue Aug 24 07:15:28 2021,24-Aug-2021,091528,47 19.148200 N,063 20.132500 W,2.4,4.5,A,Primary,Headline,1.204082,D,P,153360.000000
Tue Aug 24 07:15:28 2021,24-Aug-2021,091529,47 19.149000 N,063 20.132600 W,2.4,3.9,A,Primary,Headline,1.204082,D,P,153360.000000
Tue Aug 24 07:15:28 2021,24-Aug-2021,091530,47 19.149800 N,063 20.132700 W,2.4,3.3,A,Primary,Headline,1.204082,D,P,153360.000000
Tue Aug 24 07:15:31 2021,24-Aug-2021,091531,47 19.150600 N,063 20.132700 W,2.4,3.4,A,DoorSpread,DoorMaster,1.525000,D,P,386310.000000
Tue Aug 24 07:15:31 2021,24-Aug-2021,091532,47 19.151300 N,063 20.132600 W,2.4,3.6,A,DoorSpread,DoorMaster,1.525000,D,P,386310.000000
Tue Aug 24 07:15:33 2021,24-Aug-2021,091533,47 19.151900 N,063 20.132700 W,2.4,3.6,A,Primary,Headline,1.734694,D,P,222639.000000
Tue Aug 24 07:15:33 2021,24-Aug-2021,091534,47 19.152600 N,063 20.132800 W,2.4,3.2,A,Primary,Headline,1.734694,D,P,222639.000000
Tue Aug 24 07:15:33 2021,24-Aug-2021,091535,47 19.153200 N,063 20.132800 W,2.4,2.9,A,Primary,Headline,1.734694,D,P,222639.000000
Tue Aug 24 07:15:36 2021,24-Aug-2021,091536,47 19.153900 N,063 20.132600 W,2.4,3.2,A,DoorSpread,DoorMaster,1.595000,D,S,182395.000000
Tue Aug 24 07:15:36 2021,24-Aug-2021,091537,47 19.154500 N,063 20.132400 W,2.4,3.6,A,DoorSpread,DoorMaster,1.595000,D,S,182395.000000
Tue Aug 24 07:15:38 2021,24-Aug-2021,091538,47 19.155200 N,063 20.132300 W,2.4,3.4,A,Primary,Headline,0.938776,D,S,249633.000000
Tue Aug 24 07:15:38 2021,24-Aug-2021,091539,47 19.155800 N,063 20.132300 W,2.4,3.1,A,Primary,Headline,0.938776,D,S,249633.000000
Tue Aug 24 07:15:39 2021,24-Aug-2021,091540,47 19.156300 N,063 20.132200 W,2.4,3.0,A,Depth,Depth,17.222222,D,P,36531.000000
Tue Aug 24 07:15:41 2021,24-Aug-2021,091541,47 19.156900 N,063 20.131900 W,2.4,3.0,A,DoorSpread,DoorMaster,1.535000,D,P,189743.000000
Tue Aug 24 07:15:41 2021,24-Aug-2021,091542,47 19.157500 N,063 20.131800 W,2.4,2.9,A,DoorSpread,DoorMaster,1.535000,D,P,189743.000000
Tue Aug 24 07:15:43 2021,24-Aug-2021,091543,47 19.158200 N,063 20.131700 W,2.4,2.6,A,Primary,Headline,1.142857,D,S,126744.000000
Tue Aug 24 07:15:43 2021,24-Aug-2021,091544,47 19.158900 N,063 20.131700 W,2.4,2.4,A,Primary,Headline,1.142857,D,S,126744.000000
Tue Aug 24 07:15:43 2021,24-Aug-2021,091545,47 19.159600 N,063 20.131500 W,2.4,2.6,A,Primary,Headline,1.142857,D,S,126744.000000
Tue Aug 24 07:15:43 2021,24-Aug-2021,091546,47 19.160300 N,063 20.131400 W,2.4,2.6,A,Primary,Headline,1.142857,D,S,126744.000000
Tue Aug 24 07:15:47 2021,24-Aug-2021,091547,47 19.161000 N,063 20.131500 W,2.3,2.2,A,Depth,Depth,16.111111,D,S,262563.000000
Tue Aug 24 07:15:47 2021,24-Aug-2021,091548,47 19.161600 N,063 20.131500 W,2.4,1.9,A,Depth,Depth,16.111111,D,S,262563.000000
Tue Aug 24 07:15:49 2021,24-Aug-2021,091549,47 19.162300 N,063 20.131400 W,2.4,1.8,A,Primary,Headline,54.367347,D,S,127675.000000
Tue Aug 24 07:15:49 2021,24-Aug-2021,091550,47 19.163100 N,063 20.131300 W,2.4,1.9,A,Primary,Headline,54.367347,D,S,127675.000000
Tue Aug 24 07:15:49 2021,24-Aug-2021,091551,47 19.163700 N,063 20.131300 W,2.3,1.9,A,Primary,Headline,54.367347,D,S,127675.000000
Tue Aug 24 07:15:52 2021,24-Aug-2021,091552,47 19.164400 N,063 20.131300 W,2.3,1.7,A,DoorSpread,DoorMaster,2.175000,D,S,469399.000000
Tue Aug 24 07:15:52 2021,24-Aug-2021,091553,47 19.165000 N,063 20.131300 W,2.3,1.7,A,DoorSpread,DoorMaster,2.175000,D,S,469399.000000
Tue Aug 24 07:15:54 2021,24-Aug-2021,091554,47 19.165700 N,063 20.131400 W,2.3,1.8,A,Primary,Headline,2.591837,D,S,100794.000000
Tue Aug 24 07:15:54 2021,24-Aug-2021,091555,47 19.166400 N,063 20.131300 W,2.4,1.9,A,Primary,Headline,2.591837,D,S,100794.000000
Tue Aug 24 07:15:54 2021,24-Aug-2021,091556,47 19.167300 N,063 20.131300 W,2.5,1.8,A,Primary,Headline,2.591837,D,S,100794.000000
Tue Aug 24 07:15:57 2021,24-Aug-2021,091557,47 19.168100 N,063 20.131300 W,2.6,1.9,A,DoorSpread,DoorMaster,2.335000,D,P,680068.000000
Tue Aug 24 07:15:57 2021,24-Aug-2021,091558,47 19.168900 N,063 20.131300 W,2.8,1.7,A,DoorSpread,DoorMaster,2.335000,D,P,680068.000000
Tue Aug 24 07:15:59 2021,24-Aug-2021,091559,47 19.169900 N,063 20.131500 W,2.9,1.0,A,Primary,Headline,0.020408,D,S,162672.000000
Tue Aug 24 07:15:59 2021,24-Aug-2021,091600,47 19.171100 N,063 20.131700 W,3.1,0.3,A,Primary,Headline,0.020408,D,S,162672.000000
Tue Aug 24 07:16:01 2021,24-Aug-2021,091601,47 19.172200 N,063 20.131800 W,3.3,0.0,A,Depth,Depth,18.240741,D,S,563454.000000
Tue Aug 24 07:16:02 2021,24-Aug-2021,091602,47 19.173400 N,063 20.131800 W,3.5,0.1,A,DoorSpread,DoorMaster,0.000000,E,S,1054134.000000
Tue Aug 24 07:16:02 2021,24-Aug-2021,091603,47 19.174700 N,063 20.131800 W,3.6,359.9,A,DoorSpread,DoorMaster,0.000000,E,S,1054134.000000
Tue Aug 24 07:16:04 2021,24-Aug-2021,091604,47 19.176000 N,063 20.132000 W,3.8,359.2,A,Primary,Headline,1.102041,D,S,164082.000000
Tue Aug 24 07:16:04 2021,24-Aug-2021,091605,47 19.177400 N,063 20.132300 W,3.9,358.4,A,Primary,Headline,1.102041,D,S,164082.000000
Tue Aug 24 07:16:04 2021,24-Aug-2021,091606,47 19.178600 N,063 20.132400 W,4.0,357.8,A,Primary,Headline,1.102041,D,S,164082.000000
Tue Aug 24 07:16:07 2021,24-Aug-2021,091607,47 19.180000 N,063 20.132500 W,4.2,357.4,A,DoorSpread,DoorMaster,0.000000,E,S,1037950.000000
Tue Aug 24 07:16:08 2021,24-Aug-2021,091608,47 19.181400 N,063 20.132700 W,4.3,357.0,A,Depth,Depth,18.333333,D,S,295917.000000
Tue Aug 24 07:16:09 2021,24-Aug-2021,091609,47 19.182800 N,063 20.132800 W,4.5,356.7,A,Primary,Headline,2.530612,D,S,78049.000000
Tue Aug 24 07:16:09 2021,24-Aug-2021,091610,47 19.184200 N,063 20.133000 W,4.6,356.4,A,Primary,Headline,2.530612,D,S,78049.000000
Tue Aug 24 07:16:09 2021,24-Aug-2021,091611,47 19.185700 N,063 20.133100 W,4.7,356.1,A,Primary,Headline,2.530612,D,S,78049.000000
Tue Aug 24 07:16:09 2021,24-Aug-2021,091612,47 19.187200 N,063 20.133300 W,4.8,355.7,A,Primary,Headline,2.530612,D,S,78049.000000
Tue Aug 24 07:16:12 2021,24-Aug-2021,091613,47 19.188700 N,063 20.133500 W,4.9,355.4,A,DoorSpread,DoorMaster,2.905000,D,S,977815.000000
Tue Aug 24 07:16:14 2021,24-Aug-2021,091614,47 19.190300 N,063 20.133600 W,5.0,355.1,A,Primary,Headline,1.020408,D,S,91411.000000
Tue Aug 24 07:16:15 2021,24-Aug-2021,091615,47 19.191800 N,063 20.133900 W,5.0,354.9,A,Depth,Depth,18.425926,D,S,201317.000000
Tue Aug 24 07:16:15 2021,24-Aug-2021,091616,47 19.193300 N,063 20.134200 W,5.1,355.1,A,Depth,Depth,18.425926,D,S,201317.000000
Tue Aug 24 07:16:15 2021,24-Aug-2021,091617,47 19.194900 N,063 20.134300 W,5.2,355.5,A,Depth,Depth,18.425926,D,S,201317.000000
Tue Aug 24 07:16:17 2021,24-Aug-2021,091618,47 19.196500 N,063 20.134500 W,5.3,356.0,A,DoorSpread,DoorMaster,0.000000,E,S,995984.000000
Tue Aug 24 07:16:19 2021,24-Aug-2021,091619,47 19.198000 N,063 20.134700 W,5.4,356.0,A,Primary,Headline,1.346939,D,S,76762.000000
Tue Aug 24 07:16:19 2021,24-Aug-2021,091620,47 19.199500 N,063 20.135000 W,5.4,355.4,A,Primary,Headline,1.346939,D,S,76762.000000
Tue Aug 24 07:16:19 2021,24-Aug-2021,091621,47 19.201100 N,063 20.135400 W,5.4,354.8,A,Primary,Headline,1.346939,D,S,76762.000000
Tue Aug 24 07:16:22 2021,24-Aug-2021,091622,47 19.202700 N,063 20.135700 W,5.5,354.5,A,Depth,Depth,16.203704,D,S,275496.000000
Tue Aug 24 07:16:22 2021,24-Aug-2021,091623,47 19.204200 N,063 20.135800 W,5.5,355.0,A,DoorSpread,DoorMaster,0.000000,E,S,952617.000000
Tue Aug 24 07:16:24 2021,24-Aug-2021,091624,47 19.205700 N,063 20.135700 W,5.5,355.6,A,Primary,Headline,2.000000,D,S,59381.000000
Tue Aug 24 07:16:24 2021,24-Aug-2021,091625,47 19.207200 N,063 20.135900 W,5.5,355.6,A,Primary,Headline,2.000000,D,S,59381.000000
Tue Aug 24 07:16:24 2021,24-Aug-2021,091626,47 19.208600 N,063 20.136300 W,5.5,355.2,A,Primary,Headline,2.000000,D,S,59381.000000
Tue Aug 24 07:16:24 2021,24-Aug-2021,091627,47 19.210100 N,063 20.136600 W,5.5,354.8,A,Primary,Headline,2.000000,D,S,59381.000000
Tue Aug 24 07:16:28 2021,24-Aug-2021,091628,47 19.211600 N,063 20.136800 W,5.5,354.9,A,DoorSpread,DoorMaster,0.000000,E,P,657394.000000
Tue Aug 24 07:16:29 2021,24-Aug-2021,091629,47 19.213100 N,063 20.136900 W,5.4,355.3,A,Depth,Depth,17.407407,D,S,174492.000000
Tue Aug 24 07:16:29 2021,24-Aug-2021,091630,47 19.214500 N,063 20.136900 W,5.4,355.6,A,Primary,Headline,1.265306,D,S,112917.000000
Tue Aug 24 07:16:29 2021,24-Aug-2021,091631,47 19.215900 N,063 20.137100 W,5.3,355.8,A,Primary,Headline,1.265306,D,S,112917.000000
Tue Aug 24 07:16:29 2021,24-Aug-2021,091632,47 19.217400 N,063 20.137200 W,5.3,356.0,A,Primary,Headline,1.265306,D,S,112917.000000
Tue Aug 24 07:16:32 2021,24-Aug-2021,091633,47 19.218900 N,063 20.137300 W,5.4,356.1,A,DoorSpread,DoorMaster,0.000000,E,P,589872.000000
Tue Aug 24 07:16:32 2021,24-Aug-2021,091634,47 19.220500 N,063 20.137500 W,5.4,356.2,A,DoorSpread,DoorMaster,0.000000,E,P,589872.000000
Tue Aug 24 07:16:34 2021,24-Aug-2021,091635,47 19.222000 N,063 20.137700 W,5.4,356.2,A,Primary,Headline,1.836735,D,S,117561.000000
Tue Aug 24 07:16:36 2021,24-Aug-2021,091636,47 19.223400 N,063 20.138000 W,5.3,356.1,A,Depth,Depth,16.851852,D,S,281812.000000
Tue Aug 24 07:16:36 2021,24-Aug-2021,091637,47 19.224700 N,063 20.138000 W,5.3,356.5,A,Depth,Depth,16.851852,D,S,281812.000000
Tue Aug 24 07:16:38 2021,24-Aug-2021,091638,47 19.226100 N,063 20.138100 W,5.2,357.0,A,DoorSpread,DoorMaster,0.000000,E,S,566208.000000
Tue Aug 24 07:16:39 2021,24-Aug-2021,091639,47 19.227600 N,063 20.138200 W,5.2,357.3,A,Primary,Headline,2.632653,D,S,46527.000000
Tue Aug 24 07:16:39 2021,24-Aug-2021,091640,47 19.229100 N,063 20.138400 W,5.3,357.4,A,Primary,Headline,2.632653,D,S,46527.000000
Tue Aug 24 07:16:39 2021,24-Aug-2021,091641,47 19.230700 N,063 20.138600 W,5.3,357.2,A,Primary,Headline,2.632653,D,S,46527.000000
Tue Aug 24 07:16:39 2021,24-Aug-2021,091642,47 19.232300 N,063 20.138800 W,5.3,356.9,A,Primary,Headline,2.632653,D,S,46527.000000
Tue Aug 24 07:16:43 2021,24-Aug-2021,091643,47 19.233700 N,063 20.138900 W,5.3,356.7,A,Depth,Depth,16.203704,D,S,298502.000000
Tue Aug 24 07:16:43 2021,24-Aug-2021,091644,47 19.235000 N,063 20.138900 W,5.2,356.8,A,Depth,Depth,16.203704,D,S,298502.000000
Tue Aug 24 07:16:44 2021,24-Aug-2021,091645,47 19.236400 N,063 20.138900 W,5.2,356.9,A,Primary,Headline,5.163265,D,S,48525.000000
Tue Aug 24 07:16:44 2021,24-Aug-2021,091646,47 19.237800 N,063 20.139000 W,5.2,357.0,A,Primary,Headline,5.163265,D,S,48525.000000
Tue Aug 24 07:16:44 2021,24-Aug-2021,091647,47 19.239200 N,063 20.139200 W,5.3,356.8,A,Primary,Headline,5.163265,D,S,48525.000000
Tue Aug 24 07:16:48 2021,24-Aug-2021,091648,47 19.240600 N,063 20.139400 W,5.3,356.7,A,DoorSpread,DoorMaster,0.000000,E,P,412236.000000
Tue Aug 24 07:16:48 2021,24-Aug-2021,091649,47 19.242100 N,063 20.139500 W,5.3,356.7,A,DoorSpread,DoorMaster,0.000000,E,P,412236.000000
Tue Aug 24 07:16:50 2021,24-Aug-2021,091650,47 19.243500 N,063 20.139600 W,5.3,357.0,A,Depth,Depth,18.240741,D,P,213418.000000
Tue Aug 24 07:16:50 2021,24-Aug-2021,091651,47 19.244900 N,063 20.139600 W,5.2,357.4,A,Depth,Depth,18.240741,D,P,213418.000000
Tue Aug 24 07:16:50 2021,24-Aug-2021,091652,47 19.246200 N,063 20.139500 W,5.2,357.8,A,Depth,Depth,18.240741,D,P,213418.000000
Tue Aug 24 07:16:53 2021,24-Aug-2021,091653,47 19.247600 N,063 20.139500 W,5.2,358.0,A,DoorSpread,DoorMaster,0.000000,E,P,119850.000000
Tue Aug 24 07:16:53 2021,24-Aug-2021,091654,47 19.249000 N,063 20.139700 W,5.2,357.8,A,DoorSpread,DoorMaster,0.000000,E,P,119850.000000
Tue Aug 24 07:16:53 2021,24-Aug-2021,091655,47 19.250500 N,063 20.140000 W,5.3,357.6,A,DoorSpread,DoorMaster,0.000000,E,P,119850.000000
Tue Aug 24 07:16:53 2021,24-Aug-2021,091656,47 19.251800 N,063 20.140000 W,5.3,357.6,A,DoorSpread,DoorMaster,0.000000,E,P,119850.000000
Tue Aug 24 07:16:53 2021,24-Aug-2021,091657,47 19.253200 N,063 20.140000 W,5.3,357.8,A,DoorSpread,DoorMaster,0.000000,E,P,119850.000000
Tue Aug 24 07:16:58 2021,24-Aug-2021,091658,47 19.254500 N,063 20.140000 W,5.2,358.1,A,DoorSpread,DoorMaster,0.000000,E,S,550943.000000
Tue Aug 24 07:16:58 2021,24-Aug-2021,091659,47 19.255800 N,063 20.140000 W,5.2,358.2,A,DoorSpread,DoorMaster,0.000000,E,S,550943.000000
Tue Aug 24 07:16:58 2021,24-Aug-2021,091700,47 19.257200 N,063 20.140200 W,5.2,357.8,A,DoorSpread,DoorMaster,0.000000,E,S,550943.000000
Tue Aug 24 07:16:58 2021,24-Aug-2021,091701,47 19.258500 N,063 20.140400 W,5.2,357.4,A,DoorSpread,DoorMaster,0.000000,E,S,550943.000000
Tue Aug 24 07:16:58 2021,24-Aug-2021,091702,47 19.260100 N,063 20.140600 W,5.2,357.5,A,DoorSpread,DoorMaster,0.000000,E,S,550943.000000
Tue Aug 24 07:17:03 2021,24-Aug-2021,091703,47 19.261600 N,063 20.140700 W,5.2,357.8,A,DoorSpread,DoorMaster,0.000000,E,S,339761.000000
Tue Aug 24 07:17:03 2021,24-Aug-2021,091704,47 19.263000 N,063 20.140700 W,5.2,358.0,A,DoorSpread,DoorMaster,0.000000,E,S,339761.000000
Tue Aug 24 07:17:04 2021,24-Aug-2021,091705,47 19.264400 N,063 20.140700 W,5.1,358.4,A,Depth,Depth,20.185185,D,S,153853.000000
Tue Aug 24 07:17:04 2021,24-Aug-2021,091706,47 19.265700 N,063 20.140700 W,5.1,358.8,A,Depth,Depth,20.185185,D,S,153853.000000
Tue Aug 24 07:17:04 2021,24-Aug-2021,091707,47 19.267000 N,063 20.140700 W,5.1,359.1,A,Depth,Depth,20.185185,D,S,153853.000000
Tue Aug 24 07:17:08 2021,24-Aug-2021,091708,47 19.268400 N,063 20.141000 W,5.1,359.0,A,DoorSpread,DoorMaster,0.000000,E,S,417537.000000
Tue Aug 24 07:17:08 2021,24-Aug-2021,091709,47 19.269900 N,063 20.141200 W,5.2,358.9,A,DoorSpread,DoorMaster,0.000000,E,S,417537.000000
Tue Aug 24 07:17:09 2021,24-Aug-2021,091710,47 19.271300 N,063 20.141200 W,5.2,359.1,A,Primary,Headline,2.081633,D,S,60145.000000
Tue Aug 24 07:17:09 2021,24-Aug-2021,091711,47 19.272700 N,063 20.141000 W,5.2,359.4,A,Primary,Headline,2.081633,D,S,60145.000000
Tue Aug 24 07:17:11 2021,24-Aug-2021,091712,47 19.274100 N,063 20.140700 W,5.2,359.7,A,Depth,Depth,25.370370,D,S,103120.000000
Tue Aug 24 07:17:13 2021,24-Aug-2021,091713,47 19.275500 N,063 20.140800 W,5.1,359.6,A,DoorSpread,DoorMaster,0.000000,E,S,542139.000000
Tue Aug 24 07:17:13 2021,24-Aug-2021,091714,47 19.276900 N,063 20.141100 W,5.1,359.4,A,DoorSpread,DoorMaster,0.000000,E,S,542139.000000
Tue Aug 24 07:17:14 2021,24-Aug-2021,091715,47 19.278400 N,063 20.141200 W,5.2,359.4,A,Primary,Headline,3.653061,D,S,80159.000000
Tue Aug 24 07:17:14 2021,24-Aug-2021,091716,47 19.279900 N,063 20.141200 W,5.2,359.4,A,Primary,Headline,3.653061,D,S,80159.000000
Tue Aug 24 07:17:14 2021,24-Aug-2021,091717,47 19.281300 N,063 20.141300 W,5.2,359.5,A,Primary,Headline,3.653061,D,S,80159.000000
Tue Aug 24 07:17:18 2021,24-Aug-2021,091718,47 19.282700 N,063 20.141200 W,5.1,359.7,A,DoorSpread,DoorMaster,0.000000,E,S,523656.000000
Tue Aug 24 07:17:18 2021,24-Aug-2021,091719,47 19.284000 N,063 20.141100 W,5.1,360.0,A,Depth,Depth,18.981481,D,S,94667.000000
Tue Aug 24 07:17:19 2021,24-Aug-2021,091720,47 19.285400 N,063 20.141100 W,5.1,360.0,A,Primary,Headline,3.591837,D,S,50536.000000
Tue Aug 24 07:17:19 2021,24-Aug-2021,091721,47 19.286700 N,063 20.141300 W,5.1,359.5,A,Primary,Headline,3.591837,D,S,50536.000000
Tue Aug 24 07:17:19 2021,24-Aug-2021,091722,47 19.288100 N,063 20.141400 W,5.1,359.3,A,Primary,Headline,3.591837,D,S,50536.000000
Tue Aug 24 07:17:23 2021,24-Aug-2021,091723,47 19.289500 N,063 20.141200 W,5.1,359.5,A,DoorSpread,DoorMaster,0.000000,E,S,304913.000000
Tue Aug 24 07:17:23 2021,24-Aug-2021,091724,47 19.290800 N,063 20.141100 W,5.1,359.8,A,DoorSpread,DoorMaster,0.000000,E,S,304913.000000
Tue Aug 24 07:17:25 2021,24-Aug-2021,091725,47 19.292100 N,063 20.140900 W,5.1,0.1,A,Primary,Headline,0.469388,D,S,53878.000000
Tue Aug 24 07:17:26 2021,24-Aug-2021,091726,47 19.293400 N,063 20.140900 W,5.1,0.2,A,Depth,Depth,24.259259,D,S,132407.000000
Tue Aug 24 07:17:26 2021,24-Aug-2021,091727,47 19.294800 N,063 20.140900 W,5.1,359.9,A,Depth,Depth,24.259259,D,S,132407.000000
Tue Aug 24 07:17:28 2021,24-Aug-2021,091728,47 19.296200 N,063 20.140900 W,5.1,359.8,A,DoorSpread,DoorMaster,0.000000,E,S,216401.000000
Tue Aug 24 07:17:28 2021,24-Aug-2021,091729,47 19.297700 N,063 20.140600 W,5.2,0.2,A,DoorSpread,DoorMaster,0.000000,E,S,216401.000000
Tue Aug 24 07:17:30 2021,24-Aug-2021,091730,47 19.299200 N,063 20.140300 W,5.2,0.8,A,Primary,Headline,1.346939,D,S,74067.000000
Tue Aug 24 07:17:30 2021,24-Aug-2021,091731,47 19.300600 N,063 20.140000 W,5.2,1.2,A,Primary,Headline,1.346939,D,S,74067.000000
Tue Aug 24 07:17:30 2021,24-Aug-2021,091732,47 19.302000 N,063 20.139900 W,5.2,1.1,A,Primary,Headline,1.346939,D,S,74067.000000
Tue Aug 24 07:17:33 2021,24-Aug-2021,091733,47 19.303500 N,063 20.140000 W,5.2,0.8,A,DoorSpread,DoorMaster,0.000000,E,S,413099.000000
Tue Aug 24 07:17:33 2021,24-Aug-2021,091734,47 19.304900 N,063 20.140200 W,5.2,0.5,A,DoorSpread,DoorMaster,0.000000,E,S,413099.000000
Tue Aug 24 07:17:35 2021,24-Aug-2021,091735,47 19.306300 N,063 20.140000 W,5.2,0.7,A,Primary,Headline,2.265306,D,S,103446.000000
