Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,10
Comments
"ZONE 12F"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Jul 18 17:09:52 2021,18-Jul-2021,190956,47 58.082600 N,061 6.818800 W,1.5,91.9,A,Depth,Depth,8.611111,D,P,127726.000000
Sun Jul 18 17:09:55 2021,18-Jul-2021,190957,47 58.082500 N,061 6.818200 W,1.5,92.2,A,Primary,Headline,3.612245,D,P,299402.000000
Sun Jul 18 17:09:55 2021,18-Jul-2021,190958,47 58.082500 N,061 6.817500 W,1.6,92.4,A,DoorSpread,DoorMaster,2.305000,D,P,462124.000000
Sun Jul 18 17:09:55 2021,18-Jul-2021,190959,47 58.082400 N,061 6.816800 W,1.6,92.7,A,DoorSpread,DoorMaster,2.305000,D,P,462124.000000
Sun Jul 18 17:09:55 2021,18-Jul-2021,191000,47 58.082400 N,061 6.816100 W,1.6,92.9,A,DoorSpread,DoorMaster,2.305000,D,P,462124.000000
Sun Jul 18 17:09:59 2021,18-Jul-2021,191001,47 58.082300 N,061 6.815300 W,1.7,93.3,A,Depth,Depth,15.185185,D,P,291882.000000
Sun Jul 18 17:10:00 2021,18-Jul-2021,191002,47 58.082200 N,061 6.814500 W,1.7,94.1,A,Primary,Headline,3.510204,D,S,156615.000000
Sun Jul 18 17:10:01 2021,18-Jul-2021,191003,47 58.082100 N,061 6.813700 W,1.8,94.7,A,DoorSpread,DoorMaster,2.260000,D,S,422264.000000
Sun Jul 18 17:10:01 2021,18-Jul-2021,191004,47 58.082100 N,061 6.813000 W,1.8,95.0,A,DoorSpread,DoorMaster,2.260000,D,S,422264.000000
Sun Jul 18 17:10:01 2021,18-Jul-2021,191005,47 58.082100 N,061 6.812200 W,1.9,95.0,A,DoorSpread,DoorMaster,2.260000,D,S,422264.000000
Sun Jul 18 17:10:01 2021,18-Jul-2021,191006,47 58.082100 N,061 6.811400 W,1.9,95.0,A,DoorSpread,DoorMaster,2.260000,D,S,422264.000000
Sun Jul 18 17:10:05 2021,18-Jul-2021,191007,47 58.082100 N,061 6.810700 W,1.9,95.0,A,Primary,Headline,5.265306,D,S,34692.000000
Sun Jul 18 17:10:06 2021,18-Jul-2021,191008,47 58.082000 N,061 6.810000 W,1.9,95.1,A,DoorSpread,DoorMaster,2.220000,D,P,457534.000000
Sun Jul 18 17:10:06 2021,18-Jul-2021,191009,47 58.081900 N,061 6.809000 W,2.0,95.1,A,DoorSpread,DoorMaster,2.240000,D,S,336745.000000
Sun Jul 18 17:10:06 2021,18-Jul-2021,191010,47 58.081800 N,061 6.808200 W,2.0,95.3,A,DoorSpread,DoorMaster,2.240000,D,S,336745.000000
Sun Jul 18 17:10:06 2021,18-Jul-2021,191011,47 58.081800 N,061 6.807500 W,2.0,95.2,A,DoorSpread,DoorMaster,2.240000,D,S,336745.000000
Sun Jul 18 17:10:10 2021,18-Jul-2021,191012,47 58.081800 N,061 6.806900 W,2.1,95.1,A,Primary,Headline,1.673469,D,P,31705.000000
Sun Jul 18 17:10:10 2021,18-Jul-2021,191013,47 58.081800 N,061 6.806100 W,2.1,95.0,A,Primary,Headline,1.673469,D,P,31705.000000
Sun Jul 18 17:10:12 2021,18-Jul-2021,191014,47 58.081900 N,061 6.805400 W,2.1,94.9,A,DoorSpread,DoorMaster,2.100000,D,S,239016.000000
Sun Jul 18 17:10:12 2021,18-Jul-2021,191015,47 58.081900 N,061 6.804600 W,2.1,94.6,A,DoorSpread,DoorMaster,2.100000,D,S,239016.000000
Sun Jul 18 17:10:13 2021,18-Jul-2021,191016,47 58.081900 N,061 6.803800 W,2.1,94.5,A,Depth,Depth,27.592593,D,S,37143.000000
Sun Jul 18 17:10:15 2021,18-Jul-2021,191017,47 58.081900 N,061 6.802900 W,2.2,94.4,A,Primary,Headline,2.265306,D,S,43459.000000
Sun Jul 18 17:10:15 2021,18-Jul-2021,191018,47 58.082000 N,061 6.802000 W,2.2,94.4,A,Primary,Headline,2.265306,D,S,43459.000000
Sun Jul 18 17:10:17 2021,18-Jul-2021,191019,47 58.082000 N,061 6.801100 W,2.2,94.3,A,DoorSpread,DoorMaster,2.015000,D,S,362964.000000
Sun Jul 18 17:10:17 2021,18-Jul-2021,191020,47 58.082000 N,061 6.800200 W,2.2,93.9,A,DoorSpread,DoorMaster,2.015000,D,S,362964.000000
Sun Jul 18 17:10:17 2021,18-Jul-2021,191021,47 58.082100 N,061 6.799200 W,2.3,93.2,A,DoorSpread,DoorMaster,2.015000,D,S,362964.000000
Sun Jul 18 17:10:20 2021,18-Jul-2021,191022,47 58.082100 N,061 6.798200 W,2.2,92.6,A,Primary,Headline,1.653061,D,S,120877.000000
Sun Jul 18 17:10:20 2021,18-Jul-2021,191023,47 58.082000 N,061 6.797200 W,2.2,92.0,A,Depth,Depth,6.018519,D,P,34794.000000
Sun Jul 18 17:10:22 2021,18-Jul-2021,191024,47 58.082000 N,061 6.796200 W,2.2,91.5,A,DoorSpread,DoorMaster,2.115000,D,S,399687.000000
Sun Jul 18 17:10:22 2021,18-Jul-2021,191025,47 58.081900 N,061 6.795100 W,2.2,90.9,A,DoorSpread,DoorMaster,2.115000,D,S,399687.000000
Sun Jul 18 17:10:22 2021,18-Jul-2021,191026,47 58.081800 N,061 6.794000 W,2.2,90.4,A,DoorSpread,DoorMaster,2.115000,D,S,399687.000000
Sun Jul 18 17:10:25 2021,18-Jul-2021,191027,47 58.081700 N,061 6.792800 W,2.2,90.1,A,Primary,Headline,2.755102,D,S,89985.000000
Sun Jul 18 17:10:25 2021,18-Jul-2021,191028,47 58.081600 N,061 6.791700 W,2.3,90.2,A,Primary,Headline,2.755102,D,S,89985.000000
Sun Jul 18 17:10:25 2021,18-Jul-2021,191029,47 58.081400 N,061 6.790500 W,2.3,90.4,A,Primary,Headline,2.755102,D,S,89985.000000
Sun Jul 18 17:10:27 2021,18-Jul-2021,191030,47 58.081400 N,061 6.789300 W,2.4,90.0,A,DoorSpread,DoorMaster,2.330000,D,P,507944.000000
Sun Jul 18 17:10:27 2021,18-Jul-2021,191031,47 58.081400 N,061 6.788000 W,2.5,89.1,A,DoorSpread,DoorMaster,2.330000,D,P,507944.000000
Sun Jul 18 17:10:30 2021,18-Jul-2021,191032,47 58.081500 N,061 6.786500 W,2.7,88.0,A,Primary,Headline,0.959184,D,S,196202.000000
Sun Jul 18 17:10:30 2021,18-Jul-2021,191033,47 58.081500 N,061 6.785100 W,2.9,87.5,A,Primary,Headline,0.959184,D,S,196202.000000
Sun Jul 18 17:10:30 2021,18-Jul-2021,191034,47 58.081500 N,061 6.783500 W,3.1,87.4,A,Primary,Headline,0.959184,D,S,196202.000000
Sun Jul 18 17:10:33 2021,18-Jul-2021,191035,47 58.081600 N,061 6.781900 W,3.2,87.0,A,DoorSpread,DoorMaster,2.500000,D,P,1052937.000000
Sun Jul 18 17:10:33 2021,18-Jul-2021,191036,47 58.081800 N,061 6.780200 W,3.4,86.4,A,DoorSpread,DoorMaster,2.500000,D,P,1052937.000000
Sun Jul 18 17:10:35 2021,18-Jul-2021,191037,47 58.082100 N,061 6.778500 W,3.6,85.8,A,Primary,Headline,2.387755,D,S,113567.000000
Sun Jul 18 17:10:35 2021,18-Jul-2021,191038,47 58.082300 N,061 6.776600 W,3.8,85.2,A,Primary,Headline,2.387755,D,S,113567.000000
Sun Jul 18 17:10:35 2021,18-Jul-2021,191039,47 58.082700 N,061 6.774800 W,4.0,84.5,A,Primary,Headline,2.387755,D,S,113567.000000
Sun Jul 18 17:10:38 2021,18-Jul-2021,191040,47 58.083100 N,061 6.772700 W,4.2,83.7,A,DoorSpread,DoorMaster,4.235000,D,S,949046.000000
Sun Jul 18 17:10:38 2021,18-Jul-2021,191041,47 58.083400 N,061 6.770600 W,4.3,83.1,A,DoorSpread,DoorMaster,4.235000,D,S,949046.000000
Sun Jul 18 17:10:38 2021,18-Jul-2021,191042,47 58.083600 N,061 6.768500 W,4.4,82.6,A,DoorSpread,DoorMaster,4.235000,D,S,949046.000000
Sun Jul 18 17:10:38 2021,18-Jul-2021,191043,47 58.083900 N,061 6.766400 W,4.5,82.1,A,DoorSpread,DoorMaster,4.235000,D,S,949046.000000
Sun Jul 18 17:10:38 2021,18-Jul-2021,191044,47 58.084000 N,061 6.764400 W,4.6,82.3,A,DoorSpread,DoorMaster,4.235000,D,S,949046.000000
Sun Jul 18 17:10:38 2021,18-Jul-2021,191045,47 58.084100 N,061 6.762300 W,4.8,82.3,A,DoorSpread,DoorMaster,4.235000,D,S,949046.000000
Sun Jul 18 17:10:44 2021,18-Jul-2021,191046,47 58.084500 N,061 6.760100 W,4.9,82.1,A,DoorSpread,DoorMaster,3.340000,D,P,210453.000000
Sun Jul 18 17:10:44 2021,18-Jul-2021,191047,47 58.084800 N,061 6.758000 W,5.0,81.9,A,DoorSpread,DoorMaster,3.340000,D,P,210453.000000
Sun Jul 18 17:10:44 2021,18-Jul-2021,191048,47 58.085100 N,061 6.755900 W,5.0,81.7,A,DoorSpread,DoorMaster,3.340000,D,P,210453.000000
Sun Jul 18 17:10:44 2021,18-Jul-2021,191049,47 58.085400 N,061 6.753800 W,5.1,81.4,A,DoorSpread,DoorMaster,3.340000,D,P,210453.000000
Sun Jul 18 17:10:44 2021,18-Jul-2021,191050,47 58.085700 N,061 6.751700 W,5.1,81.2,A,DoorSpread,DoorMaster,3.340000,D,P,210453.000000
Sun Jul 18 17:10:49 2021,18-Jul-2021,191051,47 58.085900 N,061 6.749500 W,5.2,81.0,A,DoorSpread,DoorMaster,0.000000,E,S,652434.000000
Sun Jul 18 17:10:50 2021,18-Jul-2021,191052,47 58.086200 N,061 6.747300 W,5.2,80.8,A,Primary,Headline,2.408163,D,P,59369.000000
Sun Jul 18 17:10:50 2021,18-Jul-2021,191053,47 58.086400 N,061 6.745100 W,5.1,80.6,A,Primary,Headline,2.408163,D,P,59369.000000
Sun Jul 18 17:10:50 2021,18-Jul-2021,191054,47 58.086500 N,061 6.743100 W,5.1,81.0,A,Primary,Headline,2.408163,D,P,59369.000000
Sun Jul 18 17:10:50 2021,18-Jul-2021,191055,47 58.086500 N,061 6.741100 W,5.1,81.3,A,Primary,Headline,2.408163,D,P,59369.000000
Sun Jul 18 17:10:54 2021,18-Jul-2021,191056,47 58.086800 N,061 6.739000 W,5.2,81.3,A,DoorSpread,DoorMaster,0.000000,E,S,741980.000000
Sun Jul 18 17:10:54 2021,18-Jul-2021,191057,47 58.087100 N,061 6.736800 W,5.1,81.2,A,DoorSpread,DoorMaster,0.000000,E,S,741980.000000
Sun Jul 18 17:10:56 2021,18-Jul-2021,191058,47 58.087300 N,061 6.734800 W,5.2,81.0,A,Depth,Depth,26.944444,D,S,99206.000000
Sun Jul 18 17:10:56 2021,18-Jul-2021,191059,47 58.087600 N,061 6.732700 W,5.2,80.9,A,Depth,Depth,26.944444,D,S,99206.000000
Sun Jul 18 17:10:56 2021,18-Jul-2021,191100,47 58.087900 N,061 6.730700 W,5.1,80.9,A,Depth,Depth,26.944444,D,S,99206.000000
Sun Jul 18 17:10:59 2021,18-Jul-2021,191101,47 58.088100 N,061 6.728600 W,5.1,80.7,A,DoorSpread,DoorMaster,5.230000,D,P,1090684.000000
Sun Jul 18 17:10:59 2021,18-Jul-2021,191102,47 58.088300 N,061 6.726600 W,5.1,80.5,A,DoorSpread,DoorMaster,5.230000,D,P,1090684.000000
Sun Jul 18 17:11:00 2021,18-Jul-2021,191103,47 58.088700 N,061 6.724500 W,5.1,80.3,A,Primary,Headline,1.938776,D,S,41690.000000
Sun Jul 18 17:11:00 2021,18-Jul-2021,191104,47 58.089000 N,061 6.722500 W,5.1,80.0,A,Primary,Headline,1.938776,D,S,41690.000000
Sun Jul 18 17:11:03 2021,18-Jul-2021,191105,47 58.089300 N,061 6.720600 W,5.1,79.8,A,Depth,Depth,7.314815,D,S,91952.000000
Sun Jul 18 17:11:03 2021,18-Jul-2021,191106,47 58.089500 N,061 6.718700 W,5.0,79.8,A,Depth,Depth,7.314815,D,S,91952.000000
Sun Jul 18 17:11:05 2021,18-Jul-2021,191107,47 58.089800 N,061 6.716800 W,5.0,79.8,A,DoorSpread,DoorMaster,5.755000,D,S,764813.000000
Sun Jul 18 17:11:05 2021,18-Jul-2021,191108,47 58.090100 N,061 6.715000 W,4.9,79.9,A,Primary,Headline,2.183673,D,S,142054.000000
Sun Jul 18 17:11:05 2021,18-Jul-2021,191109,47 58.090300 N,061 6.713200 W,4.9,79.9,A,Primary,Headline,2.183673,D,S,142054.000000
Sun Jul 18 17:11:05 2021,18-Jul-2021,191110,47 58.090500 N,061 6.711300 W,4.9,79.9,A,Primary,Headline,2.183673,D,S,142054.000000
Sun Jul 18 17:11:05 2021,18-Jul-2021,191111,47 58.090800 N,061 6.709400 W,4.9,79.9,A,Primary,Headline,2.183673,D,S,142054.000000
Sun Jul 18 17:11:10 2021,18-Jul-2021,191112,47 58.091100 N,061 6.707500 W,4.8,79.9,A,DoorSpread,DoorMaster,0.000000,E,S,693069.000000
Sun Jul 18 17:11:10 2021,18-Jul-2021,191113,47 58.091300 N,061 6.705700 W,4.8,80.0,A,Primary,Headline,2.387755,D,S,207189.000000
Sun Jul 18 17:11:10 2021,18-Jul-2021,191114,47 58.091600 N,061 6.703800 W,4.8,79.9,A,Primary,Headline,2.387755,D,S,207189.000000
Sun Jul 18 17:11:10 2021,18-Jul-2021,191115,47 58.091900 N,061 6.701900 W,4.8,79.9,A,Primary,Headline,2.387755,D,S,207189.000000
Sun Jul 18 17:11:10 2021,18-Jul-2021,191116,47 58.092200 N,061 6.700000 W,4.8,80.2,A,Primary,Headline,2.387755,D,S,207189.000000
Sun Jul 18 17:11:15 2021,18-Jul-2021,191117,47 58.092400 N,061 6.698000 W,4.8,80.3,A,DoorSpread,DoorMaster,0.000000,E,P,210902.000000
Sun Jul 18 17:11:15 2021,18-Jul-2021,191118,47 58.092700 N,061 6.696000 W,4.8,80.3,A,Primary,Headline,2.122449,D,S,245695.000000
Sun Jul 18 17:11:17 2021,18-Jul-2021,191119,47 58.093000 N,061 6.694100 W,4.8,80.1,A,Depth,Depth,16.296296,D,S,125841.000000
Sun Jul 18 17:11:17 2021,18-Jul-2021,191120,47 58.093300 N,061 6.692200 W,4.7,80.0,A,Depth,Depth,16.296296,D,S,125841.000000
Sun Jul 18 17:11:17 2021,18-Jul-2021,191121,47 58.093500 N,061 6.690300 W,4.7,80.2,A,Depth,Depth,16.296296,D,S,125841.000000
Sun Jul 18 17:11:17 2021,18-Jul-2021,191122,47 58.093600 N,061 6.688500 W,4.7,80.8,A,Depth,Depth,16.296296,D,S,125841.000000
Sun Jul 18 17:11:21 2021,18-Jul-2021,191123,47 58.093800 N,061 6.686700 W,4.7,81.2,A,DoorSpread,DoorMaster,7.190000,D,S,428160.000000
Sun Jul 18 17:11:21 2021,18-Jul-2021,191124,47 58.094100 N,061 6.684900 W,4.7,81.4,A,DoorSpread,DoorMaster,7.190000,D,S,428160.000000
Sun Jul 18 17:11:21 2021,18-Jul-2021,191125,47 58.094200 N,061 6.683100 W,4.7,81.5,A,DoorSpread,DoorMaster,7.190000,D,S,428160.000000
Sun Jul 18 17:11:24 2021,18-Jul-2021,191126,47 58.094500 N,061 6.681400 W,4.6,81.5,A,Depth,Depth,22.870370,D,S,117385.000000
Sun Jul 18 17:11:24 2021,18-Jul-2021,191127,47 58.094600 N,061 6.679600 W,4.6,81.6,A,Depth,Depth,22.870370,D,S,117385.000000
Sun Jul 18 17:11:26 2021,18-Jul-2021,191128,47 58.094700 N,061 6.677600 W,4.6,81.7,A,DoorSpread,DoorMaster,0.000000,E,S,392193.000000
Sun Jul 18 17:11:26 2021,18-Jul-2021,191129,47 58.094900 N,061 6.675500 W,4.6,81.9,A,DoorSpread,DoorMaster,0.000000,E,S,392193.000000
Sun Jul 18 17:11:26 2021,18-Jul-2021,191130,47 58.094900 N,061 6.673400 W,4.6,82.4,A,DoorSpread,DoorMaster,0.000000,E,S,392193.000000
Sun Jul 18 17:11:26 2021,18-Jul-2021,191131,47 58.095000 N,061 6.671400 W,4.6,82.7,A,DoorSpread,DoorMaster,0.000000,E,S,392193.000000
Sun Jul 18 17:11:26 2021,18-Jul-2021,191132,47 58.095100 N,061 6.669400 W,4.7,82.5,A,DoorSpread,DoorMaster,0.000000,E,S,392193.000000
Sun Jul 18 17:11:31 2021,18-Jul-2021,191133,47 58.095200 N,061 6.667500 W,4.7,82.5,A,Depth,Depth,20.370370,D,S,229507.000000
Sun Jul 18 17:11:31 2021,18-Jul-2021,191134,47 58.095200 N,061 6.665700 W,4.6,82.7,A,Depth,Depth,20.370370,D,S,229507.000000
Sun Jul 18 17:11:31 2021,18-Jul-2021,191135,47 58.095400 N,061 6.663800 W,4.6,82.9,A,Depth,Depth,20.370370,D,S,229507.000000
Sun Jul 18 17:11:31 2021,18-Jul-2021,191136,47 58.095500 N,061 6.662000 W,4.7,83.1,A,Depth,Depth,20.370370,D,S,229507.000000
Sun Jul 18 17:11:31 2021,18-Jul-2021,191137,47 58.095700 N,061 6.660100 W,4.7,83.3,A,Depth,Depth,20.370370,D,S,229507.000000
Sun Jul 18 17:11:36 2021,18-Jul-2021,191138,47 58.095900 N,061 6.658200 W,4.7,83.3,A,DoorSpread,DoorMaster,0.000000,E,P,298213.000000
Sun Jul 18 17:11:36 2021,18-Jul-2021,191139,47 58.096100 N,061 6.656300 W,4.7,83.1,A,DoorSpread,DoorMaster,0.000000,E,P,298213.000000
Sun Jul 18 17:11:36 2021,18-Jul-2021,191140,47 58.096400 N,061 6.654400 W,4.8,82.9,A,DoorSpread,DoorMaster,0.000000,E,P,298213.000000
Sun Jul 18 17:11:38 2021,18-Jul-2021,191141,47 58.096600 N,061 6.652500 W,4.8,82.8,A,Depth,Depth,23.148148,D,S,153985.000000
Sun Jul 18 17:11:38 2021,18-Jul-2021,191142,47 58.096700 N,061 6.650500 W,4.7,83.0,A,Depth,Depth,23.148148,D,S,153985.000000
Sun Jul 18 17:11:41 2021,18-Jul-2021,191143,47 58.096800 N,061 6.648500 W,4.8,83.3,A,DoorSpread,DoorMaster,0.000000,E,S,182893.000000
Sun Jul 18 17:11:41 2021,18-Jul-2021,191144,47 58.096800 N,061 6.646400 W,4.8,83.5,A,DoorSpread,DoorMaster,0.000000,E,S,182893.000000
Sun Jul 18 17:11:41 2021,18-Jul-2021,191145,47 58.096900 N,061 6.644400 W,4.8,83.4,A,DoorSpread,DoorMaster,0.000000,E,S,182893.000000
Sun Jul 18 17:11:41 2021,18-Jul-2021,191146,47 58.097000 N,061 6.642500 W,4.8,83.1,A,DoorSpread,DoorMaster,0.000000,E,S,182893.000000
Sun Jul 18 17:11:41 2021,18-Jul-2021,191147,47 58.097200 N,061 6.640700 W,4.8,82.8,A,DoorSpread,DoorMaster,0.000000,E,S,182893.000000
Sun Jul 18 17:11:46 2021,18-Jul-2021,191148,47 58.097300 N,061 6.638800 W,4.8,82.8,A,DoorSpread,DoorMaster,0.000000,E,S,232938.000000
Sun Jul 18 17:11:46 2021,18-Jul-2021,191149,47 58.097400 N,061 6.636900 W,4.8,83.2,A,DoorSpread,DoorMaster,0.000000,E,S,232938.000000
Sun Jul 18 17:11:46 2021,18-Jul-2021,191150,47 58.097400 N,061 6.634900 W,4.8,83.4,A,DoorSpread,DoorMaster,0.000000,E,S,232938.000000
Sun Jul 18 17:11:46 2021,18-Jul-2021,191151,47 58.097500 N,061 6.632900 W,4.8,83.5,A,DoorSpread,DoorMaster,0.000000,E,S,232938.000000
Sun Jul 18 17:11:46 2021,18-Jul-2021,191152,47 58.097600 N,061 6.630900 W,4.8,83.6,A,DoorSpread,DoorMaster,0.000000,E,S,232938.000000
Sun Jul 18 17:11:51 2021,18-Jul-2021,191153,47 58.097700 N,061 6.629000 W,4.7,83.8,A,DoorSpread,DoorMaster,0.000000,E,P,325733.000000
Sun Jul 18 17:11:51 2021,18-Jul-2021,191154,47 58.097700 N,061 6.627100 W,4.7,84.2,A,DoorSpread,DoorMaster,0.000000,E,P,325733.000000
Sun Jul 18 17:11:52 2021,18-Jul-2021,191155,47 58.097800 N,061 6.625200 W,4.8,84.4,A,Depth,Depth,30.833333,D,S,419189.000000
Sun Jul 18 17:11:52 2021,18-Jul-2021,191156,47 58.098100 N,061 6.623300 W,4.8,84.2,A,Depth,Depth,30.833333,D,S,419189.000000
Sun Jul 18 17:11:52 2021,18-Jul-2021,191157,47 58.098300 N,061 6.621400 W,4.7,83.8,A,Depth,Depth,30.833333,D,S,419189.000000
Sun Jul 18 17:11:56 2021,18-Jul-2021,191158,47 58.098500 N,061 6.619500 W,4.7,83.5,A,DoorSpread,DoorMaster,0.000000,E,S,207658.000000
Sun Jul 18 17:11:56 2021,18-Jul-2021,191159,47 58.098600 N,061 6.617600 W,4.7,83.7,A,DoorSpread,DoorMaster,0.000000,E,S,207658.000000
Sun Jul 18 17:11:56 2021,18-Jul-2021,191200,47 58.098600 N,061 6.615800 W,4.7,83.9,A,DoorSpread,DoorMaster,0.000000,E,S,207658.000000
Sun Jul 18 17:11:56 2021,18-Jul-2021,191201,47 58.098600 N,061 6.613800 W,4.7,84.0,A,DoorSpread,DoorMaster,0.000000,E,S,207658.000000
Sun Jul 18 17:11:59 2021,18-Jul-2021,191202,47 58.098700 N,061 6.611800 W,4.8,83.7,A,Depth,Depth,19.537037,D,S,187296.000000
Sun Jul 18 17:12:01 2021,18-Jul-2021,191203,47 58.098900 N,061 6.609900 W,4.7,83.4,A,Primary,Headline,3.000000,D,S,130794.000000
Sun Jul 18 17:12:01 2021,18-Jul-2021,191204,47 58.099000 N,061 6.608100 W,4.7,83.4,A,DoorSpread,DoorMaster,0.000000,E,S,299411.000000
Sun Jul 18 17:12:01 2021,18-Jul-2021,191205,47 58.098900 N,061 6.606400 W,4.6,83.8,A,DoorSpread,DoorMaster,0.000000,E,S,299411.000000
Sun Jul 18 17:12:01 2021,18-Jul-2021,191206,47 58.098900 N,061 6.604500 W,4.6,84.1,A,DoorSpread,DoorMaster,0.000000,E,S,299411.000000
Sun Jul 18 17:12:01 2021,18-Jul-2021,191207,47 58.098800 N,061 6.602600 W,4.6,84.3,A,DoorSpread,DoorMaster,0.000000,E,S,299411.000000
Sun Jul 18 17:12:06 2021,18-Jul-2021,191208,47 58.098800 N,061 6.600700 W,4.6,84.4,A,Primary,Headline,1.693878,D,S,133016.000000
Sun Jul 18 17:12:06 2021,18-Jul-2021,191209,47 58.098800 N,061 6.598900 W,4.6,84.4,A,Depth,Depth,29.814815,D,S,187958.000000
Sun Jul 18 17:12:06 2021,18-Jul-2021,191210,47 58.098700 N,061 6.597200 W,4.6,84.6,A,Depth,Depth,29.814815,D,S,187958.000000
Sun Jul 18 17:12:06 2021,18-Jul-2021,191211,47 58.098700 N,061 6.595400 W,4.6,84.6,A,Depth,Depth,29.814815,D,S,187958.000000
Sun Jul 18 17:12:06 2021,18-Jul-2021,191212,47 58.098800 N,061 6.593500 W,4.6,84.7,A,Depth,Depth,29.814815,D,S,187958.000000
Sun Jul 18 17:12:11 2021,18-Jul-2021,191213,47 58.098800 N,061 6.591600 W,4.6,84.8,A,Primary,Headline,2.448980,D,S,90637.000000
Sun Jul 18 17:12:11 2021,18-Jul-2021,191214,47 58.099000 N,061 6.589600 W,4.6,85.0,A,DoorSpread,DoorMaster,0.000000,D,P,43349.000000
Sun Jul 18 17:12:11 2021,18-Jul-2021,191215,47 58.099100 N,061 6.587600 W,4.6,85.0,A,DoorSpread,DoorMaster,0.000000,D,P,43349.000000
Sun Jul 18 17:12:14 2021,18-Jul-2021,191216,47 58.099200 N,061 6.585700 W,4.6,85.1,A,Depth,Depth,30.092593,D,P,136229.000000
Sun Jul 18 17:12:14 2021,18-Jul-2021,191217,47 58.099400 N,061 6.583700 W,4.6,85.3,A,Depth,Depth,30.092593,D,P,136229.000000
Sun Jul 18 17:12:16 2021,18-Jul-2021,191218,47 58.099500 N,061 6.581800 W,4.6,85.3,A,Primary,Headline,2.489796,D,S,59787.000000
Sun Jul 18 17:12:16 2021,18-Jul-2021,191219,47 58.099700 N,061 6.579900 W,4.6,85.3,A,DoorSpread,DoorMaster,0.000000,E,S,160329.000000
Sun Jul 18 17:12:16 2021,18-Jul-2021,191220,47 58.099900 N,061 6.578000 W,4.6,85.5,A,DoorSpread,DoorMaster,0.000000,E,S,160329.000000
Sun Jul 18 17:12:16 2021,18-Jul-2021,191221,47 58.100000 N,061 6.576100 W,4.6,85.9,A,DoorSpread,DoorMaster,0.000000,E,S,160329.000000
Sun Jul 18 17:12:16 2021,18-Jul-2021,191222,47 58.100300 N,061 6.574200 W,4.6,86.0,A,DoorSpread,DoorMaster,0.000000,E,S,160329.000000
Sun Jul 18 17:12:21 2021,18-Jul-2021,191223,47 58.100500 N,061 6.572300 W,4.6,86.0,A,Primary,Headline,2.183673,D,S,78218.000000
Sun Jul 18 17:12:21 2021,18-Jul-2021,191224,47 58.100600 N,061 6.570400 W,4.6,86.3,A,DoorSpread,DoorMaster,0.000000,E,S,81340.000000
