Ship Number,Trip Number,Tow Number
AVALON VOYAGER II,4,1
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Sep 04 15:03:21 2021,04-Sep-2021,170325,47 33.121700 N,062 16.202900 W,3.1,347.2,A,DoorSpread,DoorMaster,1.810000,D,S,84115.000000
Sat Sep 04 15:03:21 2021,04-Sep-2021,170326,47 33.122600 N,062 16.203300 W,3.1,346.9,A,DoorSpread,DoorMaster,1.810000,D,S,84115.000000
Sat Sep 04 15:03:21 2021,04-Sep-2021,170327,47 33.123300 N,062 16.203800 W,3.1,346.8,A,DoorSpread,DoorMaster,1.810000,D,S,84115.000000
Sat Sep 04 15:03:26 2021,04-Sep-2021,170328,47 33.124100 N,062 16.204100 W,3.0,346.9,A,DoorSpread,DoorMaster,0.000000,E,S,96629.000000
Sat Sep 04 15:03:26 2021,04-Sep-2021,170329,47 33.124800 N,062 16.204300 W,3.0,346.9,A,DoorSpread,DoorMaster,0.000000,E,S,96629.000000
Sat Sep 04 15:03:26 2021,04-Sep-2021,170330,47 33.125400 N,062 16.204500 W,2.9,346.9,A,DoorSpread,DoorMaster,0.000000,E,S,96629.000000
Sat Sep 04 15:03:26 2021,04-Sep-2021,170331,47 33.126000 N,062 16.204800 W,2.8,346.7,A,DoorSpread,DoorMaster,0.000000,E,S,96629.000000
Sat Sep 04 15:03:26 2021,04-Sep-2021,170332,47 33.126800 N,062 16.205100 W,2.8,346.3,A,DoorSpread,DoorMaster,0.000000,E,S,96629.000000
Sat Sep 04 15:03:32 2021,04-Sep-2021,170333,47 33.127500 N,062 16.205400 W,2.9,346.1,A,Primary,Headline,3.836735,D,S,83502.000000
Sat Sep 04 15:03:32 2021,04-Sep-2021,170334,47 33.128100 N,062 16.205600 W,2.8,346.1,A,Primary,Headline,3.836735,D,S,83502.000000
Sat Sep 04 15:03:32 2021,04-Sep-2021,170335,47 33.128700 N,062 16.205800 W,2.7,346.2,A,Primary,Headline,3.836735,D,S,83502.000000
Sat Sep 04 15:03:32 2021,04-Sep-2021,170336,47 33.129400 N,062 16.206100 W,2.7,346.1,A,Primary,Headline,3.836735,D,S,83502.000000
Sat Sep 04 15:03:32 2021,04-Sep-2021,170337,47 33.130100 N,062 16.206400 W,2.7,346.0,A,Primary,Headline,3.836735,D,S,83502.000000
Sat Sep 04 15:03:37 2021,04-Sep-2021,170338,47 33.130800 N,062 16.206700 W,2.6,345.9,A,Primary,Headline,5.204082,D,S,51022.000000
Sat Sep 04 15:03:37 2021,04-Sep-2021,170339,47 33.131500 N,062 16.206900 W,2.6,345.9,A,Primary,Headline,5.204082,D,S,51022.000000
Sat Sep 04 15:03:37 2021,04-Sep-2021,170340,47 33.132200 N,062 16.207200 W,2.6,345.9,A,Primary,Headline,5.204082,D,S,51022.000000
Sat Sep 04 15:03:37 2021,04-Sep-2021,170341,47 33.133000 N,062 16.207600 W,2.6,345.7,A,Primary,Headline,5.204082,D,S,51022.000000
Sat Sep 04 15:03:37 2021,04-Sep-2021,170342,47 33.133700 N,062 16.208000 W,2.6,345.4,A,Primary,Headline,5.204082,D,S,51022.000000
Sat Sep 04 15:03:37 2021,04-Sep-2021,170343,47 33.134400 N,062 16.208400 W,2.6,345.2,A,Primary,Headline,5.204082,D,S,51022.000000
Sat Sep 04 15:03:37 2021,04-Sep-2021,170344,47 33.135200 N,062 16.208600 W,2.7,345.8,A,Primary,Headline,5.204082,D,S,51022.000000
Sat Sep 04 15:03:37 2021,04-Sep-2021,170345,47 33.136200 N,062 16.208900 W,3.0,347.1,A,Primary,Headline,5.204082,D,S,51022.000000
Sat Sep 04 15:03:37 2021,04-Sep-2021,170346,47 33.137300 N,062 16.209200 W,3.1,347.5,A,Primary,Headline,5.204082,D,S,51022.000000
Sat Sep 04 15:03:37 2021,04-Sep-2021,170347,47 33.138300 N,062 16.209800 W,3.3,346.6,A,Primary,Headline,5.204082,D,S,51022.000000
Sat Sep 04 15:03:37 2021,04-Sep-2021,170348,47 33.139400 N,062 16.210500 W,3.5,345.8,A,Primary,Headline,5.204082,D,S,51022.000000
Sat Sep 04 15:03:37 2021,04-Sep-2021,170349,47 33.140700 N,062 16.211000 W,3.7,345.7,A,Primary,Headline,5.204082,D,S,51022.000000
Sat Sep 04 15:03:37 2021,04-Sep-2021,170350,47 33.142000 N,062 16.211300 W,3.8,346.5,A,Primary,Headline,5.204082,D,S,51022.000000
Sat Sep 04 15:03:37 2021,04-Sep-2021,170351,47 33.143300 N,062 16.211600 W,4.1,347.3,A,Primary,Headline,5.204082,D,S,51022.000000
Sat Sep 04 15:03:37 2021,04-Sep-2021,170352,47 33.144900 N,062 16.212000 W,4.4,347.9,A,Primary,Headline,5.204082,D,S,51022.000000
Sat Sep 04 15:03:37 2021,04-Sep-2021,170353,47 33.146500 N,062 16.212600 W,4.7,347.9,A,Primary,Headline,5.204082,D,S,51022.000000
Sat Sep 04 15:03:37 2021,04-Sep-2021,170354,47 33.148000 N,062 16.213200 W,4.8,347.6,A,Primary,Headline,5.204082,D,S,51022.000000
Sat Sep 04 15:03:37 2021,04-Sep-2021,170355,47 33.149500 N,062 16.213800 W,4.9,347.3,A,Primary,Headline,5.204082,D,S,51022.000000
Sat Sep 04 15:03:37 2021,04-Sep-2021,170356,47 33.151100 N,062 16.214300 W,5.1,347.2,A,Primary,Headline,5.204082,D,S,51022.000000
Sat Sep 04 15:03:37 2021,04-Sep-2021,170357,47 33.152900 N,062 16.214700 W,5.4,347.3,A,Primary,Headline,5.204082,D,S,51022.000000
Sat Sep 04 15:03:37 2021,04-Sep-2021,170358,47 33.154600 N,062 16.215200 W,5.4,347.5,A,Primary,Headline,5.204082,D,S,51022.000000
Sat Sep 04 15:03:37 2021,04-Sep-2021,170359,47 33.156300 N,062 16.215700 W,5.6,347.1,A,Primary,Headline,5.204082,D,S,51022.000000
Sat Sep 04 15:03:37 2021,04-Sep-2021,170400,47 33.158000 N,062 16.216400 W,5.7,346.7,A,Primary,Headline,5.204082,D,S,51022.000000
Sat Sep 04 15:03:37 2021,04-Sep-2021,170401,47 33.159700 N,062 16.217100 W,5.8,346.6,A,Primary,Headline,5.204082,D,S,51022.000000
Sat Sep 04 15:03:37 2021,04-Sep-2021,170402,47 33.161500 N,062 16.217500 W,5.9,346.8,A,Primary,Headline,5.204082,D,S,51022.000000
Sat Sep 04 15:03:37 2021,04-Sep-2021,170403,47 33.163300 N,062 16.217800 W,5.9,347.0,A,Primary,Headline,5.204082,D,S,51022.000000
Sat Sep 04 15:03:37 2021,04-Sep-2021,170404,47 33.165000 N,062 16.218400 W,6.0,346.3,A,Primary,Headline,5.204082,D,S,51022.000000
Sat Sep 04 15:04:03 2021,04-Sep-2021,170405,47 33.166700 N,062 16.219200 W,6.0,345.8,A,DoorSpread,DoorMaster,3.410000,D,S,60794.000000
Sat Sep 04 15:04:03 2021,04-Sep-2021,170406,47 33.168300 N,062 16.219900 W,6.1,345.4,A,DoorSpread,DoorMaster,3.410000,D,S,60794.000000
Sat Sep 04 15:04:03 2021,04-Sep-2021,170407,47 33.170100 N,062 16.220500 W,6.2,345.4,A,DoorSpread,DoorMaster,3.410000,D,S,60794.000000
Sat Sep 04 15:04:03 2021,04-Sep-2021,170408,47 33.171800 N,062 16.221000 W,6.2,345.5,A,DoorSpread,DoorMaster,3.410000,D,S,60794.000000
Sat Sep 04 15:04:03 2021,04-Sep-2021,170409,47 33.173600 N,062 16.221600 W,6.2,345.6,A,DoorSpread,DoorMaster,3.410000,D,S,60794.000000
Sat Sep 04 15:04:09 2021,04-Sep-2021,170410,47 33.175400 N,062 16.222300 W,6.4,345.6,A,DoorSpread,DoorMaster,3.655000,D,S,77375.000000
Sat Sep 04 15:04:09 2021,04-Sep-2021,170411,47 33.177300 N,062 16.223100 W,6.4,345.6,A,DoorSpread,DoorMaster,3.655000,D,S,77375.000000
Sat Sep 04 15:04:09 2021,04-Sep-2021,170412,47 33.179000 N,062 16.223600 W,6.4,346.3,A,DoorSpread,DoorMaster,3.655000,D,S,77375.000000
Sat Sep 04 15:04:09 2021,04-Sep-2021,170413,47 33.180600 N,062 16.224300 W,6.4,346.4,A,DoorSpread,DoorMaster,3.655000,D,S,77375.000000
Sat Sep 04 15:04:09 2021,04-Sep-2021,170414,47 33.182300 N,062 16.224900 W,6.3,346.2,A,DoorSpread,DoorMaster,3.655000,D,S,77375.000000
Sat Sep 04 15:04:09 2021,04-Sep-2021,170415,47 33.184000 N,062 16.225500 W,6.4,345.9,A,DoorSpread,DoorMaster,3.655000,D,S,77375.000000
Sat Sep 04 15:04:14 2021,04-Sep-2021,170416,47 33.185800 N,062 16.226200 W,6.4,345.9,A,DoorSpread,DoorMaster,5.490000,D,S,182493.000000
Sat Sep 04 15:04:14 2021,04-Sep-2021,170417,47 33.187700 N,062 16.226600 W,6.5,346.2,A,DoorSpread,DoorMaster,5.490000,D,S,182493.000000
Sat Sep 04 15:04:14 2021,04-Sep-2021,170418,47 33.189500 N,062 16.226900 W,6.5,346.8,A,DoorSpread,DoorMaster,5.490000,D,S,182493.000000
Sat Sep 04 15:04:14 2021,04-Sep-2021,170419,47 33.191200 N,062 16.227300 W,6.3,347.0,A,DoorSpread,DoorMaster,5.490000,D,S,182493.000000
Sat Sep 04 15:04:14 2021,04-Sep-2021,170420,47 33.192800 N,062 16.227900 W,6.2,347.0,A,DoorSpread,DoorMaster,5.490000,D,S,182493.000000
Sat Sep 04 15:04:20 2021,04-Sep-2021,170421,47 33.194400 N,062 16.228500 W,6.2,346.9,A,DoorSpread,DoorMaster,4.555000,D,S,92346.000000
Sat Sep 04 15:04:20 2021,04-Sep-2021,170422,47 33.196100 N,062 16.228900 W,6.1,347.2,A,DoorSpread,DoorMaster,4.555000,D,S,92346.000000
Sat Sep 04 15:04:20 2021,04-Sep-2021,170423,47 33.197700 N,062 16.229200 W,6.1,347.8,A,DoorSpread,DoorMaster,4.555000,D,S,92346.000000
Sat Sep 04 15:04:20 2021,04-Sep-2021,170424,47 33.199400 N,062 16.229700 W,6.1,348.1,A,DoorSpread,DoorMaster,4.555000,D,S,92346.000000
Sat Sep 04 15:04:20 2021,04-Sep-2021,170425,47 33.200900 N,062 16.230300 W,6.0,348.1,A,DoorSpread,DoorMaster,4.555000,D,S,92346.000000
Sat Sep 04 15:04:20 2021,04-Sep-2021,170426,47 33.202400 N,062 16.230800 W,5.9,348.2,A,DoorSpread,DoorMaster,4.555000,D,S,92346.000000
Sat Sep 04 15:04:25 2021,04-Sep-2021,170427,47 33.204000 N,062 16.231100 W,5.9,348.5,A,DoorSpread,DoorMaster,4.365000,D,S,88891.000000
Sat Sep 04 15:04:25 2021,04-Sep-2021,170428,47 33.205600 N,062 16.231200 W,5.8,348.9,A,DoorSpread,DoorMaster,4.365000,D,S,88891.000000
Sat Sep 04 15:04:27 2021,04-Sep-2021,170429,47 33.207000 N,062 16.231600 W,5.8,348.9,A,Depth,Depth,17.962963,D,S,32728.000000
Sat Sep 04 15:04:27 2021,04-Sep-2021,170430,47 33.208500 N,062 16.232300 W,5.8,348.7,A,Depth,Depth,17.962963,D,S,32728.000000
Sat Sep 04 15:04:27 2021,04-Sep-2021,170431,47 33.209900 N,062 16.232900 W,5.8,348.5,A,Depth,Depth,17.962963,D,S,32728.000000
Sat Sep 04 15:04:31 2021,04-Sep-2021,170432,47 33.211500 N,062 16.233400 W,5.8,348.5,A,DoorSpread,DoorMaster,5.105000,D,P,349491.000000
Sat Sep 04 15:04:31 2021,04-Sep-2021,170433,47 33.213100 N,062 16.233800 W,5.8,348.6,A,DoorSpread,DoorMaster,5.105000,D,P,349491.000000
Sat Sep 04 15:04:31 2021,04-Sep-2021,170434,47 33.214600 N,062 16.234400 W,5.7,348.5,A,DoorSpread,DoorMaster,5.105000,D,P,349491.000000
Sat Sep 04 15:04:31 2021,04-Sep-2021,170435,47 33.216100 N,062 16.235100 W,5.6,348.3,A,DoorSpread,DoorMaster,5.105000,D,P,349491.000000
Sat Sep 04 15:04:31 2021,04-Sep-2021,170436,47 33.217700 N,062 16.235500 W,5.7,348.0,A,DoorSpread,DoorMaster,5.105000,D,P,349491.000000
Sat Sep 04 15:04:31 2021,04-Sep-2021,170437,47 33.219200 N,062 16.236000 W,5.6,347.8,A,DoorSpread,DoorMaster,5.105000,D,P,349491.000000
Sat Sep 04 15:04:36 2021,04-Sep-2021,170438,47 33.220600 N,062 16.236400 W,5.5,347.7,A,DoorSpread,DoorMaster,5.155000,D,P,105584.000000
Sat Sep 04 15:04:38 2021,04-Sep-2021,170439,47 33.222100 N,062 16.236700 W,5.5,347.7,A,Primary,Headline,1.530612,D,S,117648.000000
Sat Sep 04 15:04:38 2021,04-Sep-2021,170440,47 33.223600 N,062 16.237200 W,5.5,347.7,A,Primary,Headline,1.530612,D,S,117648.000000
Sat Sep 04 15:04:38 2021,04-Sep-2021,170441,47 33.225100 N,062 16.237700 W,5.5,347.6,A,Primary,Headline,1.530612,D,S,117648.000000
Sat Sep 04 15:04:38 2021,04-Sep-2021,170442,47 33.226600 N,062 16.238300 W,5.5,347.5,A,Primary,Headline,1.530612,D,S,117648.000000
Sat Sep 04 15:04:42 2021,04-Sep-2021,170443,47 33.227900 N,062 16.238800 W,5.5,347.6,A,DoorSpread,DoorMaster,5.455000,D,S,200362.000000
Sat Sep 04 15:04:43 2021,04-Sep-2021,170444,47 33.229200 N,062 16.239200 W,5.3,347.9,A,Primary,Headline,2.244898,D,S,246984.000000
Sat Sep 04 15:04:43 2021,04-Sep-2021,170445,47 33.230500 N,062 16.239600 W,5.3,348.1,A,Primary,Headline,2.244898,D,S,246984.000000
Sat Sep 04 15:04:43 2021,04-Sep-2021,170446,47 33.232000 N,062 16.240100 W,5.4,347.9,A,Primary,Headline,2.244898,D,S,246984.000000
Sat Sep 04 15:04:43 2021,04-Sep-2021,170447,47 33.233400 N,062 16.240800 W,5.4,347.6,A,Primary,Headline,2.244898,D,S,246984.000000
Sat Sep 04 15:04:43 2021,04-Sep-2021,170448,47 33.234800 N,062 16.241300 W,5.4,347.5,A,Primary,Headline,2.244898,D,S,246984.000000
Sat Sep 04 15:04:48 2021,04-Sep-2021,170449,47 33.236300 N,062 16.241800 W,5.4,347.6,A,Primary,Headline,2.469388,D,S,246820.000000
Sat Sep 04 15:04:48 2021,04-Sep-2021,170450,47 33.238100 N,062 16.242200 W,5.6,347.9,A,Depth,Depth,12.685185,D,S,135316.000000
Sat Sep 04 15:04:48 2021,04-Sep-2021,170451,47 33.239700 N,062 16.242500 W,5.5,348.0,A,Depth,Depth,12.685185,D,S,135316.000000
Sat Sep 04 15:04:48 2021,04-Sep-2021,170452,47 33.241100 N,062 16.243100 W,5.4,347.9,A,Depth,Depth,12.685185,D,S,135316.000000
Sat Sep 04 15:04:48 2021,04-Sep-2021,170453,47 33.242400 N,062 16.243700 W,5.4,347.8,A,Depth,Depth,12.685185,D,S,135316.000000
Sat Sep 04 15:04:53 2021,04-Sep-2021,170454,47 33.244000 N,062 16.244200 W,5.5,347.6,A,DoorSpread,DoorMaster,5.450000,D,S,354530.000000
Sat Sep 04 15:04:53 2021,04-Sep-2021,170455,47 33.245800 N,062 16.244700 W,5.6,347.4,A,DoorSpread,DoorMaster,5.450000,D,S,354530.000000
Sat Sep 04 15:04:53 2021,04-Sep-2021,170456,47 33.247400 N,062 16.245200 W,5.5,347.4,A,DoorSpread,DoorMaster,5.450000,D,S,354530.000000
Sat Sep 04 15:04:55 2021,04-Sep-2021,170457,47 33.248800 N,062 16.245500 W,5.4,347.5,A,Depth,Depth,12.222222,D,P,276172.000000
Sat Sep 04 15:04:55 2021,04-Sep-2021,170458,47 33.250200 N,062 16.246000 W,5.4,347.5,A,Depth,Depth,12.222222,D,P,276172.000000
Sat Sep 04 15:04:58 2021,04-Sep-2021,170459,47 33.251700 N,062 16.246600 W,5.4,347.4,A,Primary,Headline,2.346939,D,S,123852.000000
Sat Sep 04 15:04:59 2021,04-Sep-2021,170500,47 33.253100 N,062 16.247100 W,5.4,347.4,A,DoorSpread,DoorMaster,5.585000,D,S,253495.000000
Sat Sep 04 15:04:59 2021,04-Sep-2021,170501,47 33.254500 N,062 16.247500 W,5.3,347.5,A,DoorSpread,DoorMaster,5.585000,D,S,253495.000000
Sat Sep 04 15:04:59 2021,04-Sep-2021,170502,47 33.256000 N,062 16.248000 W,5.3,347.5,A,DoorSpread,DoorMaster,5.585000,D,S,253495.000000
Sat Sep 04 15:04:59 2021,04-Sep-2021,170503,47 33.257500 N,062 16.248500 W,5.4,347.5,A,DoorSpread,DoorMaster,5.585000,D,S,253495.000000
Sat Sep 04 15:05:03 2021,04-Sep-2021,170504,47 33.259000 N,062 16.248800 W,5.4,347.5,A,Primary,Headline,2.122449,D,P,117767.000000
Sat Sep 04 15:05:04 2021,04-Sep-2021,170505,47 33.260400 N,062 16.249100 W,5.4,347.6,A,DoorSpread,DoorMaster,6.060000,D,S,285534.000000
Sat Sep 04 15:05:04 2021,04-Sep-2021,170506,47 33.261800 N,062 16.249400 W,5.3,347.6,A,DoorSpread,DoorMaster,6.060000,D,S,285534.000000
Sat Sep 04 15:05:04 2021,04-Sep-2021,170507,47 33.263100 N,062 16.250000 W,5.4,347.2,A,DoorSpread,DoorMaster,6.060000,D,S,285534.000000
Sat Sep 04 15:05:04 2021,04-Sep-2021,170508,47 33.264500 N,062 16.250800 W,5.4,346.4,A,DoorSpread,DoorMaster,6.060000,D,S,285534.000000
Sat Sep 04 15:05:04 2021,04-Sep-2021,170509,47 33.265900 N,062 16.251400 W,5.5,346.3,A,DoorSpread,DoorMaster,6.060000,D,S,285534.000000
Sat Sep 04 15:05:04 2021,04-Sep-2021,170510,47 33.267300 N,062 16.251400 W,5.4,347.0,A,DoorSpread,DoorMaster,6.060000,D,S,285534.000000
Sat Sep 04 15:05:10 2021,04-Sep-2021,170511,47 33.268700 N,062 16.251400 W,5.3,347.9,A,DoorSpread,DoorMaster,6.110000,D,S,233645.000000
Sat Sep 04 15:05:10 2021,04-Sep-2021,170512,47 33.269900 N,062 16.251800 W,5.3,348.2,A,DoorSpread,DoorMaster,6.110000,D,S,233645.000000
Sat Sep 04 15:05:10 2021,04-Sep-2021,170513,47 33.271200 N,062 16.252800 W,5.2,347.6,A,DoorSpread,DoorMaster,6.110000,D,S,233645.000000
Sat Sep 04 15:05:10 2021,04-Sep-2021,170514,47 33.272400 N,062 16.253700 W,5.2,346.8,A,DoorSpread,DoorMaster,6.110000,D,S,233645.000000
Sat Sep 04 15:05:10 2021,04-Sep-2021,170515,47 33.273800 N,062 16.254200 W,5.2,346.9,A,DoorSpread,DoorMaster,6.110000,D,S,233645.000000
Sat Sep 04 15:05:15 2021,04-Sep-2021,170516,47 33.275200 N,062 16.254200 W,5.3,347.8,A,DoorSpread,DoorMaster,5.910000,D,S,629841.000000
Sat Sep 04 15:05:15 2021,04-Sep-2021,170517,47 33.276800 N,062 16.254200 W,5.3,348.6,A,DoorSpread,DoorMaster,5.910000,D,S,629841.000000
Sat Sep 04 15:05:17 2021,04-Sep-2021,170518,47 33.278300 N,062 16.254700 W,5.3,349.0,A,Depth,Depth,20.833333,D,S,120888.000000
Sat Sep 04 15:05:18 2021,04-Sep-2021,170519,47 33.279600 N,062 16.255100 W,5.2,348.9,A,Primary,Headline,0.897959,D,S,113976.000000
Sat Sep 04 15:05:18 2021,04-Sep-2021,170520,47 33.280900 N,062 16.255700 W,5.2,348.6,A,Primary,Headline,0.897959,D,S,113976.000000
Sat Sep 04 15:05:18 2021,04-Sep-2021,170521,47 33.282300 N,062 16.256200 W,5.2,348.5,A,Primary,Headline,0.897959,D,S,113976.000000
Sat Sep 04 15:05:21 2021,04-Sep-2021,170522,47 33.283800 N,062 16.256500 W,5.2,348.7,A,DoorSpread,DoorMaster,6.535000,D,S,354753.000000
Sat Sep 04 15:05:21 2021,04-Sep-2021,170523,47 33.285200 N,062 16.256800 W,5.3,349.1,A,DoorSpread,DoorMaster,6.535000,D,S,354753.000000
Sat Sep 04 15:05:23 2021,04-Sep-2021,170524,47 33.286700 N,062 16.257100 W,5.3,349.5,A,Primary,Headline,2.591837,D,S,85375.000000
Sat Sep 04 15:05:24 2021,04-Sep-2021,170525,47 33.288100 N,062 16.257500 W,5.3,349.7,A,Depth,Depth,19.074074,D,S,151158.000000
Sat Sep 04 15:05:24 2021,04-Sep-2021,170526,47 33.289500 N,062 16.258200 W,5.3,349.5,A,Depth,Depth,19.074074,D,S,151158.000000
Sat Sep 04 15:05:24 2021,04-Sep-2021,170527,47 33.290900 N,062 16.258800 W,5.4,349.1,A,Depth,Depth,19.074074,D,S,151158.000000
Sat Sep 04 15:05:26 2021,04-Sep-2021,170528,47 33.292300 N,062 16.259300 W,5.3,348.7,A,DoorSpread,DoorMaster,6.670000,D,S,987174.000000
Sat Sep 04 15:05:28 2021,04-Sep-2021,170529,47 33.293600 N,062 16.259600 W,5.2,348.4,A,Primary,Headline,2.836735,D,S,71024.000000
Sat Sep 04 15:05:28 2021,04-Sep-2021,170530,47 33.294900 N,062 16.259900 W,5.3,348.4,A,Primary,Headline,2.836735,D,S,71024.000000
Sat Sep 04 15:05:28 2021,04-Sep-2021,170531,47 33.296400 N,062 16.260100 W,5.4,348.6,A,Primary,Headline,2.836735,D,S,71024.000000
Sat Sep 04 15:05:31 2021,04-Sep-2021,170532,47 33.298000 N,062 16.260400 W,5.4,348.7,A,Depth,Depth,23.333333,D,S,154178.000000
Sat Sep 04 15:05:32 2021,04-Sep-2021,170533,47 33.299500 N,062 16.260900 W,5.4,348.4,A,DoorSpread,DoorMaster,7.830000,D,S,493203.000000
Sat Sep 04 15:05:33 2021,04-Sep-2021,170534,47 33.300900 N,062 16.261600 W,5.4,347.8,A,Primary,Headline,1.244898,D,S,102330.000000
Sat Sep 04 15:05:33 2021,04-Sep-2021,170535,47 33.302300 N,062 16.262300 W,5.3,347.2,A,Primary,Headline,1.244898,D,S,102330.000000
Sat Sep 04 15:05:33 2021,04-Sep-2021,170536,47 33.303700 N,062 16.262600 W,5.3,347.0,A,Primary,Headline,1.244898,D,S,102330.000000
Sat Sep 04 15:05:33 2021,04-Sep-2021,170537,47 33.305100 N,062 16.262800 W,5.3,347.1,A,Primary,Headline,1.244898,D,S,102330.000000
Sat Sep 04 15:05:37 2021,04-Sep-2021,170538,47 33.306600 N,062 16.263000 W,5.3,347.6,A,DoorSpread,DoorMaster,0.000000,E,P,401412.000000
Sat Sep 04 15:05:38 2021,04-Sep-2021,170539,47 33.308100 N,062 16.263300 W,5.3,347.7,A,Primary,Headline,1.897959,D,S,125905.000000
Sat Sep 04 15:05:38 2021,04-Sep-2021,170540,47 33.309600 N,062 16.263800 W,5.3,347.1,A,Primary,Headline,1.897959,D,S,125905.000000
Sat Sep 04 15:05:38 2021,04-Sep-2021,170541,47 33.311000 N,062 16.264500 W,5.3,346.3,A,Primary,Headline,1.897959,D,S,125905.000000
Sat Sep 04 15:05:38 2021,04-Sep-2021,170542,47 33.312400 N,062 16.265200 W,5.3,345.7,A,Primary,Headline,1.897959,D,S,125905.000000
Sat Sep 04 15:05:42 2021,04-Sep-2021,170543,47 33.313700 N,062 16.265900 W,5.3,345.2,A,DoorSpread,DoorMaster,0.000000,E,S,219594.000000
Sat Sep 04 15:05:43 2021,04-Sep-2021,170544,47 33.315100 N,062 16.266500 W,5.3,345.2,A,Primary,Headline,2.000000,D,S,124625.000000
Sat Sep 04 15:05:43 2021,04-Sep-2021,170545,47 33.316500 N,062 16.266700 W,5.3,345.8,A,Primary,Headline,2.000000,D,S,124625.000000
Sat Sep 04 15:05:45 2021,04-Sep-2021,170546,47 33.317900 N,062 16.267000 W,5.3,346.3,A,Depth,Depth,29.629630,D,P,154193.000000
Sat Sep 04 15:05:45 2021,04-Sep-2021,170547,47 33.319300 N,062 16.267600 W,5.3,346.3,A,Depth,Depth,29.629630,D,P,154193.000000
Sat Sep 04 15:05:45 2021,04-Sep-2021,170548,47 33.320500 N,062 16.268400 W,5.2,345.9,A,Depth,Depth,29.629630,D,P,154193.000000
Sat Sep 04 15:05:48 2021,04-Sep-2021,170549,47 33.321800 N,062 16.269100 W,5.3,345.5,A,Primary,Headline,2.224490,D,S,106306.000000
Sat Sep 04 15:05:48 2021,04-Sep-2021,170550,47 33.323100 N,062 16.269500 W,5.2,345.8,A,Primary,Headline,2.224490,D,S,106306.000000
Sat Sep 04 15:05:48 2021,04-Sep-2021,170551,47 33.324500 N,062 16.269700 W,5.2,346.3,A,Primary,Headline,2.224490,D,S,106306.000000
Sat Sep 04 15:05:48 2021,04-Sep-2021,170552,47 33.325900 N,062 16.270200 W,5.3,346.5,A,Primary,Headline,2.224490,D,S,106306.000000
Sat Sep 04 15:05:52 2021,04-Sep-2021,170553,47 33.327400 N,062 16.271100 W,5.4,346.1,A,DoorSpread,DoorMaster,0.000000,E,S,230717.000000
Sat Sep 04 15:05:53 2021,04-Sep-2021,170554,47 33.328800 N,062 16.271800 W,5.3,345.9,A,Primary,Headline,2.142857,D,S,92884.000000
Sat Sep 04 15:05:53 2021,04-Sep-2021,170555,47 33.330100 N,062 16.272300 W,5.2,346.1,A,Primary,Headline,2.142857,D,S,92884.000000
Sat Sep 04 15:05:53 2021,04-Sep-2021,170556,47 33.331600 N,062 16.272700 W,5.3,346.5,A,Primary,Headline,2.142857,D,S,92884.000000
Sat Sep 04 15:05:53 2021,04-Sep-2021,170557,47 33.332900 N,062 16.273000 W,5.2,347.2,A,Primary,Headline,2.142857,D,S,92884.000000
