Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,11
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 02 19:22:43 2021,02-Aug-2021,212244,46 35.819200 N,062 14.661300 W,2.1,92.3,A,Primary,Headline,2.551020,D,P,70699.000000
Mon Aug 02 19:22:43 2021,02-Aug-2021,212245,46 35.819200 N,062 14.660500 W,2.1,92.3,A,Primary,Headline,2.551020,D,P,70699.000000
Mon Aug 02 19:22:43 2021,02-Aug-2021,212246,46 35.819200 N,062 14.659700 W,2.0,92.4,A,Primary,Headline,2.551020,D,P,70699.000000
Mon Aug 02 19:22:43 2021,02-Aug-2021,212247,46 35.819200 N,062 14.658900 W,2.0,92.5,A,Primary,Headline,2.551020,D,P,70699.000000
Mon Aug 02 19:22:43 2021,02-Aug-2021,212248,46 35.819200 N,062 14.658200 W,2.0,92.5,A,Primary,Headline,2.551020,D,P,70699.000000
Mon Aug 02 19:22:48 2021,02-Aug-2021,212249,46 35.819200 N,062 14.657500 W,1.9,92.5,A,Primary,Headline,2.551020,D,P,111457.000000
Mon Aug 02 19:22:48 2021,02-Aug-2021,212250,46 35.819200 N,062 14.656800 W,1.9,92.5,A,Depth,Depth,6.388889,D,S,242492.000000
Mon Aug 02 19:22:48 2021,02-Aug-2021,212251,46 35.819200 N,062 14.656100 W,1.9,92.6,A,Depth,Depth,6.388889,D,S,242492.000000
Mon Aug 02 19:22:48 2021,02-Aug-2021,212252,46 35.819100 N,062 14.655400 W,1.9,92.6,A,Depth,Depth,6.388889,D,S,242492.000000
Mon Aug 02 19:22:48 2021,02-Aug-2021,212253,46 35.819200 N,062 14.654700 W,1.9,92.6,A,Depth,Depth,6.388889,D,S,242492.000000
Mon Aug 02 19:22:48 2021,02-Aug-2021,212254,46 35.819100 N,062 14.653900 W,1.9,92.6,A,Depth,Depth,6.388889,D,S,242492.000000
Mon Aug 02 19:22:48 2021,02-Aug-2021,212255,46 35.819000 N,062 14.653000 W,1.9,92.8,A,Depth,Depth,6.388889,D,S,242492.000000
Mon Aug 02 19:22:48 2021,02-Aug-2021,212256,46 35.818900 N,062 14.652100 W,1.9,92.9,A,Depth,Depth,6.388889,D,S,242492.000000
Mon Aug 02 19:22:48 2021,02-Aug-2021,212257,46 35.818800 N,062 14.651300 W,1.9,93.0,A,Depth,Depth,6.388889,D,S,242492.000000
Mon Aug 02 19:22:48 2021,02-Aug-2021,212258,46 35.818800 N,062 14.650600 W,2.0,92.9,A,Depth,Depth,6.388889,D,S,242492.000000
Mon Aug 02 19:22:48 2021,02-Aug-2021,212259,46 35.818700 N,062 14.649800 W,2.0,93.0,A,Depth,Depth,6.388889,D,S,242492.000000
Mon Aug 02 19:22:59 2021,02-Aug-2021,212300,46 35.818600 N,062 14.649100 W,2.0,93.3,A,DoorSpread,DoorMaster,0.000000,E,S,71576.000000
Mon Aug 02 19:22:59 2021,02-Aug-2021,212301,46 35.818400 N,062 14.648400 W,2.1,93.6,A,DoorSpread,DoorMaster,0.000000,E,S,71576.000000
Mon Aug 02 19:22:59 2021,02-Aug-2021,212302,46 35.818400 N,062 14.647600 W,2.1,93.8,A,DoorSpread,DoorMaster,0.000000,E,S,71576.000000
Mon Aug 02 19:22:59 2021,02-Aug-2021,212303,46 35.818300 N,062 14.646900 W,2.1,93.9,A,DoorSpread,DoorMaster,0.000000,E,S,71576.000000
Mon Aug 02 19:22:59 2021,02-Aug-2021,212304,46 35.818200 N,062 14.646000 W,2.1,94.1,A,DoorSpread,DoorMaster,0.000000,E,S,71576.000000
Mon Aug 02 19:22:59 2021,02-Aug-2021,212305,46 35.818000 N,062 14.645200 W,2.1,94.2,A,DoorSpread,DoorMaster,0.000000,E,S,71576.000000
Mon Aug 02 19:22:59 2021,02-Aug-2021,212306,46 35.817900 N,062 14.644300 W,2.2,94.3,A,DoorSpread,DoorMaster,0.000000,E,S,71576.000000
Mon Aug 02 19:22:59 2021,02-Aug-2021,212307,46 35.817700 N,062 14.643400 W,2.2,94.3,A,DoorSpread,DoorMaster,0.000000,E,S,71576.000000
Mon Aug 02 19:22:59 2021,02-Aug-2021,212308,46 35.817600 N,062 14.642500 W,2.2,94.4,A,DoorSpread,DoorMaster,0.000000,E,S,71576.000000
Mon Aug 02 19:23:08 2021,02-Aug-2021,212309,46 35.817500 N,062 14.641600 W,2.2,94.5,A,Primary,Headline,2.326531,D,P,508495.000000
Mon Aug 02 19:23:08 2021,02-Aug-2021,212310,46 35.817400 N,062 14.640500 W,2.3,94.6,A,Primary,Headline,2.326531,D,P,508495.000000
Mon Aug 02 19:23:09 2021,02-Aug-2021,212311,46 35.817300 N,062 14.639500 W,2.3,94.5,A,Depth,Depth,12.870370,D,P,173644.000000
Mon Aug 02 19:23:09 2021,02-Aug-2021,212312,46 35.817200 N,062 14.638400 W,2.3,94.3,A,Depth,Depth,12.870370,D,P,173644.000000
Mon Aug 02 19:23:09 2021,02-Aug-2021,212313,46 35.817200 N,062 14.637300 W,2.3,94.1,A,Depth,Depth,12.870370,D,P,173644.000000
Mon Aug 02 19:23:13 2021,02-Aug-2021,212314,46 35.817000 N,062 14.636200 W,2.4,93.9,A,Primary,Headline,2.408163,D,P,453564.000000
Mon Aug 02 19:23:13 2021,02-Aug-2021,212315,46 35.816900 N,062 14.635200 W,2.4,93.8,A,Primary,Headline,2.408163,D,P,453564.000000
Mon Aug 02 19:23:13 2021,02-Aug-2021,212316,46 35.816800 N,062 14.634100 W,2.4,93.6,A,Primary,Headline,2.408163,D,P,453564.000000
Mon Aug 02 19:23:13 2021,02-Aug-2021,212317,46 35.816800 N,062 14.632900 W,2.4,93.3,A,Primary,Headline,2.408163,D,P,453564.000000
Mon Aug 02 19:23:17 2021,02-Aug-2021,212318,46 35.816800 N,062 14.632000 W,2.5,93.1,A,Depth,Depth,17.037037,D,P,131002.000000
Mon Aug 02 19:23:18 2021,02-Aug-2021,212319,46 35.816900 N,062 14.631000 W,2.5,92.8,A,Primary,Headline,2.469388,D,S,176009.000000
Mon Aug 02 19:23:18 2021,02-Aug-2021,212320,46 35.816900 N,062 14.629800 W,2.5,92.5,A,Primary,Headline,2.469388,D,S,176009.000000
Mon Aug 02 19:23:18 2021,02-Aug-2021,212321,46 35.817000 N,062 14.628800 W,2.5,92.2,A,Primary,Headline,2.469388,D,S,176009.000000
Mon Aug 02 19:23:18 2021,02-Aug-2021,212322,46 35.817000 N,062 14.627800 W,2.5,91.9,A,Primary,Headline,2.469388,D,S,176009.000000
Mon Aug 02 19:23:18 2021,02-Aug-2021,212323,46 35.817000 N,062 14.626800 W,2.5,91.6,A,Primary,Headline,2.469388,D,S,176009.000000
Mon Aug 02 19:23:23 2021,02-Aug-2021,212324,46 35.817100 N,062 14.625900 W,2.6,91.2,A,Primary,Headline,2.142857,D,S,131853.000000
Mon Aug 02 19:23:24 2021,02-Aug-2021,212325,46 35.817100 N,062 14.624900 W,2.6,91.1,A,Depth,Depth,13.888889,D,P,106461.000000
Mon Aug 02 19:23:24 2021,02-Aug-2021,212326,46 35.817200 N,062 14.623900 W,2.6,90.8,A,Depth,Depth,13.888889,D,P,106461.000000
Mon Aug 02 19:23:24 2021,02-Aug-2021,212327,46 35.817200 N,062 14.622900 W,2.6,90.5,A,Depth,Depth,13.888889,D,P,106461.000000
Mon Aug 02 19:23:24 2021,02-Aug-2021,212328,46 35.817200 N,062 14.621800 W,2.6,90.1,A,Depth,Depth,13.888889,D,P,106461.000000
Mon Aug 02 19:23:28 2021,02-Aug-2021,212329,46 35.817200 N,062 14.620700 W,2.6,89.8,A,Primary,Headline,2.816327,D,P,103602.000000
Mon Aug 02 19:23:28 2021,02-Aug-2021,212330,46 35.817200 N,062 14.619700 W,2.6,89.6,A,Primary,Headline,2.816327,D,P,103602.000000
Mon Aug 02 19:23:28 2021,02-Aug-2021,212331,46 35.817200 N,062 14.618600 W,2.6,89.4,A,Primary,Headline,2.816327,D,P,103602.000000
Mon Aug 02 19:23:31 2021,02-Aug-2021,212332,46 35.817200 N,062 14.617500 W,2.6,89.2,A,Depth,Depth,17.314815,D,S,88813.000000
Mon Aug 02 19:23:31 2021,02-Aug-2021,212333,46 35.817200 N,062 14.616400 W,2.6,89.0,A,Depth,Depth,17.314815,D,S,88813.000000
Mon Aug 02 19:23:33 2021,02-Aug-2021,212334,46 35.817200 N,062 14.615400 W,2.6,88.8,A,Primary,Headline,2.408163,D,S,75430.000000
Mon Aug 02 19:23:33 2021,02-Aug-2021,212335,46 35.817200 N,062 14.614300 W,2.7,88.5,A,Primary,Headline,2.408163,D,S,75430.000000
Mon Aug 02 19:23:33 2021,02-Aug-2021,212336,46 35.817200 N,062 14.613200 W,2.7,88.3,A,Primary,Headline,2.408163,D,S,75430.000000
Mon Aug 02 19:23:33 2021,02-Aug-2021,212337,46 35.817300 N,062 14.612100 W,2.7,88.1,A,Primary,Headline,2.408163,D,S,75430.000000
Mon Aug 02 19:23:33 2021,02-Aug-2021,212338,46 35.817200 N,062 14.611000 W,2.7,88.0,A,Primary,Headline,2.408163,D,S,75430.000000
Mon Aug 02 19:23:38 2021,02-Aug-2021,212339,46 35.817200 N,062 14.609800 W,2.7,87.9,A,Primary,Headline,2.673469,D,S,123754.000000
Mon Aug 02 19:23:38 2021,02-Aug-2021,212340,46 35.817200 N,062 14.608800 W,2.7,87.7,A,Primary,Headline,2.673469,D,S,123754.000000
Mon Aug 02 19:23:38 2021,02-Aug-2021,212341,46 35.817200 N,062 14.607700 W,2.6,87.6,A,Primary,Headline,2.673469,D,S,123754.000000
Mon Aug 02 19:23:38 2021,02-Aug-2021,212342,46 35.817200 N,062 14.606600 W,2.6,87.6,A,Primary,Headline,2.673469,D,S,123754.000000
Mon Aug 02 19:23:38 2021,02-Aug-2021,212343,46 35.817100 N,062 14.605500 W,2.7,87.5,A,Primary,Headline,2.673469,D,S,123754.000000
Mon Aug 02 19:23:38 2021,02-Aug-2021,212344,46 35.817200 N,062 14.604500 W,2.6,87.4,A,Primary,Headline,2.673469,D,S,123754.000000
Mon Aug 02 19:23:38 2021,02-Aug-2021,212345,46 35.817200 N,062 14.603500 W,2.6,87.3,A,Primary,Headline,2.673469,D,S,123754.000000
Mon Aug 02 19:23:38 2021,02-Aug-2021,212346,46 35.817200 N,062 14.602500 W,2.6,87.2,A,Primary,Headline,2.673469,D,S,123754.000000
Mon Aug 02 19:23:38 2021,02-Aug-2021,212347,46 35.817200 N,062 14.601400 W,2.6,87.2,A,Primary,Headline,2.673469,D,S,123754.000000
Mon Aug 02 19:23:38 2021,02-Aug-2021,212348,46 35.817200 N,062 14.600400 W,2.6,87.1,A,Primary,Headline,2.673469,D,S,123754.000000
Mon Aug 02 19:23:38 2021,02-Aug-2021,212349,46 35.817200 N,062 14.599400 W,2.6,87.0,A,Primary,Headline,2.673469,D,S,123754.000000
Mon Aug 02 19:23:38 2021,02-Aug-2021,212350,46 35.817300 N,062 14.598300 W,2.6,86.9,A,Primary,Headline,2.673469,D,S,123754.000000
Mon Aug 02 19:23:38 2021,02-Aug-2021,212351,46 35.817300 N,062 14.597200 W,2.6,86.9,A,Primary,Headline,2.673469,D,S,123754.000000
Mon Aug 02 19:23:38 2021,02-Aug-2021,212352,46 35.817300 N,062 14.596100 W,2.6,86.9,A,Primary,Headline,2.673469,D,S,123754.000000
Mon Aug 02 19:23:38 2021,02-Aug-2021,212353,46 35.817300 N,062 14.594900 W,2.7,86.8,A,Primary,Headline,2.673469,D,S,123754.000000
Mon Aug 02 19:23:38 2021,02-Aug-2021,212354,46 35.817300 N,062 14.593600 W,2.8,86.8,A,Primary,Headline,2.673469,D,S,123754.000000
Mon Aug 02 19:23:38 2021,02-Aug-2021,212355,46 35.817400 N,062 14.592300 W,2.9,86.8,A,Primary,Headline,2.673469,D,S,123754.000000
Mon Aug 02 19:23:38 2021,02-Aug-2021,212356,46 35.817400 N,062 14.590800 W,3.0,86.8,A,Primary,Headline,2.673469,D,S,123754.000000
Mon Aug 02 19:23:38 2021,02-Aug-2021,212357,46 35.817500 N,062 14.589200 W,3.1,86.9,A,Primary,Headline,2.673469,D,S,123754.000000
Mon Aug 02 19:23:38 2021,02-Aug-2021,212358,46 35.817600 N,062 14.587700 W,3.2,87.0,A,Primary,Headline,2.673469,D,S,123754.000000
Mon Aug 02 19:23:38 2021,02-Aug-2021,212359,46 35.817700 N,062 14.586200 W,3.3,87.1,A,Primary,Headline,2.673469,D,S,123754.000000
Mon Aug 02 19:23:38 2021,02-Aug-2021,212400,46 35.817800 N,062 14.584500 W,3.5,87.3,A,Primary,Headline,2.673469,D,S,123754.000000
Mon Aug 02 19:23:38 2021,02-Aug-2021,212401,46 35.817800 N,062 14.582700 W,3.6,87.6,A,Primary,Headline,2.673469,D,S,123754.000000
Mon Aug 02 19:23:38 2021,02-Aug-2021,212402,46 35.817900 N,062 14.580900 W,3.7,87.8,A,Primary,Headline,2.673469,D,S,123754.000000
Mon Aug 02 19:23:38 2021,02-Aug-2021,212403,46 35.817900 N,062 14.579100 W,3.9,87.8,A,Primary,Headline,2.673469,D,S,123754.000000
Mon Aug 02 19:24:03 2021,02-Aug-2021,212404,46 35.818000 N,062 14.577200 W,4.0,87.9,A,Primary,Headline,2.612245,D,P,193089.000000
Mon Aug 02 19:24:03 2021,02-Aug-2021,212405,46 35.818100 N,062 14.575100 W,4.1,88.1,A,Primary,Headline,2.612245,D,P,193089.000000
Mon Aug 02 19:24:03 2021,02-Aug-2021,212406,46 35.818200 N,062 14.573200 W,4.2,88.1,A,Primary,Headline,2.612245,D,P,193089.000000
Mon Aug 02 19:24:06 2021,02-Aug-2021,212407,46 35.818300 N,062 14.571200 W,4.3,88.2,A,Depth,Depth,14.259259,D,P,318443.000000
Mon Aug 02 19:24:06 2021,02-Aug-2021,212408,46 35.818300 N,062 14.569200 W,4.4,88.2,A,Depth,Depth,14.259259,D,P,318443.000000
Mon Aug 02 19:24:06 2021,02-Aug-2021,212409,46 35.818400 N,062 14.567100 W,4.5,88.3,A,Depth,Depth,14.259259,D,P,318443.000000
Mon Aug 02 19:24:08 2021,02-Aug-2021,212410,46 35.818600 N,062 14.565000 W,4.5,88.3,A,Primary,Headline,2.938776,D,S,123217.000000
Mon Aug 02 19:24:08 2021,02-Aug-2021,212411,46 35.818600 N,062 14.562900 W,4.6,88.3,A,Primary,Headline,2.938776,D,S,123217.000000
Mon Aug 02 19:24:08 2021,02-Aug-2021,212412,46 35.818700 N,062 14.560900 W,4.7,88.3,A,Primary,Headline,2.938776,D,S,123217.000000
Mon Aug 02 19:24:08 2021,02-Aug-2021,212413,46 35.818800 N,062 14.558800 W,4.7,88.3,A,Primary,Headline,2.938776,D,S,123217.000000
Mon Aug 02 19:24:13 2021,02-Aug-2021,212414,46 35.818900 N,062 14.556700 W,4.8,88.4,A,Depth,Depth,17.685185,D,S,232133.000000
Mon Aug 02 19:24:13 2021,02-Aug-2021,212415,46 35.819000 N,062 14.554600 W,4.9,88.4,A,Primary,Headline,3.244898,D,S,205942.000000
Mon Aug 02 19:24:13 2021,02-Aug-2021,212416,46 35.819000 N,062 14.552500 W,4.9,88.5,A,Primary,Headline,3.244898,D,S,205942.000000
Mon Aug 02 19:24:13 2021,02-Aug-2021,212417,46 35.819000 N,062 14.550500 W,5.0,88.6,A,Primary,Headline,3.244898,D,S,205942.000000
Mon Aug 02 19:24:13 2021,02-Aug-2021,212418,46 35.819100 N,062 14.548400 W,5.0,88.7,A,Primary,Headline,3.244898,D,S,205942.000000
Mon Aug 02 19:24:13 2021,02-Aug-2021,212419,46 35.819200 N,062 14.546200 W,5.1,88.8,A,Primary,Headline,3.244898,D,S,205942.000000
Mon Aug 02 19:24:18 2021,02-Aug-2021,212420,46 35.819200 N,062 14.544100 W,5.1,88.9,A,Primary,Headline,3.081633,D,S,331798.000000
Mon Aug 02 19:24:20 2021,02-Aug-2021,212421,46 35.819200 N,062 14.542100 W,5.1,89.1,A,Depth,Depth,18.425926,D,S,207206.000000
Mon Aug 02 19:24:20 2021,02-Aug-2021,212422,46 35.819200 N,062 14.540200 W,5.2,89.3,A,Depth,Depth,18.425926,D,S,207206.000000
Mon Aug 02 19:24:20 2021,02-Aug-2021,212423,46 35.819100 N,062 14.538100 W,5.2,89.5,A,Depth,Depth,18.425926,D,S,207206.000000
Mon Aug 02 19:24:20 2021,02-Aug-2021,212424,46 35.819200 N,062 14.536000 W,5.2,89.6,A,Depth,Depth,18.425926,D,S,207206.000000
Mon Aug 02 19:24:23 2021,02-Aug-2021,212425,46 35.819200 N,062 14.533900 W,5.3,89.6,A,Primary,Headline,3.204082,D,P,168120.000000
Mon Aug 02 19:24:23 2021,02-Aug-2021,212426,46 35.819200 N,062 14.531800 W,5.3,89.7,A,Primary,Headline,3.204082,D,P,168120.000000
Mon Aug 02 19:24:23 2021,02-Aug-2021,212427,46 35.819200 N,062 14.529500 W,5.3,89.8,A,Primary,Headline,3.204082,D,P,168120.000000
Mon Aug 02 19:24:27 2021,02-Aug-2021,212428,46 35.819200 N,062 14.527300 W,5.3,89.8,A,Depth,Depth,20.740741,D,S,190385.000000
Mon Aug 02 19:24:27 2021,02-Aug-2021,212429,46 35.819300 N,062 14.525200 W,5.3,89.9,A,Depth,Depth,20.740741,D,S,190385.000000
Mon Aug 02 19:24:28 2021,02-Aug-2021,212430,46 35.819300 N,062 14.523200 W,5.4,90.0,A,Primary,Headline,1.857143,D,P,224453.000000
Mon Aug 02 19:24:28 2021,02-Aug-2021,212431,46 35.819200 N,062 14.521300 W,5.4,90.0,A,Primary,Headline,1.857143,D,P,224453.000000
Mon Aug 02 19:24:28 2021,02-Aug-2021,212432,46 35.819300 N,062 14.519300 W,5.3,90.0,A,Primary,Headline,1.857143,D,P,224453.000000
Mon Aug 02 19:24:28 2021,02-Aug-2021,212433,46 35.819400 N,062 14.517300 W,5.4,90.0,A,Primary,Headline,1.857143,D,P,224453.000000
Mon Aug 02 19:24:28 2021,02-Aug-2021,212434,46 35.819300 N,062 14.515100 W,5.4,90.1,A,Primary,Headline,1.857143,D,P,224453.000000
Mon Aug 02 19:24:33 2021,02-Aug-2021,212435,46 35.819200 N,062 14.512900 W,5.4,90.2,A,Primary,Headline,2.448980,D,S,283766.000000
Mon Aug 02 19:24:34 2021,02-Aug-2021,212436,46 35.819300 N,062 14.510700 W,5.4,90.3,A,Depth,Depth,16.296296,D,S,208283.000000
Mon Aug 02 19:24:34 2021,02-Aug-2021,212437,46 35.819200 N,062 14.508600 W,5.4,90.6,A,Depth,Depth,16.296296,D,S,208283.000000
Mon Aug 02 19:24:34 2021,02-Aug-2021,212438,46 35.819200 N,062 14.506400 W,5.4,90.7,A,Depth,Depth,16.296296,D,S,208283.000000
Mon Aug 02 19:24:34 2021,02-Aug-2021,212439,46 35.819200 N,062 14.504300 W,5.4,90.8,A,Depth,Depth,16.296296,D,S,208283.000000
Mon Aug 02 19:24:38 2021,02-Aug-2021,212440,46 35.819300 N,062 14.502200 W,5.4,90.8,A,Primary,Headline,2.551020,D,P,142749.000000
Mon Aug 02 19:24:38 2021,02-Aug-2021,212441,46 35.819200 N,062 14.500000 W,5.4,90.9,A,Primary,Headline,2.551020,D,P,142749.000000
Mon Aug 02 19:24:38 2021,02-Aug-2021,212442,46 35.819200 N,062 14.497900 W,5.4,91.1,A,Primary,Headline,2.551020,D,P,142749.000000
Mon Aug 02 19:24:41 2021,02-Aug-2021,212443,46 35.819100 N,062 14.495700 W,5.4,91.2,A,Depth,Depth,18.888889,D,P,200305.000000
Mon Aug 02 19:24:41 2021,02-Aug-2021,212444,46 35.819100 N,062 14.493600 W,5.4,91.1,A,Depth,Depth,18.888889,D,P,200305.000000
Mon Aug 02 19:24:44 2021,02-Aug-2021,212445,46 35.819100 N,062 14.491400 W,5.4,91.1,A,Primary,Headline,2.448980,D,S,101188.000000
Mon Aug 02 19:24:44 2021,02-Aug-2021,212446,46 35.819000 N,062 14.489200 W,5.4,91.1,A,Primary,Headline,2.448980,D,S,101188.000000
Mon Aug 02 19:24:44 2021,02-Aug-2021,212447,46 35.818900 N,062 14.487000 W,5.4,91.2,A,Primary,Headline,2.448980,D,S,101188.000000
Mon Aug 02 19:24:44 2021,02-Aug-2021,212448,46 35.818800 N,062 14.484900 W,5.4,91.4,A,Primary,Headline,2.448980,D,S,101188.000000
Mon Aug 02 19:24:44 2021,02-Aug-2021,212449,46 35.818700 N,062 14.482700 W,5.4,91.4,A,Primary,Headline,2.448980,D,S,101188.000000
Mon Aug 02 19:24:49 2021,02-Aug-2021,212450,46 35.818600 N,062 14.480600 W,5.4,91.5,A,Primary,Headline,2.591837,D,S,93293.000000
Mon Aug 02 19:24:49 2021,02-Aug-2021,212451,46 35.818500 N,062 14.478400 W,5.4,91.6,A,Primary,Headline,2.591837,D,S,93293.000000
Mon Aug 02 19:24:49 2021,02-Aug-2021,212452,46 35.818400 N,062 14.476200 W,5.4,91.7,A,Primary,Headline,2.591837,D,S,93293.000000
Mon Aug 02 19:24:49 2021,02-Aug-2021,212453,46 35.818400 N,062 14.474100 W,5.4,91.9,A,Primary,Headline,2.591837,D,S,93293.000000
Mon Aug 02 19:24:49 2021,02-Aug-2021,212454,46 35.818300 N,062 14.471900 W,5.4,92.0,A,Primary,Headline,2.591837,D,S,93293.000000
Mon Aug 02 19:24:54 2021,02-Aug-2021,212455,46 35.818300 N,062 14.469700 W,5.4,92.1,A,Primary,Headline,1.979592,D,S,112393.000000
Mon Aug 02 19:24:54 2021,02-Aug-2021,212456,46 35.818300 N,062 14.467600 W,5.3,92.3,A,Primary,Headline,1.979592,D,S,112393.000000
Mon Aug 02 19:24:56 2021,02-Aug-2021,212457,46 35.818200 N,062 14.465400 W,5.3,92.4,A,Depth,Depth,20.833333,D,S,189039.000000
Mon Aug 02 19:24:56 2021,02-Aug-2021,212458,46 35.818100 N,062 14.463200 W,5.4,92.6,A,Depth,Depth,20.833333,D,S,189039.000000
Mon Aug 02 19:24:56 2021,02-Aug-2021,212459,46 35.818000 N,062 14.461000 W,5.4,92.8,A,Depth,Depth,20.833333,D,S,189039.000000
Mon Aug 02 19:24:59 2021,02-Aug-2021,212500,46 35.817800 N,062 14.458900 W,5.3,92.9,A,Primary,Headline,2.265306,D,S,152623.000000
Mon Aug 02 19:24:59 2021,02-Aug-2021,212501,46 35.817700 N,062 14.456900 W,5.3,93.1,A,Primary,Headline,2.265306,D,S,152623.000000
Mon Aug 02 19:24:59 2021,02-Aug-2021,212502,46 35.817500 N,062 14.454900 W,5.3,93.4,A,Primary,Headline,2.265306,D,S,152623.000000
Mon Aug 02 19:24:59 2021,02-Aug-2021,212503,46 35.817300 N,062 14.452800 W,5.3,93.7,A,Primary,Headline,2.265306,D,S,152623.000000
Mon Aug 02 19:25:03 2021,02-Aug-2021,212504,46 35.817200 N,062 14.450800 W,5.3,93.9,A,Depth,Depth,27.500000,D,S,117123.000000
Mon Aug 02 19:25:04 2021,02-Aug-2021,212505,46 35.817100 N,062 14.448900 W,5.3,94.0,A,Primary,Headline,1.877551,D,S,176998.000000
Mon Aug 02 19:25:04 2021,02-Aug-2021,212506,46 35.817000 N,062 14.446800 W,5.3,94.1,A,Primary,Headline,1.877551,D,S,176998.000000
Mon Aug 02 19:25:04 2021,02-Aug-2021,212507,46 35.816900 N,062 14.444700 W,5.3,94.3,A,Primary,Headline,1.877551,D,S,176998.000000
Mon Aug 02 19:25:04 2021,02-Aug-2021,212508,46 35.816800 N,062 14.442500 W,5.3,94.4,A,Primary,Headline,1.877551,D,S,176998.000000
Mon Aug 02 19:25:04 2021,02-Aug-2021,212509,46 35.816700 N,062 14.440300 W,5.2,94.4,A,Primary,Headline,1.877551,D,S,176998.000000
Mon Aug 02 19:25:09 2021,02-Aug-2021,212510,46 35.816600 N,062 14.438200 W,5.2,94.5,A,Primary,Headline,2.816327,D,P,129141.000000
Mon Aug 02 19:25:09 2021,02-Aug-2021,212511,46 35.816400 N,062 14.436000 W,5.2,94.5,A,Primary,Headline,2.816327,D,P,129141.000000
Mon Aug 02 19:25:09 2021,02-Aug-2021,212512,46 35.816200 N,062 14.433800 W,5.2,94.5,A,Primary,Headline,2.816327,D,P,129141.000000
Mon Aug 02 19:25:09 2021,02-Aug-2021,212513,46 35.816100 N,062 14.431600 W,5.2,94.6,A,Primary,Headline,2.816327,D,P,129141.000000
Mon Aug 02 19:25:09 2021,02-Aug-2021,212514,46 35.815900 N,062 14.429400 W,5.3,94.6,A,Primary,Headline,2.816327,D,P,129141.000000
Mon Aug 02 19:25:14 2021,02-Aug-2021,212515,46 35.815800 N,062 14.427300 W,5.2,94.5,A,Primary,Headline,5.510204,D,S,45787.000000
Mon Aug 02 19:25:14 2021,02-Aug-2021,212516,46 35.815800 N,062 14.425300 W,5.2,94.5,A,Primary,Headline,5.510204,D,S,45787.000000
Mon Aug 02 19:25:14 2021,02-Aug-2021,212517,46 35.815600 N,062 14.423300 W,5.2,94.7,A,Primary,Headline,5.510204,D,S,45787.000000
Mon Aug 02 19:25:14 2021,02-Aug-2021,212518,46 35.815400 N,062 14.421300 W,5.2,94.8,A,Primary,Headline,5.510204,D,S,45787.000000
Mon Aug 02 19:25:14 2021,02-Aug-2021,212519,46 35.815200 N,062 14.419300 W,5.2,94.9,A,Primary,Headline,5.510204,D,S,45787.000000
Mon Aug 02 19:25:19 2021,02-Aug-2021,212520,46 35.815100 N,062 14.417200 W,5.2,94.8,A,Secondary,Headline,0.000000,E,S,155000.000000
