Ship Number,Trip Number,Tow Number
AVVALON VOYAGER II,3,4
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 21 11:37:09 2021,21-Aug-2021,133710,47 58.286000 N,063 24.299200 W,3.1,316.0,A,DoorSpread,DoorMaster,1.630000,D,P,630205.000000
Sat Aug 21 11:37:09 2021,21-Aug-2021,133711,47 58.286700 N,063 24.300000 W,3.1,316.8,A,DoorSpread,DoorMaster,1.630000,D,P,630205.000000
Sat Aug 21 11:37:09 2021,21-Aug-2021,133712,47 58.287400 N,063 24.300800 W,3.0,317.1,A,DoorSpread,DoorMaster,1.630000,D,P,630205.000000
Sat Aug 21 11:37:13 2021,21-Aug-2021,133713,47 58.288000 N,063 24.301800 W,3.1,316.8,A,Primary,Headline,2.979592,D,S,48481.000000
Sat Aug 21 11:37:13 2021,21-Aug-2021,133714,47 58.288700 N,063 24.302700 W,3.2,317.0,A,Primary,Headline,2.979592,D,S,48481.000000
Sat Aug 21 11:37:14 2021,21-Aug-2021,133715,47 58.289400 N,063 24.303600 W,3.2,317.3,A,DoorSpread,DoorMaster,1.675000,D,S,1043934.000000
Sat Aug 21 11:37:16 2021,21-Aug-2021,133716,47 58.290100 N,063 24.304500 W,3.2,317.3,A,Depth,Depth,7.129630,D,P,12333.000000
Sat Aug 21 11:37:16 2021,21-Aug-2021,133717,47 58.290700 N,063 24.305300 W,3.2,317.4,A,Depth,Depth,7.129630,D,P,12333.000000
Sat Aug 21 11:37:16 2021,21-Aug-2021,133718,47 58.291300 N,063 24.306000 W,3.1,317.4,A,Depth,Depth,7.129630,D,P,12333.000000
Sat Aug 21 11:37:16 2021,21-Aug-2021,133719,47 58.291800 N,063 24.306700 W,3.1,317.3,A,Depth,Depth,7.129630,D,P,12333.000000
Sat Aug 21 11:37:20 2021,21-Aug-2021,133720,47 58.292400 N,063 24.307400 W,3.1,317.1,A,DoorSpread,DoorMaster,1.650000,D,S,961638.000000
Sat Aug 21 11:37:20 2021,21-Aug-2021,133721,47 58.292900 N,063 24.308200 W,3.0,317.1,A,DoorSpread,DoorMaster,1.650000,D,S,961638.000000
Sat Aug 21 11:37:20 2021,21-Aug-2021,133722,47 58.293500 N,063 24.309000 W,3.0,317.1,A,DoorSpread,DoorMaster,1.650000,D,S,961638.000000
Sat Aug 21 11:37:23 2021,21-Aug-2021,133723,47 58.294100 N,063 24.310000 W,3.1,316.9,A,Depth,Depth,12.777778,D,S,17891.000000
Sat Aug 21 11:37:23 2021,21-Aug-2021,133724,47 58.294600 N,063 24.311000 W,3.0,316.9,A,Depth,Depth,12.777778,D,S,17891.000000
Sat Aug 21 11:37:25 2021,21-Aug-2021,133725,47 58.295100 N,063 24.311900 W,2.9,316.9,A,DoorSpread,DoorMaster,0.000000,E,S,379979.000000
Sat Aug 21 11:37:25 2021,21-Aug-2021,133726,47 58.295700 N,063 24.312800 W,3.0,316.9,A,DoorSpread,DoorMaster,0.000000,E,S,379979.000000
Sat Aug 21 11:37:25 2021,21-Aug-2021,133727,47 58.296300 N,063 24.313700 W,3.0,317.0,A,DoorSpread,DoorMaster,0.000000,E,S,379979.000000
Sat Aug 21 11:37:28 2021,21-Aug-2021,133728,47 58.296800 N,063 24.314600 W,2.9,316.7,A,Primary,Headline,1.795918,D,S,141964.000000
Sat Aug 21 11:37:28 2021,21-Aug-2021,133729,47 58.297200 N,063 24.315600 W,3.0,316.0,A,Primary,Headline,1.795918,D,S,141964.000000
Sat Aug 21 11:37:30 2021,21-Aug-2021,133730,47 58.297700 N,063 24.316700 W,3.0,315.8,A,DoorSpread,DoorMaster,0.000000,E,P,249398.000000
Sat Aug 21 11:37:30 2021,21-Aug-2021,133731,47 58.298200 N,063 24.317500 W,2.9,315.9,A,DoorSpread,DoorMaster,0.000000,E,S,303172.000000
Sat Aug 21 11:37:30 2021,21-Aug-2021,133732,47 58.298800 N,063 24.318300 W,2.9,316.0,A,DoorSpread,DoorMaster,0.000000,E,S,303172.000000
Sat Aug 21 11:37:33 2021,21-Aug-2021,133733,47 58.299300 N,063 24.319200 W,3.0,315.8,A,Primary,Headline,1.448980,D,S,74490.000000
Sat Aug 21 11:37:33 2021,21-Aug-2021,133734,47 58.299800 N,063 24.320200 W,2.9,315.4,A,Primary,Headline,1.448980,D,S,74490.000000
Sat Aug 21 11:37:33 2021,21-Aug-2021,133735,47 58.300100 N,063 24.321000 W,2.9,315.1,A,Primary,Headline,1.448980,D,S,74490.000000
Sat Aug 21 11:37:35 2021,21-Aug-2021,133736,47 58.300600 N,063 24.321900 W,2.9,314.6,A,DoorSpread,DoorMaster,1.500000,D,S,380906.000000
Sat Aug 21 11:37:37 2021,21-Aug-2021,133737,47 58.301100 N,063 24.322900 W,2.9,314.4,A,Depth,Depth,9.907407,D,S,55186.000000
Sat Aug 21 11:37:37 2021,21-Aug-2021,133738,47 58.301600 N,063 24.323500 W,2.9,314.3,A,Primary,Headline,1.428571,D,P,55035.000000
Sat Aug 21 11:37:37 2021,21-Aug-2021,133739,47 58.302000 N,063 24.324200 W,2.8,314.1,A,Primary,Headline,1.428571,D,P,55035.000000
Sat Aug 21 11:37:37 2021,21-Aug-2021,133740,47 58.302500 N,063 24.325100 W,2.9,313.8,A,Primary,Headline,1.428571,D,P,55035.000000
Sat Aug 21 11:37:40 2021,21-Aug-2021,133741,47 58.303100 N,063 24.325900 W,2.9,313.9,A,DoorSpread,DoorMaster,1.520000,D,P,543834.000000
Sat Aug 21 11:37:40 2021,21-Aug-2021,133742,47 58.303600 N,063 24.326500 W,2.8,313.9,A,DoorSpread,DoorMaster,1.520000,D,P,543834.000000
Sat Aug 21 11:37:43 2021,21-Aug-2021,133743,47 58.304000 N,063 24.327200 W,2.8,313.8,A,Primary,Headline,1.408163,D,S,95809.000000
Sat Aug 21 11:37:44 2021,21-Aug-2021,133744,47 58.304600 N,063 24.327900 W,2.8,313.8,A,Depth,Depth,10.000000,D,S,33836.000000
Sat Aug 21 11:37:44 2021,21-Aug-2021,133745,47 58.305200 N,063 24.328700 W,2.8,314.0,A,Depth,Depth,10.000000,D,S,33836.000000
Sat Aug 21 11:37:46 2021,21-Aug-2021,133746,47 58.305700 N,063 24.329500 W,2.8,313.9,A,DoorSpread,DoorMaster,1.645000,D,S,695003.000000
Sat Aug 21 11:37:46 2021,21-Aug-2021,133747,47 58.306200 N,063 24.330500 W,2.7,313.6,A,DoorSpread,DoorMaster,1.645000,D,S,695003.000000
Sat Aug 21 11:37:48 2021,21-Aug-2021,133748,47 58.306700 N,063 24.331400 W,2.8,313.6,A,Primary,Headline,2.591837,D,P,61202.000000
Sat Aug 21 11:37:48 2021,21-Aug-2021,133749,47 58.307300 N,063 24.332300 W,2.8,313.9,A,Primary,Headline,2.591837,D,P,61202.000000
Sat Aug 21 11:37:48 2021,21-Aug-2021,133750,47 58.307900 N,063 24.333100 W,2.8,314.0,A,Primary,Headline,2.591837,D,P,61202.000000
Sat Aug 21 11:37:51 2021,21-Aug-2021,133751,47 58.308300 N,063 24.334100 W,2.8,313.9,A,DoorSpread,DoorMaster,1.945000,D,P,337898.000000
Sat Aug 21 11:37:51 2021,21-Aug-2021,133752,47 58.308900 N,063 24.335100 W,2.8,313.7,A,DoorSpread,DoorMaster,1.945000,D,P,337898.000000
Sat Aug 21 11:37:53 2021,21-Aug-2021,133753,47 58.309500 N,063 24.336200 W,2.9,313.5,A,Primary,Headline,2.612245,D,S,53087.000000
Sat Aug 21 11:37:53 2021,21-Aug-2021,133754,47 58.310200 N,063 24.337400 W,3.0,313.6,A,Primary,Headline,2.612245,D,S,53087.000000
Sat Aug 21 11:37:53 2021,21-Aug-2021,133755,47 58.311100 N,063 24.338600 W,3.2,313.7,A,Primary,Headline,2.612245,D,S,53087.000000
Sat Aug 21 11:37:53 2021,21-Aug-2021,133756,47 58.312000 N,063 24.340000 W,3.4,313.9,A,Primary,Headline,2.612245,D,S,53087.000000
Sat Aug 21 11:37:56 2021,21-Aug-2021,133757,47 58.312800 N,063 24.341500 W,3.5,313.2,A,DoorSpread,DoorMaster,2.165000,D,S,367261.000000
Sat Aug 21 11:37:58 2021,21-Aug-2021,133758,47 58.313700 N,063 24.343000 W,3.7,312.7,A,Primary,Headline,1.204082,D,S,51973.000000
Sat Aug 21 11:37:58 2021,21-Aug-2021,133759,47 58.314700 N,063 24.344600 W,3.9,312.6,A,Primary,Headline,1.204082,D,S,51973.000000
Sat Aug 21 11:37:58 2021,21-Aug-2021,133800,47 58.315900 N,063 24.346200 W,4.2,312.9,A,Primary,Headline,1.204082,D,S,51973.000000
Sat Aug 21 11:37:58 2021,21-Aug-2021,133801,47 58.317100 N,063 24.347700 W,4.4,313.4,A,Primary,Headline,1.204082,D,S,51973.000000
Sat Aug 21 11:38:01 2021,21-Aug-2021,133802,47 58.318200 N,063 24.349100 W,4.5,313.8,A,DoorSpread,DoorMaster,2.580000,D,S,252833.000000
Sat Aug 21 11:38:03 2021,21-Aug-2021,133803,47 58.319300 N,063 24.350800 W,4.7,314.1,A,Primary,Headline,1.693878,D,S,89378.000000
Sat Aug 21 11:38:03 2021,21-Aug-2021,133804,47 58.320500 N,063 24.352600 W,4.9,314.2,A,Primary,Headline,1.693878,D,S,89378.000000
Sat Aug 21 11:38:03 2021,21-Aug-2021,133805,47 58.321500 N,063 24.354400 W,5.0,314.1,A,Primary,Headline,1.693878,D,S,89378.000000
Sat Aug 21 11:38:03 2021,21-Aug-2021,133806,47 58.322600 N,063 24.356000 W,5.1,314.2,A,Primary,Headline,1.693878,D,S,89378.000000
Sat Aug 21 11:38:03 2021,21-Aug-2021,133807,47 58.323900 N,063 24.357500 W,5.3,314.4,A,Primary,Headline,1.693878,D,S,89378.000000
Sat Aug 21 11:38:08 2021,21-Aug-2021,133808,47 58.325000 N,063 24.359100 W,5.4,314.6,A,Primary,Headline,2.530612,D,S,87721.000000
Sat Aug 21 11:38:08 2021,21-Aug-2021,133809,47 58.326200 N,063 24.360700 W,5.5,314.7,A,Primary,Headline,2.530612,D,S,87721.000000
Sat Aug 21 11:38:08 2021,21-Aug-2021,133810,47 58.327300 N,063 24.362500 W,5.6,314.8,A,Primary,Headline,2.530612,D,S,87721.000000
Sat Aug 21 11:38:08 2021,21-Aug-2021,133811,47 58.328600 N,063 24.364300 W,5.7,315.0,A,Primary,Headline,2.530612,D,S,87721.000000
Sat Aug 21 11:38:08 2021,21-Aug-2021,133812,47 58.329900 N,063 24.366000 W,5.8,315.3,A,Primary,Headline,2.530612,D,S,87721.000000
Sat Aug 21 11:38:13 2021,21-Aug-2021,133813,47 58.331100 N,063 24.367600 W,5.8,315.6,A,Primary,Headline,2.755102,D,S,69071.000000
Sat Aug 21 11:38:13 2021,21-Aug-2021,133814,47 58.332300 N,063 24.369500 W,5.9,315.7,A,Primary,Headline,2.755102,D,S,69071.000000
Sat Aug 21 11:38:13 2021,21-Aug-2021,133815,47 58.333600 N,063 24.371300 W,6.0,316.0,A,Primary,Headline,2.755102,D,S,69071.000000
Sat Aug 21 11:38:13 2021,21-Aug-2021,133816,47 58.334900 N,063 24.372900 W,6.0,316.2,A,Primary,Headline,2.755102,D,S,69071.000000
Sat Aug 21 11:38:13 2021,21-Aug-2021,133817,47 58.336200 N,063 24.374700 W,6.1,316.6,A,Primary,Headline,2.755102,D,S,69071.000000
Sat Aug 21 11:38:18 2021,21-Aug-2021,133818,47 58.337600 N,063 24.376500 W,6.2,316.8,A,Primary,Headline,1.510204,D,S,85762.000000
Sat Aug 21 11:38:18 2021,21-Aug-2021,133819,47 58.338800 N,063 24.378200 W,6.1,316.7,A,Primary,Headline,1.510204,D,S,85762.000000
Sat Aug 21 11:38:18 2021,21-Aug-2021,133820,47 58.340100 N,063 24.379900 W,6.2,317.1,A,Primary,Headline,1.510204,D,S,85762.000000
Sat Aug 21 11:38:18 2021,21-Aug-2021,133821,47 58.341300 N,063 24.381500 W,6.2,317.8,A,Primary,Headline,1.510204,D,S,85762.000000
Sat Aug 21 11:38:18 2021,21-Aug-2021,133822,47 58.342700 N,063 24.383100 W,6.2,318.3,A,Primary,Headline,1.510204,D,S,85762.000000
Sat Aug 21 11:38:18 2021,21-Aug-2021,133823,47 58.344000 N,063 24.384600 W,6.2,318.2,A,Primary,Headline,1.510204,D,S,85762.000000
Sat Aug 21 11:38:23 2021,21-Aug-2021,133824,47 58.345400 N,063 24.386200 W,6.2,318.5,A,DoorSpread,DoorMaster,3.630000,D,S,83102.000000
Sat Aug 21 11:38:23 2021,21-Aug-2021,133825,47 58.346900 N,063 24.387900 W,6.2,318.9,A,DoorSpread,DoorMaster,3.630000,D,S,83102.000000
Sat Aug 21 11:38:23 2021,21-Aug-2021,133826,47 58.348200 N,063 24.389600 W,6.2,318.7,A,DoorSpread,DoorMaster,3.630000,D,S,83102.000000
Sat Aug 21 11:38:23 2021,21-Aug-2021,133827,47 58.349500 N,063 24.391400 W,6.3,318.3,A,DoorSpread,DoorMaster,3.630000,D,S,83102.000000
Sat Aug 21 11:38:23 2021,21-Aug-2021,133828,47 58.350800 N,063 24.393200 W,6.2,319.0,A,DoorSpread,DoorMaster,3.630000,D,S,83102.000000
Sat Aug 21 11:38:28 2021,21-Aug-2021,133829,47 58.352100 N,063 24.394800 W,6.2,319.6,A,DoorSpread,DoorMaster,4.140000,D,S,72181.000000
Sat Aug 21 11:38:28 2021,21-Aug-2021,133830,47 58.353400 N,063 24.396400 W,6.2,319.9,A,DoorSpread,DoorMaster,4.140000,D,S,72181.000000
Sat Aug 21 11:38:28 2021,21-Aug-2021,133831,47 58.354700 N,063 24.398100 W,6.2,320.0,A,DoorSpread,DoorMaster,4.140000,D,S,72181.000000
Sat Aug 21 11:38:28 2021,21-Aug-2021,133832,47 58.355900 N,063 24.400000 W,6.2,318.6,A,DoorSpread,DoorMaster,4.140000,D,S,72181.000000
Sat Aug 21 11:38:33 2021,21-Aug-2021,133833,47 58.357100 N,063 24.402000 W,6.3,318.0,A,Primary,Headline,2.204082,D,S,87495.000000
Sat Aug 21 11:38:34 2021,21-Aug-2021,133834,47 58.358400 N,063 24.403900 W,6.3,318.4,A,DoorSpread,DoorMaster,4.265000,D,S,56110.000000
Sat Aug 21 11:38:34 2021,21-Aug-2021,133835,47 58.359700 N,063 24.405500 W,6.2,318.8,A,DoorSpread,DoorMaster,4.265000,D,S,56110.000000
Sat Aug 21 11:38:34 2021,21-Aug-2021,133836,47 58.361000 N,063 24.407200 W,6.2,318.6,A,DoorSpread,DoorMaster,4.265000,D,S,56110.000000
Sat Aug 21 11:38:34 2021,21-Aug-2021,133837,47 58.362200 N,063 24.408900 W,6.2,318.2,A,DoorSpread,DoorMaster,4.265000,D,S,56110.000000
Sat Aug 21 11:38:34 2021,21-Aug-2021,133838,47 58.363400 N,063 24.410600 W,6.2,317.9,A,DoorSpread,DoorMaster,4.265000,D,S,56110.000000
Sat Aug 21 11:38:38 2021,21-Aug-2021,133839,47 58.364600 N,063 24.412400 W,6.2,318.1,A,Primary,Headline,3.836735,D,S,64274.000000
Sat Aug 21 11:38:39 2021,21-Aug-2021,133840,47 58.366000 N,063 24.414000 W,6.3,318.6,A,DoorSpread,DoorMaster,4.125000,D,S,119552.000000
Sat Aug 21 11:38:39 2021,21-Aug-2021,133841,47 58.367400 N,063 24.415500 W,6.2,319.0,A,DoorSpread,DoorMaster,4.125000,D,S,119552.000000
Sat Aug 21 11:38:39 2021,21-Aug-2021,133842,47 58.368700 N,063 24.417100 W,6.2,319.5,A,DoorSpread,DoorMaster,4.125000,D,S,119552.000000
Sat Aug 21 11:38:39 2021,21-Aug-2021,133843,47 58.370100 N,063 24.418700 W,6.3,319.6,A,DoorSpread,DoorMaster,4.125000,D,S,119552.000000
Sat Aug 21 11:38:43 2021,21-Aug-2021,133844,47 58.371400 N,063 24.420400 W,6.2,319.4,A,Primary,Headline,1.571429,D,S,73556.000000
Sat Aug 21 11:38:45 2021,21-Aug-2021,133845,47 58.372600 N,063 24.422000 W,6.2,319.2,A,DoorSpread,DoorMaster,4.610000,D,S,73481.000000
Sat Aug 21 11:38:45 2021,21-Aug-2021,133846,47 58.373800 N,063 24.423700 W,6.2,319.1,A,DoorSpread,DoorMaster,4.610000,D,S,73481.000000
Sat Aug 21 11:38:45 2021,21-Aug-2021,133847,47 58.375200 N,063 24.425400 W,6.2,319.7,A,DoorSpread,DoorMaster,4.610000,D,S,73481.000000
Sat Aug 21 11:38:45 2021,21-Aug-2021,133848,47 58.376400 N,063 24.426900 W,6.1,320.0,A,DoorSpread,DoorMaster,4.610000,D,S,73481.000000
Sat Aug 21 11:38:48 2021,21-Aug-2021,133849,47 58.377600 N,063 24.428500 W,6.1,320.0,A,Primary,Headline,2.591837,D,S,103617.000000
Sat Aug 21 11:38:48 2021,21-Aug-2021,133850,47 58.378800 N,063 24.430200 W,6.0,319.8,A,Primary,Headline,2.591837,D,S,103617.000000
Sat Aug 21 11:38:50 2021,21-Aug-2021,133851,47 58.380000 N,063 24.431800 W,6.0,319.6,A,DoorSpread,DoorMaster,4.910000,D,S,92366.000000
Sat Aug 21 11:38:50 2021,21-Aug-2021,133852,47 58.381200 N,063 24.433300 W,5.9,319.4,A,DoorSpread,DoorMaster,4.910000,D,S,92366.000000
Sat Aug 21 11:38:50 2021,21-Aug-2021,133853,47 58.382400 N,063 24.434800 W,5.9,319.5,A,DoorSpread,DoorMaster,4.910000,D,S,92366.000000
Sat Aug 21 11:38:53 2021,21-Aug-2021,133854,47 58.383500 N,063 24.436400 W,5.8,319.6,A,Primary,Headline,3.244898,D,S,88647.000000
Sat Aug 21 11:38:53 2021,21-Aug-2021,133855,47 58.384600 N,063 24.437800 W,5.7,319.5,A,Primary,Headline,3.244898,D,S,88647.000000
Sat Aug 21 11:38:56 2021,21-Aug-2021,133856,47 58.385700 N,063 24.439300 W,5.6,319.3,A,DoorSpread,DoorMaster,5.130000,D,S,98421.000000
Sat Aug 21 11:38:56 2021,21-Aug-2021,133857,47 58.386800 N,063 24.440900 W,5.6,319.4,A,DoorSpread,DoorMaster,5.130000,D,S,98421.000000
Sat Aug 21 11:38:56 2021,21-Aug-2021,133858,47 58.387900 N,063 24.442200 W,5.5,319.7,A,DoorSpread,DoorMaster,5.130000,D,S,98421.000000
Sat Aug 21 11:38:58 2021,21-Aug-2021,133859,47 58.389000 N,063 24.443500 W,5.4,320.0,A,Primary,Headline,0.938776,D,S,125947.000000
Sat Aug 21 11:38:58 2021,21-Aug-2021,133900,47 58.390000 N,063 24.444800 W,5.4,320.1,A,Primary,Headline,0.938776,D,S,125947.000000
Sat Aug 21 11:39:01 2021,21-Aug-2021,133901,47 58.391200 N,063 24.446200 W,5.4,320.2,A,DoorSpread,DoorMaster,0.000000,E,P,106539.000000
Sat Aug 21 11:39:01 2021,21-Aug-2021,133902,47 58.392400 N,063 24.447800 W,5.3,320.2,A,DoorSpread,DoorMaster,0.000000,E,P,106539.000000
Sat Aug 21 11:39:01 2021,21-Aug-2021,133903,47 58.393400 N,063 24.449200 W,5.2,320.0,A,DoorSpread,DoorMaster,0.000000,E,P,106539.000000
Sat Aug 21 11:39:03 2021,21-Aug-2021,133904,47 58.394400 N,063 24.450600 W,5.2,319.9,A,Primary,Headline,2.571429,D,S,188885.000000
Sat Aug 21 11:39:03 2021,21-Aug-2021,133905,47 58.395600 N,063 24.452000 W,5.2,319.9,A,Primary,Headline,2.571429,D,S,188885.000000
Sat Aug 21 11:39:03 2021,21-Aug-2021,133906,47 58.396600 N,063 24.453100 W,5.1,319.8,A,Primary,Headline,2.571429,D,S,188885.000000
Sat Aug 21 11:39:06 2021,21-Aug-2021,133907,47 58.397500 N,063 24.454500 W,5.1,319.4,A,DoorSpread,DoorMaster,5.260000,D,S,118052.000000
Sat Aug 21 11:39:06 2021,21-Aug-2021,133908,47 58.398500 N,063 24.455900 W,5.1,319.0,A,DoorSpread,DoorMaster,5.260000,D,S,118052.000000
Sat Aug 21 11:39:08 2021,21-Aug-2021,133909,47 58.399500 N,063 24.457100 W,5.0,318.9,A,Depth,Depth,17.500000,D,S,38931.000000
Sat Aug 21 11:39:08 2021,21-Aug-2021,133910,47 58.400600 N,063 24.458300 W,5.0,319.0,A,Depth,Depth,17.500000,D,S,38931.000000
Sat Aug 21 11:39:08 2021,21-Aug-2021,133911,47 58.401700 N,063 24.459400 W,5.0,319.4,A,Depth,Depth,17.500000,D,S,38931.000000
Sat Aug 21 11:39:08 2021,21-Aug-2021,133912,47 58.402800 N,063 24.460600 W,5.0,319.9,A,Depth,Depth,17.500000,D,S,38931.000000
Sat Aug 21 11:39:12 2021,21-Aug-2021,133913,47 58.403800 N,063 24.461700 W,4.9,320.1,A,DoorSpread,DoorMaster,5.630000,D,P,154667.000000
Sat Aug 21 11:39:13 2021,21-Aug-2021,133914,47 58.404800 N,063 24.462900 W,4.9,319.6,A,Primary,Headline,2.428571,D,P,108848.000000
Sat Aug 21 11:39:13 2021,21-Aug-2021,133915,47 58.405800 N,063 24.464200 W,4.9,319.1,A,Primary,Headline,2.428571,D,P,108848.000000
Sat Aug 21 11:39:15 2021,21-Aug-2021,133916,47 58.406900 N,063 24.465400 W,4.9,319.2,A,Depth,Depth,13.518519,D,S,35542.000000
Sat Aug 21 11:39:15 2021,21-Aug-2021,133917,47 58.408000 N,063 24.466600 W,4.9,319.6,A,Depth,Depth,13.518519,D,S,35542.000000
Sat Aug 21 11:39:17 2021,21-Aug-2021,133918,47 58.409000 N,063 24.467900 W,4.9,319.8,A,DoorSpread,DoorMaster,6.300000,D,P,70805.000000
Sat Aug 21 11:39:18 2021,21-Aug-2021,133919,47 58.410000 N,063 24.469300 W,4.9,319.8,A,Primary,Headline,2.469388,D,S,77890.000000
Sat Aug 21 11:39:18 2021,21-Aug-2021,133920,47 58.411000 N,063 24.470600 W,4.9,319.9,A,Primary,Headline,2.469388,D,S,77890.000000
Sat Aug 21 11:39:18 2021,21-Aug-2021,133921,47 58.412000 N,063 24.471800 W,4.9,319.9,A,Primary,Headline,2.469388,D,S,77890.000000
Sat Aug 21 11:39:18 2021,21-Aug-2021,133922,47 58.413100 N,063 24.473100 W,4.9,319.9,A,Primary,Headline,2.469388,D,S,77890.000000
Sat Aug 21 11:39:18 2021,21-Aug-2021,133923,47 58.414200 N,063 24.474400 W,4.9,320.0,A,Primary,Headline,2.469388,D,S,77890.000000
Sat Aug 21 11:39:23 2021,21-Aug-2021,133924,47 58.415300 N,063 24.475600 W,4.9,320.1,A,Primary,Headline,2.714286,D,S,51775.000000
Sat Aug 21 11:39:23 2021,21-Aug-2021,133925,47 58.416400 N,063 24.476900 W,4.9,320.0,A,Primary,Headline,2.714286,D,S,51775.000000
Sat Aug 21 11:39:23 2021,21-Aug-2021,133926,47 58.417500 N,063 24.478200 W,4.9,319.9,A,Primary,Headline,2.714286,D,S,51775.000000
Sat Aug 21 11:39:23 2021,21-Aug-2021,133927,47 58.418700 N,063 24.479600 W,5.0,319.9,A,Primary,Headline,2.714286,D,S,51775.000000
Sat Aug 21 11:39:23 2021,21-Aug-2021,133928,47 58.419800 N,063 24.481000 W,4.9,319.8,A,Primary,Headline,2.714286,D,S,51775.000000
Sat Aug 21 11:39:29 2021,21-Aug-2021,133929,47 58.420800 N,063 24.482500 W,5.0,319.5,A,DoorSpread,DoorMaster,5.990000,D,S,106657.000000
