Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,11
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 10 20:56:39 2021,10-Aug-2021,225642,47 58.246200 N,064 5.680300 W,3.2,137.7,A,DoorSpread,DoorMaster,1.950000,D,P,155371.000000
Tue Aug 10 20:56:39 2021,10-Aug-2021,225643,47 58.245600 N,064 5.679300 W,3.1,137.4,A,DoorSpread,DoorMaster,1.950000,D,P,155371.000000
Tue Aug 10 20:56:39 2021,10-Aug-2021,225644,47 58.245100 N,064 5.678500 W,3.0,137.0,A,DoorSpread,DoorMaster,1.950000,D,P,155371.000000
Tue Aug 10 20:56:39 2021,10-Aug-2021,225645,47 58.244600 N,064 5.677700 W,3.0,136.5,A,DoorSpread,DoorMaster,1.950000,D,P,155371.000000
Tue Aug 10 20:56:44 2021,10-Aug-2021,225646,47 58.243900 N,064 5.676800 W,3.1,136.2,A,DoorSpread,DoorMaster,2.895000,D,P,155063.000000
Tue Aug 10 20:56:44 2021,10-Aug-2021,225647,47 58.243300 N,064 5.675900 W,2.9,135.8,A,DoorSpread,DoorMaster,2.895000,D,P,155063.000000
Tue Aug 10 20:56:44 2021,10-Aug-2021,225648,47 58.242900 N,064 5.675100 W,2.9,135.0,A,DoorSpread,DoorMaster,2.895000,D,P,155063.000000
Tue Aug 10 20:56:44 2021,10-Aug-2021,225649,47 58.242400 N,064 5.674200 W,2.9,134.2,A,DoorSpread,DoorMaster,2.895000,D,P,155063.000000
Tue Aug 10 20:56:44 2021,10-Aug-2021,225650,47 58.241900 N,064 5.673500 W,2.8,133.8,A,DoorSpread,DoorMaster,2.895000,D,P,155063.000000
Tue Aug 10 20:56:44 2021,10-Aug-2021,225651,47 58.241500 N,064 5.672800 W,2.7,133.3,A,DoorSpread,DoorMaster,2.895000,D,P,155063.000000
Tue Aug 10 20:56:50 2021,10-Aug-2021,225652,47 58.241200 N,064 5.671900 W,2.8,132.3,A,DoorSpread,DoorMaster,2.810000,D,S,203498.000000
Tue Aug 10 20:56:50 2021,10-Aug-2021,225653,47 58.240700 N,064 5.670900 W,2.8,131.6,A,DoorSpread,DoorMaster,2.810000,D,S,203498.000000
Tue Aug 10 20:56:50 2021,10-Aug-2021,225654,47 58.240200 N,064 5.669900 W,2.8,131.3,A,DoorSpread,DoorMaster,2.810000,D,S,203498.000000
Tue Aug 10 20:56:50 2021,10-Aug-2021,225655,47 58.239600 N,064 5.668900 W,2.9,131.3,A,DoorSpread,DoorMaster,2.810000,D,S,203498.000000
Tue Aug 10 20:56:50 2021,10-Aug-2021,225656,47 58.238900 N,064 5.667700 W,3.1,131.6,A,DoorSpread,DoorMaster,2.810000,D,S,203498.000000
Tue Aug 10 20:56:55 2021,10-Aug-2021,225657,47 58.238300 N,064 5.666600 W,3.1,131.5,A,DoorSpread,DoorMaster,2.630000,D,S,173084.000000
Tue Aug 10 20:56:55 2021,10-Aug-2021,225658,47 58.237700 N,064 5.665400 W,3.3,131.4,A,DoorSpread,DoorMaster,2.630000,D,S,173084.000000
Tue Aug 10 20:56:55 2021,10-Aug-2021,225659,47 58.237000 N,064 5.664200 W,3.4,131.3,A,DoorSpread,DoorMaster,2.630000,D,S,173084.000000
Tue Aug 10 20:56:55 2021,10-Aug-2021,225700,47 58.236200 N,064 5.662900 W,3.7,131.7,A,DoorSpread,DoorMaster,2.630000,D,S,173084.000000
Tue Aug 10 20:56:55 2021,10-Aug-2021,225701,47 58.235300 N,064 5.661600 W,3.9,132.3,A,DoorSpread,DoorMaster,2.630000,D,S,173084.000000
Tue Aug 10 20:57:00 2021,10-Aug-2021,225702,47 58.234300 N,064 5.660400 W,4.0,133.4,A,DoorSpread,DoorMaster,2.190000,D,S,278088.000000
Tue Aug 10 20:57:00 2021,10-Aug-2021,225703,47 58.233400 N,064 5.659100 W,4.2,134.1,A,DoorSpread,DoorMaster,2.190000,D,S,278088.000000
Tue Aug 10 20:57:00 2021,10-Aug-2021,225704,47 58.232300 N,064 5.657600 W,4.4,134.7,A,DoorSpread,DoorMaster,2.190000,D,S,278088.000000
Tue Aug 10 20:57:00 2021,10-Aug-2021,225705,47 58.231200 N,064 5.656100 W,4.6,135.2,A,DoorSpread,DoorMaster,2.190000,D,S,278088.000000
Tue Aug 10 20:57:00 2021,10-Aug-2021,225706,47 58.230200 N,064 5.654800 W,4.7,136.2,A,DoorSpread,DoorMaster,2.190000,D,S,278088.000000
Tue Aug 10 20:57:00 2021,10-Aug-2021,225707,47 58.229100 N,064 5.653400 W,4.8,136.5,A,DoorSpread,DoorMaster,2.190000,D,S,278088.000000
Tue Aug 10 20:57:06 2021,10-Aug-2021,225708,47 58.228000 N,064 5.651700 W,5.1,136.5,A,DoorSpread,DoorMaster,4.440000,D,S,447747.000000
Tue Aug 10 20:57:06 2021,10-Aug-2021,225709,47 58.226600 N,064 5.650000 W,5.2,138.4,A,DoorSpread,DoorMaster,4.440000,D,S,447747.000000
Tue Aug 10 20:57:06 2021,10-Aug-2021,225710,47 58.225200 N,064 5.648800 W,5.2,139.8,A,DoorSpread,DoorMaster,4.440000,D,S,447747.000000
Tue Aug 10 20:57:06 2021,10-Aug-2021,225711,47 58.223900 N,064 5.647400 W,5.3,138.7,A,DoorSpread,DoorMaster,4.440000,D,S,447747.000000
Tue Aug 10 20:57:06 2021,10-Aug-2021,225712,47 58.222500 N,064 5.645600 W,5.5,138.2,A,DoorSpread,DoorMaster,4.440000,D,S,447747.000000
Tue Aug 10 20:57:11 2021,10-Aug-2021,225713,47 58.221100 N,064 5.644100 W,5.5,138.4,A,DoorSpread,DoorMaster,0.000000,E,S,229025.000000
Tue Aug 10 20:57:11 2021,10-Aug-2021,225714,47 58.219800 N,064 5.642800 W,5.6,138.7,A,DoorSpread,DoorMaster,0.000000,E,S,229025.000000
Tue Aug 10 20:57:11 2021,10-Aug-2021,225715,47 58.218600 N,064 5.641300 W,5.7,138.8,A,DoorSpread,DoorMaster,0.000000,E,S,229025.000000
Tue Aug 10 20:57:11 2021,10-Aug-2021,225716,47 58.217300 N,064 5.639700 W,5.7,138.9,A,DoorSpread,DoorMaster,0.000000,E,S,229025.000000
Tue Aug 10 20:57:11 2021,10-Aug-2021,225717,47 58.216100 N,064 5.638400 W,5.7,139.3,A,DoorSpread,DoorMaster,0.000000,E,S,229025.000000
Tue Aug 10 20:57:16 2021,10-Aug-2021,225718,47 58.214700 N,064 5.637100 W,5.8,139.7,A,DoorSpread,DoorMaster,2.525000,D,S,179966.000000
Tue Aug 10 20:57:16 2021,10-Aug-2021,225719,47 58.213400 N,064 5.635500 W,5.9,139.8,A,DoorSpread,DoorMaster,2.525000,D,S,179966.000000
Tue Aug 10 20:57:16 2021,10-Aug-2021,225720,47 58.212100 N,064 5.633700 W,5.9,139.7,A,DoorSpread,DoorMaster,2.525000,D,S,179966.000000
Tue Aug 10 20:57:16 2021,10-Aug-2021,225721,47 58.210800 N,064 5.632000 W,5.9,139.5,A,DoorSpread,DoorMaster,2.525000,D,S,179966.000000
Tue Aug 10 20:57:16 2021,10-Aug-2021,225722,47 58.209500 N,064 5.630500 W,5.9,139.5,A,DoorSpread,DoorMaster,2.525000,D,S,179966.000000
Tue Aug 10 20:57:16 2021,10-Aug-2021,225723,47 58.208200 N,064 5.628900 W,5.9,139.3,A,DoorSpread,DoorMaster,2.525000,D,S,179966.000000
Tue Aug 10 20:57:21 2021,10-Aug-2021,225724,47 58.206900 N,064 5.627200 W,6.0,139.2,A,DoorSpread,DoorMaster,3.280000,D,S,276007.000000
Tue Aug 10 20:57:21 2021,10-Aug-2021,225725,47 58.205500 N,064 5.625500 W,6.1,139.4,A,DoorSpread,DoorMaster,3.280000,D,S,276007.000000
Tue Aug 10 20:57:21 2021,10-Aug-2021,225726,47 58.204100 N,064 5.624200 W,6.0,139.7,A,DoorSpread,DoorMaster,3.280000,D,S,276007.000000
Tue Aug 10 20:57:21 2021,10-Aug-2021,225727,47 58.202700 N,064 5.622700 W,6.1,140.0,A,DoorSpread,DoorMaster,3.280000,D,S,276007.000000
Tue Aug 10 20:57:21 2021,10-Aug-2021,225728,47 58.201300 N,064 5.621200 W,6.0,140.3,A,DoorSpread,DoorMaster,3.280000,D,S,276007.000000
Tue Aug 10 20:57:27 2021,10-Aug-2021,225729,47 58.200000 N,064 5.619900 W,6.0,140.8,A,DoorSpread,DoorMaster,3.830000,D,S,137154.000000
Tue Aug 10 20:57:27 2021,10-Aug-2021,225730,47 58.198700 N,064 5.618700 W,6.0,141.2,A,DoorSpread,DoorMaster,3.830000,D,S,137154.000000
Tue Aug 10 20:57:27 2021,10-Aug-2021,225731,47 58.197300 N,064 5.617400 W,5.9,141.4,A,DoorSpread,DoorMaster,3.830000,D,S,137154.000000
Tue Aug 10 20:57:27 2021,10-Aug-2021,225732,47 58.196000 N,064 5.616000 W,6.0,141.7,A,DoorSpread,DoorMaster,3.830000,D,S,137154.000000
Tue Aug 10 20:57:27 2021,10-Aug-2021,225733,47 58.194400 N,064 5.614700 W,6.1,142.1,A,DoorSpread,DoorMaster,3.830000,D,S,137154.000000
Tue Aug 10 20:57:32 2021,10-Aug-2021,225734,47 58.192900 N,064 5.613400 W,6.1,142.6,A,DoorSpread,DoorMaster,3.470000,D,P,139957.000000
Tue Aug 10 20:57:32 2021,10-Aug-2021,225735,47 58.191500 N,064 5.612300 W,6.0,143.1,A,DoorSpread,DoorMaster,3.470000,D,P,139957.000000
Tue Aug 10 20:57:32 2021,10-Aug-2021,225736,47 58.190000 N,064 5.611100 W,6.1,143.7,A,DoorSpread,DoorMaster,3.470000,D,P,139957.000000
Tue Aug 10 20:57:32 2021,10-Aug-2021,225737,47 58.188300 N,064 5.609900 W,6.2,144.1,A,DoorSpread,DoorMaster,3.470000,D,P,139957.000000
Tue Aug 10 20:57:32 2021,10-Aug-2021,225738,47 58.186800 N,064 5.608700 W,6.1,144.5,A,DoorSpread,DoorMaster,3.470000,D,P,139957.000000
Tue Aug 10 20:57:32 2021,10-Aug-2021,225739,47 58.185600 N,064 5.607300 W,6.0,144.1,A,DoorSpread,DoorMaster,3.470000,D,P,139957.000000
Tue Aug 10 20:57:38 2021,10-Aug-2021,225740,47 58.184400 N,064 5.605500 W,6.2,143.3,A,DoorSpread,DoorMaster,4.120000,D,P,36086.000000
Tue Aug 10 20:57:38 2021,10-Aug-2021,225741,47 58.183000 N,064 5.603800 W,6.2,142.9,A,DoorSpread,DoorMaster,4.120000,D,P,36086.000000
Tue Aug 10 20:57:38 2021,10-Aug-2021,225742,47 58.181900 N,064 5.602600 W,5.8,142.6,A,DoorSpread,DoorMaster,4.120000,D,P,36086.000000
Tue Aug 10 20:57:38 2021,10-Aug-2021,225743,47 58.180900 N,064 5.601000 W,5.9,141.3,A,DoorSpread,DoorMaster,4.120000,D,P,36086.000000
Tue Aug 10 20:57:38 2021,10-Aug-2021,225744,47 58.179600 N,064 5.599000 W,5.9,140.6,A,DoorSpread,DoorMaster,4.120000,D,P,36086.000000
Tue Aug 10 20:57:43 2021,10-Aug-2021,225745,47 58.178400 N,064 5.597800 W,5.6,141.2,A,DoorSpread,DoorMaster,3.580000,D,S,98029.000000
Tue Aug 10 20:57:43 2021,10-Aug-2021,225746,47 58.177300 N,064 5.596800 W,5.6,141.4,A,DoorSpread,DoorMaster,3.580000,D,S,98029.000000
Tue Aug 10 20:57:43 2021,10-Aug-2021,225747,47 58.176100 N,064 5.595100 W,5.7,141.2,A,DoorSpread,DoorMaster,3.580000,D,S,98029.000000
Tue Aug 10 20:57:43 2021,10-Aug-2021,225748,47 58.174900 N,064 5.593700 W,5.5,141.4,A,DoorSpread,DoorMaster,3.580000,D,S,98029.000000
Tue Aug 10 20:57:43 2021,10-Aug-2021,225749,47 58.173900 N,064 5.592600 W,5.3,141.3,A,DoorSpread,DoorMaster,3.580000,D,S,98029.000000
Tue Aug 10 20:57:43 2021,10-Aug-2021,225750,47 58.172900 N,064 5.591600 W,5.3,141.5,A,DoorSpread,DoorMaster,3.580000,D,S,98029.000000
Tue Aug 10 20:57:49 2021,10-Aug-2021,225751,47 58.171600 N,064 5.590400 W,5.4,141.9,A,DoorSpread,DoorMaster,5.300000,D,S,80417.000000
Tue Aug 10 20:57:49 2021,10-Aug-2021,225752,47 58.170300 N,064 5.589400 W,5.3,142.7,A,DoorSpread,DoorMaster,5.300000,D,S,80417.000000
Tue Aug 10 20:57:49 2021,10-Aug-2021,225753,47 58.169200 N,064 5.588500 W,5.2,143.1,A,DoorSpread,DoorMaster,5.300000,D,S,80417.000000
Tue Aug 10 20:57:49 2021,10-Aug-2021,225754,47 58.168000 N,064 5.587300 W,5.4,143.4,A,DoorSpread,DoorMaster,5.300000,D,S,80417.000000
Tue Aug 10 20:57:49 2021,10-Aug-2021,225755,47 58.166500 N,064 5.586100 W,5.4,144.0,A,DoorSpread,DoorMaster,5.300000,D,S,80417.000000
Tue Aug 10 20:57:54 2021,10-Aug-2021,225756,47 58.165100 N,064 5.585100 W,5.4,144.5,A,DoorSpread,DoorMaster,4.535000,D,P,130908.000000
Tue Aug 10 20:57:54 2021,10-Aug-2021,225757,47 58.163700 N,064 5.583900 W,5.5,144.8,A,DoorSpread,DoorMaster,4.535000,D,P,130908.000000
Tue Aug 10 20:57:54 2021,10-Aug-2021,225758,47 58.162300 N,064 5.582500 W,5.6,145.0,A,DoorSpread,DoorMaster,4.535000,D,P,130908.000000
Tue Aug 10 20:57:54 2021,10-Aug-2021,225759,47 58.160900 N,064 5.581200 W,5.6,145.0,A,DoorSpread,DoorMaster,4.535000,D,P,130908.000000
Tue Aug 10 20:57:57 2021,10-Aug-2021,225800,47 58.159600 N,064 5.579900 W,5.6,144.8,A,Primary,Headline,3.285714,D,S,145854.000000
Tue Aug 10 20:57:57 2021,10-Aug-2021,225801,47 58.158200 N,064 5.578400 W,5.7,144.6,A,Primary,Headline,3.285714,D,S,145854.000000
Tue Aug 10 20:58:00 2021,10-Aug-2021,225802,47 58.156700 N,064 5.577000 W,5.7,144.7,A,DoorSpread,DoorMaster,5.265000,D,S,104763.000000
Tue Aug 10 20:58:00 2021,10-Aug-2021,225803,47 58.155300 N,064 5.575700 W,5.7,144.9,A,DoorSpread,DoorMaster,5.265000,D,S,104763.000000
Tue Aug 10 20:58:00 2021,10-Aug-2021,225804,47 58.154100 N,064 5.574100 W,5.7,144.5,A,DoorSpread,DoorMaster,5.265000,D,S,104763.000000
Tue Aug 10 20:58:02 2021,10-Aug-2021,225805,47 58.152800 N,064 5.572300 W,5.8,143.4,A,Primary,Headline,2.510204,D,S,118682.000000
Tue Aug 10 20:58:02 2021,10-Aug-2021,225806,47 58.151400 N,064 5.570500 W,5.8,142.8,A,Primary,Headline,2.510204,D,S,118682.000000
Tue Aug 10 20:58:05 2021,10-Aug-2021,225807,47 58.150100 N,064 5.568900 W,5.8,142.4,A,DoorSpread,DoorMaster,5.610000,D,P,130545.000000
Tue Aug 10 20:58:05 2021,10-Aug-2021,225808,47 58.148700 N,064 5.567200 W,5.8,141.7,A,DoorSpread,DoorMaster,5.610000,D,P,130545.000000
Tue Aug 10 20:58:05 2021,10-Aug-2021,225809,47 58.147300 N,064 5.565400 W,5.8,141.3,A,DoorSpread,DoorMaster,5.610000,D,P,130545.000000
Tue Aug 10 20:58:07 2021,10-Aug-2021,225810,47 58.145800 N,064 5.563700 W,5.9,141.1,A,Primary,Headline,2.326531,D,S,135033.000000
Tue Aug 10 20:58:07 2021,10-Aug-2021,225811,47 58.144300 N,064 5.562000 W,5.9,141.0,A,Primary,Headline,2.326531,D,S,135033.000000
Tue Aug 10 20:58:07 2021,10-Aug-2021,225812,47 58.142900 N,064 5.560500 W,5.8,141.1,A,Primary,Headline,2.326531,D,S,135033.000000
Tue Aug 10 20:58:11 2021,10-Aug-2021,225813,47 58.141600 N,064 5.558900 W,5.9,140.3,A,DoorSpread,DoorMaster,6.200000,D,S,90809.000000
Tue Aug 10 20:58:11 2021,10-Aug-2021,225814,47 58.140200 N,064 5.557300 W,5.9,140.9,A,DoorSpread,DoorMaster,6.200000,D,S,90809.000000
Tue Aug 10 20:58:13 2021,10-Aug-2021,225815,47 58.138900 N,064 5.555900 W,5.8,141.3,A,Primary,Headline,2.755102,D,S,96354.000000
Tue Aug 10 20:58:13 2021,10-Aug-2021,225816,47 58.137700 N,064 5.554500 W,5.8,140.6,A,Primary,Headline,2.755102,D,S,96354.000000
Tue Aug 10 20:58:13 2021,10-Aug-2021,225817,47 58.136600 N,064 5.552800 W,5.8,140.3,A,Primary,Headline,2.755102,D,S,96354.000000
Tue Aug 10 20:58:16 2021,10-Aug-2021,225818,47 58.135300 N,064 5.551300 W,5.8,140.2,A,DoorSpread,DoorMaster,5.550000,D,S,91283.000000
Tue Aug 10 20:58:16 2021,10-Aug-2021,225819,47 58.134100 N,064 5.549600 W,5.8,140.0,A,DoorSpread,DoorMaster,5.550000,D,S,91283.000000
Tue Aug 10 20:58:18 2021,10-Aug-2021,225820,47 58.132900 N,064 5.548000 W,5.8,139.8,A,Primary,Headline,34.081633,D,S,54228.000000
Tue Aug 10 20:58:18 2021,10-Aug-2021,225821,47 58.131800 N,064 5.546400 W,5.8,139.6,A,Primary,Headline,34.081633,D,S,54228.000000
Tue Aug 10 20:58:18 2021,10-Aug-2021,225822,47 58.130700 N,064 5.545000 W,5.7,139.5,A,Primary,Headline,34.081633,D,S,54228.000000
Tue Aug 10 20:58:18 2021,10-Aug-2021,225823,47 58.129600 N,064 5.543700 W,5.7,139.6,A,Primary,Headline,34.081633,D,S,54228.000000
Tue Aug 10 20:58:22 2021,10-Aug-2021,225824,47 58.128500 N,064 5.542200 W,5.6,139.6,A,DoorSpread,DoorMaster,6.340000,D,S,76743.000000
Tue Aug 10 20:58:22 2021,10-Aug-2021,225825,47 58.127300 N,064 5.541000 W,5.6,139.8,A,DoorSpread,DoorMaster,6.340000,D,S,76743.000000
Tue Aug 10 20:58:24 2021,10-Aug-2021,225826,47 58.126100 N,064 5.539700 W,5.6,139.9,A,Primary,Headline,30.408163,D,S,107897.000000
Tue Aug 10 20:58:24 2021,10-Aug-2021,225827,47 58.124900 N,064 5.538400 W,5.5,140.1,A,Primary,Headline,30.408163,D,S,107897.000000
Tue Aug 10 20:58:24 2021,10-Aug-2021,225828,47 58.123700 N,064 5.537200 W,5.4,140.3,A,Primary,Headline,30.408163,D,S,107897.000000
Tue Aug 10 20:58:24 2021,10-Aug-2021,225829,47 58.122600 N,064 5.535800 W,5.5,140.3,A,Primary,Headline,30.408163,D,S,107897.000000
Tue Aug 10 20:58:27 2021,10-Aug-2021,225830,47 58.121400 N,064 5.534400 W,5.4,140.8,A,DoorSpread,DoorMaster,6.515000,D,S,123700.000000
Tue Aug 10 20:58:29 2021,10-Aug-2021,225831,47 58.120200 N,064 5.533200 W,5.4,141.2,A,Primary,Headline,3.408163,D,S,33738.000000
Tue Aug 10 20:58:29 2021,10-Aug-2021,225832,47 58.119200 N,064 5.531900 W,5.3,141.1,A,Primary,Headline,3.408163,D,S,33738.000000
Tue Aug 10 20:58:29 2021,10-Aug-2021,225833,47 58.118200 N,064 5.530300 W,5.4,140.8,A,Primary,Headline,3.408163,D,S,33738.000000
Tue Aug 10 20:58:29 2021,10-Aug-2021,225834,47 58.117100 N,064 5.529200 W,5.3,140.9,A,Primary,Headline,3.408163,D,S,33738.000000
Tue Aug 10 20:58:33 2021,10-Aug-2021,225835,47 58.116000 N,064 5.528300 W,5.2,141.2,A,DoorSpread,DoorMaster,5.395000,D,P,77641.000000
Tue Aug 10 20:58:34 2021,10-Aug-2021,225836,47 58.114900 N,064 5.527100 W,5.3,141.4,A,Primary,Headline,1.326531,D,S,67098.000000
Tue Aug 10 20:58:34 2021,10-Aug-2021,225837,47 58.113700 N,064 5.525800 W,5.2,141.6,A,Primary,Headline,1.326531,D,S,67098.000000
Tue Aug 10 20:58:34 2021,10-Aug-2021,225838,47 58.112600 N,064 5.524800 W,5.2,141.8,A,Primary,Headline,1.326531,D,S,67098.000000
Tue Aug 10 20:58:34 2021,10-Aug-2021,225839,47 58.111400 N,064 5.523600 W,5.2,142.0,A,Primary,Headline,1.326531,D,S,67098.000000
Tue Aug 10 20:58:34 2021,10-Aug-2021,225840,47 58.110300 N,064 5.522400 W,5.1,142.1,A,Primary,Headline,1.326531,D,S,67098.000000
Tue Aug 10 20:58:39 2021,10-Aug-2021,225841,47 58.109200 N,064 5.521200 W,5.1,142.0,A,Primary,Headline,2.571429,D,S,73451.000000
Tue Aug 10 20:58:39 2021,10-Aug-2021,225842,47 58.108100 N,064 5.519800 W,5.0,141.5,A,Primary,Headline,2.571429,D,S,73451.000000
Tue Aug 10 20:58:39 2021,10-Aug-2021,225843,47 58.107200 N,064 5.518400 W,5.0,140.7,A,Primary,Headline,2.571429,D,S,73451.000000
Tue Aug 10 20:58:39 2021,10-Aug-2021,225844,47 58.106000 N,064 5.517100 W,5.1,140.8,A,Primary,Headline,2.571429,D,S,73451.000000
Tue Aug 10 20:58:39 2021,10-Aug-2021,225845,47 58.104800 N,064 5.515800 W,5.0,141.2,A,Primary,Headline,2.571429,D,S,73451.000000
Tue Aug 10 20:58:44 2021,10-Aug-2021,225846,47 58.103700 N,064 5.514500 W,4.9,140.9,A,DoorSpread,DoorMaster,5.520000,D,S,112560.000000
Tue Aug 10 20:58:44 2021,10-Aug-2021,225847,47 58.102600 N,064 5.513000 W,5.1,140.4,A,DoorSpread,DoorMaster,5.520000,D,S,112560.000000
Tue Aug 10 20:58:44 2021,10-Aug-2021,225848,47 58.101500 N,064 5.511600 W,5.1,140.3,A,DoorSpread,DoorMaster,5.520000,D,S,112560.000000
Tue Aug 10 20:58:44 2021,10-Aug-2021,225849,47 58.100500 N,064 5.510500 W,4.9,140.6,A,DoorSpread,DoorMaster,5.520000,D,S,112560.000000
Tue Aug 10 20:58:44 2021,10-Aug-2021,225850,47 58.099600 N,064 5.509200 W,4.9,140.0,A,DoorSpread,DoorMaster,5.520000,D,S,112560.000000
Tue Aug 10 20:58:49 2021,10-Aug-2021,225851,47 58.098500 N,064 5.507500 W,5.0,139.5,A,Primary,Headline,2.816327,D,P,46973.000000
Tue Aug 10 20:58:50 2021,10-Aug-2021,225852,47 58.097500 N,064 5.506100 W,4.9,139.7,A,DoorSpread,DoorMaster,5.800000,D,S,89447.000000
Tue Aug 10 20:58:50 2021,10-Aug-2021,225853,47 58.096500 N,064 5.505000 W,4.8,139.7,A,DoorSpread,DoorMaster,5.800000,D,S,89447.000000
Tue Aug 10 20:58:50 2021,10-Aug-2021,225854,47 58.095600 N,064 5.503600 W,4.9,139.0,A,DoorSpread,DoorMaster,5.800000,D,S,89447.000000
Tue Aug 10 20:58:50 2021,10-Aug-2021,225855,47 58.094600 N,064 5.502200 W,4.9,139.0,A,DoorSpread,DoorMaster,5.800000,D,S,89447.000000
Tue Aug 10 20:58:54 2021,10-Aug-2021,225856,47 58.093500 N,064 5.501100 W,4.8,139.5,A,Primary,Headline,1.551020,D,S,101781.000000
Tue Aug 10 20:58:55 2021,10-Aug-2021,225857,47 58.092600 N,064 5.499800 W,4.8,139.5,A,DoorSpread,DoorMaster,6.180000,D,P,122103.000000
Tue Aug 10 20:58:55 2021,10-Aug-2021,225858,47 58.091600 N,064 5.498400 W,4.9,139.2,A,DoorSpread,DoorMaster,6.180000,D,P,122103.000000
Tue Aug 10 20:58:55 2021,10-Aug-2021,225859,47 58.090600 N,064 5.497000 W,4.8,139.6,A,DoorSpread,DoorMaster,6.180000,D,P,122103.000000
Tue Aug 10 20:58:55 2021,10-Aug-2021,225900,47 58.089600 N,064 5.495800 W,4.7,139.5,A,DoorSpread,DoorMaster,6.180000,D,P,122103.000000
Tue Aug 10 20:58:59 2021,10-Aug-2021,225901,47 58.088600 N,064 5.494400 W,4.8,139.1,A,Primary,Headline,1.857143,D,P,80287.000000
Tue Aug 10 20:58:59 2021,10-Aug-2021,225902,47 58.087600 N,064 5.492900 W,4.8,138.9,A,Primary,Headline,1.857143,D,P,80287.000000
Tue Aug 10 20:59:01 2021,10-Aug-2021,225903,47 58.086600 N,064 5.491600 W,4.7,138.9,A,DoorSpread,DoorMaster,5.880000,D,P,94392.000000
Tue Aug 10 20:59:01 2021,10-Aug-2021,225904,47 58.085600 N,064 5.490300 W,4.7,138.6,A,DoorSpread,DoorMaster,5.880000,D,P,94392.000000
Tue Aug 10 20:59:01 2021,10-Aug-2021,225905,47 58.084700 N,064 5.488900 W,4.8,138.7,A,DoorSpread,DoorMaster,5.880000,D,P,94392.000000
Tue Aug 10 20:59:04 2021,10-Aug-2021,225906,47 58.083500 N,064 5.487500 W,4.8,139.2,A,Primary,Headline,3.591837,D,S,59914.000000
Tue Aug 10 20:59:04 2021,10-Aug-2021,225907,47 58.082400 N,064 5.486300 W,4.8,139.7,A,Primary,Headline,3.591837,D,S,59914.000000
Tue Aug 10 20:59:04 2021,10-Aug-2021,225908,47 58.081300 N,064 5.484900 W,4.9,140.2,A,Primary,Headline,3.591837,D,S,59914.000000
