Ship Number,Trip Number,Tow Number
AVALON VOYAGER II,3,9
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 20 18:56:34 2021,20-Aug-2021,205645,48 9.721100 N,063 11.794600 W,2.9,217.3,A,DoorSpread,DoorMaster,3.100000,D,S,29189.000000
Fri Aug 20 18:56:34 2021,20-Aug-2021,205646,48 9.720700 N,063 11.795200 W,2.9,217.4,A,DoorSpread,DoorMaster,3.100000,D,S,29189.000000
Fri Aug 20 18:56:34 2021,20-Aug-2021,205647,48 9.720200 N,063 11.795800 W,2.9,217.2,A,DoorSpread,DoorMaster,3.100000,D,S,29189.000000
Fri Aug 20 18:56:34 2021,20-Aug-2021,205648,48 9.719700 N,063 11.796500 W,2.8,217.4,A,DoorSpread,DoorMaster,3.100000,D,S,29189.000000
Fri Aug 20 18:56:34 2021,20-Aug-2021,205649,48 9.719300 N,063 11.797300 W,2.8,218.2,A,DoorSpread,DoorMaster,3.100000,D,S,29189.000000
Fri Aug 20 18:56:34 2021,20-Aug-2021,205650,48 9.719000 N,063 11.798200 W,2.7,219.3,A,DoorSpread,DoorMaster,3.100000,D,S,29189.000000
Fri Aug 20 18:56:34 2021,20-Aug-2021,205651,48 9.718600 N,063 11.799000 W,2.6,220.1,A,DoorSpread,DoorMaster,3.100000,D,S,29189.000000
Fri Aug 20 18:56:49 2021,20-Aug-2021,205652,48 9.718300 N,063 11.799700 W,2.5,220.7,A,DoorSpread,DoorMaster,0.000000,E,S,74818.000000
Fri Aug 20 18:56:49 2021,20-Aug-2021,205653,48 9.718000 N,063 11.800200 W,2.5,221.0,A,DoorSpread,DoorMaster,0.000000,E,S,74818.000000
Fri Aug 20 18:56:49 2021,20-Aug-2021,205654,48 9.717600 N,063 11.800900 W,2.5,221.4,A,DoorSpread,DoorMaster,0.000000,E,S,74818.000000
Fri Aug 20 18:56:49 2021,20-Aug-2021,205655,48 9.717200 N,063 11.801700 W,2.5,221.9,A,DoorSpread,DoorMaster,0.000000,E,S,74818.000000
Fri Aug 20 18:56:54 2021,20-Aug-2021,205656,48 9.716800 N,063 11.802600 W,2.5,222.4,A,DoorSpread,DoorMaster,0.000000,E,S,80263.000000
Fri Aug 20 18:56:55 2021,20-Aug-2021,205657,48 9.716300 N,063 11.803300 W,2.5,222.8,A,DoorSpread,DoorMaster,0.000000,E,P,79377.000000
Fri Aug 20 18:56:55 2021,20-Aug-2021,205658,48 9.715900 N,063 11.803900 W,2.5,223.0,A,DoorSpread,DoorMaster,0.000000,E,P,79377.000000
Fri Aug 20 18:56:55 2021,20-Aug-2021,205659,48 9.715500 N,063 11.804600 W,2.4,223.3,A,DoorSpread,DoorMaster,0.000000,E,P,79377.000000
Fri Aug 20 18:56:55 2021,20-Aug-2021,205700,48 9.715200 N,063 11.805200 W,2.4,223.7,A,DoorSpread,DoorMaster,0.000000,E,P,79377.000000
Fri Aug 20 18:56:55 2021,20-Aug-2021,205701,48 9.715100 N,063 11.805700 W,2.4,224.0,A,DoorSpread,DoorMaster,0.000000,E,P,79377.000000
Fri Aug 20 18:57:00 2021,20-Aug-2021,205702,48 9.714800 N,063 11.806400 W,2.4,224.2,A,DoorSpread,DoorMaster,1.970000,D,P,112026.000000
Fri Aug 20 18:57:00 2021,20-Aug-2021,205703,48 9.714700 N,063 11.807000 W,2.4,224.3,A,DoorSpread,DoorMaster,1.970000,D,P,112026.000000
Fri Aug 20 18:57:00 2021,20-Aug-2021,205704,48 9.714500 N,063 11.807500 W,2.3,224.5,A,DoorSpread,DoorMaster,1.970000,D,P,112026.000000
Fri Aug 20 18:57:00 2021,20-Aug-2021,205705,48 9.714400 N,063 11.808300 W,2.3,225.5,A,DoorSpread,DoorMaster,1.970000,D,P,112026.000000
Fri Aug 20 18:57:00 2021,20-Aug-2021,205706,48 9.714200 N,063 11.809000 W,2.3,226.6,A,DoorSpread,DoorMaster,1.970000,D,P,112026.000000
Fri Aug 20 18:57:05 2021,20-Aug-2021,205707,48 9.713900 N,063 11.809600 W,2.3,227.1,A,DoorSpread,DoorMaster,2.015000,D,S,524466.000000
Fri Aug 20 18:57:05 2021,20-Aug-2021,205708,48 9.713500 N,063 11.810000 W,2.2,227.4,A,DoorSpread,DoorMaster,2.015000,D,S,524466.000000
Fri Aug 20 18:57:05 2021,20-Aug-2021,205709,48 9.713100 N,063 11.810700 W,2.3,227.9,A,DoorSpread,DoorMaster,2.015000,D,S,524466.000000
Fri Aug 20 18:57:05 2021,20-Aug-2021,205710,48 9.712700 N,063 11.811400 W,2.3,228.3,A,DoorSpread,DoorMaster,2.015000,D,S,524466.000000
Fri Aug 20 18:57:05 2021,20-Aug-2021,205711,48 9.712300 N,063 11.812000 W,2.2,228.6,A,DoorSpread,DoorMaster,2.015000,D,S,524466.000000
Fri Aug 20 18:57:10 2021,20-Aug-2021,205712,48 9.711900 N,063 11.812600 W,2.2,228.7,A,DoorSpread,DoorMaster,0.000000,E,P,726361.000000
Fri Aug 20 18:57:10 2021,20-Aug-2021,205713,48 9.711400 N,063 11.813300 W,2.3,228.7,A,DoorSpread,DoorMaster,0.000000,E,P,726361.000000
Fri Aug 20 18:57:10 2021,20-Aug-2021,205714,48 9.710900 N,063 11.814100 W,2.3,228.5,A,DoorSpread,DoorMaster,0.000000,E,P,726361.000000
Fri Aug 20 18:57:14 2021,20-Aug-2021,205715,48 9.710500 N,063 11.814800 W,2.2,228.4,A,Secondary,Headline,0.000000,E,S,64926.000000
Fri Aug 20 18:57:14 2021,20-Aug-2021,205716,48 9.710100 N,063 11.815500 W,2.2,228.5,A,Secondary,Headline,0.000000,E,S,64926.000000
Fri Aug 20 18:57:15 2021,20-Aug-2021,205717,48 9.709700 N,063 11.816300 W,2.2,228.6,A,DoorSpread,DoorMaster,0.000000,E,P,380220.000000
Fri Aug 20 18:57:15 2021,20-Aug-2021,205718,48 9.709300 N,063 11.817100 W,2.2,228.6,A,DoorSpread,DoorMaster,0.000000,E,P,380220.000000
Fri Aug 20 18:57:15 2021,20-Aug-2021,205719,48 9.708800 N,063 11.817900 W,2.2,228.4,A,DoorSpread,DoorMaster,0.000000,E,P,380220.000000
Fri Aug 20 18:57:15 2021,20-Aug-2021,205720,48 9.708300 N,063 11.818600 W,2.2,228.5,A,DoorSpread,DoorMaster,0.000000,E,P,380220.000000
Fri Aug 20 18:57:19 2021,20-Aug-2021,205721,48 9.708000 N,063 11.819300 W,2.2,228.7,A,Primary,Headline,1.612245,D,S,46270.000000
Fri Aug 20 18:57:20 2021,20-Aug-2021,205722,48 9.707600 N,063 11.819900 W,2.2,228.8,A,DoorSpread,DoorMaster,0.000000,E,S,539932.000000
Fri Aug 20 18:57:20 2021,20-Aug-2021,205723,48 9.707200 N,063 11.820500 W,2.2,228.6,A,DoorSpread,DoorMaster,0.000000,E,S,539932.000000
Fri Aug 20 18:57:20 2021,20-Aug-2021,205724,48 9.706700 N,063 11.821300 W,2.2,228.7,A,DoorSpread,DoorMaster,0.000000,E,S,539932.000000
Fri Aug 20 18:57:20 2021,20-Aug-2021,205725,48 9.706400 N,063 11.821900 W,2.1,228.9,A,DoorSpread,DoorMaster,0.000000,E,S,539932.000000
Fri Aug 20 18:57:24 2021,20-Aug-2021,205726,48 9.706100 N,063 11.822600 W,2.0,229.1,A,Primary,Headline,1.285714,D,S,108738.000000
Fri Aug 20 18:57:25 2021,20-Aug-2021,205727,48 9.705700 N,063 11.823200 W,2.1,228.8,A,DoorSpread,DoorMaster,0.000000,E,S,493151.000000
Fri Aug 20 18:57:25 2021,20-Aug-2021,205728,48 9.705200 N,063 11.823900 W,2.2,228.4,A,DoorSpread,DoorMaster,0.000000,E,S,493151.000000
Fri Aug 20 18:57:25 2021,20-Aug-2021,205729,48 9.704700 N,063 11.824600 W,2.2,228.1,A,DoorSpread,DoorMaster,0.000000,E,S,493151.000000
Fri Aug 20 18:57:25 2021,20-Aug-2021,205730,48 9.704300 N,063 11.825300 W,2.2,228.1,A,DoorSpread,DoorMaster,0.000000,E,S,493151.000000
Fri Aug 20 18:57:29 2021,20-Aug-2021,205731,48 9.703900 N,063 11.826000 W,2.1,228.3,A,Primary,Headline,5.204082,D,P,41574.000000
Fri Aug 20 18:57:30 2021,20-Aug-2021,205732,48 9.703600 N,063 11.826700 W,2.2,228.4,A,DoorSpread,DoorMaster,0.000000,E,P,227110.000000
Fri Aug 20 18:57:30 2021,20-Aug-2021,205733,48 9.703200 N,063 11.827500 W,2.2,228.2,A,DoorSpread,DoorMaster,0.000000,E,P,227110.000000
Fri Aug 20 18:57:30 2021,20-Aug-2021,205734,48 9.702800 N,063 11.828200 W,2.1,228.1,A,DoorSpread,DoorMaster,0.000000,E,P,227110.000000
Fri Aug 20 18:57:30 2021,20-Aug-2021,205735,48 9.702400 N,063 11.829000 W,2.2,227.9,A,DoorSpread,DoorMaster,0.000000,E,P,227110.000000
Fri Aug 20 18:57:34 2021,20-Aug-2021,205736,48 9.701900 N,063 11.829800 W,2.3,227.9,A,Primary,Headline,2.142857,D,S,62166.000000
Fri Aug 20 18:57:34 2021,20-Aug-2021,205737,48 9.701500 N,063 11.830600 W,2.2,228.0,A,Primary,Headline,2.142857,D,S,62166.000000
Fri Aug 20 18:57:36 2021,20-Aug-2021,205738,48 9.701100 N,063 11.831200 W,2.1,228.1,A,DoorSpread,DoorMaster,1.430000,D,S,89332.000000
Fri Aug 20 18:57:36 2021,20-Aug-2021,205739,48 9.700700 N,063 11.831900 W,2.2,228.2,A,DoorSpread,DoorMaster,1.430000,D,S,89332.000000
Fri Aug 20 18:57:36 2021,20-Aug-2021,205740,48 9.700200 N,063 11.832700 W,2.2,228.4,A,DoorSpread,DoorMaster,1.430000,D,S,89332.000000
Fri Aug 20 18:57:39 2021,20-Aug-2021,205741,48 9.699900 N,063 11.833400 W,2.2,228.6,A,Primary,Headline,1.204082,D,P,39907.000000
Fri Aug 20 18:57:39 2021,20-Aug-2021,205742,48 9.699600 N,063 11.833900 W,2.2,228.7,A,Primary,Headline,1.204082,D,P,39907.000000
Fri Aug 20 18:57:41 2021,20-Aug-2021,205743,48 9.699200 N,063 11.834400 W,2.2,228.7,A,DoorSpread,DoorMaster,0.000000,E,S,218860.000000
Fri Aug 20 18:57:41 2021,20-Aug-2021,205744,48 9.698900 N,063 11.834900 W,2.2,228.5,A,DoorSpread,DoorMaster,0.000000,E,S,218860.000000
Fri Aug 20 18:57:41 2021,20-Aug-2021,205745,48 9.698600 N,063 11.835300 W,2.2,228.1,A,DoorSpread,DoorMaster,0.000000,E,S,218860.000000
Fri Aug 20 18:57:44 2021,20-Aug-2021,205746,48 9.698300 N,063 11.835800 W,2.2,227.9,A,Primary,Headline,1.938776,D,S,63907.000000
Fri Aug 20 18:57:44 2021,20-Aug-2021,205747,48 9.697900 N,063 11.836300 W,2.2,227.7,A,Primary,Headline,1.938776,D,S,63907.000000
Fri Aug 20 18:57:46 2021,20-Aug-2021,205748,48 9.697600 N,063 11.836700 W,2.2,227.9,A,DoorSpread,DoorMaster,1.235000,D,S,352283.000000
Fri Aug 20 18:57:46 2021,20-Aug-2021,205749,48 9.697200 N,063 11.837300 W,2.2,228.0,A,DoorSpread,DoorMaster,1.235000,D,S,352283.000000
Fri Aug 20 18:57:48 2021,20-Aug-2021,205750,48 9.696700 N,063 11.837800 W,2.1,228.0,A,Depth,Depth,4.722222,D,S,28927.000000
Fri Aug 20 18:57:49 2021,20-Aug-2021,205751,48 9.696300 N,063 11.838300 W,2.2,227.2,A,Primary,Headline,1.653061,D,S,59332.000000
Fri Aug 20 18:57:49 2021,20-Aug-2021,205752,48 9.695700 N,063 11.838800 W,2.2,226.5,A,Primary,Headline,1.653061,D,S,59332.000000
Fri Aug 20 18:57:51 2021,20-Aug-2021,205753,48 9.695300 N,063 11.839500 W,2.3,226.3,A,DoorSpread,DoorMaster,1.365000,D,S,436747.000000
Fri Aug 20 18:57:51 2021,20-Aug-2021,205754,48 9.694800 N,063 11.840200 W,2.3,226.1,A,DoorSpread,DoorMaster,1.365000,D,S,436747.000000
Fri Aug 20 18:57:51 2021,20-Aug-2021,205755,48 9.694400 N,063 11.840800 W,2.2,225.9,A,DoorSpread,DoorMaster,1.365000,D,S,436747.000000
Fri Aug 20 18:57:54 2021,20-Aug-2021,205756,48 9.694000 N,063 11.841300 W,2.2,225.8,A,Secondary,Headline,0.000000,E,P,45612.000000
Fri Aug 20 18:57:55 2021,20-Aug-2021,205757,48 9.693600 N,063 11.841800 W,2.2,225.1,A,Depth,Depth,27.407407,D,S,16191.000000
Fri Aug 20 18:57:56 2021,20-Aug-2021,205758,48 9.693100 N,063 11.842500 W,2.2,224.5,A,DoorSpread,DoorMaster,0.000000,E,S,1046724.000000
Fri Aug 20 18:57:56 2021,20-Aug-2021,205759,48 9.692600 N,063 11.843100 W,2.2,224.1,A,DoorSpread,DoorMaster,0.000000,E,S,1046724.000000
Fri Aug 20 18:57:56 2021,20-Aug-2021,205800,48 9.692000 N,063 11.843800 W,2.2,223.7,A,DoorSpread,DoorMaster,0.000000,E,S,1046724.000000
Fri Aug 20 18:57:59 2021,20-Aug-2021,205801,48 9.691600 N,063 11.844400 W,2.2,223.3,A,Primary,Headline,5.591837,D,P,52253.000000
Fri Aug 20 18:57:59 2021,20-Aug-2021,205802,48 9.691200 N,063 11.845200 W,2.2,223.0,A,Primary,Headline,5.591837,D,P,52253.000000
Fri Aug 20 18:58:01 2021,20-Aug-2021,205803,48 9.690700 N,063 11.845900 W,2.2,223.0,A,DoorSpread,DoorMaster,1.635000,D,S,1013985.000000
Fri Aug 20 18:58:01 2021,20-Aug-2021,205804,48 9.690400 N,063 11.846600 W,2.1,223.2,A,DoorSpread,DoorMaster,1.625000,D,P,1255354.000000
Fri Aug 20 18:58:01 2021,20-Aug-2021,205805,48 9.690100 N,063 11.847200 W,2.0,223.4,A,DoorSpread,DoorMaster,1.625000,D,P,1255354.000000
Fri Aug 20 18:58:04 2021,20-Aug-2021,205806,48 9.689700 N,063 11.847700 W,2.1,222.4,A,Secondary,Headline,0.000000,E,P,233928.000000
Fri Aug 20 18:58:04 2021,20-Aug-2021,205807,48 9.689000 N,063 11.848200 W,2.1,221.6,A,Secondary,Headline,0.000000,E,P,233928.000000
Fri Aug 20 18:58:06 2021,20-Aug-2021,205808,48 9.688500 N,063 11.848900 W,2.2,221.7,A,DoorSpread,DoorMaster,0.000000,E,S,1036343.000000
Fri Aug 20 18:58:06 2021,20-Aug-2021,205809,48 9.688100 N,063 11.849600 W,2.2,222.2,A,DoorSpread,DoorMaster,0.000000,E,S,1036343.000000
Fri Aug 20 18:58:06 2021,20-Aug-2021,205810,48 9.687600 N,063 11.850400 W,2.3,222.9,A,DoorSpread,DoorMaster,0.000000,E,S,1036343.000000
Fri Aug 20 18:58:09 2021,20-Aug-2021,205811,48 9.687100 N,063 11.851300 W,2.4,223.4,A,Primary,Headline,1.877551,D,S,103800.000000
Fri Aug 20 18:58:09 2021,20-Aug-2021,205812,48 9.686700 N,063 11.852100 W,2.5,223.8,A,Primary,Headline,1.877551,D,S,103800.000000
Fri Aug 20 18:58:09 2021,20-Aug-2021,205813,48 9.686200 N,063 11.853100 W,2.6,224.2,A,Primary,Headline,1.877551,D,S,103800.000000
Fri Aug 20 18:58:12 2021,20-Aug-2021,205814,48 9.685700 N,063 11.854100 W,2.7,224.6,A,DoorSpread,DoorMaster,2.075000,D,S,1010415.000000
Fri Aug 20 18:58:12 2021,20-Aug-2021,205815,48 9.685000 N,063 11.855100 W,2.9,224.9,A,DoorSpread,DoorMaster,2.075000,D,S,1010415.000000
Fri Aug 20 18:58:12 2021,20-Aug-2021,205816,48 9.684300 N,063 11.856300 W,3.1,225.1,A,DoorSpread,DoorMaster,2.075000,D,S,1010415.000000
Fri Aug 20 18:58:12 2021,20-Aug-2021,205817,48 9.683400 N,063 11.857600 W,3.3,225.0,A,DoorSpread,DoorMaster,2.075000,D,S,1010415.000000
Fri Aug 20 18:58:12 2021,20-Aug-2021,205818,48 9.682600 N,063 11.858800 W,3.4,225.1,A,DoorSpread,DoorMaster,2.075000,D,S,1010415.000000
Fri Aug 20 18:58:17 2021,20-Aug-2021,205819,48 9.681800 N,063 11.860000 W,3.5,225.0,A,DoorSpread,DoorMaster,0.000000,E,P,1013362.000000
Fri Aug 20 18:58:17 2021,20-Aug-2021,205820,48 9.680900 N,063 11.861100 W,3.6,224.3,A,DoorSpread,DoorMaster,0.000000,E,P,1013362.000000
Fri Aug 20 18:58:17 2021,20-Aug-2021,205821,48 9.679900 N,063 11.862300 W,3.8,223.2,A,DoorSpread,DoorMaster,0.000000,E,P,1013362.000000
Fri Aug 20 18:58:17 2021,20-Aug-2021,205822,48 9.678900 N,063 11.863500 W,4.0,222.2,A,DoorSpread,DoorMaster,0.000000,E,P,1013362.000000
Fri Aug 20 18:58:17 2021,20-Aug-2021,205823,48 9.677800 N,063 11.864800 W,4.1,221.5,A,DoorSpread,DoorMaster,0.000000,E,P,1013362.000000
Fri Aug 20 18:58:22 2021,20-Aug-2021,205824,48 9.676800 N,063 11.866000 W,4.3,220.9,A,DoorSpread,DoorMaster,2.240000,D,P,1073459.000000
Fri Aug 20 18:58:22 2021,20-Aug-2021,205825,48 9.675700 N,063 11.867400 W,4.4,220.5,A,DoorSpread,DoorMaster,2.240000,D,P,1073459.000000
Fri Aug 20 18:58:24 2021,20-Aug-2021,205826,48 9.674700 N,063 11.868700 W,4.4,220.2,A,Primary,Headline,6.285714,D,S,47903.000000
Fri Aug 20 18:58:24 2021,20-Aug-2021,205827,48 9.673700 N,063 11.869800 W,4.4,219.8,A,Primary,Headline,6.285714,D,S,47903.000000
Fri Aug 20 18:58:24 2021,20-Aug-2021,205828,48 9.672700 N,063 11.870900 W,4.4,219.5,A,Primary,Headline,6.285714,D,S,47903.000000
Fri Aug 20 18:58:27 2021,20-Aug-2021,205829,48 9.671600 N,063 11.872100 W,4.5,219.2,A,DoorSpread,DoorMaster,2.700000,D,S,578094.000000
Fri Aug 20 18:58:27 2021,20-Aug-2021,205830,48 9.670500 N,063 11.873500 W,4.6,219.3,A,DoorSpread,DoorMaster,2.700000,D,S,578094.000000
Fri Aug 20 18:58:27 2021,20-Aug-2021,205831,48 9.669400 N,063 11.875000 W,4.8,219.7,A,DoorSpread,DoorMaster,2.700000,D,S,578094.000000
Fri Aug 20 18:58:27 2021,20-Aug-2021,205832,48 9.668400 N,063 11.876500 W,4.9,220.2,A,DoorSpread,DoorMaster,2.700000,D,S,578094.000000
Fri Aug 20 18:58:27 2021,20-Aug-2021,205833,48 9.667300 N,063 11.878000 W,4.9,220.5,A,DoorSpread,DoorMaster,2.700000,D,S,578094.000000
Fri Aug 20 18:58:27 2021,20-Aug-2021,205834,48 9.666200 N,063 11.879400 W,5.0,220.6,A,DoorSpread,DoorMaster,2.700000,D,S,578094.000000
Fri Aug 20 18:58:33 2021,20-Aug-2021,205835,48 9.665100 N,063 11.880700 W,5.0,220.6,A,DoorSpread,DoorMaster,3.110000,D,S,802750.000000
Fri Aug 20 18:58:33 2021,20-Aug-2021,205836,48 9.664000 N,063 11.882100 W,5.0,220.6,A,DoorSpread,DoorMaster,3.110000,D,S,802750.000000
Fri Aug 20 18:58:33 2021,20-Aug-2021,205837,48 9.662900 N,063 11.883700 W,5.1,221.0,A,DoorSpread,DoorMaster,3.110000,D,S,802750.000000
Fri Aug 20 18:58:33 2021,20-Aug-2021,205838,48 9.661800 N,063 11.885400 W,5.2,221.3,A,DoorSpread,DoorMaster,3.110000,D,S,802750.000000
Fri Aug 20 18:58:33 2021,20-Aug-2021,205839,48 9.660700 N,063 11.887000 W,5.2,221.5,A,DoorSpread,DoorMaster,3.110000,D,S,802750.000000
Fri Aug 20 18:58:38 2021,20-Aug-2021,205840,48 9.659600 N,063 11.888500 W,5.3,221.6,A,DoorSpread,DoorMaster,3.715000,D,S,931072.000000
Fri Aug 20 18:58:38 2021,20-Aug-2021,205841,48 9.658500 N,063 11.889800 W,5.2,221.7,A,DoorSpread,DoorMaster,3.715000,D,S,931072.000000
Fri Aug 20 18:58:38 2021,20-Aug-2021,205842,48 9.657500 N,063 11.891300 W,5.2,221.5,A,DoorSpread,DoorMaster,3.715000,D,S,931072.000000
Fri Aug 20 18:58:38 2021,20-Aug-2021,205843,48 9.656300 N,063 11.892700 W,5.2,221.2,A,DoorSpread,DoorMaster,3.715000,D,S,931072.000000
Fri Aug 20 18:58:38 2021,20-Aug-2021,205844,48 9.655100 N,063 11.894100 W,5.3,221.1,A,DoorSpread,DoorMaster,3.715000,D,S,931072.000000
Fri Aug 20 18:58:38 2021,20-Aug-2021,205845,48 9.653900 N,063 11.895700 W,5.4,221.4,A,DoorSpread,DoorMaster,3.715000,D,S,931072.000000
Fri Aug 20 18:58:44 2021,20-Aug-2021,205846,48 9.652800 N,063 11.897200 W,5.4,221.8,A,Primary,Headline,4.000000,D,S,55417.000000
Fri Aug 20 18:58:44 2021,20-Aug-2021,205847,48 9.651700 N,063 11.898700 W,5.4,222.1,A,Primary,Headline,4.000000,D,S,55417.000000
Fri Aug 20 18:58:44 2021,20-Aug-2021,205848,48 9.650700 N,063 11.900000 W,5.3,222.3,A,Primary,Headline,4.000000,D,S,55417.000000
Fri Aug 20 18:58:44 2021,20-Aug-2021,205849,48 9.649600 N,063 11.901400 W,5.3,222.2,A,Primary,Headline,4.000000,D,S,55417.000000
Fri Aug 20 18:58:44 2021,20-Aug-2021,205850,48 9.648400 N,063 11.902600 W,5.4,221.9,A,Primary,Headline,4.000000,D,S,55417.000000
Fri Aug 20 18:58:49 2021,20-Aug-2021,205851,48 9.647300 N,063 11.904000 W,5.4,221.7,A,Primary,Headline,4.306122,D,S,73556.000000
Fri Aug 20 18:58:49 2021,20-Aug-2021,205852,48 9.646200 N,063 11.905500 W,5.5,222.1,A,Primary,Headline,4.306122,D,S,73556.000000
Fri Aug 20 18:58:49 2021,20-Aug-2021,205853,48 9.645100 N,063 11.907100 W,5.5,222.4,A,Primary,Headline,4.306122,D,S,73556.000000
Fri Aug 20 18:58:49 2021,20-Aug-2021,205854,48 9.644000 N,063 11.908600 W,5.5,222.6,A,Primary,Headline,4.306122,D,S,73556.000000
Fri Aug 20 18:58:49 2021,20-Aug-2021,205855,48 9.643000 N,063 11.910000 W,5.4,222.6,A,Primary,Headline,4.306122,D,S,73556.000000
Fri Aug 20 18:58:55 2021,20-Aug-2021,205856,48 9.642000 N,063 11.911400 W,5.4,222.6,A,DoorSpread,DoorMaster,4.440000,D,S,245562.000000
Fri Aug 20 18:58:55 2021,20-Aug-2021,205857,48 9.641000 N,063 11.912900 W,5.3,222.4,A,DoorSpread,DoorMaster,4.570000,D,P,113780.000000
Fri Aug 20 18:58:55 2021,20-Aug-2021,205858,48 9.639900 N,063 11.914300 W,5.3,222.3,A,DoorSpread,DoorMaster,4.570000,D,P,113780.000000
Fri Aug 20 18:58:55 2021,20-Aug-2021,205859,48 9.638900 N,063 11.915800 W,5.3,222.3,A,DoorSpread,DoorMaster,4.570000,D,P,113780.000000
Fri Aug 20 18:58:55 2021,20-Aug-2021,205900,48 9.637800 N,063 11.917100 W,5.3,222.2,A,DoorSpread,DoorMaster,4.570000,D,P,113780.000000
Fri Aug 20 18:58:59 2021,20-Aug-2021,205901,48 9.636700 N,063 11.918400 W,5.4,222.1,A,Depth,Depth,6.851852,D,S,42138.000000
Fri Aug 20 18:59:00 2021,20-Aug-2021,205902,48 9.635600 N,063 11.919800 W,5.4,222.1,A,DoorSpread,DoorMaster,4.715000,D,S,209943.000000
Fri Aug 20 18:59:00 2021,20-Aug-2021,205903,48 9.634600 N,063 11.921300 W,5.3,222.4,A,DoorSpread,DoorMaster,4.715000,D,S,209943.000000
Fri Aug 20 18:59:00 2021,20-Aug-2021,205904,48 9.633600 N,063 11.922900 W,5.3,222.5,A,DoorSpread,DoorMaster,4.715000,D,S,209943.000000
Fri Aug 20 18:59:00 2021,20-Aug-2021,205905,48 9.632600 N,063 11.924300 W,5.3,222.3,A,DoorSpread,DoorMaster,4.715000,D,S,209943.000000
Fri Aug 20 18:59:00 2021,20-Aug-2021,205906,48 9.631500 N,063 11.925700 W,5.3,222.0,A,DoorSpread,DoorMaster,4.715000,D,S,209943.000000
Fri Aug 20 18:59:00 2021,20-Aug-2021,205907,48 9.630300 N,063 11.927200 W,5.3,221.5,A,DoorSpread,DoorMaster,4.715000,D,S,209943.000000
Fri Aug 20 18:59:05 2021,20-Aug-2021,205908,48 9.629100 N,063 11.928800 W,5.4,221.2,A,DoorSpread,DoorMaster,5.010000,D,S,241374.000000
Fri Aug 20 18:59:05 2021,20-Aug-2021,205909,48 9.628000 N,063 11.930500 W,5.5,221.3,A,DoorSpread,DoorMaster,5.010000,D,S,241374.000000
Fri Aug 20 18:59:05 2021,20-Aug-2021,205910,48 9.626900 N,063 11.932100 W,5.5,221.5,A,DoorSpread,DoorMaster,5.010000,D,S,241374.000000
Fri Aug 20 18:59:05 2021,20-Aug-2021,205911,48 9.625900 N,063 11.933700 W,5.4,221.6,A,DoorSpread,DoorMaster,5.010000,D,S,241374.000000
Fri Aug 20 18:59:05 2021,20-Aug-2021,205912,48 9.624900 N,063 11.935200 W,5.4,221.7,A,DoorSpread,DoorMaster,5.010000,D,S,241374.000000
Fri Aug 20 18:59:11 2021,20-Aug-2021,205913,48 9.623900 N,063 11.936600 W,5.3,222.0,A,DoorSpread,DoorMaster,5.520000,D,S,352002.000000
Fri Aug 20 18:59:11 2021,20-Aug-2021,205914,48 9.623000 N,063 11.937900 W,5.2,222.2,A,DoorSpread,DoorMaster,5.520000,D,S,352002.000000
