Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,3
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 02 08:54:57 2021,02-Aug-2021,105459,46 46.682200 N,061 52.328100 W,2.1,128.7,A,Primary,Headline,3.428571,D,S,76380.000000
Mon Aug 02 08:54:59 2021,02-Aug-2021,105500,46 46.681700 N,061 52.327400 W,2.1,128.7,A,Depth,Depth,9.351852,D,S,28835.000000
Mon Aug 02 08:54:59 2021,02-Aug-2021,105501,46 46.681300 N,061 52.326900 W,2.1,128.7,A,Depth,Depth,9.351852,D,S,28835.000000
Mon Aug 02 08:54:59 2021,02-Aug-2021,105502,46 46.681300 N,061 52.326900 W,2.0,128.6,A,Depth,Depth,9.351852,D,S,28835.000000
Mon Aug 02 08:55:02 2021,02-Aug-2021,105503,46 46.680600 N,061 52.325500 W,2.1,128.3,A,Primary,Headline,3.795918,D,S,99608.000000
Mon Aug 02 08:55:02 2021,02-Aug-2021,105504,46 46.680300 N,061 52.324800 W,2.1,128.1,A,Primary,Headline,3.795918,D,S,99608.000000
Mon Aug 02 08:55:02 2021,02-Aug-2021,105505,46 46.679900 N,061 52.324200 W,2.1,127.9,A,Primary,Headline,3.795918,D,S,99608.000000
Mon Aug 02 08:55:02 2021,02-Aug-2021,105506,46 46.679600 N,061 52.323600 W,2.1,127.7,A,Primary,Headline,3.795918,D,S,99608.000000
Mon Aug 02 08:55:06 2021,02-Aug-2021,105507,46 46.679100 N,061 52.322900 W,2.1,127.8,A,Depth,Depth,5.740741,D,S,68920.000000
Mon Aug 02 08:55:07 2021,02-Aug-2021,105508,46 46.678800 N,061 52.322300 W,2.1,127.7,A,Primary,Headline,0.816327,D,S,30610.000000
Mon Aug 02 08:55:07 2021,02-Aug-2021,105509,46 46.678500 N,061 52.321700 W,2.1,127.3,A,Primary,Headline,0.816327,D,S,30610.000000
Mon Aug 02 08:55:07 2021,02-Aug-2021,105510,46 46.678500 N,061 52.321700 W,2.1,126.9,A,Primary,Headline,0.816327,D,S,30610.000000
Mon Aug 02 08:55:07 2021,02-Aug-2021,105511,46 46.677800 N,061 52.320400 W,2.1,126.8,A,Primary,Headline,0.816327,D,S,30610.000000
Mon Aug 02 08:55:07 2021,02-Aug-2021,105512,46 46.677400 N,061 52.320000 W,2.1,126.7,A,Primary,Headline,0.816327,D,S,30610.000000
Mon Aug 02 08:55:12 2021,02-Aug-2021,105513,46 46.677100 N,061 52.319300 W,2.1,126.7,A,DoorSpread,DoorMaster,2.205000,D,S,303165.000000
Mon Aug 02 08:55:13 2021,02-Aug-2021,105514,46 46.676700 N,061 52.318500 W,2.1,126.4,A,Depth,Depth,33.148148,D,P,24820.000000
Mon Aug 02 08:55:13 2021,02-Aug-2021,105515,46 46.676400 N,061 52.317700 W,2.1,126.2,A,Depth,Depth,33.148148,D,P,24820.000000
Mon Aug 02 08:55:13 2021,02-Aug-2021,105516,46 46.676200 N,061 52.317000 W,2.1,126.1,A,Depth,Depth,33.148148,D,P,24820.000000
Mon Aug 02 08:55:13 2021,02-Aug-2021,105517,46 46.675800 N,061 52.316300 W,2.1,126.3,A,Depth,Depth,33.148148,D,P,24820.000000
Mon Aug 02 08:55:18 2021,02-Aug-2021,105518,46 46.675300 N,061 52.315600 W,2.1,126.4,A,DoorSpread,DoorMaster,2.280000,D,S,205426.000000
Mon Aug 02 08:55:18 2021,02-Aug-2021,105519,46 46.675000 N,061 52.315000 W,2.1,126.5,A,DoorSpread,DoorMaster,2.280000,D,S,205426.000000
Mon Aug 02 08:55:18 2021,02-Aug-2021,105520,46 46.674700 N,061 52.314400 W,2.1,126.5,A,DoorSpread,DoorMaster,2.280000,D,S,205426.000000
Mon Aug 02 08:55:20 2021,02-Aug-2021,105521,46 46.674300 N,061 52.313700 W,2.1,126.5,A,Depth,Depth,19.074074,D,P,29804.000000
Mon Aug 02 08:55:20 2021,02-Aug-2021,105522,46 46.674000 N,061 52.313100 W,2.1,126.3,A,Depth,Depth,19.074074,D,P,29804.000000
Mon Aug 02 08:55:22 2021,02-Aug-2021,105523,46 46.673800 N,061 52.312500 W,2.0,126.1,A,Primary,Headline,1.448980,D,S,79533.000000
Mon Aug 02 08:55:23 2021,02-Aug-2021,105524,46 46.673800 N,061 52.312500 W,2.0,126.0,A,DoorSpread,DoorMaster,2.245000,D,S,198706.000000
Mon Aug 02 08:55:23 2021,02-Aug-2021,105525,46 46.673100 N,061 52.311300 W,2.1,126.4,A,DoorSpread,DoorMaster,2.245000,D,S,198706.000000
Mon Aug 02 08:55:23 2021,02-Aug-2021,105526,46 46.672700 N,061 52.310600 W,2.1,126.7,A,DoorSpread,DoorMaster,2.245000,D,S,198706.000000
Mon Aug 02 08:55:23 2021,02-Aug-2021,105527,46 46.672300 N,061 52.310000 W,2.1,127.0,A,DoorSpread,DoorMaster,2.245000,D,S,198706.000000
Mon Aug 02 08:55:27 2021,02-Aug-2021,105528,46 46.672000 N,061 52.309400 W,2.1,127.1,A,Depth,Depth,10.000000,D,S,43379.000000
Mon Aug 02 08:55:28 2021,02-Aug-2021,105529,46 46.671800 N,061 52.308700 W,2.1,127.2,A,DoorSpread,DoorMaster,1.915000,D,S,246534.000000
Mon Aug 02 08:55:28 2021,02-Aug-2021,105530,46 46.671800 N,061 52.308700 W,2.1,127.3,A,DoorSpread,DoorMaster,1.915000,D,S,246534.000000
Mon Aug 02 08:55:28 2021,02-Aug-2021,105531,46 46.671200 N,061 52.307300 W,2.1,127.2,A,DoorSpread,DoorMaster,1.915000,D,S,246534.000000
Mon Aug 02 08:55:28 2021,02-Aug-2021,105532,46 46.671200 N,061 52.307300 W,2.1,127.2,A,DoorSpread,DoorMaster,1.915000,D,S,246534.000000
Mon Aug 02 08:55:32 2021,02-Aug-2021,105533,46 46.670600 N,061 52.306000 W,2.1,127.7,A,Primary,Headline,1.714286,D,P,88714.000000
Mon Aug 02 08:55:34 2021,02-Aug-2021,105534,46 46.670200 N,061 52.305300 W,2.1,127.9,A,DoorSpread,DoorMaster,1.865000,D,S,50414.000000
Mon Aug 02 08:55:34 2021,02-Aug-2021,105535,46 46.669900 N,061 52.304600 W,2.1,127.6,A,Depth,Depth,10.740741,D,S,47681.000000
Mon Aug 02 08:55:34 2021,02-Aug-2021,105536,46 46.669600 N,061 52.304000 W,2.0,127.5,A,Depth,Depth,10.740741,D,S,47681.000000
Mon Aug 02 08:55:34 2021,02-Aug-2021,105537,46 46.669600 N,061 52.304000 W,2.0,127.4,A,Depth,Depth,10.740741,D,S,47681.000000
Mon Aug 02 08:55:37 2021,02-Aug-2021,105538,46 46.668900 N,061 52.302800 W,2.0,127.3,A,Primary,Headline,1.734694,D,S,87001.000000
Mon Aug 02 08:55:39 2021,02-Aug-2021,105539,46 46.668500 N,061 52.302200 W,2.1,127.4,A,DoorSpread,DoorMaster,1.460000,D,S,143544.000000
Mon Aug 02 08:55:39 2021,02-Aug-2021,105540,46 46.668200 N,061 52.301600 W,2.0,127.3,A,DoorSpread,DoorMaster,1.460000,D,S,143544.000000
Mon Aug 02 08:55:39 2021,02-Aug-2021,105541,46 46.667900 N,061 52.301000 W,2.0,127.2,A,DoorSpread,DoorMaster,1.460000,D,S,143544.000000
Mon Aug 02 08:55:42 2021,02-Aug-2021,105542,46 46.667400 N,061 52.300400 W,2.0,127.4,A,Depth,Depth,15.092593,D,P,67849.000000
Mon Aug 02 08:55:42 2021,02-Aug-2021,105543,46 46.666900 N,061 52.299900 W,2.0,127.6,A,Primary,Headline,3.387755,D,P,112383.000000
Mon Aug 02 08:55:42 2021,02-Aug-2021,105544,46 46.666500 N,061 52.299200 W,2.1,128.0,A,Primary,Headline,3.387755,D,P,112383.000000
Mon Aug 02 08:55:44 2021,02-Aug-2021,105545,46 46.666000 N,061 52.298300 W,2.1,128.1,A,DoorSpread,DoorMaster,1.730000,D,P,193703.000000
Mon Aug 02 08:55:44 2021,02-Aug-2021,105546,46 46.665600 N,061 52.297700 W,2.1,128.2,A,DoorSpread,DoorMaster,1.730000,D,P,193703.000000
Mon Aug 02 08:55:44 2021,02-Aug-2021,105547,46 46.665300 N,061 52.297000 W,2.1,128.6,A,DoorSpread,DoorMaster,1.730000,D,P,193703.000000
Mon Aug 02 08:55:44 2021,02-Aug-2021,105548,46 46.664900 N,061 52.296400 W,2.2,128.7,A,DoorSpread,DoorMaster,1.730000,D,P,193703.000000
Mon Aug 02 08:55:49 2021,02-Aug-2021,105549,46 46.664600 N,061 52.295700 W,2.1,128.6,A,Depth,Depth,18.055556,D,S,44420.000000
Mon Aug 02 08:55:50 2021,02-Aug-2021,105550,46 46.664300 N,061 52.295000 W,2.1,128.6,A,DoorSpread,DoorMaster,1.865000,D,P,198631.000000
Mon Aug 02 08:55:50 2021,02-Aug-2021,105551,46 46.663900 N,061 52.294400 W,2.1,128.9,A,DoorSpread,DoorMaster,1.865000,D,P,198631.000000
Mon Aug 02 08:55:50 2021,02-Aug-2021,105552,46 46.663500 N,061 52.293700 W,2.1,129.1,A,DoorSpread,DoorMaster,1.865000,D,P,198631.000000
Mon Aug 02 08:55:52 2021,02-Aug-2021,105553,46 46.663500 N,061 52.293700 W,2.2,129.4,A,Primary,Headline,1.244898,D,P,89522.000000
Mon Aug 02 08:55:52 2021,02-Aug-2021,105554,46 46.662600 N,061 52.292300 W,2.1,129.5,A,Primary,Headline,1.244898,D,P,89522.000000
Mon Aug 02 08:55:55 2021,02-Aug-2021,105555,46 46.662200 N,061 52.291700 W,2.1,129.7,A,DoorSpread,DoorMaster,1.640000,D,P,419553.000000
Mon Aug 02 08:55:56 2021,02-Aug-2021,105556,46 46.661800 N,061 52.291000 W,2.2,130.0,A,Depth,Depth,39.166667,D,S,36535.000000
Mon Aug 02 08:55:56 2021,02-Aug-2021,105557,46 46.661400 N,061 52.290300 W,2.1,130.1,A,Depth,Depth,39.166667,D,S,36535.000000
Mon Aug 02 08:55:57 2021,02-Aug-2021,105558,46 46.661100 N,061 52.289600 W,2.1,130.2,A,Primary,Headline,2.204082,D,P,98142.000000
Mon Aug 02 08:55:57 2021,02-Aug-2021,105559,46 46.660700 N,061 52.289000 W,2.1,130.4,A,Primary,Headline,2.204082,D,P,98142.000000
Mon Aug 02 08:55:57 2021,02-Aug-2021,105600,46 46.660200 N,061 52.288400 W,2.2,131.0,A,Primary,Headline,2.204082,D,P,98142.000000
Mon Aug 02 08:56:00 2021,02-Aug-2021,105601,46 46.659700 N,061 52.287700 W,2.2,131.4,A,DoorSpread,DoorMaster,2.250000,D,S,137234.000000
Mon Aug 02 08:56:00 2021,02-Aug-2021,105602,46 46.659300 N,061 52.287100 W,2.1,131.6,A,DoorSpread,DoorMaster,2.250000,D,S,137234.000000
Mon Aug 02 08:56:03 2021,02-Aug-2021,105603,46 46.659000 N,061 52.286400 W,2.2,132.1,A,Depth,Depth,0.185185,D,S,92228.000000
Mon Aug 02 08:56:03 2021,02-Aug-2021,105604,46 46.658600 N,061 52.285800 W,2.1,132.3,A,Depth,Depth,0.185185,D,S,92228.000000
Mon Aug 02 08:56:03 2021,02-Aug-2021,105605,46 46.658300 N,061 52.285200 W,2.0,132.3,A,Depth,Depth,0.185185,D,S,92228.000000
Mon Aug 02 08:56:05 2021,02-Aug-2021,105606,46 46.658000 N,061 52.284600 W,2.0,132.3,A,DoorSpread,DoorMaster,2.610000,D,S,101544.000000
Mon Aug 02 08:56:05 2021,02-Aug-2021,105607,46 46.657600 N,061 52.284000 W,2.0,132.4,A,DoorSpread,DoorMaster,2.610000,D,S,101544.000000
Mon Aug 02 08:56:07 2021,02-Aug-2021,105608,46 46.657600 N,061 52.284000 W,1.9,132.4,A,Primary,Headline,2.571429,D,S,85215.000000
Mon Aug 02 08:56:07 2021,02-Aug-2021,105609,46 46.657000 N,061 52.282800 W,2.0,132.2,A,Primary,Headline,2.571429,D,S,85215.000000
Mon Aug 02 08:56:10 2021,02-Aug-2021,105610,46 46.656600 N,061 52.282100 W,2.0,132.1,A,Depth,Depth,42.962963,D,S,61051.000000
Mon Aug 02 08:56:11 2021,02-Aug-2021,105611,46 46.656300 N,061 52.281500 W,2.1,132.1,A,DoorSpread,DoorMaster,3.065000,D,S,135832.000000
Mon Aug 02 08:56:11 2021,02-Aug-2021,105612,46 46.656300 N,061 52.281500 W,2.1,132.1,A,DoorSpread,DoorMaster,3.065000,D,S,135832.000000
Mon Aug 02 08:56:12 2021,02-Aug-2021,105613,46 46.655200 N,061 52.279900 W,2.3,132.8,A,Primary,Headline,1.367347,D,P,359531.000000
Mon Aug 02 08:56:12 2021,02-Aug-2021,105614,46 46.655200 N,061 52.279900 W,2.4,133.4,A,Primary,Headline,1.367347,D,P,359531.000000
Mon Aug 02 08:56:12 2021,02-Aug-2021,105615,46 46.653900 N,061 52.278000 W,2.6,134.0,A,Primary,Headline,1.367347,D,P,359531.000000
Mon Aug 02 08:56:12 2021,02-Aug-2021,105616,46 46.653100 N,061 52.277100 W,2.8,135.1,A,Primary,Headline,1.367347,D,P,359531.000000
Mon Aug 02 08:56:16 2021,02-Aug-2021,105617,46 46.652200 N,061 52.276200 W,3.0,136.6,A,DoorSpread,DoorMaster,3.340000,D,S,76066.000000
Mon Aug 02 08:56:17 2021,02-Aug-2021,105618,46 46.651300 N,061 52.275200 W,3.2,137.7,A,Depth,Depth,18.796296,D,S,66665.000000
Mon Aug 02 08:56:17 2021,02-Aug-2021,105619,46 46.651300 N,061 52.275200 W,3.4,138.6,A,Depth,Depth,18.796296,D,S,66665.000000
Mon Aug 02 08:56:17 2021,02-Aug-2021,105620,46 46.649600 N,061 52.273200 W,3.5,139.3,A,Depth,Depth,18.796296,D,S,66665.000000
Mon Aug 02 08:56:17 2021,02-Aug-2021,105621,46 46.648600 N,061 52.272000 W,3.8,140.0,A,Depth,Depth,18.796296,D,S,66665.000000
Mon Aug 02 08:56:22 2021,02-Aug-2021,105622,46 46.647600 N,061 52.270800 W,3.9,140.8,A,DoorSpread,DoorMaster,4.535000,D,P,179616.000000
Mon Aug 02 08:56:22 2021,02-Aug-2021,105623,46 46.646600 N,061 52.269700 W,4.0,141.9,A,DoorSpread,DoorMaster,4.535000,D,P,179616.000000
Mon Aug 02 08:56:22 2021,02-Aug-2021,105624,46 46.645500 N,061 52.268700 W,4.2,142.9,A,DoorSpread,DoorMaster,4.535000,D,P,179616.000000
Mon Aug 02 08:56:24 2021,02-Aug-2021,105625,46 46.644500 N,061 52.267500 W,4.2,143.2,A,Depth,Depth,13.240741,D,S,123370.000000
Mon Aug 02 08:56:24 2021,02-Aug-2021,105626,46 46.643600 N,061 52.266500 W,4.3,143.6,A,Depth,Depth,13.240741,D,S,123370.000000
Mon Aug 02 08:56:24 2021,02-Aug-2021,105627,46 46.642500 N,061 52.265400 W,4.4,144.1,A,Depth,Depth,13.240741,D,S,123370.000000
Mon Aug 02 08:56:28 2021,02-Aug-2021,105628,46 46.641400 N,061 52.264300 W,4.5,144.4,A,Primary,Headline,2.204082,D,P,256671.000000
Mon Aug 02 08:56:28 2021,02-Aug-2021,105629,46 46.640200 N,061 52.263200 W,4.6,144.7,A,Primary,Headline,2.204082,D,P,256671.000000
Mon Aug 02 08:56:28 2021,02-Aug-2021,105630,46 46.639100 N,061 52.262100 W,4.7,145.0,A,Primary,Headline,2.204082,D,P,256671.000000
Mon Aug 02 08:56:28 2021,02-Aug-2021,105631,46 46.637900 N,061 52.260900 W,4.8,145.3,A,Primary,Headline,2.204082,D,P,256671.000000
Mon Aug 02 08:56:31 2021,02-Aug-2021,105632,46 46.636700 N,061 52.259700 W,4.9,145.5,A,Depth,Depth,16.666667,D,S,178559.000000
Mon Aug 02 08:56:33 2021,02-Aug-2021,105633,46 46.635500 N,061 52.258500 W,4.9,145.7,A,Primary,Headline,2.775510,D,P,300909.000000
Mon Aug 02 08:56:33 2021,02-Aug-2021,105634,46 46.635500 N,061 52.258500 W,5.0,145.9,A,Primary,Headline,2.775510,D,P,300909.000000
Mon Aug 02 08:56:33 2021,02-Aug-2021,105635,46 46.633100 N,061 52.256000 W,5.0,146.1,A,Primary,Headline,2.775510,D,P,300909.000000
Mon Aug 02 08:56:33 2021,02-Aug-2021,105636,46 46.631900 N,061 52.254800 W,5.1,146.1,A,Primary,Headline,2.775510,D,P,300909.000000
Mon Aug 02 08:56:33 2021,02-Aug-2021,105637,46 46.630700 N,061 52.253500 W,5.1,146.2,A,Primary,Headline,2.775510,D,P,300909.000000
Mon Aug 02 08:56:38 2021,02-Aug-2021,105638,46 46.630700 N,061 52.253500 W,5.2,146.3,A,DoorSpread,DoorMaster,3.515000,D,P,303133.000000
Mon Aug 02 08:56:38 2021,02-Aug-2021,105639,46 46.628100 N,061 52.251000 W,5.3,146.9,A,Depth,Depth,21.851852,D,S,110154.000000
Mon Aug 02 08:56:38 2021,02-Aug-2021,105640,46 46.626700 N,061 52.249600 W,5.4,147.1,A,Depth,Depth,21.851852,D,S,110154.000000
Mon Aug 02 08:56:38 2021,02-Aug-2021,105641,46 46.625500 N,061 52.248300 W,5.4,147.0,A,Depth,Depth,21.851852,D,S,110154.000000
Mon Aug 02 08:56:38 2021,02-Aug-2021,105642,46 46.624300 N,061 52.247000 W,5.4,146.9,A,Depth,Depth,21.851852,D,S,110154.000000
Mon Aug 02 08:56:38 2021,02-Aug-2021,105643,46 46.623000 N,061 52.245700 W,5.4,146.9,A,Depth,Depth,21.851852,D,S,110154.000000
Mon Aug 02 08:56:43 2021,02-Aug-2021,105644,46 46.621800 N,061 52.244500 W,5.4,146.9,A,DoorSpread,DoorMaster,3.560000,D,P,129086.000000
Mon Aug 02 08:56:43 2021,02-Aug-2021,105645,46 46.620500 N,061 52.243300 W,5.5,146.9,A,DoorSpread,DoorMaster,3.560000,D,P,129086.000000
Mon Aug 02 08:56:45 2021,02-Aug-2021,105646,46 46.619200 N,061 52.242000 W,5.5,146.7,A,Depth,Depth,18.333333,D,S,199623.000000
Mon Aug 02 08:56:45 2021,02-Aug-2021,105647,46 46.618000 N,061 52.240700 W,5.5,146.6,A,Depth,Depth,18.333333,D,S,199623.000000
Mon Aug 02 08:56:48 2021,02-Aug-2021,105648,46 46.616800 N,061 52.239400 W,5.5,146.6,A,Primary,Headline,3.000000,D,S,394371.000000
Mon Aug 02 08:56:48 2021,02-Aug-2021,105649,46 46.615500 N,061 52.238100 W,5.4,146.5,A,DoorSpread,DoorMaster,0.000000,E,S,338499.000000
Mon Aug 02 08:56:48 2021,02-Aug-2021,105650,46 46.614300 N,061 52.236900 W,5.4,146.4,A,DoorSpread,DoorMaster,0.000000,E,S,338499.000000
Mon Aug 02 08:56:48 2021,02-Aug-2021,105651,46 46.613100 N,061 52.235700 W,5.4,146.4,A,DoorSpread,DoorMaster,0.000000,E,S,338499.000000
Mon Aug 02 08:56:48 2021,02-Aug-2021,105652,46 46.611900 N,061 52.234400 W,5.4,146.5,A,DoorSpread,DoorMaster,0.000000,E,S,338499.000000
Mon Aug 02 08:56:53 2021,02-Aug-2021,105653,46 46.610600 N,061 52.233000 W,5.4,146.5,A,Primary,Headline,2.081633,D,S,166578.000000
Mon Aug 02 08:56:54 2021,02-Aug-2021,105654,46 46.609400 N,061 52.231600 W,5.4,146.4,A,DoorSpread,DoorMaster,5.455000,D,S,282424.000000
Mon Aug 02 08:56:54 2021,02-Aug-2021,105655,46 46.608200 N,061 52.230200 W,5.4,146.4,A,DoorSpread,DoorMaster,5.455000,D,S,282424.000000
Mon Aug 02 08:56:54 2021,02-Aug-2021,105656,46 46.606800 N,061 52.228900 W,5.5,146.5,A,DoorSpread,DoorMaster,5.455000,D,S,282424.000000
Mon Aug 02 08:56:54 2021,02-Aug-2021,105657,46 46.605400 N,061 52.227600 W,5.5,146.5,A,DoorSpread,DoorMaster,5.455000,D,S,282424.000000
Mon Aug 02 08:56:58 2021,02-Aug-2021,105658,46 46.604100 N,061 52.226300 W,5.5,146.5,A,Primary,Headline,1.346939,D,S,201103.000000
Mon Aug 02 08:56:58 2021,02-Aug-2021,105659,46 46.602900 N,061 52.225000 W,5.5,146.5,A,Primary,Headline,1.346939,D,S,201103.000000
Mon Aug 02 08:56:59 2021,02-Aug-2021,105700,46 46.601600 N,061 52.223700 W,5.5,146.5,A,DoorSpread,DoorMaster,6.465000,D,S,103470.000000
Mon Aug 02 08:56:59 2021,02-Aug-2021,105701,46 46.600300 N,061 52.222200 W,5.5,146.4,A,DoorSpread,DoorMaster,6.465000,D,S,103470.000000
Mon Aug 02 08:56:59 2021,02-Aug-2021,105702,46 46.599000 N,061 52.220700 W,5.5,146.4,A,DoorSpread,DoorMaster,6.465000,D,S,103470.000000
Mon Aug 02 08:56:59 2021,02-Aug-2021,105703,46 46.597700 N,061 52.219400 W,5.5,146.5,A,DoorSpread,DoorMaster,6.465000,D,S,103470.000000
Mon Aug 02 08:57:03 2021,02-Aug-2021,105704,46 46.596500 N,061 52.218100 W,5.5,146.3,A,Primary,Headline,1.265306,D,S,216146.000000
Mon Aug 02 08:57:04 2021,02-Aug-2021,105705,46 46.595300 N,061 52.216800 W,5.5,146.0,A,DoorSpread,DoorMaster,0.000000,E,S,250114.000000
Mon Aug 02 08:57:04 2021,02-Aug-2021,105706,46 46.594100 N,061 52.215500 W,5.4,145.9,A,DoorSpread,DoorMaster,0.000000,E,S,250114.000000
Mon Aug 02 08:57:04 2021,02-Aug-2021,105707,46 46.592900 N,061 52.214500 W,5.4,146.1,A,DoorSpread,DoorMaster,0.000000,E,S,250114.000000
Mon Aug 02 08:57:04 2021,02-Aug-2021,105708,46 46.591600 N,061 52.213400 W,5.5,146.3,A,DoorSpread,DoorMaster,0.000000,E,S,250114.000000
Mon Aug 02 08:57:08 2021,02-Aug-2021,105709,46 46.590300 N,061 52.212200 W,5.5,146.3,A,Primary,Headline,2.387755,D,S,146230.000000
Mon Aug 02 08:57:10 2021,02-Aug-2021,105710,46 46.590300 N,061 52.212200 W,5.5,146.3,A,DoorSpread,DoorMaster,0.000000,E,P,140518.000000
Mon Aug 02 08:57:10 2021,02-Aug-2021,105711,46 46.589200 N,061 52.211100 W,5.4,146.3,A,DoorSpread,DoorMaster,0.000000,E,P,140518.000000
Mon Aug 02 08:57:10 2021,02-Aug-2021,105712,46 46.586800 N,061 52.209100 W,5.4,146.3,A,DoorSpread,DoorMaster,0.000000,E,P,140518.000000
Mon Aug 02 08:57:10 2021,02-Aug-2021,105713,46 46.585600 N,061 52.208100 W,5.3,146.2,A,DoorSpread,DoorMaster,0.000000,E,P,140518.000000
Mon Aug 02 08:57:14 2021,02-Aug-2021,105714,46 46.584300 N,061 52.207100 W,5.4,146.2,A,Depth,Depth,17.222222,D,S,101524.000000
Mon Aug 02 08:57:15 2021,02-Aug-2021,105715,46 46.583100 N,061 52.205900 W,5.3,146.0,A,DoorSpread,DoorMaster,0.000000,E,S,286318.000000
Mon Aug 02 08:57:15 2021,02-Aug-2021,105716,46 46.581900 N,061 52.204700 W,5.3,145.9,A,DoorSpread,DoorMaster,0.000000,E,S,286318.000000
Mon Aug 02 08:57:15 2021,02-Aug-2021,105717,46 46.580600 N,061 52.203600 W,5.3,146.0,A,DoorSpread,DoorMaster,0.000000,E,S,286318.000000
Mon Aug 02 08:57:15 2021,02-Aug-2021,105718,46 46.580600 N,061 52.203600 W,5.3,146.0,A,DoorSpread,DoorMaster,0.000000,E,S,286318.000000
Mon Aug 02 08:57:18 2021,02-Aug-2021,105719,46 46.577900 N,061 52.201200 W,5.3,146.1,A,Primary,Headline,2.265306,D,S,264700.000000
Mon Aug 02 08:57:20 2021,02-Aug-2021,105720,46 46.576600 N,061 52.200000 W,5.3,146.1,A,DoorSpread,DoorMaster,0.000000,E,S,104616.000000
Mon Aug 02 08:57:21 2021,02-Aug-2021,105721,46 46.575300 N,061 52.198700 W,5.4,146.2,A,Depth,Depth,20.833333,D,S,110357.000000
Mon Aug 02 08:57:21 2021,02-Aug-2021,105722,46 46.574000 N,061 52.197500 W,5.4,146.1,A,Depth,Depth,20.833333,D,S,110357.000000
Mon Aug 02 08:57:21 2021,02-Aug-2021,105723,46 46.572800 N,061 52.196300 W,5.4,146.0,A,Depth,Depth,20.833333,D,S,110357.000000
Mon Aug 02 08:57:23 2021,02-Aug-2021,105724,46 46.571600 N,061 52.195000 W,5.4,145.8,A,Primary,Headline,1.204082,D,S,267220.000000
Mon Aug 02 08:57:25 2021,02-Aug-2021,105725,46 46.570400 N,061 52.193800 W,5.3,145.6,A,DoorSpread,DoorMaster,0.000000,E,S,108797.000000
Mon Aug 02 08:57:25 2021,02-Aug-2021,105726,46 46.569200 N,061 52.192600 W,5.4,145.5,A,DoorSpread,DoorMaster,0.000000,E,S,108797.000000
Mon Aug 02 08:57:25 2021,02-Aug-2021,105727,46 46.567900 N,061 52.191400 W,5.4,145.4,A,DoorSpread,DoorMaster,0.000000,E,S,108797.000000
Mon Aug 02 08:57:28 2021,02-Aug-2021,105728,46 46.566600 N,061 52.190000 W,5.4,145.1,A,Depth,Depth,32.962963,D,S,54446.000000
Mon Aug 02 08:57:28 2021,02-Aug-2021,105729,46 46.565400 N,061 52.188600 W,5.4,144.8,A,Primary,Headline,3.061224,D,P,188501.000000
Mon Aug 02 08:57:28 2021,02-Aug-2021,105730,46 46.564100 N,061 52.187200 W,5.5,144.6,A,Primary,Headline,3.061224,D,P,188501.000000
Mon Aug 02 08:57:30 2021,02-Aug-2021,105731,46 46.562800 N,061 52.186000 W,5.5,144.6,A,DoorSpread,DoorMaster,0.000000,E,S,49662.000000
