Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,9
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 06 16:52:39 2021,06-Aug-2021,185240,47 4.854900 N,063 24.979700 W,3.0,95.5,A,DoorSpread,DoorMaster,1.740000,D,S,852588.000000
Fri Aug 06 16:52:39 2021,06-Aug-2021,185241,47 4.854900 N,063 24.978500 W,3.0,95.3,A,DoorSpread,DoorMaster,1.740000,D,S,852588.000000
Fri Aug 06 16:52:39 2021,06-Aug-2021,185242,47 4.854800 N,063 24.977300 W,3.0,95.2,A,DoorSpread,DoorMaster,1.740000,D,S,852588.000000
Fri Aug 06 16:52:39 2021,06-Aug-2021,185243,47 4.854700 N,063 24.976000 W,3.0,95.2,A,DoorSpread,DoorMaster,1.740000,D,S,852588.000000
Fri Aug 06 16:52:42 2021,06-Aug-2021,185244,47 4.854700 N,063 24.974800 W,3.0,94.9,A,Primary,Headline,2.632653,D,S,163225.000000
Fri Aug 06 16:52:44 2021,06-Aug-2021,185245,47 4.854700 N,063 24.973600 W,2.9,94.5,A,Depth,Depth,10.833333,D,S,99041.000000
Fri Aug 06 16:52:44 2021,06-Aug-2021,185246,47 4.854700 N,063 24.972500 W,2.9,94.3,A,Depth,Depth,10.833333,D,S,99041.000000
Fri Aug 06 16:52:44 2021,06-Aug-2021,185247,47 4.854600 N,063 24.971200 W,2.9,94.0,A,Depth,Depth,10.833333,D,S,99041.000000
Fri Aug 06 16:52:44 2021,06-Aug-2021,185248,47 4.854600 N,063 24.969900 W,2.9,93.5,A,Depth,Depth,10.833333,D,S,99041.000000
Fri Aug 06 16:52:47 2021,06-Aug-2021,185249,47 4.854700 N,063 24.968600 W,3.0,92.9,A,Primary,Headline,2.285714,D,P,91947.000000
Fri Aug 06 16:52:47 2021,06-Aug-2021,185250,47 4.854700 N,063 24.967300 W,3.0,92.8,A,Primary,Headline,2.285714,D,P,91947.000000
Fri Aug 06 16:52:49 2021,06-Aug-2021,185251,47 4.854600 N,063 24.966100 W,3.0,92.8,A,DoorSpread,DoorMaster,1.850000,D,S,400698.000000
Fri Aug 06 16:52:49 2021,06-Aug-2021,185252,47 4.854600 N,063 24.964800 W,3.0,93.0,A,DoorSpread,DoorMaster,1.850000,D,S,400698.000000
Fri Aug 06 16:52:51 2021,06-Aug-2021,185253,47 4.854500 N,063 24.963600 W,3.0,93.1,A,Depth,Depth,9.722222,D,P,56866.000000
Fri Aug 06 16:52:52 2021,06-Aug-2021,185254,47 4.854600 N,063 24.962500 W,3.0,93.1,A,Primary,Headline,2.061224,D,S,419204.000000
Fri Aug 06 16:52:52 2021,06-Aug-2021,185255,47 4.854500 N,063 24.961300 W,3.0,93.3,A,Primary,Headline,2.061224,D,S,419204.000000
Fri Aug 06 16:52:54 2021,06-Aug-2021,185256,47 4.854400 N,063 24.960100 W,3.0,93.7,A,DoorSpread,DoorMaster,1.780000,D,P,555176.000000
Fri Aug 06 16:52:54 2021,06-Aug-2021,185257,47 4.854300 N,063 24.959000 W,3.0,94.0,A,DoorSpread,DoorMaster,1.780000,D,P,555176.000000
Fri Aug 06 16:52:54 2021,06-Aug-2021,185258,47 4.854300 N,063 24.957900 W,3.0,94.1,A,DoorSpread,DoorMaster,1.780000,D,P,555176.000000
Fri Aug 06 16:52:57 2021,06-Aug-2021,185259,47 4.854300 N,063 24.956700 W,3.0,94.0,A,Primary,Headline,2.163265,D,S,242379.000000
Fri Aug 06 16:52:58 2021,06-Aug-2021,185300,47 4.854200 N,063 24.955500 W,3.0,94.1,A,Depth,Depth,9.444444,D,P,133757.000000
Fri Aug 06 16:53:00 2021,06-Aug-2021,185301,47 4.854100 N,063 24.954400 W,2.9,94.2,A,DoorSpread,DoorMaster,1.940000,D,S,365905.000000
Fri Aug 06 16:53:00 2021,06-Aug-2021,185302,47 4.854000 N,063 24.953200 W,2.9,94.1,A,DoorSpread,DoorMaster,1.940000,D,S,365905.000000
Fri Aug 06 16:53:00 2021,06-Aug-2021,185303,47 4.853800 N,063 24.951900 W,2.9,94.1,A,DoorSpread,DoorMaster,1.940000,D,S,365905.000000
Fri Aug 06 16:53:03 2021,06-Aug-2021,185304,47 4.853600 N,063 24.950600 W,2.9,94.2,A,Primary,Headline,3.122449,D,P,130953.000000
Fri Aug 06 16:53:03 2021,06-Aug-2021,185305,47 4.853400 N,063 24.949400 W,2.9,94.1,A,Primary,Headline,3.122449,D,P,130953.000000
Fri Aug 06 16:53:05 2021,06-Aug-2021,185306,47 4.853300 N,063 24.948200 W,2.8,93.7,A,DoorSpread,DoorMaster,2.490000,D,P,643386.000000
Fri Aug 06 16:53:05 2021,06-Aug-2021,185307,47 4.853300 N,063 24.947000 W,2.8,93.4,A,Depth,Depth,21.388889,D,P,72238.000000
Fri Aug 06 16:53:05 2021,06-Aug-2021,185308,47 4.853100 N,063 24.945900 W,2.8,93.5,A,Depth,Depth,21.388889,D,P,72238.000000
Fri Aug 06 16:53:07 2021,06-Aug-2021,185309,47 4.852900 N,063 24.944500 W,2.9,93.8,A,Primary,Headline,2.102041,D,S,190745.000000
Fri Aug 06 16:53:07 2021,06-Aug-2021,185310,47 4.852800 N,063 24.943200 W,2.9,93.9,A,Primary,Headline,2.102041,D,S,190745.000000
Fri Aug 06 16:53:07 2021,06-Aug-2021,185311,47 4.852800 N,063 24.942000 W,2.9,93.7,A,Primary,Headline,2.102041,D,S,190745.000000
Fri Aug 06 16:53:10 2021,06-Aug-2021,185312,47 4.852800 N,063 24.940700 W,2.9,93.7,A,DoorSpread,DoorMaster,2.710000,D,S,491172.000000
Fri Aug 06 16:53:10 2021,06-Aug-2021,185313,47 4.852700 N,063 24.939300 W,3.1,93.7,A,DoorSpread,DoorMaster,2.710000,D,S,491172.000000
Fri Aug 06 16:53:13 2021,06-Aug-2021,185314,47 4.852700 N,063 24.937700 W,3.2,93.8,A,Primary,Headline,3.673469,D,S,107943.000000
Fri Aug 06 16:53:13 2021,06-Aug-2021,185315,47 4.852600 N,063 24.936000 W,3.3,93.8,A,Primary,Headline,3.673469,D,S,107943.000000
Fri Aug 06 16:53:13 2021,06-Aug-2021,185316,47 4.852500 N,063 24.934400 W,3.4,93.9,A,Primary,Headline,3.673469,D,S,107943.000000
Fri Aug 06 16:53:16 2021,06-Aug-2021,185317,47 4.852300 N,063 24.932600 W,3.6,94.2,A,DoorSpread,DoorMaster,3.015000,D,P,241341.000000
Fri Aug 06 16:53:16 2021,06-Aug-2021,185318,47 4.852100 N,063 24.930700 W,3.7,94.3,A,DoorSpread,DoorMaster,3.015000,D,P,241341.000000
Fri Aug 06 16:53:16 2021,06-Aug-2021,185319,47 4.852000 N,063 24.928900 W,3.8,94.1,A,DoorSpread,DoorMaster,3.015000,D,P,241341.000000
Fri Aug 06 16:53:16 2021,06-Aug-2021,185320,47 4.852000 N,063 24.927000 W,4.0,93.9,A,DoorSpread,DoorMaster,3.015000,D,P,241341.000000
Fri Aug 06 16:53:16 2021,06-Aug-2021,185321,47 4.851900 N,063 24.925000 W,4.1,93.8,A,DoorSpread,DoorMaster,3.015000,D,P,241341.000000
Fri Aug 06 16:53:16 2021,06-Aug-2021,185322,47 4.851700 N,063 24.922900 W,4.3,94.0,A,DoorSpread,DoorMaster,3.015000,D,P,241341.000000
Fri Aug 06 16:53:21 2021,06-Aug-2021,185323,47 4.851500 N,063 24.920800 W,4.4,94.1,A,DoorSpread,DoorMaster,3.045000,D,S,583789.000000
Fri Aug 06 16:53:21 2021,06-Aug-2021,185324,47 4.851400 N,063 24.918700 W,4.6,94.0,A,DoorSpread,DoorMaster,3.045000,D,S,583789.000000
Fri Aug 06 16:53:21 2021,06-Aug-2021,185325,47 4.851300 N,063 24.916400 W,4.8,94.0,A,DoorSpread,DoorMaster,3.045000,D,S,583789.000000
Fri Aug 06 16:53:21 2021,06-Aug-2021,185326,47 4.851100 N,063 24.914200 W,4.8,94.1,A,DoorSpread,DoorMaster,3.045000,D,S,583789.000000
Fri Aug 06 16:53:21 2021,06-Aug-2021,185327,47 4.850800 N,063 24.912100 W,5.0,94.3,A,DoorSpread,DoorMaster,3.045000,D,S,583789.000000
Fri Aug 06 16:53:26 2021,06-Aug-2021,185328,47 4.850600 N,063 24.909800 W,5.1,94.8,A,DoorSpread,DoorMaster,3.285000,D,S,221575.000000
Fri Aug 06 16:53:26 2021,06-Aug-2021,185329,47 4.850200 N,063 24.907500 W,5.3,95.4,A,DoorSpread,DoorMaster,3.285000,D,S,221575.000000
Fri Aug 06 16:53:26 2021,06-Aug-2021,185330,47 4.849700 N,063 24.905200 W,5.4,96.1,A,DoorSpread,DoorMaster,3.285000,D,S,221575.000000
Fri Aug 06 16:53:26 2021,06-Aug-2021,185331,47 4.849400 N,063 24.902800 W,5.5,96.6,A,DoorSpread,DoorMaster,3.285000,D,S,221575.000000
Fri Aug 06 16:53:26 2021,06-Aug-2021,185332,47 4.849200 N,063 24.900500 W,5.6,96.7,A,DoorSpread,DoorMaster,3.285000,D,S,221575.000000
Fri Aug 06 16:53:32 2021,06-Aug-2021,185333,47 4.848800 N,063 24.898000 W,5.7,97.1,A,DoorSpread,DoorMaster,0.000000,E,S,401476.000000
Fri Aug 06 16:53:32 2021,06-Aug-2021,185334,47 4.848400 N,063 24.895400 W,5.9,97.6,A,DoorSpread,DoorMaster,0.000000,E,S,401476.000000
Fri Aug 06 16:53:32 2021,06-Aug-2021,185335,47 4.848000 N,063 24.892900 W,6.0,98.0,A,DoorSpread,DoorMaster,0.000000,E,S,401476.000000
Fri Aug 06 16:53:32 2021,06-Aug-2021,185336,47 4.847600 N,063 24.890400 W,6.0,98.2,A,DoorSpread,DoorMaster,0.000000,E,S,401476.000000
Fri Aug 06 16:53:32 2021,06-Aug-2021,185337,47 4.847300 N,063 24.888100 W,6.0,98.6,A,DoorSpread,DoorMaster,0.000000,E,S,401476.000000
Fri Aug 06 16:53:37 2021,06-Aug-2021,185338,47 4.846800 N,063 24.885700 W,6.1,98.8,A,DoorSpread,DoorMaster,0.000000,E,S,493609.000000
Fri Aug 06 16:53:37 2021,06-Aug-2021,185339,47 4.846500 N,063 24.883200 W,6.1,98.9,A,DoorSpread,DoorMaster,0.000000,E,S,493609.000000
Fri Aug 06 16:53:37 2021,06-Aug-2021,185340,47 4.846100 N,063 24.880800 W,6.1,99.0,A,DoorSpread,DoorMaster,0.000000,E,S,493609.000000
Fri Aug 06 16:53:37 2021,06-Aug-2021,185341,47 4.845800 N,063 24.878200 W,6.2,99.1,A,DoorSpread,DoorMaster,0.000000,E,S,493609.000000
Fri Aug 06 16:53:40 2021,06-Aug-2021,185342,47 4.845500 N,063 24.875500 W,6.2,99.2,A,Depth,Depth,8.333333,D,S,68397.000000
Fri Aug 06 16:53:42 2021,06-Aug-2021,185343,47 4.845200 N,063 24.873000 W,6.2,99.2,A,DoorSpread,DoorMaster,0.000000,E,S,185332.000000
Fri Aug 06 16:53:43 2021,06-Aug-2021,185344,47 4.845000 N,063 24.870500 W,6.2,99.1,A,Primary,Headline,2.673469,D,S,83041.000000
Fri Aug 06 16:53:43 2021,06-Aug-2021,185345,47 4.844800 N,063 24.868000 W,6.2,99.1,A,Primary,Headline,2.673469,D,S,83041.000000
Fri Aug 06 16:53:43 2021,06-Aug-2021,185346,47 4.844600 N,063 24.865500 W,6.2,99.0,A,Primary,Headline,2.673469,D,S,83041.000000
Fri Aug 06 16:53:43 2021,06-Aug-2021,185347,47 4.844300 N,063 24.863200 W,6.1,99.1,A,Primary,Headline,2.673469,D,S,83041.000000
Fri Aug 06 16:53:47 2021,06-Aug-2021,185348,47 4.844100 N,063 24.861000 W,6.0,99.0,A,DoorSpread,DoorMaster,0.000000,E,S,282728.000000
Fri Aug 06 16:53:48 2021,06-Aug-2021,185349,47 4.843900 N,063 24.858800 W,6.0,98.7,A,Primary,Headline,2.897959,D,S,109936.000000
Fri Aug 06 16:53:48 2021,06-Aug-2021,185350,47 4.843800 N,063 24.856500 W,6.0,98.7,A,Primary,Headline,2.897959,D,S,109936.000000
Fri Aug 06 16:53:48 2021,06-Aug-2021,185351,47 4.843400 N,063 24.854200 W,5.9,98.8,A,Primary,Headline,2.897959,D,S,109936.000000
Fri Aug 06 16:53:48 2021,06-Aug-2021,185352,47 4.843100 N,063 24.851900 W,5.9,99.0,A,Primary,Headline,2.897959,D,S,109936.000000
Fri Aug 06 16:53:52 2021,06-Aug-2021,185353,47 4.842800 N,063 24.849600 W,5.9,99.2,A,DoorSpread,DoorMaster,0.000000,E,S,414023.000000
Fri Aug 06 16:53:53 2021,06-Aug-2021,185354,47 4.842600 N,063 24.847200 W,5.9,99.3,A,Primary,Headline,3.142857,D,S,117991.000000
Fri Aug 06 16:53:53 2021,06-Aug-2021,185355,47 4.842400 N,063 24.844900 W,5.9,99.5,A,Primary,Headline,3.142857,D,S,117991.000000
Fri Aug 06 16:53:54 2021,06-Aug-2021,185356,47 4.842100 N,063 24.842600 W,5.8,99.5,A,Depth,Depth,11.666667,D,S,65124.000000
Fri Aug 06 16:53:54 2021,06-Aug-2021,185357,47 4.841900 N,063 24.840300 W,5.8,99.5,A,Depth,Depth,11.666667,D,S,65124.000000
Fri Aug 06 16:53:57 2021,06-Aug-2021,185358,47 4.841600 N,063 24.838100 W,5.8,99.5,A,DoorSpread,DoorMaster,0.000000,E,S,529333.000000
Fri Aug 06 16:53:58 2021,06-Aug-2021,185359,47 4.841400 N,063 24.835700 W,5.8,99.4,A,Primary,Headline,2.897959,D,S,200712.000000
Fri Aug 06 16:53:58 2021,06-Aug-2021,185400,47 4.841100 N,063 24.833500 W,5.8,99.4,A,Primary,Headline,2.897959,D,S,200712.000000
Fri Aug 06 16:53:58 2021,06-Aug-2021,185401,47 4.840700 N,063 24.831200 W,5.8,99.4,A,Primary,Headline,2.897959,D,S,200712.000000
Fri Aug 06 16:53:58 2021,06-Aug-2021,185402,47 4.840300 N,063 24.829000 W,5.8,99.5,A,Primary,Headline,2.897959,D,S,200712.000000
Fri Aug 06 16:54:02 2021,06-Aug-2021,185403,47 4.840100 N,063 24.826700 W,5.8,99.5,A,DoorSpread,DoorMaster,0.000000,E,S,380656.000000
Fri Aug 06 16:54:03 2021,06-Aug-2021,185404,47 4.839900 N,063 24.824400 W,5.7,99.5,A,Primary,Headline,2.755102,D,S,240614.000000
Fri Aug 06 16:54:03 2021,06-Aug-2021,185405,47 4.839600 N,063 24.822200 W,5.7,99.6,A,Primary,Headline,2.755102,D,S,240614.000000
Fri Aug 06 16:54:03 2021,06-Aug-2021,185406,47 4.839300 N,063 24.820100 W,5.7,99.7,A,Primary,Headline,2.755102,D,S,240614.000000
Fri Aug 06 16:54:03 2021,06-Aug-2021,185407,47 4.838900 N,063 24.817900 W,5.7,99.7,A,Primary,Headline,2.755102,D,S,240614.000000
Fri Aug 06 16:54:07 2021,06-Aug-2021,185408,47 4.838600 N,063 24.815600 W,5.7,99.9,A,DoorSpread,DoorMaster,0.000000,E,S,322427.000000
Fri Aug 06 16:54:08 2021,06-Aug-2021,185409,47 4.838300 N,063 24.813600 W,5.6,100.0,A,Primary,Headline,1.775510,D,S,244925.000000
Fri Aug 06 16:54:09 2021,06-Aug-2021,185410,47 4.838100 N,063 24.811300 W,5.7,100.1,A,Depth,Depth,17.222222,D,S,50655.000000
Fri Aug 06 16:54:09 2021,06-Aug-2021,185411,47 4.837900 N,063 24.809000 W,5.7,100.2,A,Depth,Depth,17.222222,D,S,50655.000000
Fri Aug 06 16:54:09 2021,06-Aug-2021,185412,47 4.837700 N,063 24.806800 W,5.6,100.2,A,Depth,Depth,17.222222,D,S,50655.000000
Fri Aug 06 16:54:12 2021,06-Aug-2021,185413,47 4.837600 N,063 24.804500 W,5.6,100.1,A,DoorSpread,DoorMaster,0.000000,E,S,469084.000000
Fri Aug 06 16:54:13 2021,06-Aug-2021,185414,47 4.837400 N,063 24.802300 W,5.6,100.1,A,Primary,Headline,2.673469,D,S,139986.000000
Fri Aug 06 16:54:13 2021,06-Aug-2021,185415,47 4.837100 N,063 24.800000 W,5.6,100.2,A,Primary,Headline,2.673469,D,S,139986.000000
Fri Aug 06 16:54:13 2021,06-Aug-2021,185416,47 4.836700 N,063 24.797900 W,5.6,100.2,A,Primary,Headline,2.673469,D,S,139986.000000
Fri Aug 06 16:54:13 2021,06-Aug-2021,185417,47 4.836400 N,063 24.795800 W,5.6,100.2,A,Primary,Headline,2.673469,D,S,139986.000000
Fri Aug 06 16:54:17 2021,06-Aug-2021,185418,47 4.836100 N,063 24.793700 W,5.5,100.2,A,DoorSpread,DoorMaster,0.000000,E,S,249923.000000
Fri Aug 06 16:54:18 2021,06-Aug-2021,185419,47 4.835800 N,063 24.791600 W,5.5,100.3,A,Primary,Headline,2.530612,D,S,185432.000000
Fri Aug 06 16:54:18 2021,06-Aug-2021,185420,47 4.835600 N,063 24.789400 W,5.5,100.4,A,Primary,Headline,2.530612,D,S,185432.000000
Fri Aug 06 16:54:18 2021,06-Aug-2021,185421,47 4.835400 N,063 24.787300 W,5.5,100.4,A,Primary,Headline,2.530612,D,S,185432.000000
Fri Aug 06 16:54:18 2021,06-Aug-2021,185422,47 4.835200 N,063 24.785100 W,5.4,100.4,A,Primary,Headline,2.530612,D,S,185432.000000
Fri Aug 06 16:54:22 2021,06-Aug-2021,185423,47 4.835100 N,063 24.783000 W,5.4,100.4,A,DoorSpread,DoorMaster,0.000000,E,P,128753.000000
Fri Aug 06 16:54:22 2021,06-Aug-2021,185424,47 4.834800 N,063 24.780900 W,5.4,100.6,A,DoorSpread,DoorMaster,0.000000,E,P,128753.000000
Fri Aug 06 16:54:23 2021,06-Aug-2021,185425,47 4.834600 N,063 24.778700 W,5.4,100.6,A,Primary,Headline,2.306122,D,S,184411.000000
Fri Aug 06 16:54:23 2021,06-Aug-2021,185426,47 4.834400 N,063 24.776500 W,5.4,100.5,A,Primary,Headline,2.306122,D,S,184411.000000
Fri Aug 06 16:54:23 2021,06-Aug-2021,185427,47 4.834100 N,063 24.774600 W,5.3,100.6,A,Primary,Headline,2.306122,D,S,184411.000000
Fri Aug 06 16:54:27 2021,06-Aug-2021,185428,47 4.833800 N,063 24.772700 W,5.3,100.7,A,DoorSpread,DoorMaster,0.000000,E,S,101805.000000
Fri Aug 06 16:54:27 2021,06-Aug-2021,185429,47 4.833500 N,063 24.770700 W,5.3,100.8,A,DoorSpread,DoorMaster,0.000000,E,S,101805.000000
Fri Aug 06 16:54:28 2021,06-Aug-2021,185430,47 4.833200 N,063 24.768700 W,5.3,100.8,A,Primary,Headline,2.612245,D,S,153766.000000
Fri Aug 06 16:54:30 2021,06-Aug-2021,185431,47 4.832900 N,063 24.766700 W,5.3,101.0,A,Depth,Depth,32.500000,D,S,78379.000000
Fri Aug 06 16:54:30 2021,06-Aug-2021,185432,47 4.832500 N,063 24.764700 W,5.3,101.1,A,Depth,Depth,32.500000,D,S,78379.000000
Fri Aug 06 16:54:32 2021,06-Aug-2021,185433,47 4.832100 N,063 24.762600 W,5.3,101.2,A,DoorSpread,DoorMaster,0.000000,E,S,146616.000000
Fri Aug 06 16:54:32 2021,06-Aug-2021,185434,47 4.831800 N,063 24.760500 W,5.3,101.2,A,DoorSpread,DoorMaster,0.000000,E,S,146616.000000
Fri Aug 06 16:54:33 2021,06-Aug-2021,185435,47 4.831500 N,063 24.758300 W,5.4,101.2,A,Primary,Headline,2.040816,D,S,220902.000000
Fri Aug 06 16:54:33 2021,06-Aug-2021,185436,47 4.831300 N,063 24.756100 W,5.4,101.1,A,Primary,Headline,2.040816,D,S,220902.000000
Fri Aug 06 16:54:33 2021,06-Aug-2021,185437,47 4.831000 N,063 24.754000 W,5.3,101.1,A,Primary,Headline,2.040816,D,S,220902.000000
Fri Aug 06 16:54:37 2021,06-Aug-2021,185438,47 4.830700 N,063 24.751900 W,5.3,101.1,A,DoorSpread,DoorMaster,0.000000,E,S,133659.000000
Fri Aug 06 16:54:37 2021,06-Aug-2021,185439,47 4.830300 N,063 24.749800 W,5.3,101.2,A,DoorSpread,DoorMaster,0.000000,E,S,133659.000000
Fri Aug 06 16:54:38 2021,06-Aug-2021,185440,47 4.829900 N,063 24.747700 W,5.3,101.2,A,Primary,Headline,2.306122,D,S,203259.000000
Fri Aug 06 16:54:38 2021,06-Aug-2021,185441,47 4.829500 N,063 24.745600 W,5.3,101.2,A,Primary,Headline,2.306122,D,S,203259.000000
Fri Aug 06 16:54:38 2021,06-Aug-2021,185442,47 4.829300 N,063 24.743500 W,5.3,101.1,A,Primary,Headline,2.306122,D,S,203259.000000
Fri Aug 06 16:54:42 2021,06-Aug-2021,185443,47 4.828900 N,063 24.741300 W,5.3,101.2,A,DoorSpread,DoorMaster,0.000000,E,S,141842.000000
Fri Aug 06 16:54:42 2021,06-Aug-2021,185444,47 4.828600 N,063 24.739300 W,5.2,101.3,A,DoorSpread,DoorMaster,0.000000,E,S,141842.000000
Fri Aug 06 16:54:44 2021,06-Aug-2021,185445,47 4.828200 N,063 24.737200 W,5.2,101.1,A,Depth,Depth,22.777778,D,S,51563.000000
Fri Aug 06 16:54:44 2021,06-Aug-2021,185446,47 4.827900 N,063 24.735100 W,5.2,101.0,A,Depth,Depth,22.777778,D,S,51563.000000
Fri Aug 06 16:54:44 2021,06-Aug-2021,185447,47 4.827600 N,063 24.733100 W,5.2,101.0,A,Depth,Depth,22.777778,D,S,51563.000000
Fri Aug 06 16:54:47 2021,06-Aug-2021,185448,47 4.827400 N,063 24.731000 W,5.2,101.0,A,DoorSpread,DoorMaster,0.000000,E,P,109856.000000
Fri Aug 06 16:54:47 2021,06-Aug-2021,185449,47 4.827100 N,063 24.728900 W,5.2,100.8,A,DoorSpread,DoorMaster,0.000000,E,S,132182.000000
Fri Aug 06 16:54:48 2021,06-Aug-2021,185450,47 4.826900 N,063 24.726900 W,5.2,100.6,A,Primary,Headline,2.306122,D,P,96079.000000
Fri Aug 06 16:54:48 2021,06-Aug-2021,185451,47 4.826700 N,063 24.724900 W,5.1,100.6,A,Primary,Headline,2.306122,D,P,96079.000000
Fri Aug 06 16:54:51 2021,06-Aug-2021,185452,47 4.826300 N,063 24.722800 W,5.2,100.6,A,Depth,Depth,20.277778,D,S,51389.000000
Fri Aug 06 16:54:52 2021,06-Aug-2021,185453,47 4.826000 N,063 24.720600 W,5.2,100.5,A,DoorSpread,DoorMaster,0.000000,E,P,161549.000000
Fri Aug 06 16:54:52 2021,06-Aug-2021,185454,47 4.825700 N,063 24.718500 W,5.2,100.4,A,DoorSpread,DoorMaster,0.000000,E,P,161549.000000
Fri Aug 06 16:54:53 2021,06-Aug-2021,185455,47 4.825400 N,063 24.716400 W,5.2,100.5,A,Primary,Headline,4.040816,D,P,75035.000000
Fri Aug 06 16:54:53 2021,06-Aug-2021,185456,47 4.825100 N,063 24.714200 W,5.2,100.5,A,Primary,Headline,4.040816,D,P,75035.000000
Fri Aug 06 16:54:53 2021,06-Aug-2021,185457,47 4.824800 N,063 24.712100 W,5.2,100.4,A,Primary,Headline,4.040816,D,P,75035.000000
Fri Aug 06 16:54:57 2021,06-Aug-2021,185458,47 4.824600 N,063 24.710100 W,5.2,100.3,A,DoorSpread,DoorMaster,0.000000,E,S,91641.000000
Fri Aug 06 16:54:57 2021,06-Aug-2021,185459,47 4.824400 N,063 24.708200 W,5.1,100.2,A,DoorSpread,DoorMaster,0.000000,E,P,110294.000000
Fri Aug 06 16:54:58 2021,06-Aug-2021,185500,47 4.824100 N,063 24.706200 W,5.1,100.2,A,Primary,Headline,2.000000,D,S,175756.000000
Fri Aug 06 16:54:58 2021,06-Aug-2021,185501,47 4.823800 N,063 24.704200 W,5.1,100.2,A,Primary,Headline,2.000000,D,S,175756.000000
Fri Aug 06 16:54:58 2021,06-Aug-2021,185502,47 4.823600 N,063 24.702100 W,5.1,100.2,A,Primary,Headline,2.000000,D,S,175756.000000
Fri Aug 06 16:54:58 2021,06-Aug-2021,185503,47 4.823300 N,063 24.700100 W,5.1,100.2,A,Primary,Headline,2.000000,D,S,175756.000000
Fri Aug 06 16:55:03 2021,06-Aug-2021,185504,47 4.823000 N,063 24.698100 W,5.1,100.3,A,DoorSpread,DoorMaster,6.460000,D,P,264181.000000
Fri Aug 06 16:55:03 2021,06-Aug-2021,185505,47 4.822600 N,063 24.696200 W,5.1,100.4,A,Primary,Headline,2.306122,D,S,116175.000000
Fri Aug 06 16:55:03 2021,06-Aug-2021,185506,47 4.822400 N,063 24.694200 W,5.1,100.3,A,Primary,Headline,2.306122,D,S,116175.000000
