Ship Number,Trip Number,Tow Number
AVALON VOYAGER II,4,1
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Sep 02 07:13:21 2021,02-Sep-2021,091326,47 5.254700 N,062 11.667700 W,3.4,165.1,A,Primary,Headline,4.061224,D,S,64995.000000
Thu Sep 02 07:13:26 2021,02-Sep-2021,091327,47 5.254000 N,062 11.667400 W,3.3,165.1,A,Primary,Headline,2.326531,D,P,36420.000000
Thu Sep 02 07:13:26 2021,02-Sep-2021,091328,47 5.253300 N,062 11.667200 W,3.2,165.1,A,Primary,Headline,2.510204,D,S,67998.000000
Thu Sep 02 07:13:26 2021,02-Sep-2021,091329,47 5.252500 N,062 11.667000 W,3.2,165.1,A,Primary,Headline,2.510204,D,S,67998.000000
Thu Sep 02 07:13:26 2021,02-Sep-2021,091330,47 5.251700 N,062 11.666600 W,3.1,165.1,A,Primary,Headline,2.510204,D,S,67998.000000
Thu Sep 02 07:13:26 2021,02-Sep-2021,091331,47 5.250900 N,062 11.666200 W,3.1,165.2,A,Primary,Headline,2.510204,D,S,67998.000000
Thu Sep 02 07:13:31 2021,02-Sep-2021,091332,47 5.250200 N,062 11.665800 W,3.0,165.2,A,Primary,Headline,3.408163,D,S,22677.000000
Thu Sep 02 07:13:32 2021,02-Sep-2021,091333,47 5.249500 N,062 11.665400 W,3.0,165.2,A,Depth,Depth,2.129630,D,S,48793.000000
Thu Sep 02 07:13:32 2021,02-Sep-2021,091334,47 5.248700 N,062 11.665000 W,2.9,165.2,A,Depth,Depth,6.018519,D,P,28433.000000
Thu Sep 02 07:13:32 2021,02-Sep-2021,091335,47 5.248100 N,062 11.664800 W,2.8,165.2,A,Depth,Depth,6.018519,D,P,28433.000000
Thu Sep 02 07:13:32 2021,02-Sep-2021,091336,47 5.247400 N,062 11.664500 W,2.8,165.1,A,Depth,Depth,6.018519,D,P,28433.000000
Thu Sep 02 07:13:36 2021,02-Sep-2021,091337,47 5.246700 N,062 11.664300 W,2.8,165.1,A,DoorSpread,DoorMaster,2.240000,D,P,81190.000000
Thu Sep 02 07:13:36 2021,02-Sep-2021,091338,47 5.246000 N,062 11.664100 W,2.7,165.2,A,Primary,Headline,1.755102,D,S,84462.000000
Thu Sep 02 07:13:36 2021,02-Sep-2021,091339,47 5.245300 N,062 11.663900 W,2.7,165.3,A,Primary,Headline,1.755102,D,S,84462.000000
Thu Sep 02 07:13:36 2021,02-Sep-2021,091340,47 5.244700 N,062 11.663700 W,2.7,165.4,A,Primary,Headline,1.755102,D,S,84462.000000
Thu Sep 02 07:13:36 2021,02-Sep-2021,091341,47 5.244000 N,062 11.663300 W,2.7,165.4,A,Primary,Headline,1.755102,D,S,84462.000000
Thu Sep 02 07:13:36 2021,02-Sep-2021,091342,47 5.243400 N,062 11.663000 W,2.6,165.3,A,Primary,Headline,1.755102,D,S,84462.000000
Thu Sep 02 07:13:36 2021,02-Sep-2021,091343,47 5.242800 N,062 11.662700 W,2.7,165.2,A,Primary,Headline,1.755102,D,S,84462.000000
Thu Sep 02 07:13:36 2021,02-Sep-2021,091344,47 5.241900 N,062 11.662400 W,2.8,165.7,A,Primary,Headline,1.755102,D,S,84462.000000
Thu Sep 02 07:13:36 2021,02-Sep-2021,091345,47 5.241000 N,062 11.662100 W,3.0,165.7,A,Primary,Headline,1.755102,D,S,84462.000000
Thu Sep 02 07:13:36 2021,02-Sep-2021,091346,47 5.240000 N,062 11.661800 W,3.2,165.3,A,Primary,Headline,1.755102,D,S,84462.000000
Thu Sep 02 07:13:36 2021,02-Sep-2021,091347,47 5.238800 N,062 11.661400 W,3.4,165.6,A,Primary,Headline,1.755102,D,S,84462.000000
Thu Sep 02 07:13:36 2021,02-Sep-2021,091348,47 5.237600 N,062 11.660900 W,3.6,165.9,A,Primary,Headline,1.755102,D,S,84462.000000
Thu Sep 02 07:13:36 2021,02-Sep-2021,091349,47 5.236400 N,062 11.660400 W,3.8,166.1,A,Primary,Headline,1.755102,D,S,84462.000000
Thu Sep 02 07:13:36 2021,02-Sep-2021,091350,47 5.235100 N,062 11.660000 W,4.0,166.1,A,Primary,Headline,1.755102,D,S,84462.000000
Thu Sep 02 07:13:36 2021,02-Sep-2021,091351,47 5.233900 N,062 11.659500 W,4.1,165.8,A,Primary,Headline,1.755102,D,S,84462.000000
Thu Sep 02 07:13:36 2021,02-Sep-2021,091352,47 5.232500 N,062 11.659100 W,4.3,165.6,A,Primary,Headline,1.755102,D,S,84462.000000
Thu Sep 02 07:13:36 2021,02-Sep-2021,091353,47 5.231100 N,062 11.658600 W,4.4,165.6,A,Primary,Headline,1.755102,D,S,84462.000000
Thu Sep 02 07:13:36 2021,02-Sep-2021,091354,47 5.229700 N,062 11.658100 W,4.6,165.8,A,Primary,Headline,1.755102,D,S,84462.000000
Thu Sep 02 07:13:36 2021,02-Sep-2021,091355,47 5.228100 N,062 11.657500 W,4.8,166.3,A,Primary,Headline,1.755102,D,S,84462.000000
Thu Sep 02 07:13:36 2021,02-Sep-2021,091356,47 5.226500 N,062 11.656900 W,5.0,166.5,A,Primary,Headline,1.755102,D,S,84462.000000
Thu Sep 02 07:13:36 2021,02-Sep-2021,091357,47 5.225000 N,062 11.656400 W,5.1,166.6,A,Primary,Headline,1.755102,D,S,84462.000000
Thu Sep 02 07:13:36 2021,02-Sep-2021,091358,47 5.223400 N,062 11.655800 W,5.2,166.4,A,Primary,Headline,1.755102,D,S,84462.000000
Thu Sep 02 07:13:36 2021,02-Sep-2021,091359,47 5.221900 N,062 11.655300 W,5.3,166.3,A,Primary,Headline,1.755102,D,S,84462.000000
Thu Sep 02 07:13:36 2021,02-Sep-2021,091400,47 5.220300 N,062 11.654600 W,5.4,166.3,A,Primary,Headline,1.755102,D,S,84462.000000
Thu Sep 02 07:13:36 2021,02-Sep-2021,091401,47 5.218700 N,062 11.653900 W,5.4,166.4,A,Primary,Headline,1.755102,D,S,84462.000000
Thu Sep 02 07:13:36 2021,02-Sep-2021,091402,47 5.217100 N,062 11.653200 W,5.5,166.9,A,Primary,Headline,1.755102,D,S,84462.000000
Thu Sep 02 07:14:02 2021,02-Sep-2021,091403,47 5.215400 N,062 11.652500 W,5.6,167.0,A,DoorSpread,DoorMaster,2.635000,D,S,126886.000000
Thu Sep 02 07:14:02 2021,02-Sep-2021,091404,47 5.213600 N,062 11.651700 W,5.7,167.0,A,DoorSpread,DoorMaster,2.635000,D,S,126886.000000
Thu Sep 02 07:14:02 2021,02-Sep-2021,091405,47 5.211900 N,062 11.651100 W,5.7,167.2,A,DoorSpread,DoorMaster,2.635000,D,S,126886.000000
Thu Sep 02 07:14:02 2021,02-Sep-2021,091406,47 5.210200 N,062 11.650600 W,5.7,167.1,A,DoorSpread,DoorMaster,2.635000,D,S,126886.000000
Thu Sep 02 07:14:02 2021,02-Sep-2021,091407,47 5.208700 N,062 11.649900 W,5.7,167.0,A,DoorSpread,DoorMaster,2.635000,D,S,126886.000000
Thu Sep 02 07:14:02 2021,02-Sep-2021,091408,47 5.207100 N,062 11.649500 W,5.6,166.9,A,DoorSpread,DoorMaster,2.635000,D,S,126886.000000
Thu Sep 02 07:14:07 2021,02-Sep-2021,091409,47 5.205500 N,062 11.649000 W,5.7,167.1,A,DoorSpread,DoorMaster,3.000000,D,S,150424.000000
Thu Sep 02 07:14:07 2021,02-Sep-2021,091410,47 5.203900 N,062 11.648700 W,5.7,167.3,A,DoorSpread,DoorMaster,3.000000,D,S,150424.000000
Thu Sep 02 07:14:07 2021,02-Sep-2021,091411,47 5.202400 N,062 11.648200 W,5.7,167.4,A,DoorSpread,DoorMaster,3.000000,D,S,150424.000000
Thu Sep 02 07:14:07 2021,02-Sep-2021,091412,47 5.200900 N,062 11.647800 W,5.6,167.5,A,DoorSpread,DoorMaster,3.000000,D,S,150424.000000
Thu Sep 02 07:14:07 2021,02-Sep-2021,091413,47 5.199300 N,062 11.647400 W,5.7,167.6,A,DoorSpread,DoorMaster,3.000000,D,S,150424.000000
Thu Sep 02 07:14:13 2021,02-Sep-2021,091414,47 5.197700 N,062 11.646900 W,5.6,167.6,A,DoorSpread,DoorMaster,4.225000,D,S,63020.000000
Thu Sep 02 07:14:13 2021,02-Sep-2021,091415,47 5.196200 N,062 11.646300 W,5.6,167.5,A,DoorSpread,DoorMaster,4.225000,D,S,63020.000000
Thu Sep 02 07:14:13 2021,02-Sep-2021,091416,47 5.194700 N,062 11.645800 W,5.6,167.4,A,DoorSpread,DoorMaster,4.225000,D,S,63020.000000
Thu Sep 02 07:14:13 2021,02-Sep-2021,091417,47 5.193100 N,062 11.645300 W,5.6,167.5,A,DoorSpread,DoorMaster,4.225000,D,S,63020.000000
Thu Sep 02 07:14:13 2021,02-Sep-2021,091418,47 5.191600 N,062 11.644900 W,5.6,167.6,A,DoorSpread,DoorMaster,4.225000,D,S,63020.000000
Thu Sep 02 07:14:13 2021,02-Sep-2021,091419,47 5.190100 N,062 11.644600 W,5.6,167.7,A,DoorSpread,DoorMaster,4.225000,D,S,63020.000000
Thu Sep 02 07:14:18 2021,02-Sep-2021,091420,47 5.188600 N,062 11.644000 W,5.6,167.8,A,DoorSpread,DoorMaster,4.090000,D,S,99324.000000
Thu Sep 02 07:14:18 2021,02-Sep-2021,091421,47 5.187000 N,062 11.643600 W,5.6,167.9,A,DoorSpread,DoorMaster,4.090000,D,S,99324.000000
Thu Sep 02 07:14:18 2021,02-Sep-2021,091422,47 5.185500 N,062 11.643000 W,5.6,167.9,A,DoorSpread,DoorMaster,4.090000,D,S,99324.000000
Thu Sep 02 07:14:21 2021,02-Sep-2021,091423,47 5.184000 N,062 11.642600 W,5.6,168.0,A,Depth,Depth,11.851852,D,S,43603.000000
Thu Sep 02 07:14:21 2021,02-Sep-2021,091424,47 5.182400 N,062 11.642100 W,5.6,168.1,A,Depth,Depth,11.851852,D,S,43603.000000
Thu Sep 02 07:14:24 2021,02-Sep-2021,091425,47 5.180800 N,062 11.641600 W,5.6,168.1,A,DoorSpread,DoorMaster,4.240000,D,S,86733.000000
Thu Sep 02 07:14:24 2021,02-Sep-2021,091426,47 5.179400 N,062 11.641100 W,5.5,168.0,A,DoorSpread,DoorMaster,4.240000,D,S,86733.000000
Thu Sep 02 07:14:24 2021,02-Sep-2021,091427,47 5.178000 N,062 11.640800 W,5.5,168.0,A,DoorSpread,DoorMaster,4.240000,D,S,86733.000000
Thu Sep 02 07:14:24 2021,02-Sep-2021,091428,47 5.176500 N,062 11.640500 W,5.5,168.2,A,DoorSpread,DoorMaster,4.240000,D,S,86733.000000
Thu Sep 02 07:14:24 2021,02-Sep-2021,091429,47 5.175000 N,062 11.640300 W,5.5,168.4,A,DoorSpread,DoorMaster,4.240000,D,S,86733.000000
Thu Sep 02 07:14:28 2021,02-Sep-2021,091430,47 5.173500 N,062 11.640000 W,5.6,168.6,A,Depth,Depth,0.000000,D,S,71169.000000
Thu Sep 02 07:14:28 2021,02-Sep-2021,091431,47 5.172100 N,062 11.639800 W,5.5,168.7,A,Depth,Depth,0.000000,D,S,71169.000000
Thu Sep 02 07:14:28 2021,02-Sep-2021,091432,47 5.170700 N,062 11.639500 W,5.5,168.7,A,Depth,Depth,0.000000,D,S,71169.000000
Thu Sep 02 07:14:32 2021,02-Sep-2021,091433,47 5.169300 N,062 11.639000 W,5.4,168.5,A,Primary,Headline,0.918367,D,S,145543.000000
Thu Sep 02 07:14:32 2021,02-Sep-2021,091434,47 5.168000 N,062 11.638500 W,5.4,168.4,A,Primary,Headline,0.918367,D,S,145543.000000
Thu Sep 02 07:14:32 2021,02-Sep-2021,091435,47 5.166700 N,062 11.638000 W,5.4,168.5,A,Primary,Headline,0.918367,D,S,145543.000000
Thu Sep 02 07:14:32 2021,02-Sep-2021,091436,47 5.165300 N,062 11.637600 W,5.5,168.8,A,Primary,Headline,0.918367,D,S,145543.000000
Thu Sep 02 07:14:35 2021,02-Sep-2021,091437,47 5.163700 N,062 11.637100 W,5.5,169.1,A,Depth,Depth,8.333333,D,S,49023.000000
Thu Sep 02 07:14:37 2021,02-Sep-2021,091438,47 5.162200 N,062 11.636800 W,5.6,169.2,A,Primary,Headline,2.489796,D,S,88377.000000
Thu Sep 02 07:14:37 2021,02-Sep-2021,091439,47 5.160700 N,062 11.636200 W,5.5,169.1,A,Primary,Headline,2.489796,D,S,88377.000000
Thu Sep 02 07:14:37 2021,02-Sep-2021,091440,47 5.159300 N,062 11.635700 W,5.5,168.9,A,Primary,Headline,2.489796,D,S,88377.000000
Thu Sep 02 07:14:37 2021,02-Sep-2021,091441,47 5.157800 N,062 11.635200 W,5.4,168.8,A,Primary,Headline,2.489796,D,S,88377.000000
Thu Sep 02 07:14:40 2021,02-Sep-2021,091442,47 5.156300 N,062 11.634700 W,5.4,168.7,A,DoorSpread,DoorMaster,5.020000,D,S,217298.000000
Thu Sep 02 07:14:42 2021,02-Sep-2021,091443,47 5.154900 N,062 11.634400 W,5.4,168.6,A,Primary,Headline,1.938776,D,S,103443.000000
Thu Sep 02 07:14:42 2021,02-Sep-2021,091444,47 5.153400 N,062 11.633900 W,5.4,168.6,A,Primary,Headline,1.938776,D,S,103443.000000
Thu Sep 02 07:14:42 2021,02-Sep-2021,091445,47 5.151900 N,062 11.633300 W,5.4,168.8,A,Primary,Headline,1.938776,D,S,103443.000000
Thu Sep 02 07:14:42 2021,02-Sep-2021,091446,47 5.150300 N,062 11.632800 W,5.5,169.1,A,Primary,Headline,1.938776,D,S,103443.000000
Thu Sep 02 07:14:46 2021,02-Sep-2021,091447,47 5.148800 N,062 11.632300 W,5.4,169.0,A,DoorSpread,DoorMaster,5.585000,D,S,230778.000000
Thu Sep 02 07:14:47 2021,02-Sep-2021,091448,47 5.147400 N,062 11.631800 W,5.4,168.9,A,Primary,Headline,2.102041,D,S,192673.000000
Thu Sep 02 07:14:47 2021,02-Sep-2021,091449,47 5.146000 N,062 11.631200 W,5.2,168.5,A,Primary,Headline,2.102041,D,S,192673.000000
Thu Sep 02 07:14:47 2021,02-Sep-2021,091450,47 5.144600 N,062 11.630500 W,5.2,168.3,A,Primary,Headline,2.102041,D,S,192673.000000
Thu Sep 02 07:14:47 2021,02-Sep-2021,091451,47 5.143100 N,062 11.630000 W,5.2,168.6,A,Primary,Headline,2.102041,D,S,192673.000000
Thu Sep 02 07:14:47 2021,02-Sep-2021,091452,47 5.141500 N,062 11.629400 W,5.2,168.6,A,Primary,Headline,2.102041,D,S,192673.000000
Thu Sep 02 07:14:52 2021,02-Sep-2021,091453,47 5.140000 N,062 11.629000 W,5.3,168.6,A,Primary,Headline,2.306122,D,S,124143.000000
Thu Sep 02 07:14:52 2021,02-Sep-2021,091454,47 5.138400 N,062 11.628500 W,5.3,168.8,A,Primary,Headline,2.306122,D,S,124143.000000
Thu Sep 02 07:14:52 2021,02-Sep-2021,091455,47 5.137000 N,062 11.628100 W,5.4,169.0,A,Primary,Headline,2.306122,D,S,124143.000000
Thu Sep 02 07:14:52 2021,02-Sep-2021,091456,47 5.135700 N,062 11.627800 W,5.3,169.0,A,Primary,Headline,2.306122,D,S,124143.000000
Thu Sep 02 07:14:52 2021,02-Sep-2021,091457,47 5.134400 N,062 11.627300 W,5.3,168.9,A,Primary,Headline,2.306122,D,S,124143.000000
Thu Sep 02 07:14:57 2021,02-Sep-2021,091458,47 5.133200 N,062 11.626900 W,5.3,168.8,A,DoorSpread,DoorMaster,5.970000,D,S,71080.000000
Thu Sep 02 07:14:57 2021,02-Sep-2021,091459,47 5.131900 N,062 11.626600 W,5.3,168.8,A,DoorSpread,DoorMaster,5.970000,D,S,71080.000000
Thu Sep 02 07:14:57 2021,02-Sep-2021,091500,47 5.130300 N,062 11.626400 W,5.3,169.0,A,DoorSpread,DoorMaster,5.970000,D,S,71080.000000
Thu Sep 02 07:14:57 2021,02-Sep-2021,091501,47 5.128800 N,062 11.626200 W,5.3,169.1,A,DoorSpread,DoorMaster,5.970000,D,S,71080.000000
Thu Sep 02 07:14:57 2021,02-Sep-2021,091502,47 5.127300 N,062 11.626000 W,5.3,169.2,A,DoorSpread,DoorMaster,5.970000,D,S,71080.000000
Thu Sep 02 07:15:02 2021,02-Sep-2021,091503,47 5.125800 N,062 11.625700 W,5.3,169.0,A,Primary,Headline,1.918367,D,S,131594.000000
Thu Sep 02 07:15:02 2021,02-Sep-2021,091504,47 5.124300 N,062 11.625400 W,5.3,168.9,A,DoorSpread,DoorMaster,6.170000,D,S,331571.000000
Thu Sep 02 07:15:04 2021,02-Sep-2021,091505,47 5.122700 N,062 11.625000 W,5.3,168.7,A,Depth,Depth,15.648148,D,S,116313.000000
Thu Sep 02 07:15:04 2021,02-Sep-2021,091506,47 5.121200 N,062 11.624500 W,5.3,168.7,A,Depth,Depth,15.648148,D,S,116313.000000
Thu Sep 02 07:15:04 2021,02-Sep-2021,091507,47 5.119700 N,062 11.624000 W,5.3,168.7,A,Depth,Depth,15.648148,D,S,116313.000000
Thu Sep 02 07:15:07 2021,02-Sep-2021,091508,47 5.118100 N,062 11.623600 W,5.3,168.8,A,Primary,Headline,4.346939,D,P,64028.000000
Thu Sep 02 07:15:08 2021,02-Sep-2021,091509,47 5.116600 N,062 11.623200 W,5.3,168.8,A,DoorSpread,DoorMaster,6.130000,D,S,455605.000000
Thu Sep 02 07:15:08 2021,02-Sep-2021,091510,47 5.115000 N,062 11.622800 W,5.3,168.8,A,DoorSpread,DoorMaster,6.130000,D,S,455605.000000
Thu Sep 02 07:15:08 2021,02-Sep-2021,091511,47 5.113600 N,062 11.622400 W,5.4,168.8,A,DoorSpread,DoorMaster,6.130000,D,S,455605.000000
Thu Sep 02 07:15:11 2021,02-Sep-2021,091512,47 5.112200 N,062 11.621900 W,5.3,168.7,A,Depth,Depth,22.870370,D,S,66528.000000
Thu Sep 02 07:15:12 2021,02-Sep-2021,091513,47 5.110800 N,062 11.621500 W,5.3,168.6,A,Primary,Headline,2.428571,D,S,114997.000000
Thu Sep 02 07:15:12 2021,02-Sep-2021,091514,47 5.109400 N,062 11.621100 W,5.3,168.6,A,Primary,Headline,2.428571,D,S,114997.000000
Thu Sep 02 07:15:14 2021,02-Sep-2021,091515,47 5.107800 N,062 11.620700 W,5.3,168.6,A,DoorSpread,DoorMaster,6.370000,D,S,104748.000000
Thu Sep 02 07:15:14 2021,02-Sep-2021,091516,47 5.106300 N,062 11.620100 W,5.2,168.4,A,DoorSpread,DoorMaster,6.370000,D,S,104748.000000
Thu Sep 02 07:15:14 2021,02-Sep-2021,091517,47 5.104900 N,062 11.619600 W,5.2,168.3,A,DoorSpread,DoorMaster,6.370000,D,S,104748.000000
Thu Sep 02 07:15:17 2021,02-Sep-2021,091518,47 5.103500 N,062 11.619100 W,5.3,168.6,A,Primary,Headline,2.653061,D,S,98186.000000
Thu Sep 02 07:15:18 2021,02-Sep-2021,091519,47 5.101900 N,062 11.618600 W,5.4,168.8,A,Depth,Depth,13.333333,D,S,140294.000000
Thu Sep 02 07:15:18 2021,02-Sep-2021,091520,47 5.100500 N,062 11.618100 W,5.4,168.9,A,Depth,Depth,13.333333,D,S,140294.000000
Thu Sep 02 07:15:19 2021,02-Sep-2021,091521,47 5.099100 N,062 11.617700 W,5.3,168.9,A,DoorSpread,DoorMaster,7.295000,D,S,146663.000000
Thu Sep 02 07:15:19 2021,02-Sep-2021,091522,47 5.097800 N,062 11.617400 W,5.3,168.9,A,DoorSpread,DoorMaster,7.295000,D,S,146663.000000
Thu Sep 02 07:15:22 2021,02-Sep-2021,091523,47 5.096400 N,062 11.617000 W,5.2,168.7,A,Primary,Headline,1.469388,D,S,122669.000000
Thu Sep 02 07:15:22 2021,02-Sep-2021,091524,47 5.095100 N,062 11.616500 W,5.2,168.5,A,Primary,Headline,1.469388,D,S,122669.000000
Thu Sep 02 07:15:22 2021,02-Sep-2021,091525,47 5.093700 N,062 11.616100 W,5.2,168.5,A,Primary,Headline,1.469388,D,S,122669.000000
Thu Sep 02 07:15:25 2021,02-Sep-2021,091526,47 5.092200 N,062 11.615700 W,5.3,168.7,A,DoorSpread,DoorMaster,7.130000,D,S,111329.000000
Thu Sep 02 07:15:25 2021,02-Sep-2021,091527,47 5.090600 N,062 11.615400 W,5.3,168.9,A,DoorSpread,DoorMaster,7.130000,D,S,111329.000000
Thu Sep 02 07:15:25 2021,02-Sep-2021,091528,47 5.089100 N,062 11.615000 W,5.3,169.0,A,DoorSpread,DoorMaster,7.130000,D,S,111329.000000
Thu Sep 02 07:15:27 2021,02-Sep-2021,091529,47 5.087600 N,062 11.614700 W,5.3,168.9,A,Primary,Headline,21.693878,D,S,136214.000000
Thu Sep 02 07:15:27 2021,02-Sep-2021,091530,47 5.086200 N,062 11.614400 W,5.2,168.9,A,Primary,Headline,21.693878,D,S,136214.000000
Thu Sep 02 07:15:27 2021,02-Sep-2021,091531,47 5.084800 N,062 11.614100 W,5.2,168.8,A,Primary,Headline,21.693878,D,S,136214.000000
Thu Sep 02 07:15:31 2021,02-Sep-2021,091532,47 5.083400 N,062 11.613800 W,5.2,168.7,A,DoorSpread,DoorMaster,7.415000,D,P,90570.000000
Thu Sep 02 07:15:32 2021,02-Sep-2021,091533,47 5.081900 N,062 11.613500 W,5.2,168.8,A,Depth,Depth,20.370370,D,S,127966.000000
Thu Sep 02 07:15:32 2021,02-Sep-2021,091534,47 5.080400 N,062 11.613100 W,5.2,168.9,A,Primary,Headline,2.755102,D,S,134733.000000
Thu Sep 02 07:15:32 2021,02-Sep-2021,091535,47 5.079000 N,062 11.612800 W,5.2,168.8,A,Primary,Headline,2.755102,D,S,134733.000000
Thu Sep 02 07:15:32 2021,02-Sep-2021,091536,47 5.077700 N,062 11.612400 W,5.2,168.8,A,Primary,Headline,2.755102,D,S,134733.000000
Thu Sep 02 07:15:32 2021,02-Sep-2021,091537,47 5.076300 N,062 11.612100 W,5.2,168.9,A,Primary,Headline,2.755102,D,S,134733.000000
Thu Sep 02 07:15:36 2021,02-Sep-2021,091538,47 5.074800 N,062 11.611700 W,5.2,168.9,A,DoorSpread,DoorMaster,9.350000,D,S,82835.000000
Thu Sep 02 07:15:37 2021,02-Sep-2021,091539,47 5.073400 N,062 11.611300 W,5.2,168.9,A,Primary,Headline,1.693878,D,S,91908.000000
Thu Sep 02 07:15:39 2021,02-Sep-2021,091540,47 5.072000 N,062 11.610800 W,5.2,169.0,A,Depth,Depth,24.166667,D,S,137771.000000
Thu Sep 02 07:15:39 2021,02-Sep-2021,091541,47 5.070700 N,062 11.610400 W,5.2,168.9,A,Depth,Depth,24.166667,D,S,137771.000000
