Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,2
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 10 07:52:33 2021,10-Aug-2021,095237,47 40.283500 N,064 5.845500 W,2.4,39.9,A,DoorSpread,DoorMaster,2.055000,D,P,139192.000000
Tue Aug 10 07:52:33 2021,10-Aug-2021,095238,47 40.284100 N,064 5.844700 W,2.5,39.9,A,DoorSpread,DoorMaster,2.055000,D,P,139192.000000
Tue Aug 10 07:52:39 2021,10-Aug-2021,095239,47 40.284800 N,064 5.843900 W,2.5,39.4,A,DoorSpread,DoorMaster,2.255000,D,P,220939.000000
Tue Aug 10 07:52:39 2021,10-Aug-2021,095240,47 40.285500 N,064 5.843300 W,2.6,38.6,A,DoorSpread,DoorMaster,2.255000,D,P,220939.000000
Tue Aug 10 07:52:39 2021,10-Aug-2021,095241,47 40.286300 N,064 5.842700 W,2.7,37.6,A,DoorSpread,DoorMaster,2.255000,D,P,220939.000000
Tue Aug 10 07:52:39 2021,10-Aug-2021,095242,47 40.287100 N,064 5.842000 W,2.8,36.2,A,DoorSpread,DoorMaster,2.255000,D,P,220939.000000
Tue Aug 10 07:52:39 2021,10-Aug-2021,095243,47 40.288000 N,064 5.841300 W,3.0,35.0,A,DoorSpread,DoorMaster,2.255000,D,P,220939.000000
Tue Aug 10 07:52:39 2021,10-Aug-2021,095244,47 40.288900 N,064 5.840500 W,3.1,33.8,A,DoorSpread,DoorMaster,2.255000,D,P,220939.000000
Tue Aug 10 07:52:44 2021,10-Aug-2021,095245,47 40.289900 N,064 5.839700 W,3.2,32.8,A,DoorSpread,DoorMaster,2.435000,D,S,152999.000000
Tue Aug 10 07:52:44 2021,10-Aug-2021,095246,47 40.290800 N,064 5.839100 W,3.3,31.4,A,DoorSpread,DoorMaster,2.435000,D,S,152999.000000
Tue Aug 10 07:52:44 2021,10-Aug-2021,095247,47 40.291900 N,064 5.838200 W,3.5,30.2,A,DoorSpread,DoorMaster,2.435000,D,S,152999.000000
Tue Aug 10 07:52:44 2021,10-Aug-2021,095248,47 40.293000 N,064 5.837400 W,3.7,29.4,A,DoorSpread,DoorMaster,2.435000,D,S,152999.000000
Tue Aug 10 07:52:44 2021,10-Aug-2021,095249,47 40.294100 N,064 5.836600 W,3.8,28.9,A,DoorSpread,DoorMaster,2.435000,D,S,152999.000000
Tue Aug 10 07:52:49 2021,10-Aug-2021,095250,47 40.295300 N,064 5.835800 W,4.0,28.4,A,DoorSpread,DoorMaster,2.615000,D,S,182057.000000
Tue Aug 10 07:52:49 2021,10-Aug-2021,095251,47 40.296600 N,064 5.835000 W,4.1,27.9,A,DoorSpread,DoorMaster,2.615000,D,S,182057.000000
Tue Aug 10 07:52:49 2021,10-Aug-2021,095252,47 40.297700 N,064 5.834200 W,4.3,27.4,A,DoorSpread,DoorMaster,2.615000,D,S,182057.000000
Tue Aug 10 07:52:49 2021,10-Aug-2021,095253,47 40.298900 N,064 5.833500 W,4.4,26.8,A,DoorSpread,DoorMaster,2.615000,D,S,182057.000000
Tue Aug 10 07:52:49 2021,10-Aug-2021,095254,47 40.300200 N,064 5.832700 W,4.5,26.5,A,DoorSpread,DoorMaster,2.615000,D,S,182057.000000
Tue Aug 10 07:52:55 2021,10-Aug-2021,095255,47 40.301400 N,064 5.831900 W,4.6,26.3,A,DoorSpread,DoorMaster,2.645000,D,S,143431.000000
Tue Aug 10 07:52:55 2021,10-Aug-2021,095256,47 40.302600 N,064 5.830900 W,4.7,26.1,A,DoorSpread,DoorMaster,2.645000,D,S,143431.000000
Tue Aug 10 07:52:55 2021,10-Aug-2021,095257,47 40.303800 N,064 5.830000 W,4.8,26.1,A,DoorSpread,DoorMaster,2.645000,D,S,143431.000000
Tue Aug 10 07:52:55 2021,10-Aug-2021,095258,47 40.305100 N,064 5.829000 W,4.9,26.1,A,DoorSpread,DoorMaster,2.645000,D,S,143431.000000
Tue Aug 10 07:52:55 2021,10-Aug-2021,095259,47 40.306400 N,064 5.828000 W,4.9,26.1,A,DoorSpread,DoorMaster,2.645000,D,S,143431.000000
Tue Aug 10 07:52:55 2021,10-Aug-2021,095300,47 40.307700 N,064 5.827200 W,5.0,26.1,A,DoorSpread,DoorMaster,2.645000,D,S,143431.000000
Tue Aug 10 07:53:00 2021,10-Aug-2021,095301,47 40.309000 N,064 5.826200 W,5.1,26.2,A,DoorSpread,DoorMaster,2.935000,D,S,192394.000000
Tue Aug 10 07:53:00 2021,10-Aug-2021,095302,47 40.310300 N,064 5.825200 W,5.1,26.4,A,DoorSpread,DoorMaster,2.935000,D,S,192394.000000
Tue Aug 10 07:53:03 2021,10-Aug-2021,095303,47 40.311700 N,064 5.824100 W,5.2,26.6,A,Depth,Depth,11.759259,D,S,164244.000000
Tue Aug 10 07:53:03 2021,10-Aug-2021,095304,47 40.313100 N,064 5.823200 W,5.3,26.7,A,Depth,Depth,11.759259,D,S,164244.000000
Tue Aug 10 07:53:03 2021,10-Aug-2021,095305,47 40.314600 N,064 5.822200 W,5.3,26.7,A,Depth,Depth,11.759259,D,S,164244.000000
Tue Aug 10 07:53:05 2021,10-Aug-2021,095306,47 40.316000 N,064 5.821200 W,5.3,26.9,A,DoorSpread,DoorMaster,3.480000,D,S,120132.000000
Tue Aug 10 07:53:05 2021,10-Aug-2021,095307,47 40.317400 N,064 5.820100 W,5.4,27.2,A,DoorSpread,DoorMaster,3.480000,D,S,120132.000000
Tue Aug 10 07:53:05 2021,10-Aug-2021,095308,47 40.318800 N,064 5.819100 W,5.4,27.3,A,DoorSpread,DoorMaster,3.480000,D,S,120132.000000
Tue Aug 10 07:53:05 2021,10-Aug-2021,095309,47 40.320100 N,064 5.818100 W,5.4,27.4,A,DoorSpread,DoorMaster,3.480000,D,S,120132.000000
Tue Aug 10 07:53:10 2021,10-Aug-2021,095310,47 40.321500 N,064 5.817000 W,5.5,27.5,A,Depth,Depth,13.981481,D,S,72654.000000
Tue Aug 10 07:53:10 2021,10-Aug-2021,095311,47 40.322900 N,064 5.816000 W,5.5,27.7,A,Depth,Depth,13.981481,D,S,72654.000000
Tue Aug 10 07:53:11 2021,10-Aug-2021,095312,47 40.324300 N,064 5.814900 W,5.5,27.9,A,DoorSpread,DoorMaster,3.765000,D,S,88260.000000
Tue Aug 10 07:53:11 2021,10-Aug-2021,095313,47 40.325600 N,064 5.813800 W,5.5,28.1,A,DoorSpread,DoorMaster,3.765000,D,S,88260.000000
Tue Aug 10 07:53:11 2021,10-Aug-2021,095314,47 40.326900 N,064 5.812600 W,5.5,28.4,A,DoorSpread,DoorMaster,3.765000,D,S,88260.000000
Tue Aug 10 07:53:11 2021,10-Aug-2021,095315,47 40.328200 N,064 5.811400 W,5.5,28.6,A,DoorSpread,DoorMaster,3.765000,D,S,88260.000000
Tue Aug 10 07:53:11 2021,10-Aug-2021,095316,47 40.329600 N,064 5.810200 W,5.5,28.8,A,DoorSpread,DoorMaster,3.765000,D,S,88260.000000
Tue Aug 10 07:53:16 2021,10-Aug-2021,095317,47 40.330900 N,064 5.808900 W,5.6,28.9,A,DoorSpread,DoorMaster,4.105000,D,S,118346.000000
Tue Aug 10 07:53:17 2021,10-Aug-2021,095318,47 40.332300 N,064 5.807700 W,5.6,29.0,A,Depth,Depth,15.277778,D,S,125107.000000
Tue Aug 10 07:53:17 2021,10-Aug-2021,095319,47 40.333600 N,064 5.806500 W,5.6,29.4,A,Depth,Depth,15.277778,D,S,125107.000000
Tue Aug 10 07:53:17 2021,10-Aug-2021,095320,47 40.335000 N,064 5.805300 W,5.5,29.7,A,Depth,Depth,15.277778,D,S,125107.000000
Tue Aug 10 07:53:17 2021,10-Aug-2021,095321,47 40.336300 N,064 5.804300 W,5.5,29.8,A,Depth,Depth,15.277778,D,S,125107.000000
Tue Aug 10 07:53:17 2021,10-Aug-2021,095322,47 40.337700 N,064 5.803200 W,5.5,29.8,A,Depth,Depth,15.277778,D,S,125107.000000
Tue Aug 10 07:53:22 2021,10-Aug-2021,095323,47 40.339200 N,064 5.802100 W,5.6,29.8,A,DoorSpread,DoorMaster,4.635000,D,S,84904.000000
Tue Aug 10 07:53:22 2021,10-Aug-2021,095324,47 40.340600 N,064 5.800900 W,5.6,30.0,A,DoorSpread,DoorMaster,4.635000,D,S,84904.000000
Tue Aug 10 07:53:22 2021,10-Aug-2021,095325,47 40.342000 N,064 5.799600 W,5.6,30.2,A,DoorSpread,DoorMaster,4.635000,D,S,84904.000000
Tue Aug 10 07:53:22 2021,10-Aug-2021,095326,47 40.343200 N,064 5.798400 W,5.6,30.3,A,DoorSpread,DoorMaster,4.635000,D,S,84904.000000
Tue Aug 10 07:53:22 2021,10-Aug-2021,095327,47 40.344400 N,064 5.797400 W,5.6,30.4,A,DoorSpread,DoorMaster,4.635000,D,S,84904.000000
Tue Aug 10 07:53:27 2021,10-Aug-2021,095328,47 40.345700 N,064 5.796200 W,5.5,30.5,A,DoorSpread,DoorMaster,4.795000,D,S,119033.000000
Tue Aug 10 07:53:27 2021,10-Aug-2021,095329,47 40.347100 N,064 5.795100 W,5.5,30.6,A,DoorSpread,DoorMaster,4.795000,D,S,119033.000000
Tue Aug 10 07:53:27 2021,10-Aug-2021,095330,47 40.348400 N,064 5.794000 W,5.5,30.6,A,DoorSpread,DoorMaster,4.795000,D,S,119033.000000
Tue Aug 10 07:53:27 2021,10-Aug-2021,095331,47 40.349800 N,064 5.792800 W,5.6,30.7,A,DoorSpread,DoorMaster,4.795000,D,S,119033.000000
Tue Aug 10 07:53:27 2021,10-Aug-2021,095332,47 40.351200 N,064 5.791700 W,5.6,30.9,A,DoorSpread,DoorMaster,4.795000,D,S,119033.000000
Tue Aug 10 07:53:27 2021,10-Aug-2021,095333,47 40.352500 N,064 5.790600 W,5.6,31.0,A,DoorSpread,DoorMaster,4.795000,D,S,119033.000000
Tue Aug 10 07:53:33 2021,10-Aug-2021,095334,47 40.353800 N,064 5.789500 W,5.5,31.0,A,DoorSpread,DoorMaster,5.445000,D,S,66100.000000
Tue Aug 10 07:53:33 2021,10-Aug-2021,095335,47 40.355000 N,064 5.788300 W,5.5,31.1,A,DoorSpread,DoorMaster,5.445000,D,S,66100.000000
Tue Aug 10 07:53:33 2021,10-Aug-2021,095336,47 40.356300 N,064 5.787000 W,5.5,31.2,A,DoorSpread,DoorMaster,5.445000,D,S,66100.000000
Tue Aug 10 07:53:36 2021,10-Aug-2021,095337,47 40.357700 N,064 5.785700 W,5.6,31.1,A,Primary,Headline,3.857143,D,S,111157.000000
Tue Aug 10 07:53:36 2021,10-Aug-2021,095338,47 40.359100 N,064 5.784400 W,5.6,31.1,A,Primary,Headline,3.857143,D,S,111157.000000
Tue Aug 10 07:53:38 2021,10-Aug-2021,095339,47 40.360400 N,064 5.783200 W,5.6,31.0,A,DoorSpread,DoorMaster,5.405000,D,S,68616.000000
Tue Aug 10 07:53:38 2021,10-Aug-2021,095340,47 40.361700 N,064 5.782000 W,5.6,31.1,A,DoorSpread,DoorMaster,5.405000,D,S,68616.000000
Tue Aug 10 07:53:38 2021,10-Aug-2021,095341,47 40.363000 N,064 5.780700 W,5.6,31.1,A,DoorSpread,DoorMaster,5.405000,D,S,68616.000000
Tue Aug 10 07:53:41 2021,10-Aug-2021,095342,47 40.364200 N,064 5.779600 W,5.5,31.3,A,Primary,Headline,4.897959,D,S,106258.000000
Tue Aug 10 07:53:41 2021,10-Aug-2021,095343,47 40.365300 N,064 5.778400 W,5.6,31.4,A,Primary,Headline,4.897959,D,S,106258.000000
Tue Aug 10 07:53:41 2021,10-Aug-2021,095344,47 40.366500 N,064 5.777200 W,5.5,31.5,A,Primary,Headline,4.897959,D,S,106258.000000
Tue Aug 10 07:53:44 2021,10-Aug-2021,095345,47 40.367600 N,064 5.776000 W,5.5,31.5,A,DoorSpread,DoorMaster,6.020000,D,S,42354.000000
Tue Aug 10 07:53:44 2021,10-Aug-2021,095346,47 40.368900 N,064 5.774800 W,5.5,31.5,A,DoorSpread,DoorMaster,6.020000,D,S,42354.000000
Tue Aug 10 07:53:46 2021,10-Aug-2021,095347,47 40.370200 N,064 5.773700 W,5.6,31.4,A,Primary,Headline,3.857143,D,S,89466.000000
Tue Aug 10 07:53:46 2021,10-Aug-2021,095348,47 40.371600 N,064 5.772600 W,5.5,31.4,A,Primary,Headline,3.857143,D,S,89466.000000
Tue Aug 10 07:53:46 2021,10-Aug-2021,095349,47 40.372900 N,064 5.771400 W,5.5,31.4,A,Primary,Headline,3.857143,D,S,89466.000000
Tue Aug 10 07:53:50 2021,10-Aug-2021,095350,47 40.374300 N,064 5.770200 W,5.5,31.2,A,DoorSpread,DoorMaster,6.560000,D,S,88790.000000
Tue Aug 10 07:53:50 2021,10-Aug-2021,095351,47 40.375800 N,064 5.768900 W,5.6,31.0,A,DoorSpread,DoorMaster,6.560000,D,S,88790.000000
Tue Aug 10 07:53:52 2021,10-Aug-2021,095352,47 40.377100 N,064 5.767800 W,5.5,30.9,A,Primary,Headline,3.428571,D,S,138250.000000
Tue Aug 10 07:53:52 2021,10-Aug-2021,095353,47 40.378300 N,064 5.766800 W,5.5,30.9,A,Primary,Headline,3.428571,D,S,138250.000000
Tue Aug 10 07:53:52 2021,10-Aug-2021,095354,47 40.379600 N,064 5.765600 W,5.5,31.0,A,Primary,Headline,3.428571,D,S,138250.000000
Tue Aug 10 07:53:52 2021,10-Aug-2021,095355,47 40.380800 N,064 5.764400 W,5.5,31.2,A,Primary,Headline,3.428571,D,S,138250.000000
Tue Aug 10 07:53:55 2021,10-Aug-2021,095356,47 40.382200 N,064 5.763200 W,5.5,31.2,A,DoorSpread,DoorMaster,5.700000,D,S,42537.000000
Tue Aug 10 07:53:55 2021,10-Aug-2021,095357,47 40.383600 N,064 5.762100 W,5.5,31.2,A,DoorSpread,DoorMaster,5.700000,D,S,42537.000000
Tue Aug 10 07:53:57 2021,10-Aug-2021,095358,47 40.384900 N,064 5.761000 W,5.5,31.1,A,Primary,Headline,36.285714,D,S,76023.000000
Tue Aug 10 07:53:57 2021,10-Aug-2021,095359,47 40.386200 N,064 5.759800 W,5.5,31.1,A,Primary,Headline,36.285714,D,S,76023.000000
Tue Aug 10 07:53:57 2021,10-Aug-2021,095400,47 40.387600 N,064 5.758600 W,5.5,31.1,A,Primary,Headline,36.285714,D,S,76023.000000
Tue Aug 10 07:53:57 2021,10-Aug-2021,095401,47 40.389000 N,064 5.757200 W,5.5,31.3,A,Primary,Headline,36.285714,D,S,76023.000000
Tue Aug 10 07:53:57 2021,10-Aug-2021,095402,47 40.390300 N,064 5.756000 W,5.5,31.4,A,Primary,Headline,36.285714,D,S,76023.000000
Tue Aug 10 07:54:03 2021,10-Aug-2021,095403,47 40.391600 N,064 5.754800 W,5.5,31.5,A,Primary,Headline,28.142857,D,S,99566.000000
Tue Aug 10 07:54:03 2021,10-Aug-2021,095404,47 40.393000 N,064 5.753700 W,5.4,31.5,A,Primary,Headline,28.142857,D,S,99566.000000
Tue Aug 10 07:54:03 2021,10-Aug-2021,095405,47 40.394100 N,064 5.752700 W,5.4,31.4,A,Primary,Headline,28.142857,D,S,99566.000000
Tue Aug 10 07:54:03 2021,10-Aug-2021,095406,47 40.395400 N,064 5.751500 W,5.5,31.4,A,Primary,Headline,28.142857,D,S,99566.000000
Tue Aug 10 07:54:06 2021,10-Aug-2021,095407,47 40.396700 N,064 5.750300 W,5.5,31.4,A,Depth,Depth,25.462963,D,P,111638.000000
Tue Aug 10 07:54:08 2021,10-Aug-2021,095408,47 40.398000 N,064 5.749200 W,5.4,31.5,A,Primary,Headline,3.510204,D,S,97208.000000
Tue Aug 10 07:54:08 2021,10-Aug-2021,095409,47 40.399200 N,064 5.748100 W,5.4,31.5,A,Primary,Headline,3.510204,D,S,97208.000000
Tue Aug 10 07:54:08 2021,10-Aug-2021,095410,47 40.400500 N,064 5.747000 W,5.4,31.4,A,Primary,Headline,3.510204,D,S,97208.000000
Tue Aug 10 07:54:08 2021,10-Aug-2021,095411,47 40.401800 N,064 5.745900 W,5.4,31.3,A,Primary,Headline,3.510204,D,S,97208.000000
Tue Aug 10 07:54:11 2021,10-Aug-2021,095412,47 40.403200 N,064 5.744700 W,5.4,31.2,A,DoorSpread,DoorMaster,0.000000,E,P,84006.000000
Tue Aug 10 07:54:11 2021,10-Aug-2021,095413,47 40.404600 N,064 5.743500 W,5.5,31.2,A,DoorSpread,DoorMaster,0.000000,E,P,84006.000000
Tue Aug 10 07:54:13 2021,10-Aug-2021,095414,47 40.406000 N,064 5.742400 W,5.5,31.1,A,Primary,Headline,30.081633,D,P,195218.000000
Tue Aug 10 07:54:13 2021,10-Aug-2021,095415,47 40.407300 N,064 5.741400 W,5.4,31.1,A,Primary,Headline,30.081633,D,P,195218.000000
Tue Aug 10 07:54:13 2021,10-Aug-2021,095416,47 40.408500 N,064 5.740600 W,5.4,31.1,A,Primary,Headline,30.081633,D,P,195218.000000
Tue Aug 10 07:54:13 2021,10-Aug-2021,095417,47 40.409700 N,064 5.739600 W,5.4,30.9,A,Primary,Headline,30.081633,D,P,195218.000000
Tue Aug 10 07:54:13 2021,10-Aug-2021,095418,47 40.411000 N,064 5.738600 W,5.4,30.7,A,Primary,Headline,30.081633,D,P,195218.000000
Tue Aug 10 07:54:19 2021,10-Aug-2021,095419,47 40.412200 N,064 5.737400 W,5.4,30.7,A,Primary,Headline,29.326531,D,P,121970.000000
Tue Aug 10 07:54:19 2021,10-Aug-2021,095420,47 40.413500 N,064 5.736200 W,5.4,30.7,A,Primary,Headline,29.326531,D,P,121970.000000
Tue Aug 10 07:54:21 2021,10-Aug-2021,095421,47 40.414600 N,064 5.735000 W,5.4,30.7,A,Depth,Depth,23.888889,D,S,41167.000000
Tue Aug 10 07:54:21 2021,10-Aug-2021,095422,47 40.415800 N,064 5.733900 W,5.3,30.7,A,Depth,Depth,23.888889,D,S,41167.000000
Tue Aug 10 07:54:21 2021,10-Aug-2021,095423,47 40.417000 N,064 5.732700 W,5.3,30.8,A,Depth,Depth,23.888889,D,S,41167.000000
Tue Aug 10 07:54:21 2021,10-Aug-2021,095424,47 40.418300 N,064 5.731600 W,5.3,30.7,A,Depth,Depth,23.888889,D,S,41167.000000
Tue Aug 10 07:54:21 2021,10-Aug-2021,095425,47 40.419600 N,064 5.730500 W,5.3,30.6,A,Depth,Depth,23.888889,D,S,41167.000000
Tue Aug 10 07:54:21 2021,10-Aug-2021,095426,47 40.420900 N,064 5.729400 W,5.4,30.4,A,Depth,Depth,23.888889,D,S,41167.000000
Tue Aug 10 07:54:21 2021,10-Aug-2021,095427,47 40.422200 N,064 5.728300 W,5.4,30.5,A,Depth,Depth,23.888889,D,S,41167.000000
Tue Aug 10 07:54:28 2021,10-Aug-2021,095428,47 40.423500 N,064 5.727200 W,5.4,30.8,A,Depth,Depth,30.925926,D,S,37119.000000
Tue Aug 10 07:54:28 2021,10-Aug-2021,095429,47 40.424700 N,064 5.726100 W,5.3,30.9,A,Depth,Depth,30.925926,D,S,37119.000000
Tue Aug 10 07:54:28 2021,10-Aug-2021,095430,47 40.425900 N,064 5.725100 W,5.3,30.9,A,Depth,Depth,30.925926,D,S,37119.000000
Tue Aug 10 07:54:28 2021,10-Aug-2021,095431,47 40.427100 N,064 5.724000 W,5.3,31.0,A,Depth,Depth,30.925926,D,S,37119.000000
Tue Aug 10 07:54:32 2021,10-Aug-2021,095432,47 40.428400 N,064 5.722900 W,5.3,30.8,A,DoorSpread,DoorMaster,0.000000,E,S,68504.000000
Tue Aug 10 07:54:32 2021,10-Aug-2021,095433,47 40.429700 N,064 5.721800 W,5.4,30.8,A,DoorSpread,DoorMaster,0.000000,E,S,68504.000000
Tue Aug 10 07:54:32 2021,10-Aug-2021,095434,47 40.431000 N,064 5.720600 W,5.4,30.8,A,DoorSpread,DoorMaster,0.000000,E,S,68504.000000
Tue Aug 10 07:54:32 2021,10-Aug-2021,095435,47 40.432200 N,064 5.719500 W,5.3,30.9,A,DoorSpread,DoorMaster,0.000000,E,S,68504.000000
Tue Aug 10 07:54:32 2021,10-Aug-2021,095436,47 40.433400 N,064 5.718600 W,5.3,30.7,A,DoorSpread,DoorMaster,0.000000,E,S,68504.000000
Tue Aug 10 07:54:37 2021,10-Aug-2021,095437,47 40.434500 N,064 5.717600 W,5.3,30.6,A,DoorSpread,DoorMaster,0.000000,E,S,49597.000000
Tue Aug 10 07:54:37 2021,10-Aug-2021,095438,47 40.435800 N,064 5.716500 W,5.3,30.6,A,DoorSpread,DoorMaster,0.000000,E,S,49597.000000
Tue Aug 10 07:54:37 2021,10-Aug-2021,095439,47 40.437100 N,064 5.715300 W,5.3,30.6,A,DoorSpread,DoorMaster,0.000000,E,S,49597.000000
Tue Aug 10 07:54:37 2021,10-Aug-2021,095440,47 40.438500 N,064 5.714100 W,5.3,30.6,A,DoorSpread,DoorMaster,0.000000,E,S,49597.000000
Tue Aug 10 07:54:37 2021,10-Aug-2021,095441,47 40.439700 N,064 5.712900 W,5.3,30.6,A,DoorSpread,DoorMaster,0.000000,E,S,49597.000000
Tue Aug 10 07:54:42 2021,10-Aug-2021,095442,47 40.441000 N,064 5.711800 W,5.3,30.5,A,DoorSpread,DoorMaster,0.000000,E,S,61857.000000
Tue Aug 10 07:54:42 2021,10-Aug-2021,095443,47 40.442200 N,064 5.710800 W,5.3,30.5,A,DoorSpread,DoorMaster,0.000000,E,S,61857.000000
Tue Aug 10 07:54:42 2021,10-Aug-2021,095444,47 40.443300 N,064 5.709600 W,5.2,30.6,A,DoorSpread,DoorMaster,0.000000,E,S,61857.000000
Tue Aug 10 07:54:42 2021,10-Aug-2021,095445,47 40.444600 N,064 5.708400 W,5.2,30.7,A,DoorSpread,DoorMaster,0.000000,E,S,61857.000000
Tue Aug 10 07:54:42 2021,10-Aug-2021,095446,47 40.446000 N,064 5.707200 W,5.3,30.9,A,DoorSpread,DoorMaster,0.000000,E,S,61857.000000
Tue Aug 10 07:54:47 2021,10-Aug-2021,095447,47 40.447300 N,064 5.705900 W,5.3,31.1,A,DoorSpread,DoorMaster,0.000000,E,S,45568.000000
Tue Aug 10 07:54:47 2021,10-Aug-2021,095448,47 40.448600 N,064 5.704800 W,5.2,31.1,A,Primary,Headline,46.306122,D,P,70010.000000
Tue Aug 10 07:54:47 2021,10-Aug-2021,095449,47 40.449800 N,064 5.703900 W,5.2,31.1,A,Primary,Headline,46.306122,D,P,70010.000000
Tue Aug 10 07:54:47 2021,10-Aug-2021,095450,47 40.451000 N,064 5.703000 W,5.2,31.1,A,Primary,Headline,46.306122,D,P,70010.000000
Tue Aug 10 07:54:47 2021,10-Aug-2021,095451,47 40.452300 N,064 5.701900 W,5.2,31.1,A,Primary,Headline,46.306122,D,P,70010.000000
Tue Aug 10 07:54:52 2021,10-Aug-2021,095452,47 40.453600 N,064 5.700800 W,5.2,31.3,A,DoorSpread,DoorMaster,0.000000,E,P,103427.000000
Tue Aug 10 07:54:53 2021,10-Aug-2021,095453,47 40.455000 N,064 5.699700 W,5.2,31.4,A,Primary,Headline,31.979592,D,P,83580.000000
Tue Aug 10 07:54:53 2021,10-Aug-2021,095454,47 40.456400 N,064 5.698500 W,5.3,31.3,A,Primary,Headline,31.979592,D,P,83580.000000
Tue Aug 10 07:54:53 2021,10-Aug-2021,095455,47 40.457700 N,064 5.697500 W,5.2,31.2,A,Primary,Headline,31.979592,D,P,83580.000000
Tue Aug 10 07:54:53 2021,10-Aug-2021,095456,47 40.458900 N,064 5.696500 W,5.2,31.0,A,Primary,Headline,31.979592,D,P,83580.000000
Tue Aug 10 07:54:57 2021,10-Aug-2021,095457,47 40.460000 N,064 5.695400 W,5.2,30.9,A,DoorSpread,DoorMaster,0.000000,E,S,43478.000000
Tue Aug 10 07:54:57 2021,10-Aug-2021,095458,47 40.461200 N,064 5.694100 W,5.2,30.9,A,DoorSpread,DoorMaster,0.000000,E,S,43478.000000
Tue Aug 10 07:54:57 2021,10-Aug-2021,095459,47 40.462400 N,064 5.692800 W,5.3,30.9,A,DoorSpread,DoorMaster,0.000000,E,S,43478.000000
Tue Aug 10 07:54:57 2021,10-Aug-2021,095500,47 40.463500 N,064 5.691500 W,5.3,31.0,A,DoorSpread,DoorMaster,0.000000,E,S,43478.000000
Tue Aug 10 07:54:57 2021,10-Aug-2021,095501,47 40.464700 N,064 5.690500 W,5.3,30.6,A,DoorSpread,DoorMaster,0.000000,E,S,43478.000000
Tue Aug 10 07:54:57 2021,10-Aug-2021,095502,47 40.466000 N,064 5.689500 W,5.3,30.3,A,DoorSpread,DoorMaster,0.000000,E,S,43478.000000
Tue Aug 10 07:54:57 2021,10-Aug-2021,095503,47 40.467300 N,064 5.688400 W,5.3,30.2,A,DoorSpread,DoorMaster,0.000000,E,S,43478.000000
Tue Aug 10 07:54:57 2021,10-Aug-2021,095504,47 40.468600 N,064 5.687300 W,5.3,30.4,A,DoorSpread,DoorMaster,0.000000,E,S,43478.000000
Tue Aug 10 07:54:57 2021,10-Aug-2021,095505,47 40.469800 N,064 5.686100 W,5.3,30.5,A,DoorSpread,DoorMaster,0.000000,E,S,43478.000000
Tue Aug 10 07:54:57 2021,10-Aug-2021,095506,47 40.471100 N,064 5.685000 W,5.3,30.6,A,DoorSpread,DoorMaster,0.000000,E,S,43478.000000
Tue Aug 10 07:54:57 2021,10-Aug-2021,095507,47 40.472400 N,064 5.684000 W,5.3,30.6,A,DoorSpread,DoorMaster,0.000000,E,S,43478.000000
