Ship Number,Trip Number,Tow Number
AVALON VOYAGER II,3,3
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 22 09:37:32 2021,22-Aug-2021,113734,47 43.126600 N,063 39.787600 W,2.9,333.7,A,DoorSpread,DoorMaster,1.030000,D,S,237227.000000
Sun Aug 22 09:37:32 2021,22-Aug-2021,113735,47 43.127300 N,063 39.788300 W,2.9,333.6,A,DoorSpread,DoorMaster,1.030000,D,S,237227.000000
Sun Aug 22 09:37:32 2021,22-Aug-2021,113736,47 43.128100 N,063 39.789000 W,2.9,333.5,A,DoorSpread,DoorMaster,1.030000,D,S,237227.000000
Sun Aug 22 09:37:32 2021,22-Aug-2021,113737,47 43.128800 N,063 39.789400 W,2.9,333.6,A,DoorSpread,DoorMaster,1.030000,D,S,237227.000000
Sun Aug 22 09:37:37 2021,22-Aug-2021,113738,47 43.129400 N,063 39.790000 W,2.8,333.5,A,DoorSpread,DoorMaster,0.000000,E,P,1025742.000000
Sun Aug 22 09:37:37 2021,22-Aug-2021,113739,47 43.130100 N,063 39.790500 W,2.8,333.3,A,DoorSpread,DoorMaster,0.000000,E,P,1025742.000000
Sun Aug 22 09:37:40 2021,22-Aug-2021,113740,47 43.130800 N,063 39.791000 W,2.9,333.1,A,Primary,Headline,1.775510,D,S,55838.000000
Sun Aug 22 09:37:40 2021,22-Aug-2021,113741,47 43.131500 N,063 39.791400 W,2.8,333.2,A,Primary,Headline,1.775510,D,S,55838.000000
Sun Aug 22 09:37:40 2021,22-Aug-2021,113742,47 43.132100 N,063 39.791700 W,2.8,333.4,A,Primary,Headline,1.775510,D,S,55838.000000
Sun Aug 22 09:37:42 2021,22-Aug-2021,113743,47 43.132800 N,063 39.792200 W,2.8,333.4,A,DoorSpread,DoorMaster,0.000000,E,P,1015670.000000
Sun Aug 22 09:37:42 2021,22-Aug-2021,113744,47 43.133500 N,063 39.792600 W,2.8,333.4,A,DoorSpread,DoorMaster,0.000000,E,P,1015670.000000
Sun Aug 22 09:37:45 2021,22-Aug-2021,113745,47 43.134200 N,063 39.793000 W,2.8,333.5,A,Primary,Headline,1.836735,D,S,44303.000000
Sun Aug 22 09:37:45 2021,22-Aug-2021,113746,47 43.134900 N,063 39.793500 W,2.8,333.7,A,Primary,Headline,1.836735,D,S,44303.000000
Sun Aug 22 09:37:45 2021,22-Aug-2021,113747,47 43.135600 N,063 39.794000 W,2.8,333.8,A,Primary,Headline,1.836735,D,S,44303.000000
Sun Aug 22 09:37:48 2021,22-Aug-2021,113748,47 43.136400 N,063 39.794600 W,2.8,333.8,A,DoorSpread,DoorMaster,0.395000,D,S,1076137.000000
Sun Aug 22 09:37:48 2021,22-Aug-2021,113749,47 43.137100 N,063 39.795200 W,2.8,334.0,A,DoorSpread,DoorMaster,0.395000,D,S,1076137.000000
Sun Aug 22 09:37:50 2021,22-Aug-2021,113750,47 43.137800 N,063 39.795700 W,2.8,334.4,A,Primary,Headline,1.795918,D,S,30085.000000
Sun Aug 22 09:37:51 2021,22-Aug-2021,113751,47 43.138500 N,063 39.796100 W,2.8,334.7,A,Depth,Depth,2.407407,D,S,137778.000000
Sun Aug 22 09:37:51 2021,22-Aug-2021,113752,47 43.139100 N,063 39.796600 W,2.7,334.7,A,Depth,Depth,2.407407,D,S,137778.000000
Sun Aug 22 09:37:53 2021,22-Aug-2021,113753,47 43.139600 N,063 39.797300 W,2.7,334.1,A,DoorSpread,DoorMaster,0.000000,E,S,905480.000000
Sun Aug 22 09:37:53 2021,22-Aug-2021,113754,47 43.140100 N,063 39.797900 W,2.7,333.7,A,DoorSpread,DoorMaster,0.000000,E,S,905480.000000
Sun Aug 22 09:37:55 2021,22-Aug-2021,113755,47 43.140800 N,063 39.798400 W,2.6,333.6,A,Primary,Headline,0.836735,D,S,123818.000000
Sun Aug 22 09:37:55 2021,22-Aug-2021,113756,47 43.141400 N,063 39.798700 W,2.6,333.3,A,Primary,Headline,0.836735,D,S,123818.000000
Sun Aug 22 09:37:55 2021,22-Aug-2021,113757,47 43.141900 N,063 39.799100 W,2.6,333.1,A,Primary,Headline,0.836735,D,S,123818.000000
Sun Aug 22 09:37:58 2021,22-Aug-2021,113758,47 43.142600 N,063 39.799400 W,2.6,333.0,A,DoorSpread,DoorMaster,1.600000,D,S,988543.000000
Sun Aug 22 09:37:58 2021,22-Aug-2021,113759,47 43.143200 N,063 39.799700 W,2.6,332.9,A,DoorSpread,DoorMaster,1.600000,D,S,988543.000000
Sun Aug 22 09:38:00 2021,22-Aug-2021,113800,47 43.143900 N,063 39.800100 W,2.6,332.9,A,Primary,Headline,1.122449,D,S,158450.000000
Sun Aug 22 09:38:00 2021,22-Aug-2021,113801,47 43.144600 N,063 39.800500 W,2.6,332.9,A,Primary,Headline,1.122449,D,S,158450.000000
Sun Aug 22 09:38:00 2021,22-Aug-2021,113802,47 43.145200 N,063 39.801000 W,2.6,332.9,A,Primary,Headline,1.122449,D,S,158450.000000
Sun Aug 22 09:38:03 2021,22-Aug-2021,113803,47 43.145800 N,063 39.801400 W,2.6,333.1,A,DoorSpread,DoorMaster,1.450000,D,P,396255.000000
Sun Aug 22 09:38:03 2021,22-Aug-2021,113804,47 43.146500 N,063 39.801900 W,2.6,333.2,A,DoorSpread,DoorMaster,1.450000,D,P,396255.000000
Sun Aug 22 09:38:05 2021,22-Aug-2021,113805,47 43.147200 N,063 39.802400 W,2.6,333.3,A,Primary,Headline,1.591837,D,S,325214.000000
Sun Aug 22 09:38:05 2021,22-Aug-2021,113806,47 43.147800 N,063 39.802900 W,2.6,333.3,A,Primary,Headline,1.591837,D,S,325214.000000
Sun Aug 22 09:38:05 2021,22-Aug-2021,113807,47 43.148500 N,063 39.803400 W,2.6,333.3,A,Primary,Headline,1.591837,D,S,325214.000000
Sun Aug 22 09:38:08 2021,22-Aug-2021,113808,47 43.149200 N,063 39.803800 W,2.6,333.5,A,DoorSpread,DoorMaster,0.000000,E,P,514593.000000
Sun Aug 22 09:38:08 2021,22-Aug-2021,113809,47 43.149800 N,063 39.804100 W,2.6,333.7,A,DoorSpread,DoorMaster,0.000000,E,P,514593.000000
Sun Aug 22 09:38:10 2021,22-Aug-2021,113810,47 43.150400 N,063 39.804400 W,2.6,333.9,A,Primary,Headline,1.204082,D,S,432323.000000
Sun Aug 22 09:38:10 2021,22-Aug-2021,113811,47 43.150900 N,063 39.804700 W,2.5,334.1,A,Primary,Headline,1.204082,D,S,432323.000000
Sun Aug 22 09:38:12 2021,22-Aug-2021,113812,47 43.151400 N,063 39.805200 W,2.6,334.1,A,Depth,Depth,7.407407,D,S,124110.000000
Sun Aug 22 09:38:13 2021,22-Aug-2021,113813,47 43.152000 N,063 39.805600 W,2.5,334.3,A,DoorSpread,DoorMaster,0.340000,D,P,316171.000000
Sun Aug 22 09:38:14 2021,22-Aug-2021,113814,47 43.152600 N,063 39.806000 W,2.5,334.6,A,DoorSpread,DoorMaster,0.345000,D,S,1055412.000000
Sun Aug 22 09:38:15 2021,22-Aug-2021,113815,47 43.153200 N,063 39.806400 W,2.5,334.8,A,Primary,Headline,1.530612,D,S,439325.000000
Sun Aug 22 09:38:15 2021,22-Aug-2021,113816,47 43.153700 N,063 39.806900 W,2.5,334.9,A,Primary,Headline,1.530612,D,S,439325.000000
Sun Aug 22 09:38:15 2021,22-Aug-2021,113817,47 43.154300 N,063 39.807300 W,2.5,335.1,A,Primary,Headline,1.530612,D,S,439325.000000
Sun Aug 22 09:38:18 2021,22-Aug-2021,113818,47 43.154900 N,063 39.807800 W,2.5,335.2,A,DoorSpread,DoorMaster,0.000000,E,S,1052089.000000
Sun Aug 22 09:38:19 2021,22-Aug-2021,113819,47 43.155500 N,063 39.808200 W,2.5,335.3,A,Depth,Depth,8.148148,D,S,167671.000000
Sun Aug 22 09:38:20 2021,22-Aug-2021,113820,47 43.156100 N,063 39.808600 W,2.5,335.5,A,Primary,Headline,1.836735,D,S,432333.000000
Sun Aug 22 09:38:20 2021,22-Aug-2021,113821,47 43.156700 N,063 39.809000 W,2.5,335.8,A,Primary,Headline,1.836735,D,S,432333.000000
Sun Aug 22 09:38:20 2021,22-Aug-2021,113822,47 43.157300 N,063 39.809500 W,2.5,335.9,A,Primary,Headline,1.836735,D,S,432333.000000
Sun Aug 22 09:38:20 2021,22-Aug-2021,113823,47 43.157900 N,063 39.809900 W,2.6,335.8,A,Primary,Headline,1.836735,D,S,432333.000000
Sun Aug 22 09:38:24 2021,22-Aug-2021,113824,47 43.158400 N,063 39.810300 W,2.5,335.7,A,DoorSpread,DoorMaster,0.000000,E,P,524909.000000
Sun Aug 22 09:38:25 2021,22-Aug-2021,113825,47 43.159100 N,063 39.810700 W,2.6,336.0,A,Primary,Headline,1.714286,D,P,130228.000000
Sun Aug 22 09:38:26 2021,22-Aug-2021,113826,47 43.159900 N,063 39.811100 W,2.6,336.4,A,Depth,Depth,10.462963,D,S,138175.000000
Sun Aug 22 09:38:26 2021,22-Aug-2021,113827,47 43.160500 N,063 39.811500 W,2.6,336.5,A,Depth,Depth,10.462963,D,S,138175.000000
Sun Aug 22 09:38:26 2021,22-Aug-2021,113828,47 43.160900 N,063 39.812000 W,2.6,336.3,A,Depth,Depth,10.462963,D,S,138175.000000
Sun Aug 22 09:38:29 2021,22-Aug-2021,113829,47 43.161500 N,063 39.812600 W,2.6,335.9,A,DoorSpread,DoorMaster,1.455000,D,S,77228.000000
Sun Aug 22 09:38:30 2021,22-Aug-2021,113830,47 43.162100 N,063 39.813200 W,2.6,335.9,A,Primary,Headline,2.000000,D,P,131343.000000
Sun Aug 22 09:38:30 2021,22-Aug-2021,113831,47 43.162800 N,063 39.813600 W,2.6,336.2,A,Primary,Headline,2.000000,D,P,131343.000000
Sun Aug 22 09:38:30 2021,22-Aug-2021,113832,47 43.163300 N,063 39.813900 W,2.5,336.2,A,Primary,Headline,2.000000,D,P,131343.000000
Sun Aug 22 09:38:33 2021,22-Aug-2021,113833,47 43.163800 N,063 39.814400 W,2.5,335.9,A,Depth,Depth,8.425926,D,S,86116.000000
Sun Aug 22 09:38:34 2021,22-Aug-2021,113834,47 43.164500 N,063 39.814900 W,2.5,335.7,A,DoorSpread,DoorMaster,0.000000,E,S,648634.000000
Sun Aug 22 09:38:35 2021,22-Aug-2021,113835,47 43.165100 N,063 39.815300 W,2.4,335.7,A,Primary,Headline,1.408163,D,S,319396.000000
Sun Aug 22 09:38:35 2021,22-Aug-2021,113836,47 43.165600 N,063 39.815600 W,2.3,335.8,A,Primary,Headline,1.408163,D,S,319396.000000
Sun Aug 22 09:38:35 2021,22-Aug-2021,113837,47 43.166100 N,063 39.816000 W,2.3,335.8,A,Primary,Headline,1.408163,D,S,319396.000000
Sun Aug 22 09:38:35 2021,22-Aug-2021,113838,47 43.166700 N,063 39.816500 W,2.3,335.7,A,Primary,Headline,1.408163,D,S,319396.000000
Sun Aug 22 09:38:39 2021,22-Aug-2021,113839,47 43.167200 N,063 39.816900 W,2.3,335.8,A,DoorSpread,DoorMaster,1.810000,D,S,838855.000000
Sun Aug 22 09:38:40 2021,22-Aug-2021,113840,47 43.167800 N,063 39.817100 W,2.2,336.0,A,Primary,Headline,2.367347,D,P,467823.000000
Sun Aug 22 09:38:40 2021,22-Aug-2021,113841,47 43.168200 N,063 39.817400 W,2.2,336.2,A,Primary,Headline,2.367347,D,P,467823.000000
Sun Aug 22 09:38:40 2021,22-Aug-2021,113842,47 43.168700 N,063 39.817800 W,2.1,336.2,A,Primary,Headline,2.367347,D,P,467823.000000
Sun Aug 22 09:38:40 2021,22-Aug-2021,113843,47 43.169200 N,063 39.818100 W,2.1,336.2,A,Primary,Headline,2.367347,D,P,467823.000000
Sun Aug 22 09:38:44 2021,22-Aug-2021,113844,47 43.169700 N,063 39.818400 W,2.0,336.2,A,DoorSpread,DoorMaster,2.195000,D,S,701284.000000
Sun Aug 22 09:38:45 2021,22-Aug-2021,113845,47 43.170100 N,063 39.818500 W,2.0,336.4,A,Primary,Headline,2.183673,D,S,520911.000000
Sun Aug 22 09:38:45 2021,22-Aug-2021,113846,47 43.170600 N,063 39.818600 W,2.0,336.6,A,Primary,Headline,2.183673,D,S,520911.000000
Sun Aug 22 09:38:47 2021,22-Aug-2021,113847,47 43.171200 N,063 39.818900 W,2.1,336.8,A,Depth,Depth,13.240741,D,P,175310.000000
Sun Aug 22 09:38:47 2021,22-Aug-2021,113848,47 43.171900 N,063 39.819300 W,2.3,336.5,A,Depth,Depth,13.240741,D,P,175310.000000
Sun Aug 22 09:38:47 2021,22-Aug-2021,113849,47 43.172600 N,063 39.819800 W,2.4,336.1,A,Depth,Depth,13.240741,D,P,175310.000000
Sun Aug 22 09:38:50 2021,22-Aug-2021,113850,47 43.173500 N,063 39.820300 W,2.6,335.8,A,Primary,Headline,4.061224,D,S,125460.000000
Sun Aug 22 09:38:50 2021,22-Aug-2021,113851,47 43.174400 N,063 39.820800 W,2.8,335.4,A,Primary,Headline,4.061224,D,S,125460.000000
Sun Aug 22 09:38:50 2021,22-Aug-2021,113852,47 43.175400 N,063 39.821500 W,3.0,334.7,A,Primary,Headline,4.061224,D,S,125460.000000
Sun Aug 22 09:38:50 2021,22-Aug-2021,113853,47 43.176500 N,063 39.822300 W,3.3,334.1,A,Primary,Headline,4.061224,D,S,125460.000000
Sun Aug 22 09:38:54 2021,22-Aug-2021,113854,47 43.177600 N,063 39.823300 W,3.5,333.6,A,Depth,Depth,11.296296,D,S,135405.000000
Sun Aug 22 09:38:55 2021,22-Aug-2021,113855,47 43.178700 N,063 39.824100 W,3.7,333.4,A,Primary,Headline,1.857143,D,S,413562.000000
Sun Aug 22 09:38:55 2021,22-Aug-2021,113856,47 43.179900 N,063 39.825100 W,3.9,333.4,A,Primary,Headline,1.857143,D,S,413562.000000
Sun Aug 22 09:38:55 2021,22-Aug-2021,113857,47 43.181200 N,063 39.825900 W,4.1,333.4,A,Primary,Headline,1.857143,D,S,413562.000000
Sun Aug 22 09:38:55 2021,22-Aug-2021,113858,47 43.182400 N,063 39.826800 W,4.3,333.4,A,Primary,Headline,1.857143,D,S,413562.000000
Sun Aug 22 09:38:55 2021,22-Aug-2021,113859,47 43.183700 N,063 39.827700 W,4.5,333.6,A,Primary,Headline,1.857143,D,S,413562.000000
Sun Aug 22 09:39:00 2021,22-Aug-2021,113900,47 43.185100 N,063 39.828600 W,4.7,333.8,A,DoorSpread,DoorMaster,2.700000,D,S,298864.000000
Sun Aug 22 09:39:01 2021,22-Aug-2021,113901,47 43.186600 N,063 39.829500 W,4.9,334.2,A,Depth,Depth,18.148148,D,S,63094.000000
Sun Aug 22 09:39:01 2021,22-Aug-2021,113902,47 43.187900 N,063 39.830400 W,5.0,334.5,A,Depth,Depth,18.148148,D,S,63094.000000
Sun Aug 22 09:39:01 2021,22-Aug-2021,113903,47 43.189500 N,063 39.831300 W,5.2,334.9,A,Depth,Depth,18.148148,D,S,63094.000000
Sun Aug 22 09:39:01 2021,22-Aug-2021,113904,47 43.191100 N,063 39.832200 W,5.3,335.3,A,Depth,Depth,18.148148,D,S,63094.000000
Sun Aug 22 09:39:05 2021,22-Aug-2021,113905,47 43.192700 N,063 39.833100 W,5.4,335.7,A,Primary,Headline,1.571429,D,S,259359.000000
Sun Aug 22 09:39:05 2021,22-Aug-2021,113906,47 43.194300 N,063 39.834000 W,5.5,336.1,A,DoorSpread,DoorMaster,0.000000,E,P,332583.000000
Sun Aug 22 09:39:05 2021,22-Aug-2021,113907,47 43.196000 N,063 39.835000 W,5.7,336.4,A,DoorSpread,DoorMaster,0.000000,E,P,332583.000000
Sun Aug 22 09:39:08 2021,22-Aug-2021,113908,47 43.197800 N,063 39.835900 W,5.8,336.9,A,Depth,Depth,8.888889,D,S,201119.000000
Sun Aug 22 09:39:08 2021,22-Aug-2021,113909,47 43.199400 N,063 39.836600 W,5.8,337.5,A,Depth,Depth,8.888889,D,S,201119.000000
Sun Aug 22 09:39:10 2021,22-Aug-2021,113910,47 43.201100 N,063 39.837400 W,5.9,338.0,A,DoorSpread,DoorMaster,0.000000,E,P,144085.000000
Sun Aug 22 09:39:10 2021,22-Aug-2021,113911,47 43.202800 N,063 39.838300 W,5.9,337.9,A,DoorSpread,DoorMaster,0.000000,E,S,506287.000000
Sun Aug 22 09:39:10 2021,22-Aug-2021,113912,47 43.204300 N,063 39.839200 W,6.0,338.9,A,DoorSpread,DoorMaster,0.000000,E,S,506287.000000
Sun Aug 22 09:39:10 2021,22-Aug-2021,113913,47 43.206000 N,063 39.840100 W,6.0,339.6,A,DoorSpread,DoorMaster,0.000000,E,S,506287.000000
Sun Aug 22 09:39:10 2021,22-Aug-2021,113914,47 43.207600 N,063 39.841000 W,6.0,339.6,A,DoorSpread,DoorMaster,0.000000,E,S,506287.000000
Sun Aug 22 09:39:15 2021,22-Aug-2021,113915,47 43.209200 N,063 39.842000 W,6.0,339.7,A,Primary,Headline,2.938776,D,S,161138.000000
Sun Aug 22 09:39:16 2021,22-Aug-2021,113916,47 43.210800 N,063 39.842900 W,6.0,339.8,A,DoorSpread,DoorMaster,3.470000,D,S,631369.000000
Sun Aug 22 09:39:16 2021,22-Aug-2021,113917,47 43.212400 N,063 39.843900 W,6.0,339.7,A,DoorSpread,DoorMaster,3.470000,D,S,631369.000000
Sun Aug 22 09:39:16 2021,22-Aug-2021,113918,47 43.214000 N,063 39.844800 W,6.0,339.7,A,DoorSpread,DoorMaster,3.470000,D,S,631369.000000
Sun Aug 22 09:39:16 2021,22-Aug-2021,113919,47 43.215500 N,063 39.845700 W,5.9,339.6,A,DoorSpread,DoorMaster,3.470000,D,S,631369.000000
Sun Aug 22 09:39:16 2021,22-Aug-2021,113920,47 43.217000 N,063 39.846600 W,6.0,339.5,A,DoorSpread,DoorMaster,3.470000,D,S,631369.000000
Sun Aug 22 09:39:21 2021,22-Aug-2021,113921,47 43.218500 N,063 39.847300 W,5.9,339.7,A,DoorSpread,DoorMaster,4.270000,D,S,171822.000000
Sun Aug 22 09:39:22 2021,22-Aug-2021,113922,47 43.219900 N,063 39.848000 W,5.9,339.9,A,Depth,Depth,12.129630,D,S,185525.000000
Sun Aug 22 09:39:22 2021,22-Aug-2021,113923,47 43.221300 N,063 39.848700 W,5.9,340.1,A,Depth,Depth,12.129630,D,S,185525.000000
Sun Aug 22 09:39:22 2021,22-Aug-2021,113924,47 43.222800 N,063 39.849500 W,5.8,340.3,A,Depth,Depth,12.129630,D,S,185525.000000
Sun Aug 22 09:39:22 2021,22-Aug-2021,113925,47 43.224300 N,063 39.850100 W,5.8,340.5,A,Depth,Depth,12.129630,D,S,185525.000000
Sun Aug 22 09:39:26 2021,22-Aug-2021,113926,47 43.225900 N,063 39.850700 W,5.8,340.7,A,Primary,Headline,2.448980,D,S,206671.000000
Sun Aug 22 09:39:27 2021,22-Aug-2021,113927,47 43.227400 N,063 39.851300 W,5.7,341.1,A,DoorSpread,DoorMaster,4.385000,D,P,91577.000000
Sun Aug 22 09:39:27 2021,22-Aug-2021,113928,47 43.228900 N,063 39.851900 W,5.7,341.2,A,DoorSpread,DoorMaster,4.385000,D,P,91577.000000
Sun Aug 22 09:39:29 2021,22-Aug-2021,113929,47 43.230300 N,063 39.852600 W,5.6,341.1,A,Depth,Depth,12.777778,D,S,129757.000000
Sun Aug 22 09:39:29 2021,22-Aug-2021,113930,47 43.231700 N,063 39.853500 W,5.6,341.0,A,Depth,Depth,12.777778,D,S,129757.000000
Sun Aug 22 09:39:31 2021,22-Aug-2021,113931,47 43.233100 N,063 39.854100 W,5.5,341.0,A,Primary,Headline,2.489796,D,S,133765.000000
Sun Aug 22 09:39:32 2021,22-Aug-2021,113932,47 43.234500 N,063 39.854700 W,5.5,341.1,A,DoorSpread,DoorMaster,5.010000,D,S,432844.000000
Sun Aug 22 09:39:32 2021,22-Aug-2021,113933,47 43.235800 N,063 39.855400 W,5.5,341.1,A,DoorSpread,DoorMaster,5.010000,D,S,432844.000000
Sun Aug 22 09:39:32 2021,22-Aug-2021,113934,47 43.237300 N,063 39.856000 W,5.4,341.1,A,DoorSpread,DoorMaster,5.010000,D,S,432844.000000
Sun Aug 22 09:39:32 2021,22-Aug-2021,113935,47 43.238700 N,063 39.856700 W,5.4,341.1,A,DoorSpread,DoorMaster,5.010000,D,S,432844.000000
Sun Aug 22 09:39:36 2021,22-Aug-2021,113936,47 43.240200 N,063 39.857400 W,5.4,341.2,A,Primary,Headline,2.551020,D,S,81413.000000
Sun Aug 22 09:39:36 2021,22-Aug-2021,113937,47 43.241700 N,063 39.858100 W,5.3,341.3,A,Depth,Depth,14.907407,D,S,80659.000000
Sun Aug 22 09:39:38 2021,22-Aug-2021,113938,47 43.243100 N,063 39.858900 W,5.3,341.4,A,DoorSpread,DoorMaster,5.345000,D,S,371504.000000
Sun Aug 22 09:39:38 2021,22-Aug-2021,113939,47 43.244500 N,063 39.859800 W,5.3,341.5,A,DoorSpread,DoorMaster,5.345000,D,S,371504.000000
Sun Aug 22 09:39:38 2021,22-Aug-2021,113940,47 43.245800 N,063 39.860600 W,5.3,341.5,A,DoorSpread,DoorMaster,5.345000,D,S,371504.000000
Sun Aug 22 09:39:41 2021,22-Aug-2021,113941,47 43.247200 N,063 39.861500 W,5.3,341.5,A,Primary,Headline,2.122449,D,S,145057.000000
Sun Aug 22 09:39:41 2021,22-Aug-2021,113942,47 43.248600 N,063 39.862300 W,5.3,341.5,A,Primary,Headline,2.122449,D,S,145057.000000
Sun Aug 22 09:39:43 2021,22-Aug-2021,113943,47 43.250000 N,063 39.863100 W,5.3,341.5,A,DoorSpread,DoorMaster,5.550000,D,S,296668.000000
Sun Aug 22 09:39:44 2021,22-Aug-2021,113944,47 43.251400 N,063 39.863700 W,5.2,341.4,A,Depth,Depth,14.259259,D,S,120342.000000
Sun Aug 22 09:39:44 2021,22-Aug-2021,113945,47 43.252800 N,063 39.864300 W,5.2,341.3,A,Depth,Depth,14.259259,D,S,120342.000000
Sun Aug 22 09:39:46 2021,22-Aug-2021,113946,47 43.254100 N,063 39.865000 W,5.2,341.4,A,Primary,Headline,2.591837,D,S,165128.000000
Sun Aug 22 09:39:46 2021,22-Aug-2021,113947,47 43.255500 N,063 39.865500 W,5.2,341.6,A,Primary,Headline,2.591837,D,S,165128.000000
Sun Aug 22 09:39:46 2021,22-Aug-2021,113948,47 43.256700 N,063 39.866100 W,5.1,341.8,A,Primary,Headline,2.591837,D,S,165128.000000
Sun Aug 22 09:39:49 2021,22-Aug-2021,113949,47 43.258000 N,063 39.866700 W,5.2,341.8,A,DoorSpread,DoorMaster,5.690000,D,S,199775.000000
Sun Aug 22 09:39:49 2021,22-Aug-2021,113950,47 43.259200 N,063 39.867400 W,5.1,341.8,A,DoorSpread,DoorMaster,5.690000,D,S,199775.000000
Sun Aug 22 09:39:51 2021,22-Aug-2021,113951,47 43.260500 N,063 39.868000 W,5.1,341.9,A,Primary,Headline,1.530612,D,S,90243.000000
Sun Aug 22 09:39:51 2021,22-Aug-2021,113952,47 43.261900 N,063 39.868600 W,5.2,342.1,A,Primary,Headline,1.530612,D,S,90243.000000
Sun Aug 22 09:39:51 2021,22-Aug-2021,113953,47 43.263100 N,063 39.869200 W,5.1,342.2,A,Primary,Headline,1.530612,D,S,90243.000000
Sun Aug 22 09:39:51 2021,22-Aug-2021,113954,47 43.264300 N,063 39.869900 W,5.1,342.2,A,Primary,Headline,1.530612,D,S,90243.000000
Sun Aug 22 09:39:55 2021,22-Aug-2021,113955,47 43.265700 N,063 39.870700 W,5.2,342.1,A,DoorSpread,DoorMaster,8.135000,D,S,223143.000000
Sun Aug 22 09:39:56 2021,22-Aug-2021,113956,47 43.267200 N,063 39.871500 W,5.2,342.1,A,Primary,Headline,1.551020,D,S,126003.000000
Sun Aug 22 09:39:56 2021,22-Aug-2021,113957,47 43.268500 N,063 39.872200 W,5.2,342.0,A,Primary,Headline,1.551020,D,S,126003.000000
