Ship Number,Trip Number,Tow Number
AVALON VOYAGER II,4,5
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Sep 06 12:14:32 2021,06-Sep-2021,141436,48 1.545200 N,062 48.359900 W,2.7,346.8,A,DoorSpread,DoorMaster,1.690000,D,S,59120.000000
Mon Sep 06 12:14:32 2021,06-Sep-2021,141437,48 1.545900 N,062 48.360400 W,2.8,346.4,A,DoorSpread,DoorMaster,1.690000,D,S,59120.000000
Mon Sep 06 12:14:37 2021,06-Sep-2021,141438,48 1.546700 N,062 48.360900 W,2.9,345.9,A,DoorSpread,DoorMaster,1.805000,D,P,70567.000000
Mon Sep 06 12:14:37 2021,06-Sep-2021,141439,48 1.547500 N,062 48.361300 W,2.9,345.6,A,DoorSpread,DoorMaster,1.805000,D,P,70567.000000
Mon Sep 06 12:14:37 2021,06-Sep-2021,141440,48 1.548300 N,062 48.361700 W,2.8,345.4,A,DoorSpread,DoorMaster,1.805000,D,P,70567.000000
Mon Sep 06 12:14:37 2021,06-Sep-2021,141441,48 1.549000 N,062 48.362000 W,2.8,345.5,A,DoorSpread,DoorMaster,1.805000,D,P,70567.000000
Mon Sep 06 12:14:37 2021,06-Sep-2021,141442,48 1.549800 N,062 48.362300 W,2.8,345.4,A,DoorSpread,DoorMaster,1.805000,D,P,70567.000000
Mon Sep 06 12:14:41 2021,06-Sep-2021,141443,48 1.550600 N,062 48.362600 W,2.8,345.4,A,Primary,Headline,3.346939,D,S,43463.000000
Mon Sep 06 12:14:42 2021,06-Sep-2021,141444,48 1.551400 N,062 48.362800 W,2.8,345.5,A,DoorSpread,DoorMaster,1.875000,D,P,330971.000000
Mon Sep 06 12:14:44 2021,06-Sep-2021,141445,48 1.552200 N,062 48.363000 W,2.8,345.6,A,Depth,Depth,25.925926,D,P,8437.000000
Mon Sep 06 12:14:44 2021,06-Sep-2021,141446,48 1.552900 N,062 48.363300 W,2.8,345.4,A,Depth,Depth,25.925926,D,P,8437.000000
Mon Sep 06 12:14:44 2021,06-Sep-2021,141447,48 1.553500 N,062 48.363600 W,2.7,345.4,A,Depth,Depth,25.925926,D,P,8437.000000
Mon Sep 06 12:14:46 2021,06-Sep-2021,141448,48 1.554200 N,062 48.363700 W,2.7,345.6,A,Primary,Headline,4.224490,D,S,23414.000000
Mon Sep 06 12:14:48 2021,06-Sep-2021,141449,48 1.554900 N,062 48.363900 W,2.7,345.9,A,DoorSpread,DoorMaster,1.905000,D,P,346141.000000
Mon Sep 06 12:14:48 2021,06-Sep-2021,141450,48 1.555600 N,062 48.364100 W,2.6,345.9,A,DoorSpread,DoorMaster,1.905000,D,P,346141.000000
Mon Sep 06 12:14:48 2021,06-Sep-2021,141451,48 1.556300 N,062 48.364400 W,2.6,345.7,A,DoorSpread,DoorMaster,1.905000,D,P,346141.000000
Mon Sep 06 12:14:48 2021,06-Sep-2021,141452,48 1.556900 N,062 48.364700 W,2.6,345.4,A,DoorSpread,DoorMaster,1.905000,D,P,346141.000000
Mon Sep 06 12:14:48 2021,06-Sep-2021,141453,48 1.557600 N,062 48.365000 W,2.6,345.1,A,DoorSpread,DoorMaster,1.905000,D,P,346141.000000
Mon Sep 06 12:14:53 2021,06-Sep-2021,141454,48 1.558400 N,062 48.365300 W,2.6,344.9,A,DoorSpread,DoorMaster,1.905000,D,S,217106.000000
Mon Sep 06 12:14:53 2021,06-Sep-2021,141455,48 1.559100 N,062 48.365600 W,2.6,344.9,A,DoorSpread,DoorMaster,1.905000,D,S,217106.000000
Mon Sep 06 12:14:53 2021,06-Sep-2021,141456,48 1.559800 N,062 48.365700 W,2.5,345.1,A,DoorSpread,DoorMaster,1.905000,D,S,217106.000000
Mon Sep 06 12:14:53 2021,06-Sep-2021,141457,48 1.560500 N,062 48.365900 W,2.6,345.6,A,DoorSpread,DoorMaster,1.905000,D,S,217106.000000
Mon Sep 06 12:14:56 2021,06-Sep-2021,141458,48 1.561200 N,062 48.366100 W,2.6,346.1,A,Secondary,Headline,0.000000,E,P,13910.000000
Mon Sep 06 12:14:58 2021,06-Sep-2021,141459,48 1.562000 N,062 48.366400 W,2.6,346.4,A,DoorSpread,DoorMaster,0.000000,E,P,616328.000000
Mon Sep 06 12:14:58 2021,06-Sep-2021,141500,48 1.562700 N,062 48.366600 W,2.6,346.4,A,Depth,Depth,7.222222,D,S,33069.000000
Mon Sep 06 12:14:58 2021,06-Sep-2021,141501,48 1.563400 N,062 48.367000 W,2.6,346.2,A,Depth,Depth,7.222222,D,S,33069.000000
Mon Sep 06 12:14:58 2021,06-Sep-2021,141502,48 1.564000 N,062 48.367400 W,2.5,346.2,A,Depth,Depth,7.222222,D,S,33069.000000
Mon Sep 06 12:15:01 2021,06-Sep-2021,141503,48 1.564700 N,062 48.367600 W,2.5,346.4,A,Primary,Headline,2.346939,D,P,19560.000000
Mon Sep 06 12:15:01 2021,06-Sep-2021,141504,48 1.565400 N,062 48.367800 W,2.5,346.8,A,Primary,Headline,2.346939,D,P,19560.000000
Mon Sep 06 12:15:03 2021,06-Sep-2021,141505,48 1.566100 N,062 48.368100 W,2.5,346.8,A,DoorSpread,DoorMaster,1.945000,D,P,1048448.000000
Mon Sep 06 12:15:03 2021,06-Sep-2021,141506,48 1.566700 N,062 48.368400 W,2.5,346.7,A,DoorSpread,DoorMaster,1.945000,D,P,1048448.000000
Mon Sep 06 12:15:05 2021,06-Sep-2021,141507,48 1.567200 N,062 48.368600 W,2.4,346.7,A,Depth,Depth,7.870370,D,P,169794.000000
Mon Sep 06 12:15:06 2021,06-Sep-2021,141508,48 1.567700 N,062 48.368800 W,2.3,346.6,A,Primary,Headline,2.122449,D,P,50091.000000
Mon Sep 06 12:15:06 2021,06-Sep-2021,141509,48 1.568200 N,062 48.369100 W,2.3,346.4,A,Primary,Headline,2.122449,D,P,50091.000000
Mon Sep 06 12:15:09 2021,06-Sep-2021,141510,48 1.568800 N,062 48.369300 W,2.3,346.4,A,DoorSpread,DoorMaster,2.310000,D,S,1083524.000000
Mon Sep 06 12:15:09 2021,06-Sep-2021,141511,48 1.569400 N,062 48.369400 W,2.2,346.5,A,DoorSpread,DoorMaster,2.310000,D,S,1083524.000000
Mon Sep 06 12:15:09 2021,06-Sep-2021,141512,48 1.569900 N,062 48.369500 W,2.1,346.6,A,DoorSpread,DoorMaster,2.310000,D,S,1083524.000000
Mon Sep 06 12:15:11 2021,06-Sep-2021,141513,48 1.570400 N,062 48.369700 W,2.1,346.7,A,Primary,Headline,1.979592,D,S,58673.000000
Mon Sep 06 12:15:12 2021,06-Sep-2021,141514,48 1.571000 N,062 48.369800 W,2.1,346.7,A,Depth,Depth,9.259259,D,P,106366.000000
Mon Sep 06 12:15:14 2021,06-Sep-2021,141515,48 1.571800 N,062 48.370100 W,2.2,346.1,A,DoorSpread,DoorMaster,2.525000,D,P,274261.000000
Mon Sep 06 12:15:14 2021,06-Sep-2021,141516,48 1.572500 N,062 48.370400 W,2.2,345.7,A,DoorSpread,DoorMaster,2.525000,D,P,274261.000000
Mon Sep 06 12:15:14 2021,06-Sep-2021,141517,48 1.573100 N,062 48.370600 W,2.1,345.6,A,DoorSpread,DoorMaster,2.525000,D,P,274261.000000
Mon Sep 06 12:15:16 2021,06-Sep-2021,141518,48 1.573600 N,062 48.370600 W,2.1,345.7,A,Primary,Headline,2.326531,D,S,114520.000000
Mon Sep 06 12:15:16 2021,06-Sep-2021,141519,48 1.574200 N,062 48.370800 W,2.1,345.8,A,Primary,Headline,2.326531,D,S,114520.000000
Mon Sep 06 12:15:19 2021,06-Sep-2021,141520,48 1.575000 N,062 48.371200 W,2.3,345.5,A,DoorSpread,DoorMaster,0.000000,E,P,754702.000000
Mon Sep 06 12:15:19 2021,06-Sep-2021,141521,48 1.575900 N,062 48.371700 W,2.5,345.2,A,DoorSpread,DoorMaster,0.000000,E,P,754702.000000
Mon Sep 06 12:15:19 2021,06-Sep-2021,141522,48 1.576700 N,062 48.372000 W,2.6,345.2,A,DoorSpread,DoorMaster,0.000000,E,P,754702.000000
Mon Sep 06 12:15:19 2021,06-Sep-2021,141523,48 1.577600 N,062 48.372400 W,2.8,344.9,A,DoorSpread,DoorMaster,0.000000,E,P,754702.000000
Mon Sep 06 12:15:19 2021,06-Sep-2021,141524,48 1.578500 N,062 48.372800 W,2.9,344.7,A,DoorSpread,DoorMaster,0.000000,E,P,754702.000000
Mon Sep 06 12:15:19 2021,06-Sep-2021,141525,48 1.579500 N,062 48.373200 W,3.1,345.1,A,DoorSpread,DoorMaster,0.000000,E,P,754702.000000
Mon Sep 06 12:15:24 2021,06-Sep-2021,141526,48 1.580800 N,062 48.373600 W,3.4,345.0,A,DoorSpread,DoorMaster,4.285000,D,S,301514.000000
Mon Sep 06 12:15:24 2021,06-Sep-2021,141527,48 1.582100 N,062 48.374100 W,3.7,344.8,A,DoorSpread,DoorMaster,4.285000,D,S,301514.000000
Mon Sep 06 12:15:24 2021,06-Sep-2021,141528,48 1.583400 N,062 48.374600 W,3.9,344.7,A,DoorSpread,DoorMaster,4.285000,D,S,301514.000000
Mon Sep 06 12:15:24 2021,06-Sep-2021,141529,48 1.584700 N,062 48.375100 W,4.0,344.9,A,DoorSpread,DoorMaster,4.285000,D,S,301514.000000
Mon Sep 06 12:15:24 2021,06-Sep-2021,141530,48 1.586000 N,062 48.375400 W,4.1,345.2,A,DoorSpread,DoorMaster,4.285000,D,S,301514.000000
Mon Sep 06 12:15:30 2021,06-Sep-2021,141531,48 1.587300 N,062 48.375800 W,4.2,345.5,A,DoorSpread,DoorMaster,3.035000,D,P,305697.000000
Mon Sep 06 12:15:30 2021,06-Sep-2021,141532,48 1.588800 N,062 48.376300 W,4.4,345.6,A,DoorSpread,DoorMaster,3.035000,D,P,305697.000000
Mon Sep 06 12:15:30 2021,06-Sep-2021,141533,48 1.590300 N,062 48.376800 W,4.6,345.8,A,DoorSpread,DoorMaster,3.035000,D,P,305697.000000
Mon Sep 06 12:15:30 2021,06-Sep-2021,141534,48 1.591900 N,062 48.377400 W,4.8,346.0,A,DoorSpread,DoorMaster,3.035000,D,P,305697.000000
Mon Sep 06 12:15:30 2021,06-Sep-2021,141535,48 1.593500 N,062 48.377900 W,5.0,346.1,A,DoorSpread,DoorMaster,3.035000,D,P,305697.000000
Mon Sep 06 12:15:35 2021,06-Sep-2021,141536,48 1.595100 N,062 48.378400 W,5.1,346.2,A,DoorSpread,DoorMaster,0.000000,E,S,82161.000000
Mon Sep 06 12:15:35 2021,06-Sep-2021,141537,48 1.596600 N,062 48.378900 W,5.1,346.4,A,DoorSpread,DoorMaster,0.000000,E,S,82161.000000
Mon Sep 06 12:15:35 2021,06-Sep-2021,141538,48 1.598000 N,062 48.379300 W,5.1,346.7,A,DoorSpread,DoorMaster,0.000000,E,S,82161.000000
Mon Sep 06 12:15:35 2021,06-Sep-2021,141539,48 1.599400 N,062 48.379800 W,5.2,347.0,A,DoorSpread,DoorMaster,0.000000,E,S,82161.000000
Mon Sep 06 12:15:35 2021,06-Sep-2021,141540,48 1.601100 N,062 48.380300 W,5.3,347.3,A,DoorSpread,DoorMaster,0.000000,E,S,82161.000000
Mon Sep 06 12:15:40 2021,06-Sep-2021,141541,48 1.602800 N,062 48.380900 W,5.4,347.5,A,DoorSpread,DoorMaster,0.000000,E,S,197453.000000
Mon Sep 06 12:15:40 2021,06-Sep-2021,141542,48 1.604600 N,062 48.381500 W,5.5,347.6,A,DoorSpread,DoorMaster,0.000000,E,S,197453.000000
Mon Sep 06 12:15:40 2021,06-Sep-2021,141543,48 1.606300 N,062 48.382000 W,5.6,347.9,A,DoorSpread,DoorMaster,0.000000,E,S,197453.000000
Mon Sep 06 12:15:40 2021,06-Sep-2021,141544,48 1.607900 N,062 48.382400 W,5.6,348.3,A,DoorSpread,DoorMaster,0.000000,E,S,197453.000000
Mon Sep 06 12:15:40 2021,06-Sep-2021,141545,48 1.609400 N,062 48.382800 W,5.5,348.5,A,DoorSpread,DoorMaster,0.000000,E,S,197453.000000
Mon Sep 06 12:15:45 2021,06-Sep-2021,141546,48 1.610900 N,062 48.383500 W,5.5,348.4,A,DoorSpread,DoorMaster,0.000000,E,S,164589.000000
Mon Sep 06 12:15:45 2021,06-Sep-2021,141547,48 1.612400 N,062 48.384100 W,5.5,348.2,A,DoorSpread,DoorMaster,0.000000,E,S,164589.000000
Mon Sep 06 12:15:46 2021,06-Sep-2021,141548,48 1.614000 N,062 48.384600 W,5.6,348.1,A,Primary,Headline,2.693878,D,S,100173.000000
Mon Sep 06 12:15:47 2021,06-Sep-2021,141549,48 1.615700 N,062 48.385100 W,5.7,348.1,A,Depth,Depth,11.296296,D,S,138625.000000
Mon Sep 06 12:15:47 2021,06-Sep-2021,141550,48 1.617400 N,062 48.385700 W,5.7,348.2,A,Depth,Depth,11.296296,D,S,138625.000000
Mon Sep 06 12:15:50 2021,06-Sep-2021,141551,48 1.619100 N,062 48.386100 W,5.8,348.4,A,DoorSpread,DoorMaster,0.000000,E,P,435956.000000
Mon Sep 06 12:15:50 2021,06-Sep-2021,141552,48 1.620700 N,062 48.386500 W,5.8,348.6,A,DoorSpread,DoorMaster,0.000000,E,P,435956.000000
Mon Sep 06 12:15:51 2021,06-Sep-2021,141553,48 1.622300 N,062 48.386900 W,5.7,348.8,A,Primary,Headline,1.510204,D,S,101189.000000
Mon Sep 06 12:15:51 2021,06-Sep-2021,141554,48 1.623600 N,062 48.387500 W,5.6,348.5,A,Primary,Headline,1.510204,D,S,101189.000000
Mon Sep 06 12:15:51 2021,06-Sep-2021,141555,48 1.625000 N,062 48.388200 W,5.6,348.2,A,Primary,Headline,1.510204,D,S,101189.000000
Mon Sep 06 12:15:54 2021,06-Sep-2021,141556,48 1.626300 N,062 48.388700 W,5.6,347.8,A,Depth,Depth,11.111111,D,S,109618.000000
Mon Sep 06 12:15:55 2021,06-Sep-2021,141557,48 1.627800 N,062 48.389100 W,5.7,347.8,A,DoorSpread,DoorMaster,5.925000,D,P,515502.000000
Mon Sep 06 12:15:57 2021,06-Sep-2021,141558,48 1.629400 N,062 48.389400 W,5.7,348.0,A,Primary,Headline,2.102041,D,S,230140.000000
Mon Sep 06 12:15:57 2021,06-Sep-2021,141559,48 1.630900 N,062 48.389600 W,5.6,348.3,A,Primary,Headline,2.102041,D,S,230140.000000
Mon Sep 06 12:15:57 2021,06-Sep-2021,141600,48 1.632300 N,062 48.389900 W,5.5,348.5,A,Primary,Headline,2.102041,D,S,230140.000000
Mon Sep 06 12:15:57 2021,06-Sep-2021,141601,48 1.633500 N,062 48.390400 W,5.4,348.5,A,Primary,Headline,2.102041,D,S,230140.000000
Mon Sep 06 12:16:00 2021,06-Sep-2021,141602,48 1.634800 N,062 48.391000 W,5.4,348.2,A,DoorSpread,DoorMaster,0.000000,E,P,598669.000000
Mon Sep 06 12:16:02 2021,06-Sep-2021,141603,48 1.636200 N,062 48.391500 W,5.3,348.0,A,Primary,Headline,2.571429,D,S,233698.000000
Mon Sep 06 12:16:02 2021,06-Sep-2021,141604,48 1.637600 N,062 48.391900 W,5.4,348.1,A,Primary,Headline,2.571429,D,S,233698.000000
Mon Sep 06 12:16:02 2021,06-Sep-2021,141605,48 1.639100 N,062 48.392300 W,5.4,348.3,A,Primary,Headline,2.571429,D,S,233698.000000
Mon Sep 06 12:16:02 2021,06-Sep-2021,141606,48 1.640600 N,062 48.392700 W,5.5,348.5,A,Primary,Headline,2.571429,D,S,233698.000000
Mon Sep 06 12:16:06 2021,06-Sep-2021,141607,48 1.642000 N,062 48.393100 W,5.4,348.5,A,DoorSpread,DoorMaster,6.010000,D,P,623701.000000
Mon Sep 06 12:16:07 2021,06-Sep-2021,141608,48 1.643200 N,062 48.393800 W,5.3,348.1,A,Primary,Headline,1.877551,D,P,152711.000000
Mon Sep 06 12:16:07 2021,06-Sep-2021,141609,48 1.644600 N,062 48.394400 W,5.3,347.9,A,Primary,Headline,1.877551,D,P,152711.000000
Mon Sep 06 12:16:08 2021,06-Sep-2021,141610,48 1.646100 N,062 48.394700 W,5.3,348.0,A,Depth,Depth,12.129630,D,S,349349.000000
Mon Sep 06 12:16:08 2021,06-Sep-2021,141611,48 1.647500 N,062 48.395200 W,5.3,347.9,A,Depth,Depth,12.129630,D,S,349349.000000
Mon Sep 06 12:16:08 2021,06-Sep-2021,141612,48 1.649000 N,062 48.395600 W,5.3,348.0,A,Depth,Depth,12.129630,D,S,349349.000000
Mon Sep 06 12:16:12 2021,06-Sep-2021,141613,48 1.650400 N,062 48.396100 W,5.3,348.0,A,Primary,Headline,2.775510,D,P,188006.000000
Mon Sep 06 12:16:12 2021,06-Sep-2021,141614,48 1.651800 N,062 48.396400 W,5.3,347.8,A,Primary,Headline,2.775510,D,P,188006.000000
Mon Sep 06 12:16:12 2021,06-Sep-2021,141615,48 1.653200 N,062 48.396900 W,5.3,347.6,A,Primary,Headline,2.775510,D,P,188006.000000
Mon Sep 06 12:16:12 2021,06-Sep-2021,141616,48 1.654500 N,062 48.397300 W,5.2,347.5,A,Primary,Headline,2.775510,D,P,188006.000000
Mon Sep 06 12:16:15 2021,06-Sep-2021,141617,48 1.655900 N,062 48.397600 W,5.2,347.8,A,Depth,Depth,12.962963,D,S,302806.000000
Mon Sep 06 12:16:17 2021,06-Sep-2021,141618,48 1.657400 N,062 48.397800 W,5.2,348.3,A,Primary,Headline,2.244898,D,S,270487.000000
Mon Sep 06 12:16:17 2021,06-Sep-2021,141619,48 1.658800 N,062 48.398000 W,5.2,348.7,A,Primary,Headline,2.244898,D,S,270487.000000
Mon Sep 06 12:16:17 2021,06-Sep-2021,141620,48 1.660200 N,062 48.398500 W,5.3,348.8,A,Primary,Headline,2.244898,D,S,270487.000000
Mon Sep 06 12:16:17 2021,06-Sep-2021,141621,48 1.661700 N,062 48.399200 W,5.3,348.6,A,Primary,Headline,2.244898,D,S,270487.000000
Mon Sep 06 12:16:17 2021,06-Sep-2021,141622,48 1.663100 N,062 48.399800 W,5.3,348.5,A,Primary,Headline,2.244898,D,S,270487.000000
Mon Sep 06 12:16:22 2021,06-Sep-2021,141623,48 1.664400 N,062 48.400300 W,5.2,348.9,A,Primary,Headline,2.285714,D,P,178427.000000
Mon Sep 06 12:16:23 2021,06-Sep-2021,141624,48 1.665700 N,062 48.400800 W,5.1,349.1,A,Depth,Depth,14.259259,D,S,358134.000000
Mon Sep 06 12:16:23 2021,06-Sep-2021,141625,48 1.667100 N,062 48.401500 W,5.1,349.1,A,Depth,Depth,14.259259,D,S,358134.000000
Mon Sep 06 12:16:23 2021,06-Sep-2021,141626,48 1.668600 N,062 48.402300 W,5.2,349.0,A,Depth,Depth,14.259259,D,S,358134.000000
Mon Sep 06 12:16:23 2021,06-Sep-2021,141627,48 1.670100 N,062 48.402900 W,5.2,348.9,A,Depth,Depth,14.259259,D,S,358134.000000
Mon Sep 06 12:16:27 2021,06-Sep-2021,141628,48 1.671600 N,062 48.403300 W,5.2,349.0,A,Primary,Headline,2.142857,D,S,467000.000000
Mon Sep 06 12:16:27 2021,06-Sep-2021,141629,48 1.673100 N,062 48.403600 W,5.2,349.3,A,Primary,Headline,2.142857,D,S,467000.000000
Mon Sep 06 12:16:27 2021,06-Sep-2021,141630,48 1.674500 N,062 48.403900 W,5.2,349.4,A,Primary,Headline,2.142857,D,S,467000.000000
Mon Sep 06 12:16:30 2021,06-Sep-2021,141631,48 1.675800 N,062 48.404300 W,5.2,349.3,A,Depth,Depth,15.648148,D,S,370311.000000
Mon Sep 06 12:16:30 2021,06-Sep-2021,141632,48 1.677100 N,062 48.404900 W,5.2,348.8,A,Depth,Depth,15.648148,D,S,370311.000000
Mon Sep 06 12:16:32 2021,06-Sep-2021,141633,48 1.678400 N,062 48.405400 W,5.1,348.6,A,Primary,Headline,2.285714,D,S,323111.000000
Mon Sep 06 12:16:32 2021,06-Sep-2021,141634,48 1.679800 N,062 48.405800 W,5.2,348.6,A,Primary,Headline,2.285714,D,S,323111.000000
Mon Sep 06 12:16:32 2021,06-Sep-2021,141635,48 1.681300 N,062 48.406100 W,5.2,348.8,A,Primary,Headline,2.285714,D,S,323111.000000
Mon Sep 06 12:16:32 2021,06-Sep-2021,141636,48 1.682700 N,062 48.406400 W,5.1,349.1,A,Primary,Headline,2.285714,D,S,323111.000000
Mon Sep 06 12:16:32 2021,06-Sep-2021,141637,48 1.684100 N,062 48.406700 W,5.1,349.2,A,Primary,Headline,2.285714,D,S,323111.000000
Mon Sep 06 12:16:37 2021,06-Sep-2021,141638,48 1.685400 N,062 48.407200 W,5.1,349.0,A,Primary,Headline,2.387755,D,S,416073.000000
Mon Sep 06 12:16:37 2021,06-Sep-2021,141639,48 1.686900 N,062 48.407600 W,5.1,348.9,A,DoorSpread,DoorMaster,6.815000,D,S,602815.000000
Mon Sep 06 12:16:37 2021,06-Sep-2021,141640,48 1.688300 N,062 48.408200 W,5.2,348.6,A,DoorSpread,DoorMaster,6.815000,D,S,602815.000000
Mon Sep 06 12:16:37 2021,06-Sep-2021,141641,48 1.689800 N,062 48.408600 W,5.2,348.4,A,DoorSpread,DoorMaster,6.815000,D,S,602815.000000
Mon Sep 06 12:16:37 2021,06-Sep-2021,141642,48 1.691300 N,062 48.409100 W,5.2,348.2,A,DoorSpread,DoorMaster,6.815000,D,S,602815.000000
Mon Sep 06 12:16:42 2021,06-Sep-2021,141643,48 1.692700 N,062 48.409500 W,5.2,348.3,A,Primary,Headline,2.530612,D,S,256979.000000
Mon Sep 06 12:16:42 2021,06-Sep-2021,141644,48 1.694100 N,062 48.409600 W,5.2,348.7,A,DoorSpread,DoorMaster,0.000000,E,S,305326.000000
Mon Sep 06 12:16:44 2021,06-Sep-2021,141645,48 1.695400 N,062 48.409900 W,5.2,349.0,A,Depth,Depth,19.537037,D,S,227789.000000
Mon Sep 06 12:16:44 2021,06-Sep-2021,141646,48 1.696800 N,062 48.410600 W,5.2,349.0,A,Depth,Depth,19.537037,D,S,227789.000000
Mon Sep 06 12:16:44 2021,06-Sep-2021,141647,48 1.698100 N,062 48.411200 W,5.2,348.8,A,Depth,Depth,19.537037,D,S,227789.000000
Mon Sep 06 12:16:47 2021,06-Sep-2021,141648,48 1.699500 N,062 48.411800 W,5.2,348.7,A,Primary,Headline,1.979592,D,S,188227.000000
Mon Sep 06 12:16:47 2021,06-Sep-2021,141649,48 1.700800 N,062 48.412100 W,5.2,348.8,A,DoorSpread,DoorMaster,0.000000,E,S,476293.000000
Mon Sep 06 12:16:47 2021,06-Sep-2021,141650,48 1.702100 N,062 48.412400 W,5.1,348.9,A,DoorSpread,DoorMaster,0.000000,E,S,476293.000000
Mon Sep 06 12:16:47 2021,06-Sep-2021,141651,48 1.703400 N,062 48.412900 W,5.1,348.8,A,DoorSpread,DoorMaster,0.000000,E,S,476293.000000
Mon Sep 06 12:16:51 2021,06-Sep-2021,141652,48 1.704700 N,062 48.413500 W,5.1,348.7,A,Depth,Depth,21.481481,D,S,103176.000000
