Ship Number,Trip Number,Tow Number
AVALON VOYAGER II,4,5
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Sep 08 12:11:11 2021,08-Sep-2021,141112,46 55.871700 N,061 47.975800 W,3.4,93.6,A,DoorSpread,DoorMaster,0.000000,E,P,38930.000000
Wed Sep 08 12:11:11 2021,08-Sep-2021,141113,46 55.871700 N,061 47.974500 W,3.4,93.5,A,DoorSpread,DoorMaster,0.000000,E,P,38930.000000
Wed Sep 08 12:11:11 2021,08-Sep-2021,141114,46 55.871800 N,061 47.973200 W,3.4,93.5,A,DoorSpread,DoorMaster,0.000000,E,P,38930.000000
Wed Sep 08 12:11:11 2021,08-Sep-2021,141115,46 55.871800 N,061 47.971900 W,3.4,93.3,A,DoorSpread,DoorMaster,0.000000,E,P,38930.000000
Wed Sep 08 12:11:11 2021,08-Sep-2021,141116,46 55.871900 N,061 47.970600 W,3.3,93.0,A,DoorSpread,DoorMaster,0.000000,E,P,38930.000000
Wed Sep 08 12:11:16 2021,08-Sep-2021,141117,46 55.872000 N,061 47.969400 W,3.3,92.9,A,DoorSpread,DoorMaster,1.675000,D,P,77350.000000
Wed Sep 08 12:11:16 2021,08-Sep-2021,141118,46 55.871900 N,061 47.967900 W,3.4,92.8,A,DoorSpread,DoorMaster,1.675000,D,P,77350.000000
Wed Sep 08 12:11:16 2021,08-Sep-2021,141119,46 55.871800 N,061 47.966400 W,3.4,92.9,A,DoorSpread,DoorMaster,1.675000,D,P,77350.000000
Wed Sep 08 12:11:16 2021,08-Sep-2021,141120,46 55.871800 N,061 47.965000 W,3.3,93.0,A,DoorSpread,DoorMaster,1.675000,D,P,77350.000000
Wed Sep 08 12:11:16 2021,08-Sep-2021,141121,46 55.871800 N,061 47.963700 W,3.3,92.9,A,DoorSpread,DoorMaster,1.675000,D,P,77350.000000
Wed Sep 08 12:11:21 2021,08-Sep-2021,141122,46 55.871700 N,061 47.962400 W,3.3,92.8,A,DoorSpread,DoorMaster,0.000000,E,P,140147.000000
Wed Sep 08 12:11:21 2021,08-Sep-2021,141123,46 55.871700 N,061 47.961100 W,3.3,92.9,A,DoorSpread,DoorMaster,0.000000,E,P,140147.000000
Wed Sep 08 12:11:21 2021,08-Sep-2021,141124,46 55.871700 N,061 47.959800 W,3.3,92.9,A,DoorSpread,DoorMaster,0.000000,E,P,140147.000000
Wed Sep 08 12:11:21 2021,08-Sep-2021,141125,46 55.871600 N,061 47.958500 W,3.3,93.0,A,DoorSpread,DoorMaster,0.000000,E,P,140147.000000
Wed Sep 08 12:11:21 2021,08-Sep-2021,141126,46 55.871600 N,061 47.957100 W,3.3,93.2,A,DoorSpread,DoorMaster,0.000000,E,P,140147.000000
Wed Sep 08 12:11:26 2021,08-Sep-2021,141127,46 55.871500 N,061 47.955700 W,3.3,93.2,A,DoorSpread,DoorMaster,2.190000,D,P,50619.000000
Wed Sep 08 12:11:26 2021,08-Sep-2021,141128,46 55.871500 N,061 47.954200 W,3.3,93.2,A,DoorSpread,DoorMaster,2.190000,D,P,50619.000000
Wed Sep 08 12:11:26 2021,08-Sep-2021,141129,46 55.871400 N,061 47.952900 W,3.3,93.1,A,DoorSpread,DoorMaster,2.190000,D,P,50619.000000
Wed Sep 08 12:11:26 2021,08-Sep-2021,141130,46 55.871300 N,061 47.951500 W,3.3,93.0,A,DoorSpread,DoorMaster,2.190000,D,P,50619.000000
Wed Sep 08 12:11:26 2021,08-Sep-2021,141131,46 55.871200 N,061 47.950000 W,3.3,93.0,A,DoorSpread,DoorMaster,2.190000,D,P,50619.000000
Wed Sep 08 12:11:31 2021,08-Sep-2021,141132,46 55.871100 N,061 47.948500 W,3.3,92.9,A,Primary,Headline,2.612245,D,S,58570.000000
Wed Sep 08 12:11:31 2021,08-Sep-2021,141133,46 55.871100 N,061 47.947200 W,3.2,92.9,A,DoorSpread,DoorMaster,1.415000,D,P,147255.000000
Wed Sep 08 12:11:33 2021,08-Sep-2021,141134,46 55.871000 N,061 47.945800 W,3.2,92.8,A,Depth,Depth,0.000000,D,S,57613.000000
Wed Sep 08 12:11:33 2021,08-Sep-2021,141135,46 55.871000 N,061 47.944400 W,3.3,92.6,A,Depth,Depth,0.000000,D,S,57613.000000
Wed Sep 08 12:11:33 2021,08-Sep-2021,141136,46 55.871000 N,061 47.943000 W,3.3,92.6,A,Depth,Depth,0.000000,D,S,57613.000000
Wed Sep 08 12:11:37 2021,08-Sep-2021,141137,46 55.871000 N,061 47.941800 W,3.2,92.6,A,DoorSpread,DoorMaster,0.000000,E,S,132542.000000
Wed Sep 08 12:11:37 2021,08-Sep-2021,141138,46 55.871000 N,061 47.940700 W,3.2,92.7,A,DoorSpread,DoorMaster,0.000000,E,P,181524.000000
Wed Sep 08 12:11:37 2021,08-Sep-2021,141139,46 55.871000 N,061 47.939600 W,3.2,92.6,A,DoorSpread,DoorMaster,0.000000,E,P,181524.000000
Wed Sep 08 12:11:37 2021,08-Sep-2021,141140,46 55.871000 N,061 47.938500 W,3.2,92.6,A,DoorSpread,DoorMaster,0.000000,E,P,181524.000000
Wed Sep 08 12:11:40 2021,08-Sep-2021,141141,46 55.871000 N,061 47.937300 W,3.2,92.7,A,Depth,Depth,3.240741,D,S,57527.000000
Wed Sep 08 12:11:41 2021,08-Sep-2021,141142,46 55.870900 N,061 47.936000 W,3.3,92.9,A,Primary,Headline,5.163265,D,P,48111.000000
Wed Sep 08 12:11:42 2021,08-Sep-2021,141143,46 55.870800 N,061 47.934800 W,3.3,93.1,A,DoorSpread,DoorMaster,0.000000,E,S,145148.000000
Wed Sep 08 12:11:42 2021,08-Sep-2021,141144,46 55.870800 N,061 47.933600 W,3.2,93.2,A,DoorSpread,DoorMaster,0.000000,E,S,145148.000000
Wed Sep 08 12:11:42 2021,08-Sep-2021,141145,46 55.870700 N,061 47.932300 W,3.2,93.3,A,DoorSpread,DoorMaster,0.000000,E,S,145148.000000
Wed Sep 08 12:11:42 2021,08-Sep-2021,141146,46 55.870700 N,061 47.931100 W,3.2,93.3,A,DoorSpread,DoorMaster,0.000000,E,S,145148.000000
Wed Sep 08 12:11:46 2021,08-Sep-2021,141147,46 55.870700 N,061 47.929900 W,3.1,93.3,A,Primary,Headline,1.795918,D,S,61076.000000
Wed Sep 08 12:11:47 2021,08-Sep-2021,141148,46 55.870600 N,061 47.928700 W,3.1,93.2,A,Depth,Depth,6.296296,D,P,39302.000000
Wed Sep 08 12:11:47 2021,08-Sep-2021,141149,46 55.870500 N,061 47.927600 W,3.1,93.3,A,Depth,Depth,6.296296,D,P,39302.000000
Wed Sep 08 12:11:47 2021,08-Sep-2021,141150,46 55.870300 N,061 47.926500 W,3.0,93.5,A,Depth,Depth,6.296296,D,P,39302.000000
Wed Sep 08 12:11:47 2021,08-Sep-2021,141151,46 55.870200 N,061 47.925400 W,3.0,93.6,A,Depth,Depth,6.296296,D,P,39302.000000
Wed Sep 08 12:11:51 2021,08-Sep-2021,141152,46 55.870100 N,061 47.924400 W,2.9,93.7,A,Primary,Headline,3.693878,D,P,60549.000000
Wed Sep 08 12:11:52 2021,08-Sep-2021,141153,46 55.870000 N,061 47.923400 W,2.9,93.9,A,DoorSpread,DoorMaster,0.000000,E,S,99767.000000
Wed Sep 08 12:11:52 2021,08-Sep-2021,141154,46 55.870000 N,061 47.922400 W,2.9,93.9,A,DoorSpread,DoorMaster,0.000000,E,S,99767.000000
Wed Sep 08 12:11:54 2021,08-Sep-2021,141155,46 55.869900 N,061 47.921300 W,2.8,94.2,A,Depth,Depth,9.351852,D,P,87318.000000
Wed Sep 08 12:11:54 2021,08-Sep-2021,141156,46 55.869800 N,061 47.920200 W,2.8,94.4,A,Depth,Depth,9.351852,D,P,87318.000000
Wed Sep 08 12:11:54 2021,08-Sep-2021,141157,46 55.869700 N,061 47.919200 W,2.8,94.4,A,Depth,Depth,9.351852,D,P,87318.000000
Wed Sep 08 12:11:57 2021,08-Sep-2021,141158,46 55.869700 N,061 47.918000 W,2.9,94.4,A,DoorSpread,DoorMaster,0.000000,E,S,88234.000000
Wed Sep 08 12:11:57 2021,08-Sep-2021,141159,46 55.869700 N,061 47.916600 W,3.0,94.2,A,DoorSpread,DoorMaster,0.000000,E,S,88234.000000
Wed Sep 08 12:11:57 2021,08-Sep-2021,141200,46 55.869800 N,061 47.915100 W,3.1,94.1,A,DoorSpread,DoorMaster,0.000000,E,S,88234.000000
Wed Sep 08 12:11:57 2021,08-Sep-2021,141201,46 55.869700 N,061 47.913700 W,3.2,94.2,A,DoorSpread,DoorMaster,0.000000,E,S,88234.000000
Wed Sep 08 12:11:57 2021,08-Sep-2021,141202,46 55.869700 N,061 47.912100 W,3.4,93.9,A,DoorSpread,DoorMaster,0.000000,E,S,88234.000000
Wed Sep 08 12:11:57 2021,08-Sep-2021,141203,46 55.869700 N,061 47.910400 W,3.6,93.6,A,DoorSpread,DoorMaster,0.000000,E,S,88234.000000
Wed Sep 08 12:11:57 2021,08-Sep-2021,141204,46 55.869600 N,061 47.908700 W,3.7,93.2,A,DoorSpread,DoorMaster,0.000000,E,S,88234.000000
Wed Sep 08 12:11:57 2021,08-Sep-2021,141205,46 55.869500 N,061 47.907100 W,3.8,93.0,A,DoorSpread,DoorMaster,0.000000,E,S,88234.000000
Wed Sep 08 12:11:57 2021,08-Sep-2021,141206,46 55.869300 N,061 47.905200 W,4.0,92.8,A,DoorSpread,DoorMaster,0.000000,E,S,88234.000000
Wed Sep 08 12:11:57 2021,08-Sep-2021,141207,46 55.869100 N,061 47.903300 W,4.1,93.2,A,DoorSpread,DoorMaster,0.000000,E,S,88234.000000
Wed Sep 08 12:11:57 2021,08-Sep-2021,141208,46 55.868900 N,061 47.901300 W,4.3,93.3,A,DoorSpread,DoorMaster,0.000000,E,S,88234.000000
Wed Sep 08 12:11:57 2021,08-Sep-2021,141209,46 55.868900 N,061 47.899200 W,4.4,93.2,A,DoorSpread,DoorMaster,0.000000,E,S,88234.000000
Wed Sep 08 12:11:57 2021,08-Sep-2021,141210,46 55.868800 N,061 47.897000 W,4.6,92.9,A,DoorSpread,DoorMaster,0.000000,E,S,88234.000000
Wed Sep 08 12:11:57 2021,08-Sep-2021,141211,46 55.868800 N,061 47.894700 W,4.7,92.3,A,DoorSpread,DoorMaster,0.000000,E,S,88234.000000
Wed Sep 08 12:11:57 2021,08-Sep-2021,141212,46 55.868800 N,061 47.892500 W,4.7,91.9,A,DoorSpread,DoorMaster,0.000000,E,S,88234.000000
Wed Sep 08 12:12:12 2021,08-Sep-2021,141213,46 55.868700 N,061 47.890200 W,4.8,92.0,A,DoorSpread,DoorMaster,2.635000,D,S,959110.000000
Wed Sep 08 12:12:12 2021,08-Sep-2021,141214,46 55.868500 N,061 47.888000 W,4.9,92.3,A,DoorSpread,DoorMaster,2.635000,D,S,959110.000000
Wed Sep 08 12:12:12 2021,08-Sep-2021,141215,46 55.868500 N,061 47.885700 W,5.0,92.0,A,DoorSpread,DoorMaster,2.635000,D,S,959110.000000
Wed Sep 08 12:12:15 2021,08-Sep-2021,141216,46 55.868500 N,061 47.883300 W,5.1,91.7,A,Depth,Depth,8.518519,D,S,89554.000000
Wed Sep 08 12:12:15 2021,08-Sep-2021,141217,46 55.868500 N,061 47.880900 W,5.2,91.5,A,Depth,Depth,8.518519,D,S,89554.000000
Wed Sep 08 12:12:17 2021,08-Sep-2021,141218,46 55.868500 N,061 47.878500 W,5.3,91.4,A,DoorSpread,DoorMaster,2.680000,D,S,707207.000000
Wed Sep 08 12:12:17 2021,08-Sep-2021,141219,46 55.868500 N,061 47.876200 W,5.3,91.4,A,DoorSpread,DoorMaster,2.680000,D,S,707207.000000
Wed Sep 08 12:12:17 2021,08-Sep-2021,141220,46 55.868500 N,061 47.874000 W,5.3,91.4,A,DoorSpread,DoorMaster,2.680000,D,S,707207.000000
Wed Sep 08 12:12:17 2021,08-Sep-2021,141221,46 55.868500 N,061 47.871900 W,5.3,91.3,A,DoorSpread,DoorMaster,2.680000,D,S,707207.000000
Wed Sep 08 12:12:17 2021,08-Sep-2021,141222,46 55.868500 N,061 47.869700 W,5.4,91.3,A,DoorSpread,DoorMaster,2.680000,D,S,707207.000000
Wed Sep 08 12:12:22 2021,08-Sep-2021,141223,46 55.868400 N,061 47.867300 W,5.4,91.3,A,Depth,Depth,8.611111,D,S,72965.000000
Wed Sep 08 12:12:23 2021,08-Sep-2021,141224,46 55.868400 N,061 47.864800 W,5.5,91.3,A,DoorSpread,DoorMaster,3.340000,D,S,956864.000000
Wed Sep 08 12:12:23 2021,08-Sep-2021,141225,46 55.868400 N,061 47.862200 W,5.6,91.2,A,DoorSpread,DoorMaster,3.340000,D,S,956864.000000
Wed Sep 08 12:12:23 2021,08-Sep-2021,141226,46 55.868400 N,061 47.859900 W,5.5,91.0,A,DoorSpread,DoorMaster,3.340000,D,S,956864.000000
Wed Sep 08 12:12:23 2021,08-Sep-2021,141227,46 55.868400 N,061 47.857700 W,5.5,90.9,A,DoorSpread,DoorMaster,3.340000,D,S,956864.000000
Wed Sep 08 12:12:23 2021,08-Sep-2021,141228,46 55.868400 N,061 47.855400 W,5.5,91.0,A,DoorSpread,DoorMaster,3.340000,D,S,956864.000000
Wed Sep 08 12:12:28 2021,08-Sep-2021,141229,46 55.868400 N,061 47.853200 W,5.5,91.0,A,DoorSpread,DoorMaster,3.765000,D,S,793298.000000
Wed Sep 08 12:12:29 2021,08-Sep-2021,141230,46 55.868300 N,061 47.850900 W,5.6,91.1,A,Depth,Depth,1.851852,D,S,60019.000000
Wed Sep 08 12:12:29 2021,08-Sep-2021,141231,46 55.868100 N,061 47.848500 W,5.7,91.1,A,Depth,Depth,1.851852,D,S,60019.000000
Wed Sep 08 12:12:29 2021,08-Sep-2021,141232,46 55.868100 N,061 47.846000 W,5.7,91.2,A,Depth,Depth,1.851852,D,S,60019.000000
Wed Sep 08 12:12:32 2021,08-Sep-2021,141233,46 55.867900 N,061 47.843600 W,5.7,91.2,A,Primary,Headline,1.306122,D,S,118908.000000
Wed Sep 08 12:12:32 2021,08-Sep-2021,141234,46 55.867900 N,061 47.841300 W,5.6,90.9,A,Primary,Headline,1.306122,D,S,118908.000000
Wed Sep 08 12:12:34 2021,08-Sep-2021,141235,46 55.867900 N,061 47.839200 W,5.5,90.8,A,DoorSpread,DoorMaster,4.065000,D,P,260506.000000
Wed Sep 08 12:12:34 2021,08-Sep-2021,141236,46 55.867900 N,061 47.837000 W,5.5,90.8,A,DoorSpread,DoorMaster,4.065000,D,P,260506.000000
Wed Sep 08 12:12:36 2021,08-Sep-2021,141237,46 55.867900 N,061 47.834600 W,5.6,90.7,A,Depth,Depth,5.555556,D,S,85018.000000
Wed Sep 08 12:12:37 2021,08-Sep-2021,141238,46 55.867900 N,061 47.832100 W,5.6,90.7,A,Primary,Headline,2.714286,D,S,89783.000000
Wed Sep 08 12:12:37 2021,08-Sep-2021,141239,46 55.867900 N,061 47.829700 W,5.7,90.8,A,Primary,Headline,2.714286,D,S,89783.000000
Wed Sep 08 12:12:39 2021,08-Sep-2021,141240,46 55.868000 N,061 47.827200 W,5.7,90.6,A,DoorSpread,DoorMaster,4.205000,D,P,385224.000000
Wed Sep 08 12:12:39 2021,08-Sep-2021,141241,46 55.868100 N,061 47.824900 W,5.6,90.5,A,DoorSpread,DoorMaster,4.205000,D,P,385224.000000
Wed Sep 08 12:12:39 2021,08-Sep-2021,141242,46 55.868100 N,061 47.822800 W,5.6,90.5,A,DoorSpread,DoorMaster,4.205000,D,P,385224.000000
Wed Sep 08 12:12:42 2021,08-Sep-2021,141243,46 55.868100 N,061 47.820900 W,5.5,90.6,A,Primary,Headline,2.244898,D,S,144145.000000
Wed Sep 08 12:12:43 2021,08-Sep-2021,141244,46 55.868000 N,061 47.819000 W,5.5,91.0,A,Depth,Depth,10.370370,D,S,132877.000000
Wed Sep 08 12:12:43 2021,08-Sep-2021,141245,46 55.867900 N,061 47.816700 W,5.6,91.2,A,Depth,Depth,10.370370,D,S,132877.000000
Wed Sep 08 12:12:45 2021,08-Sep-2021,141246,46 55.867900 N,061 47.814500 W,5.6,91.1,A,DoorSpread,DoorMaster,4.495000,D,S,931790.000000
Wed Sep 08 12:12:45 2021,08-Sep-2021,141247,46 55.867900 N,061 47.812100 W,5.6,91.3,A,DoorSpread,DoorMaster,4.495000,D,S,931790.000000
Wed Sep 08 12:12:47 2021,08-Sep-2021,141248,46 55.867900 N,061 47.809800 W,5.6,91.3,A,Primary,Headline,2.612245,D,S,133586.000000
Wed Sep 08 12:12:47 2021,08-Sep-2021,141249,46 55.867900 N,061 47.807600 W,5.6,91.2,A,Primary,Headline,2.612245,D,S,133586.000000
Wed Sep 08 12:12:47 2021,08-Sep-2021,141250,46 55.867800 N,061 47.805500 W,5.5,91.1,A,Primary,Headline,2.612245,D,S,133586.000000
Wed Sep 08 12:12:50 2021,08-Sep-2021,141251,46 55.867800 N,061 47.803300 W,5.5,91.1,A,DoorSpread,DoorMaster,4.880000,D,S,739001.000000
Wed Sep 08 12:12:50 2021,08-Sep-2021,141252,46 55.867900 N,061 47.801100 W,5.6,91.3,A,DoorSpread,DoorMaster,4.880000,D,S,739001.000000
Wed Sep 08 12:12:52 2021,08-Sep-2021,141253,46 55.868000 N,061 47.798900 W,5.6,91.5,A,Primary,Headline,1.448980,D,S,147111.000000
Wed Sep 08 12:12:52 2021,08-Sep-2021,141254,46 55.868100 N,061 47.796700 W,5.6,91.5,A,Primary,Headline,1.448980,D,S,147111.000000
Wed Sep 08 12:12:52 2021,08-Sep-2021,141255,46 55.868200 N,061 47.794300 W,5.6,91.6,A,Primary,Headline,1.448980,D,S,147111.000000
Wed Sep 08 12:12:52 2021,08-Sep-2021,141256,46 55.868400 N,061 47.792000 W,5.6,91.3,A,Primary,Headline,1.448980,D,S,147111.000000
Wed Sep 08 12:12:56 2021,08-Sep-2021,141257,46 55.868500 N,061 47.790000 W,5.5,91.1,A,DoorSpread,DoorMaster,5.015000,D,P,257862.000000
Wed Sep 08 12:12:57 2021,08-Sep-2021,141258,46 55.868400 N,061 47.787900 W,5.5,91.4,A,Depth,Depth,9.444444,D,S,173015.000000
Wed Sep 08 12:12:57 2021,08-Sep-2021,141259,46 55.868100 N,061 47.785800 W,5.5,92.0,A,Depth,Depth,9.444444,D,S,173015.000000
Wed Sep 08 12:12:57 2021,08-Sep-2021,141300,46 55.868000 N,061 47.783600 W,5.5,92.2,A,Depth,Depth,9.444444,D,S,173015.000000
Wed Sep 08 12:12:57 2021,08-Sep-2021,141301,46 55.867900 N,061 47.781600 W,5.5,92.1,A,Depth,Depth,9.444444,D,S,173015.000000
Wed Sep 08 12:13:01 2021,08-Sep-2021,141302,46 55.868000 N,061 47.779300 W,5.5,92.0,A,DoorSpread,DoorMaster,5.350000,D,P,520124.000000
Wed Sep 08 12:13:02 2021,08-Sep-2021,141303,46 55.868000 N,061 47.777200 W,5.5,91.9,A,Primary,Headline,2.163265,D,S,281047.000000
Wed Sep 08 12:13:02 2021,08-Sep-2021,141304,46 55.868000 N,061 47.775000 W,5.5,91.9,A,Primary,Headline,2.163265,D,S,281047.000000
Wed Sep 08 12:13:04 2021,08-Sep-2021,141305,46 55.867800 N,061 47.772800 W,5.5,92.3,A,Depth,Depth,12.500000,D,S,208912.000000
Wed Sep 08 12:13:04 2021,08-Sep-2021,141306,46 55.867700 N,061 47.770700 W,5.4,92.5,A,Depth,Depth,12.500000,D,S,208912.000000
Wed Sep 08 12:13:04 2021,08-Sep-2021,141307,46 55.867600 N,061 47.768400 W,5.4,92.6,A,Depth,Depth,12.500000,D,S,208912.000000
Wed Sep 08 12:13:07 2021,08-Sep-2021,141308,46 55.867600 N,061 47.766300 W,5.4,92.5,A,Primary,Headline,2.061224,D,S,221571.000000
Wed Sep 08 12:13:07 2021,08-Sep-2021,141309,46 55.867500 N,061 47.764200 W,5.4,92.2,A,Primary,Headline,2.061224,D,S,221571.000000
Wed Sep 08 12:13:07 2021,08-Sep-2021,141310,46 55.867400 N,061 47.762100 W,5.3,92.1,A,Primary,Headline,2.061224,D,S,221571.000000
Wed Sep 08 12:13:07 2021,08-Sep-2021,141311,46 55.867200 N,061 47.759900 W,5.4,92.2,A,Primary,Headline,2.061224,D,S,221571.000000
Wed Sep 08 12:13:11 2021,08-Sep-2021,141312,46 55.867000 N,061 47.757800 W,5.3,92.5,A,Depth,Depth,13.703704,D,S,297721.000000
Wed Sep 08 12:13:12 2021,08-Sep-2021,141313,46 55.866800 N,061 47.755800 W,5.3,92.6,A,DoorSpread,DoorMaster,5.595000,D,S,802736.000000
Wed Sep 08 12:13:12 2021,08-Sep-2021,141314,46 55.866800 N,061 47.753800 W,5.2,92.5,A,DoorSpread,DoorMaster,5.595000,D,S,802736.000000
Wed Sep 08 12:13:12 2021,08-Sep-2021,141315,46 55.866800 N,061 47.751800 W,5.2,92.4,A,DoorSpread,DoorMaster,5.595000,D,S,802736.000000
Wed Sep 08 12:13:12 2021,08-Sep-2021,141316,46 55.866700 N,061 47.749700 W,5.2,92.3,A,DoorSpread,DoorMaster,5.595000,D,S,802736.000000
Wed Sep 08 12:13:12 2021,08-Sep-2021,141317,46 55.866600 N,061 47.747500 W,5.3,92.6,A,DoorSpread,DoorMaster,5.595000,D,S,802736.000000
Wed Sep 08 12:13:17 2021,08-Sep-2021,141318,46 55.866500 N,061 47.745400 W,5.3,93.0,A,Primary,Headline,2.204082,D,S,238440.000000
Wed Sep 08 12:13:18 2021,08-Sep-2021,141319,46 55.866400 N,061 47.743400 W,5.3,93.2,A,Depth,Depth,14.907407,D,S,235983.000000
Wed Sep 08 12:13:18 2021,08-Sep-2021,141320,46 55.866500 N,061 47.741400 W,5.2,92.7,A,Depth,Depth,14.907407,D,S,235983.000000
Wed Sep 08 12:13:18 2021,08-Sep-2021,141321,46 55.866600 N,061 47.739400 W,5.1,92.3,A,Depth,Depth,14.907407,D,S,235983.000000
Wed Sep 08 12:13:18 2021,08-Sep-2021,141322,46 55.866600 N,061 47.737300 W,5.2,91.9,A,Depth,Depth,14.907407,D,S,235983.000000
Wed Sep 08 12:13:22 2021,08-Sep-2021,141323,46 55.866500 N,061 47.735200 W,5.2,91.9,A,Primary,Headline,2.306122,D,S,259260.000000
Wed Sep 08 12:13:23 2021,08-Sep-2021,141324,46 55.866300 N,061 47.733100 W,5.3,92.3,A,DoorSpread,DoorMaster,5.445000,D,S,562707.000000
Wed Sep 08 12:13:23 2021,08-Sep-2021,141325,46 55.866100 N,061 47.730900 W,5.3,92.8,A,DoorSpread,DoorMaster,5.445000,D,S,562707.000000
Wed Sep 08 12:13:25 2021,08-Sep-2021,141326,46 55.866000 N,061 47.728900 W,5.3,93.1,A,Depth,Depth,17.592593,D,S,179604.000000
Wed Sep 08 12:13:25 2021,08-Sep-2021,141327,46 55.865900 N,061 47.726800 W,5.2,93.0,A,Depth,Depth,17.592593,D,S,179604.000000
Wed Sep 08 12:13:27 2021,08-Sep-2021,141328,46 55.866000 N,061 47.724800 W,5.2,92.4,A,Primary,Headline,2.142857,D,S,214191.000000
Wed Sep 08 12:13:27 2021,08-Sep-2021,141329,46 55.866000 N,061 47.722800 W,5.2,92.2,A,Primary,Headline,2.142857,D,S,214191.000000
Wed Sep 08 12:13:29 2021,08-Sep-2021,141330,46 55.865900 N,061 47.720600 W,5.3,92.6,A,DoorSpread,DoorMaster,5.920000,D,S,352639.000000
Wed Sep 08 12:13:29 2021,08-Sep-2021,141331,46 55.865700 N,061 47.718300 W,5.3,92.9,A,DoorSpread,DoorMaster,5.920000,D,S,352639.000000
Wed Sep 08 12:13:29 2021,08-Sep-2021,141332,46 55.865600 N,061 47.716100 W,5.2,93.1,A,DoorSpread,DoorMaster,5.920000,D,S,352639.000000
Wed Sep 08 12:13:32 2021,08-Sep-2021,141333,46 55.865500 N,061 47.714100 W,5.2,93.1,A,Depth,Depth,14.814815,D,P,142298.000000
Wed Sep 08 12:13:32 2021,08-Sep-2021,141334,46 55.865400 N,061 47.712100 W,5.2,92.9,A,Depth,Depth,14.814815,D,P,142298.000000
Wed Sep 08 12:13:32 2021,08-Sep-2021,141335,46 55.865300 N,061 47.710000 W,5.1,92.8,A,Depth,Depth,14.814815,D,P,142298.000000
