Ship Number,Trip Number,Tow Number
AVALON VOYAGER II,5,8
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Sep 16 20:36:42 2021,16-Sep-2021,223643,48 0.534500 N,062 26.286600 W,2.8,207.7,A,Secondary,Headline,0.000000,E,S,91373.000000
Thu Sep 16 20:36:42 2021,16-Sep-2021,223644,48 0.533800 N,062 26.287300 W,2.8,207.7,A,Secondary,Headline,0.000000,E,S,91373.000000
Thu Sep 16 20:36:44 2021,16-Sep-2021,223645,48 0.533100 N,062 26.288100 W,2.8,207.8,A,DoorSpread,DoorMaster,1.705000,D,S,589019.000000
Thu Sep 16 20:36:44 2021,16-Sep-2021,223646,48 0.532300 N,062 26.288800 W,2.8,207.6,A,DoorSpread,DoorMaster,1.705000,D,S,589019.000000
Thu Sep 16 20:36:47 2021,16-Sep-2021,223647,48 0.531600 N,062 26.289300 W,2.8,207.5,A,Primary,Headline,1.918367,D,S,70175.000000
Thu Sep 16 20:36:47 2021,16-Sep-2021,223648,48 0.531000 N,062 26.289900 W,2.8,208.1,A,Primary,Headline,1.918367,D,S,70175.000000
Thu Sep 16 20:36:47 2021,16-Sep-2021,223649,48 0.530400 N,062 26.290600 W,2.8,208.4,A,Primary,Headline,1.918367,D,S,70175.000000
Thu Sep 16 20:36:49 2021,16-Sep-2021,223650,48 0.529600 N,062 26.290900 W,2.8,207.9,A,DoorSpread,DoorMaster,1.575000,D,S,872801.000000
Thu Sep 16 20:36:49 2021,16-Sep-2021,223651,48 0.528900 N,062 26.291300 W,2.8,207.6,A,DoorSpread,DoorMaster,1.575000,D,S,872801.000000
Thu Sep 16 20:36:52 2021,16-Sep-2021,223652,48 0.528200 N,062 26.291900 W,2.8,208.0,A,Primary,Headline,1.959184,D,S,239170.000000
Thu Sep 16 20:36:52 2021,16-Sep-2021,223653,48 0.527500 N,062 26.292600 W,2.8,208.3,A,Primary,Headline,1.959184,D,S,239170.000000
Thu Sep 16 20:36:52 2021,16-Sep-2021,223654,48 0.526800 N,062 26.293100 W,2.8,208.5,A,Primary,Headline,1.959184,D,S,239170.000000
Thu Sep 16 20:36:54 2021,16-Sep-2021,223655,48 0.526000 N,062 26.293600 W,2.9,208.6,A,DoorSpread,DoorMaster,0.000000,E,S,413861.000000
Thu Sep 16 20:36:56 2021,16-Sep-2021,223656,48 0.525100 N,062 26.294200 W,3.0,208.7,A,Depth,Depth,9.814815,D,S,45205.000000
Thu Sep 16 20:36:57 2021,16-Sep-2021,223657,48 0.524400 N,062 26.294800 W,3.0,209.0,A,Primary,Headline,0.571429,D,P,116564.000000
Thu Sep 16 20:36:57 2021,16-Sep-2021,223658,48 0.523700 N,062 26.295500 W,3.1,209.6,A,Primary,Headline,0.571429,D,P,116564.000000
Thu Sep 16 20:36:57 2021,16-Sep-2021,223659,48 0.522800 N,062 26.296300 W,3.1,209.8,A,Primary,Headline,0.571429,D,P,116564.000000
Thu Sep 16 20:36:59 2021,16-Sep-2021,223700,48 0.521900 N,062 26.297000 W,3.3,209.7,A,DoorSpread,DoorMaster,0.000000,E,P,1075346.000000
Thu Sep 16 20:36:59 2021,16-Sep-2021,223701,48 0.520900 N,062 26.297900 W,3.4,210.3,A,DoorSpread,DoorMaster,0.000000,E,P,1075346.000000
Thu Sep 16 20:37:02 2021,16-Sep-2021,223702,48 0.520100 N,062 26.298900 W,3.5,211.1,A,Primary,Headline,1.673469,D,S,392338.000000
Thu Sep 16 20:37:03 2021,16-Sep-2021,223703,48 0.519200 N,062 26.299900 W,3.5,211.7,A,Depth,Depth,10.000000,D,S,40943.000000
Thu Sep 16 20:37:03 2021,16-Sep-2021,223704,48 0.518300 N,062 26.300800 W,3.6,211.9,A,Depth,Depth,10.000000,D,S,40943.000000
Thu Sep 16 20:37:05 2021,16-Sep-2021,223705,48 0.517400 N,062 26.301700 W,3.7,211.7,A,DoorSpread,DoorMaster,1.455000,D,P,457971.000000
Thu Sep 16 20:37:05 2021,16-Sep-2021,223706,48 0.516500 N,062 26.302600 W,3.7,212.0,A,DoorSpread,DoorMaster,1.455000,D,P,457971.000000
Thu Sep 16 20:37:07 2021,16-Sep-2021,223707,48 0.515600 N,062 26.303600 W,3.8,212.4,A,Primary,Headline,1.489796,D,P,140607.000000
Thu Sep 16 20:37:07 2021,16-Sep-2021,223708,48 0.514700 N,062 26.304600 W,3.8,212.6,A,Primary,Headline,1.489796,D,P,140607.000000
Thu Sep 16 20:37:07 2021,16-Sep-2021,223709,48 0.513700 N,062 26.305500 W,3.9,212.6,A,Primary,Headline,1.489796,D,P,140607.000000
Thu Sep 16 20:37:10 2021,16-Sep-2021,223710,48 0.512700 N,062 26.306400 W,4.0,212.4,A,DoorSpread,DoorMaster,1.740000,D,P,536468.000000
Thu Sep 16 20:37:10 2021,16-Sep-2021,223711,48 0.511700 N,062 26.307200 W,4.0,212.3,A,DoorSpread,DoorMaster,1.740000,D,P,536468.000000
Thu Sep 16 20:37:12 2021,16-Sep-2021,223712,48 0.510700 N,062 26.308300 W,4.0,213.1,A,Primary,Headline,1.693878,D,S,117963.000000
Thu Sep 16 20:37:12 2021,16-Sep-2021,223713,48 0.509900 N,062 26.309500 W,4.1,214.0,A,Primary,Headline,1.693878,D,S,117963.000000
Thu Sep 16 20:37:12 2021,16-Sep-2021,223714,48 0.509000 N,062 26.310500 W,4.1,214.1,A,Primary,Headline,1.693878,D,S,117963.000000
Thu Sep 16 20:37:12 2021,16-Sep-2021,223715,48 0.508100 N,062 26.311300 W,4.1,214.0,A,Primary,Headline,1.693878,D,S,117963.000000
Thu Sep 16 20:37:15 2021,16-Sep-2021,223716,48 0.507100 N,062 26.312300 W,4.2,214.6,A,DoorSpread,DoorMaster,1.550000,D,P,1068950.000000
Thu Sep 16 20:37:17 2021,16-Sep-2021,223717,48 0.506300 N,062 26.313400 W,4.1,215.4,A,Primary,Headline,1.693878,D,S,261807.000000
Thu Sep 16 20:37:17 2021,16-Sep-2021,223718,48 0.505300 N,062 26.314400 W,4.2,215.4,A,Primary,Headline,1.693878,D,S,261807.000000
Thu Sep 16 20:37:17 2021,16-Sep-2021,223719,48 0.504300 N,062 26.315400 W,4.3,215.1,A,Primary,Headline,1.693878,D,S,261807.000000
Thu Sep 16 20:37:17 2021,16-Sep-2021,223720,48 0.503300 N,062 26.316400 W,4.3,215.0,A,Primary,Headline,1.693878,D,S,261807.000000
Thu Sep 16 20:37:20 2021,16-Sep-2021,223721,48 0.502300 N,062 26.317500 W,4.3,215.2,A,DoorSpread,DoorMaster,1.755000,D,S,1106818.000000
Thu Sep 16 20:37:20 2021,16-Sep-2021,223722,48 0.501400 N,062 26.318600 W,4.3,215.4,A,DoorSpread,DoorMaster,1.755000,D,S,1106818.000000
Thu Sep 16 20:37:22 2021,16-Sep-2021,223723,48 0.500400 N,062 26.319800 W,4.3,215.5,A,Primary,Headline,1.571429,D,S,443529.000000
Thu Sep 16 20:37:22 2021,16-Sep-2021,223724,48 0.499400 N,062 26.320800 W,4.3,215.3,A,Primary,Headline,1.571429,D,S,443529.000000
Thu Sep 16 20:37:24 2021,16-Sep-2021,223725,48 0.498400 N,062 26.321800 W,4.3,215.3,A,Depth,Depth,7.037037,D,P,40209.000000
Thu Sep 16 20:37:26 2021,16-Sep-2021,223726,48 0.497500 N,062 26.322900 W,4.3,215.5,A,DoorSpread,DoorMaster,2.025000,D,S,1078327.000000
Thu Sep 16 20:37:26 2021,16-Sep-2021,223727,48 0.496600 N,062 26.323900 W,4.2,215.5,A,DoorSpread,DoorMaster,2.025000,D,S,1078327.000000
Thu Sep 16 20:37:27 2021,16-Sep-2021,223728,48 0.495700 N,062 26.324800 W,4.2,215.6,A,Primary,Headline,1.673469,D,S,384387.000000
Thu Sep 16 20:37:27 2021,16-Sep-2021,223729,48 0.494800 N,062 26.325800 W,4.2,215.8,A,Primary,Headline,1.673469,D,S,384387.000000
Thu Sep 16 20:37:27 2021,16-Sep-2021,223730,48 0.493900 N,062 26.326800 W,4.1,215.8,A,Primary,Headline,1.673469,D,S,384387.000000
Thu Sep 16 20:37:31 2021,16-Sep-2021,223731,48 0.493000 N,062 26.327700 W,4.1,215.7,A,Depth,Depth,17.037037,D,S,120348.000000
Thu Sep 16 20:37:32 2021,16-Sep-2021,223732,48 0.492100 N,062 26.328700 W,4.1,215.5,A,Primary,Headline,2.142857,D,S,314775.000000
Thu Sep 16 20:37:32 2021,16-Sep-2021,223733,48 0.491100 N,062 26.329800 W,4.1,215.5,A,Primary,Headline,2.142857,D,S,314775.000000
Thu Sep 16 20:37:32 2021,16-Sep-2021,223734,48 0.490200 N,062 26.331000 W,4.1,215.7,A,Primary,Headline,2.142857,D,S,314775.000000
Thu Sep 16 20:37:32 2021,16-Sep-2021,223735,48 0.489200 N,062 26.332200 W,4.2,215.8,A,Primary,Headline,2.142857,D,S,314775.000000
Thu Sep 16 20:37:32 2021,16-Sep-2021,223736,48 0.488300 N,062 26.333400 W,4.3,216.0,A,Primary,Headline,2.142857,D,S,314775.000000
Thu Sep 16 20:37:36 2021,16-Sep-2021,223737,48 0.487300 N,062 26.334600 W,4.4,216.4,A,DoorSpread,DoorMaster,0.000000,E,S,1037512.000000
Thu Sep 16 20:37:37 2021,16-Sep-2021,223738,48 0.486200 N,062 26.335900 W,4.5,216.6,A,Primary,Headline,2.204082,D,S,463670.000000
Thu Sep 16 20:37:37 2021,16-Sep-2021,223739,48 0.485100 N,062 26.337300 W,4.7,216.7,A,Primary,Headline,2.204082,D,S,463670.000000
Thu Sep 16 20:37:37 2021,16-Sep-2021,223740,48 0.483900 N,062 26.338800 W,4.8,217.0,A,Primary,Headline,2.204082,D,S,463670.000000
Thu Sep 16 20:37:37 2021,16-Sep-2021,223741,48 0.482700 N,062 26.340100 W,4.9,217.1,A,Primary,Headline,2.204082,D,S,463670.000000
Thu Sep 16 20:37:41 2021,16-Sep-2021,223742,48 0.481500 N,062 26.341400 W,5.1,217.6,A,DoorSpread,DoorMaster,0.000000,E,S,1051803.000000
Thu Sep 16 20:37:42 2021,16-Sep-2021,223743,48 0.480300 N,062 26.342900 W,5.2,218.0,A,Primary,Headline,2.428571,D,S,258192.000000
Thu Sep 16 20:37:42 2021,16-Sep-2021,223744,48 0.479000 N,062 26.344400 W,5.3,218.0,A,Primary,Headline,2.428571,D,S,258192.000000
Thu Sep 16 20:37:42 2021,16-Sep-2021,223745,48 0.477700 N,062 26.345800 W,5.4,217.6,A,Primary,Headline,2.428571,D,S,258192.000000
Thu Sep 16 20:37:42 2021,16-Sep-2021,223746,48 0.476400 N,062 26.347200 W,5.5,217.6,A,Primary,Headline,2.428571,D,S,258192.000000
Thu Sep 16 20:37:46 2021,16-Sep-2021,223747,48 0.475200 N,062 26.348700 W,5.5,218.0,A,DoorSpread,DoorMaster,1.330000,D,S,1009305.000000
Thu Sep 16 20:37:47 2021,16-Sep-2021,223748,48 0.473900 N,062 26.350200 W,5.6,218.8,A,Primary,Headline,2.163265,D,S,185980.000000
Thu Sep 16 20:37:47 2021,16-Sep-2021,223749,48 0.472700 N,062 26.351700 W,5.7,218.9,A,Primary,Headline,2.163265,D,S,185980.000000
Thu Sep 16 20:37:47 2021,16-Sep-2021,223750,48 0.471300 N,062 26.353100 W,5.8,218.1,A,Primary,Headline,2.163265,D,S,185980.000000
Thu Sep 16 20:37:47 2021,16-Sep-2021,223751,48 0.469900 N,062 26.354700 W,5.9,218.1,A,Primary,Headline,2.163265,D,S,185980.000000
Thu Sep 16 20:37:51 2021,16-Sep-2021,223752,48 0.468600 N,062 26.356500 W,5.9,219.4,A,DoorSpread,DoorMaster,0.000000,E,S,643695.000000
Thu Sep 16 20:37:52 2021,16-Sep-2021,223753,48 0.467400 N,062 26.358400 W,5.9,220.5,A,Primary,Headline,2.469388,D,S,179695.000000
Thu Sep 16 20:37:52 2021,16-Sep-2021,223754,48 0.466000 N,062 26.360300 W,6.0,220.5,A,Primary,Headline,2.469388,D,S,179695.000000
Thu Sep 16 20:37:52 2021,16-Sep-2021,223755,48 0.464500 N,062 26.361900 W,6.1,219.6,A,Primary,Headline,2.469388,D,S,179695.000000
Thu Sep 16 20:37:52 2021,16-Sep-2021,223756,48 0.463000 N,062 26.363400 W,6.1,218.9,A,Primary,Headline,2.469388,D,S,179695.000000
Thu Sep 16 20:37:57 2021,16-Sep-2021,223757,48 0.461500 N,062 26.364900 W,6.0,218.5,A,DoorSpread,DoorMaster,4.395000,D,S,575539.000000
Thu Sep 16 20:37:57 2021,16-Sep-2021,223758,48 0.460200 N,062 26.366500 W,6.0,219.7,A,Primary,Headline,3.530612,D,S,107042.000000
Thu Sep 16 20:37:57 2021,16-Sep-2021,223759,48 0.459000 N,062 26.368200 W,6.0,220.5,A,Primary,Headline,3.530612,D,S,107042.000000
Thu Sep 16 20:37:57 2021,16-Sep-2021,223800,48 0.457600 N,062 26.369800 W,6.0,220.7,A,Primary,Headline,3.530612,D,S,107042.000000
Thu Sep 16 20:37:57 2021,16-Sep-2021,223801,48 0.456200 N,062 26.371200 W,6.0,220.0,A,Primary,Headline,3.530612,D,S,107042.000000
Thu Sep 16 20:38:02 2021,16-Sep-2021,223802,48 0.454900 N,062 26.372700 W,5.9,219.8,A,DoorSpread,DoorMaster,0.000000,E,S,992477.000000
Thu Sep 16 20:38:02 2021,16-Sep-2021,223803,48 0.453600 N,062 26.374200 W,5.9,220.0,A,Primary,Headline,4.142857,D,S,158189.000000
Thu Sep 16 20:38:02 2021,16-Sep-2021,223804,48 0.452400 N,062 26.375900 W,5.9,220.0,A,Primary,Headline,4.142857,D,S,158189.000000
Thu Sep 16 20:38:02 2021,16-Sep-2021,223805,48 0.451100 N,062 26.377400 W,5.8,220.1,A,Primary,Headline,4.142857,D,S,158189.000000
Thu Sep 16 20:38:02 2021,16-Sep-2021,223806,48 0.449900 N,062 26.378900 W,5.8,220.2,A,Primary,Headline,4.142857,D,S,158189.000000
Thu Sep 16 20:38:06 2021,16-Sep-2021,223807,48 0.448600 N,062 26.380500 W,5.8,220.3,A,Depth,Depth,6.296296,D,S,89167.000000
Thu Sep 16 20:38:07 2021,16-Sep-2021,223808,48 0.447300 N,062 26.382100 W,5.8,220.2,A,Primary,Headline,4.285714,D,S,241050.000000
Thu Sep 16 20:38:07 2021,16-Sep-2021,223809,48 0.446000 N,062 26.383600 W,5.8,220.3,A,Primary,Headline,4.285714,D,S,241050.000000
Thu Sep 16 20:38:07 2021,16-Sep-2021,223810,48 0.444700 N,062 26.385000 W,5.8,220.2,A,Primary,Headline,4.285714,D,S,241050.000000
Thu Sep 16 20:38:07 2021,16-Sep-2021,223811,48 0.443400 N,062 26.386500 W,5.8,220.0,A,Primary,Headline,4.285714,D,S,241050.000000
Thu Sep 16 20:38:07 2021,16-Sep-2021,223812,48 0.442100 N,062 26.387800 W,5.8,219.7,A,Primary,Headline,4.285714,D,S,241050.000000
Thu Sep 16 20:38:12 2021,16-Sep-2021,223813,48 0.441000 N,062 26.389300 W,5.7,219.8,A,Primary,Headline,4.142857,D,S,178242.000000
Thu Sep 16 20:38:13 2021,16-Sep-2021,223814,48 0.439800 N,062 26.390900 W,5.8,219.8,A,Depth,Depth,11.759259,D,S,81071.000000
Thu Sep 16 20:38:13 2021,16-Sep-2021,223815,48 0.438500 N,062 26.392400 W,5.7,219.2,A,Depth,Depth,11.759259,D,S,81071.000000
Thu Sep 16 20:38:13 2021,16-Sep-2021,223816,48 0.437300 N,062 26.393800 W,5.7,218.8,A,Depth,Depth,11.759259,D,S,81071.000000
Thu Sep 16 20:38:17 2021,16-Sep-2021,223817,48 0.436200 N,062 26.395400 W,5.7,218.8,A,DoorSpread,DoorMaster,0.000000,E,P,380350.000000
Thu Sep 16 20:38:17 2021,16-Sep-2021,223818,48 0.435100 N,062 26.396900 W,5.7,218.9,A,Primary,Headline,2.551020,D,S,218173.000000
Thu Sep 16 20:38:17 2021,16-Sep-2021,223819,48 0.434000 N,062 26.398200 W,5.6,218.8,A,Primary,Headline,2.551020,D,S,218173.000000
Thu Sep 16 20:38:17 2021,16-Sep-2021,223820,48 0.432800 N,062 26.399500 W,5.6,218.8,A,Primary,Headline,2.551020,D,S,218173.000000
Thu Sep 16 20:38:20 2021,16-Sep-2021,223821,48 0.431600 N,062 26.400900 W,5.6,218.7,A,Depth,Depth,16.759259,D,S,84083.000000
Thu Sep 16 20:38:20 2021,16-Sep-2021,223822,48 0.430300 N,062 26.402300 W,5.5,218.6,A,Depth,Depth,16.759259,D,S,84083.000000
Thu Sep 16 20:38:23 2021,16-Sep-2021,223823,48 0.429000 N,062 26.403700 W,5.6,218.5,A,DoorSpread,DoorMaster,4.925000,D,S,959745.000000
Thu Sep 16 20:38:23 2021,16-Sep-2021,223824,48 0.427800 N,062 26.405200 W,5.7,218.9,A,DoorSpread,DoorMaster,4.925000,D,S,959745.000000
Thu Sep 16 20:38:23 2021,16-Sep-2021,223825,48 0.426600 N,062 26.406800 W,5.6,219.1,A,DoorSpread,DoorMaster,4.925000,D,S,959745.000000
Thu Sep 16 20:38:23 2021,16-Sep-2021,223826,48 0.425400 N,062 26.408300 W,5.6,219.2,A,DoorSpread,DoorMaster,4.925000,D,S,959745.000000
Thu Sep 16 20:38:23 2021,16-Sep-2021,223827,48 0.424300 N,062 26.409800 W,5.5,219.2,A,DoorSpread,DoorMaster,4.925000,D,S,959745.000000
Thu Sep 16 20:38:27 2021,16-Sep-2021,223828,48 0.423100 N,062 26.411200 W,5.5,219.2,A,Depth,Depth,7.870370,D,S,44331.000000
Thu Sep 16 20:38:28 2021,16-Sep-2021,223829,48 0.422100 N,062 26.412600 W,5.5,219.1,A,DoorSpread,DoorMaster,5.965000,D,P,220253.000000
Thu Sep 16 20:38:28 2021,16-Sep-2021,223830,48 0.421000 N,062 26.414000 W,5.5,218.8,A,DoorSpread,DoorMaster,5.965000,D,P,220253.000000
Thu Sep 16 20:38:28 2021,16-Sep-2021,223831,48 0.419900 N,062 26.415300 W,5.5,218.6,A,DoorSpread,DoorMaster,5.965000,D,P,220253.000000
Thu Sep 16 20:38:28 2021,16-Sep-2021,223832,48 0.418800 N,062 26.416700 W,5.5,218.9,A,DoorSpread,DoorMaster,5.965000,D,P,220253.000000
Thu Sep 16 20:38:33 2021,16-Sep-2021,223833,48 0.417800 N,062 26.418200 W,5.5,219.4,A,Primary,Headline,2.326531,D,S,254219.000000
Thu Sep 16 20:38:33 2021,16-Sep-2021,223834,48 0.416900 N,062 26.419600 W,5.4,219.7,A,DoorSpread,DoorMaster,0.000000,E,S,527209.000000
Thu Sep 16 20:38:34 2021,16-Sep-2021,223835,48 0.415700 N,062 26.420900 W,5.5,218.6,A,Depth,Depth,3.055556,D,S,49942.000000
Thu Sep 16 20:38:34 2021,16-Sep-2021,223836,48 0.414500 N,062 26.422100 W,5.5,217.7,A,Depth,Depth,3.055556,D,S,49942.000000
Thu Sep 16 20:38:34 2021,16-Sep-2021,223837,48 0.413300 N,062 26.423400 W,5.4,217.6,A,Depth,Depth,3.055556,D,S,49942.000000
Thu Sep 16 20:38:38 2021,16-Sep-2021,223838,48 0.412300 N,062 26.424900 W,5.5,218.3,A,Primary,Headline,2.061224,D,S,317636.000000
Thu Sep 16 20:38:39 2021,16-Sep-2021,223839,48 0.411200 N,062 26.426400 W,5.4,218.6,A,DoorSpread,DoorMaster,7.490000,D,S,394869.000000
Thu Sep 16 20:38:39 2021,16-Sep-2021,223840,48 0.409900 N,062 26.427800 W,5.5,217.1,A,DoorSpread,DoorMaster,7.490000,D,S,394869.000000
Thu Sep 16 20:38:39 2021,16-Sep-2021,223841,48 0.408600 N,062 26.429000 W,5.5,216.3,A,DoorSpread,DoorMaster,7.490000,D,S,394869.000000
Thu Sep 16 20:38:39 2021,16-Sep-2021,223842,48 0.407400 N,062 26.430300 W,5.4,216.4,A,DoorSpread,DoorMaster,7.490000,D,S,394869.000000
Thu Sep 16 20:38:39 2021,16-Sep-2021,223843,48 0.406200 N,062 26.431700 W,5.4,216.8,A,DoorSpread,DoorMaster,7.490000,D,S,394869.000000
Thu Sep 16 20:38:44 2021,16-Sep-2021,223844,48 0.405000 N,062 26.433000 W,5.5,217.1,A,DoorSpread,DoorMaster,0.000000,E,S,457584.000000
Thu Sep 16 20:38:44 2021,16-Sep-2021,223845,48 0.403900 N,062 26.434300 W,5.4,217.2,A,DoorSpread,DoorMaster,0.000000,E,S,457584.000000
Thu Sep 16 20:38:44 2021,16-Sep-2021,223846,48 0.402700 N,062 26.435600 W,5.4,217.2,A,DoorSpread,DoorMaster,0.000000,E,S,457584.000000
Thu Sep 16 20:38:44 2021,16-Sep-2021,223847,48 0.401600 N,062 26.437000 W,5.4,217.6,A,DoorSpread,DoorMaster,0.000000,E,S,457584.000000
Thu Sep 16 20:38:44 2021,16-Sep-2021,223848,48 0.400500 N,062 26.438400 W,5.4,218.1,A,DoorSpread,DoorMaster,0.000000,E,S,457584.000000
Thu Sep 16 20:38:44 2021,16-Sep-2021,223849,48 0.399300 N,062 26.439700 W,5.4,218.3,A,DoorSpread,DoorMaster,0.000000,E,S,457584.000000
Thu Sep 16 20:38:49 2021,16-Sep-2021,223850,48 0.398100 N,062 26.440900 W,5.4,218.2,A,DoorSpread,DoorMaster,7.230000,D,S,176622.000000
Thu Sep 16 20:38:49 2021,16-Sep-2021,223851,48 0.396900 N,062 26.442400 W,5.4,218.2,A,DoorSpread,DoorMaster,7.230000,D,S,176622.000000
Thu Sep 16 20:38:49 2021,16-Sep-2021,223852,48 0.395800 N,062 26.443900 W,5.4,218.4,A,DoorSpread,DoorMaster,7.230000,D,S,176622.000000
Thu Sep 16 20:38:49 2021,16-Sep-2021,223853,48 0.394600 N,062 26.445300 W,5.4,218.4,A,DoorSpread,DoorMaster,7.230000,D,S,176622.000000
Thu Sep 16 20:38:49 2021,16-Sep-2021,223854,48 0.393300 N,062 26.446600 W,5.4,218.1,A,DoorSpread,DoorMaster,7.230000,D,S,176622.000000
Thu Sep 16 20:38:49 2021,16-Sep-2021,223855,48 0.392000 N,062 26.447800 W,5.4,217.8,A,DoorSpread,DoorMaster,7.230000,D,S,176622.000000
Thu Sep 16 20:38:56 2021,16-Sep-2021,223856,48 0.390900 N,062 26.449200 W,5.3,217.8,A,Depth,Depth,18.888889,D,S,180270.000000
Thu Sep 16 20:38:56 2021,16-Sep-2021,223857,48 0.389700 N,062 26.450700 W,5.3,218.3,A,Depth,Depth,18.888889,D,S,180270.000000
Thu Sep 16 20:38:56 2021,16-Sep-2021,223858,48 0.388500 N,062 26.452200 W,5.4,218.9,A,Depth,Depth,18.888889,D,S,180270.000000
Thu Sep 16 20:38:56 2021,16-Sep-2021,223859,48 0.387400 N,062 26.453600 W,5.3,219.1,A,Depth,Depth,18.888889,D,S,180270.000000
