Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,14
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Jul 24 21:15:28 2021,24-Jul-2021,231532,47 59.692700 N,061 54.441700 W,3.1,200.8,A,Primary,Headline,51.306122,D,P,43742.000000
Sat Jul 24 21:15:28 2021,24-Jul-2021,231533,47 59.692000 N,061 54.442100 W,3.0,200.5,A,Primary,Headline,51.306122,D,P,43742.000000
Sat Jul 24 21:15:32 2021,24-Jul-2021,231534,47 59.691300 N,061 54.442600 W,2.9,200.2,A,DoorSpread,DoorMaster,1.270000,D,P,74721.000000
Sat Jul 24 21:15:32 2021,24-Jul-2021,231535,47 59.690600 N,061 54.443100 W,3.0,200.1,A,DoorSpread,DoorMaster,1.270000,D,P,74721.000000
Sat Jul 24 21:15:34 2021,24-Jul-2021,231536,47 59.689700 N,061 54.443600 W,3.1,200.0,A,Primary,Headline,56.367347,D,S,121326.000000
Sat Jul 24 21:15:34 2021,24-Jul-2021,231537,47 59.688900 N,061 54.444100 W,3.0,199.9,A,Primary,Headline,56.367347,D,S,121326.000000
Sat Jul 24 21:15:34 2021,24-Jul-2021,231538,47 59.688400 N,061 54.444400 W,2.8,199.8,A,Primary,Headline,56.367347,D,S,121326.000000
Sat Jul 24 21:15:34 2021,24-Jul-2021,231539,47 59.687900 N,061 54.444600 W,2.7,199.5,A,Primary,Headline,56.367347,D,S,121326.000000
Sat Jul 24 21:15:37 2021,24-Jul-2021,231540,47 59.687500 N,061 54.444800 W,2.5,199.3,A,DoorSpread,DoorMaster,2.230000,D,P,351942.000000
Sat Jul 24 21:15:37 2021,24-Jul-2021,231541,47 59.687000 N,061 54.444900 W,2.5,198.9,A,DoorSpread,DoorMaster,2.230000,D,P,351942.000000
Sat Jul 24 21:15:40 2021,24-Jul-2021,231542,47 59.686300 N,061 54.445200 W,2.5,198.7,A,Primary,Headline,26.755102,D,S,73114.000000
Sat Jul 24 21:15:41 2021,24-Jul-2021,231543,47 59.685600 N,061 54.445600 W,2.5,198.9,A,Depth,Depth,27.037037,D,P,11688.000000
Sat Jul 24 21:15:41 2021,24-Jul-2021,231544,47 59.684900 N,061 54.445900 W,2.5,198.9,A,Depth,Depth,27.037037,D,P,11688.000000
Sat Jul 24 21:15:43 2021,24-Jul-2021,231545,47 59.684200 N,061 54.446000 W,2.4,198.6,A,DoorSpread,DoorMaster,2.405000,D,P,333101.000000
Sat Jul 24 21:15:43 2021,24-Jul-2021,231546,47 59.683900 N,061 54.446000 W,2.2,198.5,A,DoorSpread,DoorMaster,2.405000,D,P,333101.000000
Sat Jul 24 21:15:43 2021,24-Jul-2021,231547,47 59.683500 N,061 54.445900 W,2.1,198.1,A,DoorSpread,DoorMaster,2.405000,D,P,333101.000000
Sat Jul 24 21:15:43 2021,24-Jul-2021,231548,47 59.683100 N,061 54.446000 W,2.1,197.4,A,DoorSpread,DoorMaster,2.405000,D,P,333101.000000
Sat Jul 24 21:15:43 2021,24-Jul-2021,231549,47 59.682400 N,061 54.446200 W,2.2,197.1,A,DoorSpread,DoorMaster,2.405000,D,P,333101.000000
Sat Jul 24 21:15:48 2021,24-Jul-2021,231550,47 59.681700 N,061 54.446600 W,2.3,197.6,A,DoorSpread,DoorMaster,3.210000,D,S,70701.000000
Sat Jul 24 21:15:48 2021,24-Jul-2021,231551,47 59.681000 N,061 54.447000 W,2.4,198.0,A,DoorSpread,DoorMaster,3.210000,D,S,70701.000000
Sat Jul 24 21:15:48 2021,24-Jul-2021,231552,47 59.680300 N,061 54.447300 W,2.5,198.1,A,DoorSpread,DoorMaster,3.210000,D,S,70701.000000
Sat Jul 24 21:15:48 2021,24-Jul-2021,231553,47 59.679700 N,061 54.447400 W,2.5,198.0,A,DoorSpread,DoorMaster,3.210000,D,S,70701.000000
Sat Jul 24 21:15:48 2021,24-Jul-2021,231554,47 59.679000 N,061 54.447700 W,2.6,197.9,A,DoorSpread,DoorMaster,3.210000,D,S,70701.000000
Sat Jul 24 21:15:48 2021,24-Jul-2021,231555,47 59.678200 N,061 54.448200 W,2.8,198.4,A,DoorSpread,DoorMaster,3.210000,D,S,70701.000000
Sat Jul 24 21:15:53 2021,24-Jul-2021,231556,47 59.677300 N,061 54.449000 W,3.0,199.8,A,DoorSpread,DoorMaster,2.525000,D,S,70078.000000
Sat Jul 24 21:15:53 2021,24-Jul-2021,231557,47 59.676200 N,061 54.449900 W,3.3,201.1,A,DoorSpread,DoorMaster,2.525000,D,S,70078.000000
Sat Jul 24 21:15:53 2021,24-Jul-2021,231558,47 59.675200 N,061 54.450900 W,3.4,202.3,A,DoorSpread,DoorMaster,2.525000,D,S,70078.000000
Sat Jul 24 21:15:53 2021,24-Jul-2021,231559,47 59.674200 N,061 54.451800 W,3.6,203.0,A,DoorSpread,DoorMaster,2.525000,D,S,70078.000000
Sat Jul 24 21:15:53 2021,24-Jul-2021,231600,47 59.673200 N,061 54.452400 W,3.7,203.0,A,DoorSpread,DoorMaster,2.525000,D,S,70078.000000
Sat Jul 24 21:15:59 2021,24-Jul-2021,231601,47 59.672200 N,061 54.452900 W,3.8,202.7,A,DoorSpread,DoorMaster,2.185000,D,S,55578.000000
Sat Jul 24 21:15:59 2021,24-Jul-2021,231602,47 59.671100 N,061 54.453600 W,3.9,202.5,A,DoorSpread,DoorMaster,2.185000,D,S,55578.000000
Sat Jul 24 21:15:59 2021,24-Jul-2021,231603,47 59.669900 N,061 54.454500 W,4.1,202.8,A,DoorSpread,DoorMaster,2.185000,D,S,55578.000000
Sat Jul 24 21:16:02 2021,24-Jul-2021,231604,47 59.668600 N,061 54.455600 W,4.4,203.4,A,Primary,Headline,50.020408,D,S,198022.000000
Sat Jul 24 21:16:02 2021,24-Jul-2021,231605,47 59.667300 N,061 54.456700 W,4.6,204.1,A,Primary,Headline,50.020408,D,S,198022.000000
Sat Jul 24 21:16:04 2021,24-Jul-2021,231606,47 59.665900 N,061 54.457600 W,4.7,204.6,A,DoorSpread,DoorMaster,2.370000,D,S,108050.000000
Sat Jul 24 21:16:04 2021,24-Jul-2021,231607,47 59.664600 N,061 54.458500 W,4.7,204.8,A,DoorSpread,DoorMaster,2.370000,D,S,108050.000000
Sat Jul 24 21:16:04 2021,24-Jul-2021,231608,47 59.663500 N,061 54.459300 W,4.6,204.9,A,DoorSpread,DoorMaster,2.370000,D,S,108050.000000
Sat Jul 24 21:16:04 2021,24-Jul-2021,231609,47 59.662400 N,061 54.460100 W,4.6,204.7,A,DoorSpread,DoorMaster,2.370000,D,S,108050.000000
Sat Jul 24 21:16:07 2021,24-Jul-2021,231610,47 59.661200 N,061 54.460900 W,4.7,204.7,A,Primary,Headline,19.734694,D,S,95770.000000
Sat Jul 24 21:16:07 2021,24-Jul-2021,231611,47 59.660000 N,061 54.461900 W,4.8,204.8,A,Primary,Headline,19.734694,D,S,95770.000000
Sat Jul 24 21:16:09 2021,24-Jul-2021,231612,47 59.658700 N,061 54.463000 W,4.9,204.9,A,DoorSpread,DoorMaster,2.880000,D,S,354637.000000
Sat Jul 24 21:16:09 2021,24-Jul-2021,231613,47 59.657400 N,061 54.464100 W,5.0,205.3,A,DoorSpread,DoorMaster,2.880000,D,S,354637.000000
Sat Jul 24 21:16:09 2021,24-Jul-2021,231614,47 59.656000 N,061 54.465200 W,5.0,205.8,A,DoorSpread,DoorMaster,2.880000,D,S,354637.000000
Sat Jul 24 21:16:13 2021,24-Jul-2021,231615,47 59.654700 N,061 54.466200 W,5.1,206.3,A,Primary,Headline,23.918367,D,S,181627.000000
Sat Jul 24 21:16:13 2021,24-Jul-2021,231616,47 59.653400 N,061 54.467200 W,5.1,206.5,A,Primary,Headline,23.918367,D,S,181627.000000
Sat Jul 24 21:16:15 2021,24-Jul-2021,231617,47 59.652100 N,061 54.468100 W,5.1,206.6,A,DoorSpread,DoorMaster,3.350000,D,S,233702.000000
Sat Jul 24 21:16:16 2021,24-Jul-2021,231618,47 59.650900 N,061 54.469000 W,5.1,206.3,A,Depth,Depth,8.981481,D,S,174213.000000
Sat Jul 24 21:16:16 2021,24-Jul-2021,231619,47 59.649700 N,061 54.469800 W,5.1,206.0,A,Depth,Depth,8.981481,D,S,174213.000000
Sat Jul 24 21:16:16 2021,24-Jul-2021,231620,47 59.648400 N,061 54.470700 W,5.1,206.2,A,Depth,Depth,8.981481,D,S,174213.000000
Sat Jul 24 21:16:18 2021,24-Jul-2021,231621,47 59.647000 N,061 54.471700 W,5.3,206.8,A,Primary,Headline,46.204082,D,S,140278.000000
Sat Jul 24 21:16:20 2021,24-Jul-2021,231622,47 59.645600 N,061 54.472900 W,5.4,207.3,A,DoorSpread,DoorMaster,3.660000,D,S,183338.000000
Sat Jul 24 21:16:20 2021,24-Jul-2021,231623,47 59.644200 N,061 54.474100 W,5.5,207.6,A,DoorSpread,DoorMaster,3.660000,D,S,183338.000000
Sat Jul 24 21:16:20 2021,24-Jul-2021,231624,47 59.642800 N,061 54.475200 W,5.5,207.1,A,DoorSpread,DoorMaster,3.660000,D,S,183338.000000
Sat Jul 24 21:16:23 2021,24-Jul-2021,231625,47 59.641400 N,061 54.476100 W,5.5,206.7,A,Depth,Depth,11.111111,D,S,180434.000000
Sat Jul 24 21:16:24 2021,24-Jul-2021,231626,47 59.640100 N,061 54.476900 W,5.4,206.1,A,Primary,Headline,28.224490,D,S,189488.000000
Sat Jul 24 21:16:24 2021,24-Jul-2021,231627,47 59.638800 N,061 54.477700 W,5.3,205.8,A,Primary,Headline,28.224490,D,S,189488.000000
Sat Jul 24 21:16:26 2021,24-Jul-2021,231628,47 59.637500 N,061 54.478500 W,5.3,205.8,A,DoorSpread,DoorMaster,4.225000,D,S,107425.000000
Sat Jul 24 21:16:26 2021,24-Jul-2021,231629,47 59.636100 N,061 54.479700 W,5.3,206.0,A,DoorSpread,DoorMaster,4.225000,D,S,107425.000000
Sat Jul 24 21:16:26 2021,24-Jul-2021,231630,47 59.634700 N,061 54.481000 W,5.4,206.3,A,DoorSpread,DoorMaster,4.225000,D,S,107425.000000
Sat Jul 24 21:16:29 2021,24-Jul-2021,231631,47 59.633200 N,061 54.482200 W,5.5,207.1,A,Primary,Headline,8.489796,D,S,102565.000000
Sat Jul 24 21:16:30 2021,24-Jul-2021,231632,47 59.631700 N,061 54.483200 W,5.6,207.4,A,Depth,Depth,12.222222,D,S,150916.000000
Sat Jul 24 21:16:31 2021,24-Jul-2021,231633,47 59.630400 N,061 54.484200 W,5.6,207.3,A,DoorSpread,DoorMaster,0.000000,E,S,262766.000000
Sat Jul 24 21:16:31 2021,24-Jul-2021,231634,47 59.629100 N,061 54.485000 W,5.5,207.0,A,DoorSpread,DoorMaster,0.000000,E,S,262766.000000
Sat Jul 24 21:16:31 2021,24-Jul-2021,231635,47 59.627900 N,061 54.485700 W,5.4,206.7,A,DoorSpread,DoorMaster,0.000000,E,S,262766.000000
Sat Jul 24 21:16:31 2021,24-Jul-2021,231636,47 59.626700 N,061 54.486500 W,5.4,206.5,A,DoorSpread,DoorMaster,0.000000,E,S,262766.000000
Sat Jul 24 21:16:34 2021,24-Jul-2021,231637,47 59.625400 N,061 54.487400 W,5.4,206.4,A,Primary,Headline,28.061224,D,S,272785.000000
Sat Jul 24 21:16:36 2021,24-Jul-2021,231638,47 59.624000 N,061 54.488300 W,5.5,206.6,A,DoorSpread,DoorMaster,4.525000,D,S,127450.000000
Sat Jul 24 21:16:37 2021,24-Jul-2021,231639,47 59.622500 N,061 54.489300 W,5.6,206.7,A,Depth,Depth,11.111111,D,S,73269.000000
Sat Jul 24 21:16:37 2021,24-Jul-2021,231640,47 59.621100 N,061 54.490300 W,5.6,206.6,A,Depth,Depth,11.111111,D,S,73269.000000
Sat Jul 24 21:16:37 2021,24-Jul-2021,231641,47 59.619700 N,061 54.491200 W,5.6,206.4,A,Depth,Depth,11.111111,D,S,73269.000000
Sat Jul 24 21:16:40 2021,24-Jul-2021,231642,47 59.618500 N,061 54.491900 W,5.5,205.9,A,Primary,Headline,5.448980,D,S,232069.000000
Sat Jul 24 21:16:40 2021,24-Jul-2021,231643,47 59.617300 N,061 54.492700 W,5.4,205.5,A,Primary,Headline,5.448980,D,S,232069.000000
Sat Jul 24 21:16:42 2021,24-Jul-2021,231644,47 59.616200 N,061 54.493700 W,5.3,205.3,A,DoorSpread,DoorMaster,4.440000,D,S,360470.000000
Sat Jul 24 21:16:42 2021,24-Jul-2021,231645,47 59.615100 N,061 54.494600 W,5.2,205.3,A,DoorSpread,DoorMaster,4.440000,D,S,360470.000000
Sat Jul 24 21:16:42 2021,24-Jul-2021,231646,47 59.614000 N,061 54.495500 W,5.2,205.4,A,DoorSpread,DoorMaster,4.440000,D,S,360470.000000
Sat Jul 24 21:16:45 2021,24-Jul-2021,231647,47 59.612700 N,061 54.496600 W,5.2,205.5,A,Primary,Headline,24.897959,D,S,176818.000000
Sat Jul 24 21:16:45 2021,24-Jul-2021,231648,47 59.611400 N,061 54.497600 W,5.2,205.7,A,Primary,Headline,24.897959,D,S,176818.000000
Sat Jul 24 21:16:47 2021,24-Jul-2021,231649,47 59.610200 N,061 54.498600 W,5.2,205.9,A,DoorSpread,DoorMaster,4.690000,D,S,290957.000000
Sat Jul 24 21:16:47 2021,24-Jul-2021,231650,47 59.608900 N,061 54.499500 W,5.2,205.9,A,DoorSpread,DoorMaster,4.690000,D,S,290957.000000
Sat Jul 24 21:16:47 2021,24-Jul-2021,231651,47 59.607700 N,061 54.500500 W,5.1,205.8,A,DoorSpread,DoorMaster,4.690000,D,S,290957.000000
Sat Jul 24 21:16:50 2021,24-Jul-2021,231652,47 59.606500 N,061 54.501300 W,4.9,205.6,A,Primary,Headline,17.367347,D,S,362629.000000
Sat Jul 24 21:16:50 2021,24-Jul-2021,231653,47 59.605300 N,061 54.502200 W,4.9,205.3,A,Primary,Headline,17.367347,D,S,362629.000000
Sat Jul 24 21:16:51 2021,24-Jul-2021,231654,47 59.604000 N,061 54.503000 W,4.9,205.4,A,Depth,Depth,13.611111,D,S,202058.000000
Sat Jul 24 21:16:52 2021,24-Jul-2021,231655,47 59.602700 N,061 54.504000 W,4.9,205.6,A,DoorSpread,DoorMaster,4.590000,D,S,136464.000000
Sat Jul 24 21:16:52 2021,24-Jul-2021,231656,47 59.601400 N,061 54.505000 W,5.0,205.8,A,DoorSpread,DoorMaster,4.590000,D,S,136464.000000
Sat Jul 24 21:16:52 2021,24-Jul-2021,231657,47 59.600000 N,061 54.505800 W,5.0,205.9,A,DoorSpread,DoorMaster,4.590000,D,S,136464.000000
Sat Jul 24 21:16:55 2021,24-Jul-2021,231658,47 59.598700 N,061 54.506600 W,4.9,205.9,A,Primary,Headline,15.367347,D,S,434223.000000
Sat Jul 24 21:16:55 2021,24-Jul-2021,231659,47 59.597400 N,061 54.507400 W,4.8,205.8,A,Primary,Headline,15.367347,D,S,434223.000000
Sat Jul 24 21:16:58 2021,24-Jul-2021,231700,47 59.596200 N,061 54.508300 W,4.7,205.7,A,DoorSpread,DoorMaster,4.660000,D,S,297631.000000
Sat Jul 24 21:16:58 2021,24-Jul-2021,231701,47 59.595000 N,061 54.509100 W,4.7,205.6,A,Depth,Depth,14.351852,D,S,303109.000000
Sat Jul 24 21:16:58 2021,24-Jul-2021,231702,47 59.593800 N,061 54.509900 W,4.7,205.6,A,Depth,Depth,14.351852,D,S,303109.000000
Sat Jul 24 21:17:01 2021,24-Jul-2021,231703,47 59.592600 N,061 54.510700 W,4.8,205.5,A,Primary,Headline,16.551020,D,S,116458.000000
Sat Jul 24 21:17:01 2021,24-Jul-2021,231704,47 59.591400 N,061 54.511500 W,4.8,205.3,A,Primary,Headline,16.551020,D,S,116458.000000
Sat Jul 24 21:17:01 2021,24-Jul-2021,231705,47 59.590200 N,061 54.512400 W,4.8,205.0,A,Primary,Headline,16.551020,D,S,116458.000000
Sat Jul 24 21:17:03 2021,24-Jul-2021,231706,47 59.589100 N,061 54.513200 W,4.7,204.9,A,DoorSpread,DoorMaster,4.860000,D,S,259437.000000
Sat Jul 24 21:17:03 2021,24-Jul-2021,231707,47 59.588000 N,061 54.514000 W,4.7,204.9,A,DoorSpread,DoorMaster,4.860000,D,S,259437.000000
Sat Jul 24 21:17:05 2021,24-Jul-2021,231708,47 59.586900 N,061 54.514800 W,4.7,205.1,A,Depth,Depth,18.333333,D,S,208436.000000
Sat Jul 24 21:17:07 2021,24-Jul-2021,231709,47 59.585700 N,061 54.515600 W,4.7,204.9,A,Primary,Headline,54.510204,D,S,199517.000000
Sat Jul 24 21:17:07 2021,24-Jul-2021,231710,47 59.584600 N,061 54.516300 W,4.7,204.8,A,Primary,Headline,54.510204,D,S,199517.000000
Sat Jul 24 21:17:09 2021,24-Jul-2021,231711,47 59.583500 N,061 54.516900 W,4.7,204.5,A,DoorSpread,DoorMaster,5.145000,D,S,170151.000000
Sat Jul 24 21:17:09 2021,24-Jul-2021,231712,47 59.582300 N,061 54.517600 W,4.7,204.1,A,DoorSpread,DoorMaster,5.145000,D,S,170151.000000
Sat Jul 24 21:17:09 2021,24-Jul-2021,231713,47 59.581200 N,061 54.518200 W,4.7,203.9,A,DoorSpread,DoorMaster,5.145000,D,S,170151.000000
Sat Jul 24 21:17:12 2021,24-Jul-2021,231714,47 59.579900 N,061 54.518900 W,4.7,203.8,A,Primary,Headline,9.755102,D,S,191593.000000
Sat Jul 24 21:17:13 2021,24-Jul-2021,231715,47 59.578700 N,061 54.519600 W,4.7,203.9,A,Depth,Depth,18.333333,D,P,176737.000000
Sat Jul 24 21:17:13 2021,24-Jul-2021,231716,47 59.577400 N,061 54.520400 W,4.8,203.9,A,Depth,Depth,18.333333,D,P,176737.000000
Sat Jul 24 21:17:15 2021,24-Jul-2021,231717,47 59.576100 N,061 54.521300 W,4.8,204.0,A,DoorSpread,DoorMaster,5.295000,D,P,194757.000000
Sat Jul 24 21:17:15 2021,24-Jul-2021,231718,47 59.574800 N,061 54.522200 W,4.8,203.8,A,DoorSpread,DoorMaster,5.295000,D,P,194757.000000
Sat Jul 24 21:17:17 2021,24-Jul-2021,231719,47 59.573500 N,061 54.522800 W,4.7,203.2,A,Primary,Headline,20.142857,D,S,360770.000000
Sat Jul 24 21:17:17 2021,24-Jul-2021,231720,47 59.572300 N,061 54.523500 W,4.7,202.8,A,Primary,Headline,20.142857,D,S,360770.000000
Sat Jul 24 21:17:17 2021,24-Jul-2021,231721,47 59.571100 N,061 54.524200 W,4.6,202.8,A,Primary,Headline,20.142857,D,S,360770.000000
Sat Jul 24 21:17:20 2021,24-Jul-2021,231722,47 59.569900 N,061 54.525100 W,4.6,202.9,A,DoorSpread,DoorMaster,5.690000,D,P,303494.000000
Sat Jul 24 21:17:20 2021,24-Jul-2021,231723,47 59.568700 N,061 54.526000 W,4.7,203.2,A,DoorSpread,DoorMaster,5.690000,D,P,303494.000000
Sat Jul 24 21:17:22 2021,24-Jul-2021,231724,47 59.567400 N,061 54.526900 W,4.7,203.5,A,Primary,Headline,11.224490,D,P,130455.000000
Sat Jul 24 21:17:22 2021,24-Jul-2021,231725,47 59.566100 N,061 54.527700 W,4.8,203.7,A,Primary,Headline,11.367347,D,S,197695.000000
Sat Jul 24 21:17:22 2021,24-Jul-2021,231726,47 59.564800 N,061 54.528500 W,4.7,203.7,A,Primary,Headline,11.367347,D,S,197695.000000
Sat Jul 24 21:17:22 2021,24-Jul-2021,231727,47 59.563600 N,061 54.529100 W,4.7,203.5,A,Primary,Headline,11.367347,D,S,197695.000000
Sat Jul 24 21:17:26 2021,24-Jul-2021,231728,47 59.562500 N,061 54.529700 W,4.6,203.2,A,DoorSpread,DoorMaster,5.900000,D,S,151368.000000
Sat Jul 24 21:17:27 2021,24-Jul-2021,231729,47 59.561400 N,061 54.530300 W,4.5,203.2,A,Depth,Depth,26.018519,D,S,284113.000000
