Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,5
Comments
"ZONE 12E"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Jul 19 09:58:14 2021,19-Jul-2021,115815,48 10.567100 N,061 16.598000 W,2.7,45.9,A,Depth,Depth,6.666667,D,S,187683.000000
Mon Jul 19 09:58:14 2021,19-Jul-2021,115816,48 10.567600 N,061 16.597100 W,2.7,45.8,A,Depth,Depth,6.666667,D,S,187683.000000
Mon Jul 19 09:58:14 2021,19-Jul-2021,115817,48 10.568000 N,061 16.596200 W,2.7,45.8,A,Depth,Depth,6.666667,D,S,187683.000000
Mon Jul 19 09:58:17 2021,19-Jul-2021,115818,48 10.568500 N,061 16.595400 W,2.6,45.8,A,Primary,Headline,1.571429,D,S,720196.000000
Mon Jul 19 09:58:17 2021,19-Jul-2021,115819,48 10.569000 N,061 16.594700 W,2.6,45.7,A,Primary,Headline,1.571429,D,S,720196.000000
Mon Jul 19 09:58:17 2021,19-Jul-2021,115820,48 10.569600 N,061 16.594000 W,2.6,45.5,A,Primary,Headline,1.571429,D,S,720196.000000
Mon Jul 19 09:58:17 2021,19-Jul-2021,115821,48 10.570100 N,061 16.593200 W,2.6,45.3,A,Primary,Headline,1.571429,D,S,720196.000000
Mon Jul 19 09:58:21 2021,19-Jul-2021,115822,48 10.570600 N,061 16.592300 W,2.6,45.4,A,Depth,Depth,7.685185,D,S,187352.000000
Mon Jul 19 09:58:22 2021,19-Jul-2021,115823,48 10.571000 N,061 16.591500 W,2.6,45.4,A,DoorSpread,DoorMaster,1.525000,D,S,531945.000000
Mon Jul 19 09:58:22 2021,19-Jul-2021,115824,48 10.571400 N,061 16.590700 W,2.6,45.2,A,Primary,Headline,1.795918,D,S,496898.000000
Mon Jul 19 09:58:22 2021,19-Jul-2021,115825,48 10.571800 N,061 16.589900 W,2.6,45.0,A,Primary,Headline,1.795918,D,S,496898.000000
Mon Jul 19 09:58:22 2021,19-Jul-2021,115826,48 10.572300 N,061 16.589200 W,2.6,44.8,A,Primary,Headline,1.795918,D,S,496898.000000
Mon Jul 19 09:58:22 2021,19-Jul-2021,115827,48 10.572700 N,061 16.588400 W,2.6,44.7,A,Primary,Headline,1.795918,D,S,496898.000000
Mon Jul 19 09:58:27 2021,19-Jul-2021,115828,48 10.573100 N,061 16.587600 W,2.6,44.7,A,DoorSpread,DoorMaster,1.525000,D,S,538187.000000
Mon Jul 19 09:58:28 2021,19-Jul-2021,115829,48 10.573500 N,061 16.586800 W,2.6,44.7,A,Depth,Depth,9.629630,D,S,122040.000000
Mon Jul 19 09:58:28 2021,19-Jul-2021,115830,48 10.573900 N,061 16.586000 W,2.6,44.7,A,Depth,Depth,9.629630,D,S,122040.000000
Mon Jul 19 09:58:28 2021,19-Jul-2021,115831,48 10.574300 N,061 16.585200 W,2.6,44.6,A,Depth,Depth,9.629630,D,S,122040.000000
Mon Jul 19 09:58:28 2021,19-Jul-2021,115832,48 10.574900 N,061 16.584400 W,2.6,44.4,A,Depth,Depth,9.629630,D,S,122040.000000
Mon Jul 19 09:58:28 2021,19-Jul-2021,115833,48 10.575400 N,061 16.583700 W,2.6,44.3,A,Depth,Depth,9.629630,D,S,122040.000000
Mon Jul 19 09:58:32 2021,19-Jul-2021,115834,48 10.575900 N,061 16.582900 W,2.6,44.3,A,Primary,Headline,2.469388,D,S,414457.000000
Mon Jul 19 09:58:32 2021,19-Jul-2021,115835,48 10.576400 N,061 16.582100 W,2.6,44.4,A,Primary,Headline,2.469388,D,S,414457.000000
Mon Jul 19 09:58:35 2021,19-Jul-2021,115836,48 10.577000 N,061 16.581400 W,2.6,44.4,A,Depth,Depth,11.574074,D,S,133843.000000
Mon Jul 19 09:58:35 2021,19-Jul-2021,115837,48 10.577500 N,061 16.580700 W,2.6,44.2,A,Depth,Depth,11.574074,D,S,133843.000000
Mon Jul 19 09:58:35 2021,19-Jul-2021,115838,48 10.578000 N,061 16.580000 W,2.6,44.2,A,Depth,Depth,11.574074,D,S,133843.000000
Mon Jul 19 09:58:38 2021,19-Jul-2021,115839,48 10.578600 N,061 16.579200 W,2.6,44.0,A,DoorSpread,DoorMaster,1.500000,D,P,1093502.000000
Mon Jul 19 09:58:38 2021,19-Jul-2021,115840,48 10.579300 N,061 16.578400 W,2.6,43.9,A,DoorSpread,DoorMaster,1.500000,D,P,1093502.000000
Mon Jul 19 09:58:38 2021,19-Jul-2021,115841,48 10.579900 N,061 16.577500 W,2.6,43.8,A,DoorSpread,DoorMaster,1.500000,D,P,1093502.000000
Mon Jul 19 09:58:38 2021,19-Jul-2021,115842,48 10.580500 N,061 16.576700 W,2.6,44.0,A,DoorSpread,DoorMaster,1.500000,D,P,1093502.000000
Mon Jul 19 09:58:42 2021,19-Jul-2021,115843,48 10.581000 N,061 16.575900 W,2.6,44.3,A,Depth,Depth,12.222222,D,S,97338.000000
Mon Jul 19 09:58:43 2021,19-Jul-2021,115844,48 10.581500 N,061 16.575100 W,2.6,44.6,A,DoorSpread,DoorMaster,1.590000,D,P,1016582.000000
Mon Jul 19 09:58:43 2021,19-Jul-2021,115845,48 10.582000 N,061 16.574400 W,2.6,44.6,A,DoorSpread,DoorMaster,1.590000,D,P,1016582.000000
Mon Jul 19 09:58:43 2021,19-Jul-2021,115846,48 10.582600 N,061 16.573900 W,2.6,44.2,A,DoorSpread,DoorMaster,1.590000,D,P,1016582.000000
Mon Jul 19 09:58:43 2021,19-Jul-2021,115847,48 10.583200 N,061 16.573200 W,2.6,43.8,A,DoorSpread,DoorMaster,1.590000,D,P,1016582.000000
Mon Jul 19 09:58:43 2021,19-Jul-2021,115848,48 10.583700 N,061 16.572600 W,2.6,43.7,A,DoorSpread,DoorMaster,1.590000,D,P,1016582.000000
Mon Jul 19 09:58:47 2021,19-Jul-2021,115849,48 10.584300 N,061 16.572000 W,2.6,43.7,A,Primary,Headline,1.489796,D,S,212927.000000
Mon Jul 19 09:58:49 2021,19-Jul-2021,115850,48 10.584800 N,061 16.571400 W,2.6,43.8,A,Depth,Depth,14.166667,D,S,102079.000000
Mon Jul 19 09:58:49 2021,19-Jul-2021,115851,48 10.585300 N,061 16.570800 W,2.6,43.9,A,Depth,Depth,14.166667,D,S,102079.000000
Mon Jul 19 09:58:49 2021,19-Jul-2021,115852,48 10.585800 N,061 16.570200 W,2.6,44.0,A,Depth,Depth,14.166667,D,S,102079.000000
Mon Jul 19 09:58:49 2021,19-Jul-2021,115853,48 10.586400 N,061 16.569600 W,2.6,43.8,A,Depth,Depth,14.166667,D,S,102079.000000
Mon Jul 19 09:58:52 2021,19-Jul-2021,115854,48 10.586900 N,061 16.568900 W,2.6,43.6,A,Primary,Headline,1.510204,D,P,786443.000000
Mon Jul 19 09:58:53 2021,19-Jul-2021,115855,48 10.587400 N,061 16.568200 W,2.6,43.4,A,DoorSpread,DoorMaster,1.525000,D,P,1043696.000000
Mon Jul 19 09:58:53 2021,19-Jul-2021,115856,48 10.587900 N,061 16.567500 W,2.6,43.3,A,DoorSpread,DoorMaster,1.525000,D,P,1043696.000000
Mon Jul 19 09:58:56 2021,19-Jul-2021,115857,48 10.588300 N,061 16.566800 W,2.6,43.3,A,Depth,Depth,16.388889,D,S,118160.000000
Mon Jul 19 09:58:56 2021,19-Jul-2021,115858,48 10.588800 N,061 16.566000 W,2.6,43.6,A,Depth,Depth,16.388889,D,S,118160.000000
Mon Jul 19 09:58:57 2021,19-Jul-2021,115859,48 10.589200 N,061 16.565300 W,2.6,43.8,A,Primary,Headline,1.612245,D,S,174053.000000
Mon Jul 19 09:58:59 2021,19-Jul-2021,115900,48 10.589700 N,061 16.564600 W,2.6,43.8,A,DoorSpread,DoorMaster,1.510000,D,P,1049684.000000
Mon Jul 19 09:58:59 2021,19-Jul-2021,115901,48 10.590300 N,061 16.564000 W,2.6,43.6,A,DoorSpread,DoorMaster,1.510000,D,P,1049684.000000
Mon Jul 19 09:58:59 2021,19-Jul-2021,115902,48 10.590900 N,061 16.563400 W,2.6,43.2,A,DoorSpread,DoorMaster,1.510000,D,P,1049684.000000
Mon Jul 19 09:58:59 2021,19-Jul-2021,115903,48 10.591400 N,061 16.562800 W,2.6,43.0,A,DoorSpread,DoorMaster,1.510000,D,P,1049684.000000
Mon Jul 19 09:59:03 2021,19-Jul-2021,115904,48 10.591900 N,061 16.562100 W,2.5,42.8,A,Primary,Headline,1.755102,D,S,348387.000000
Mon Jul 19 09:59:04 2021,19-Jul-2021,115905,48 10.592300 N,061 16.561400 W,2.5,42.8,A,DoorSpread,DoorMaster,1.580000,D,P,992175.000000
Mon Jul 19 09:59:04 2021,19-Jul-2021,115906,48 10.592700 N,061 16.560600 W,2.5,43.0,A,DoorSpread,DoorMaster,1.580000,D,P,992175.000000
Mon Jul 19 09:59:04 2021,19-Jul-2021,115907,48 10.593200 N,061 16.559800 W,2.5,43.2,A,DoorSpread,DoorMaster,1.580000,D,P,992175.000000
Mon Jul 19 09:59:04 2021,19-Jul-2021,115908,48 10.593800 N,061 16.559100 W,2.6,43.3,A,DoorSpread,DoorMaster,1.580000,D,P,992175.000000
Mon Jul 19 09:59:08 2021,19-Jul-2021,115909,48 10.594300 N,061 16.558300 W,2.6,43.0,A,Primary,Headline,1.857143,D,S,281740.000000
Mon Jul 19 09:59:08 2021,19-Jul-2021,115910,48 10.594900 N,061 16.557800 W,2.6,42.5,A,Primary,Headline,1.857143,D,S,281740.000000
Mon Jul 19 09:59:09 2021,19-Jul-2021,115911,48 10.595400 N,061 16.557100 W,2.6,42.2,A,DoorSpread,DoorMaster,2.025000,D,S,452769.000000
Mon Jul 19 09:59:10 2021,19-Jul-2021,115912,48 10.595900 N,061 16.556500 W,2.5,42.0,A,Depth,Depth,18.888889,D,P,149682.000000
Mon Jul 19 09:59:10 2021,19-Jul-2021,115913,48 10.596300 N,061 16.555800 W,2.5,41.8,A,Depth,Depth,18.888889,D,P,149682.000000
Mon Jul 19 09:59:13 2021,19-Jul-2021,115914,48 10.596800 N,061 16.555300 W,2.5,41.5,A,Primary,Headline,1.612245,D,S,164171.000000
Mon Jul 19 09:59:13 2021,19-Jul-2021,115915,48 10.597300 N,061 16.554800 W,2.5,41.2,A,Primary,Headline,1.612245,D,S,164171.000000
Mon Jul 19 09:59:15 2021,19-Jul-2021,115916,48 10.597700 N,061 16.554200 W,2.5,40.9,A,DoorSpread,DoorMaster,2.390000,D,P,731602.000000
Mon Jul 19 09:59:15 2021,19-Jul-2021,115917,48 10.598300 N,061 16.553500 W,2.5,40.6,A,DoorSpread,DoorMaster,2.390000,D,P,731602.000000
Mon Jul 19 09:59:15 2021,19-Jul-2021,115918,48 10.598800 N,061 16.552900 W,2.5,40.4,A,DoorSpread,DoorMaster,2.390000,D,P,731602.000000
Mon Jul 19 09:59:18 2021,19-Jul-2021,115919,48 10.599300 N,061 16.552200 W,2.5,40.2,A,Primary,Headline,2.122449,D,S,184946.000000
Mon Jul 19 09:59:18 2021,19-Jul-2021,115920,48 10.599900 N,061 16.551400 W,2.6,40.1,A,Primary,Headline,2.122449,D,S,184946.000000
Mon Jul 19 09:59:20 2021,19-Jul-2021,115921,48 10.600500 N,061 16.550600 W,2.7,40.2,A,DoorSpread,DoorMaster,2.415000,D,P,726275.000000
Mon Jul 19 09:59:20 2021,19-Jul-2021,115922,48 10.601300 N,061 16.549700 W,2.7,40.3,A,DoorSpread,DoorMaster,2.415000,D,P,726275.000000
Mon Jul 19 09:59:20 2021,19-Jul-2021,115923,48 10.602000 N,061 16.548900 W,2.8,40.3,A,DoorSpread,DoorMaster,2.415000,D,P,726275.000000
Mon Jul 19 09:59:23 2021,19-Jul-2021,115924,48 10.602800 N,061 16.548000 W,3.0,40.1,A,Primary,Headline,1.857143,D,P,403974.000000
Mon Jul 19 09:59:23 2021,19-Jul-2021,115925,48 10.603700 N,061 16.547100 W,3.1,40.0,A,Primary,Headline,1.857143,D,P,403974.000000
Mon Jul 19 09:59:24 2021,19-Jul-2021,115926,48 10.604500 N,061 16.546000 W,3.2,40.1,A,Depth,Depth,25.648148,D,P,110859.000000
Mon Jul 19 09:59:25 2021,19-Jul-2021,115927,48 10.605300 N,061 16.544900 W,3.4,40.3,A,DoorSpread,DoorMaster,2.470000,D,P,913438.000000
Mon Jul 19 09:59:25 2021,19-Jul-2021,115928,48 10.606100 N,061 16.543700 W,3.5,40.4,A,DoorSpread,DoorMaster,2.470000,D,P,913438.000000
Mon Jul 19 09:59:28 2021,19-Jul-2021,115929,48 10.606900 N,061 16.542500 W,3.6,40.7,A,Primary,Headline,31.693878,D,S,258646.000000
Mon Jul 19 09:59:28 2021,19-Jul-2021,115930,48 10.607700 N,061 16.541300 W,3.7,41.1,A,Primary,Headline,31.693878,D,S,258646.000000
Mon Jul 19 09:59:28 2021,19-Jul-2021,115931,48 10.608600 N,061 16.540200 W,3.9,41.3,A,Primary,Headline,31.693878,D,S,258646.000000
Mon Jul 19 09:59:31 2021,19-Jul-2021,115932,48 10.609600 N,061 16.539000 W,4.0,41.3,A,DoorSpread,DoorMaster,2.365000,D,P,838733.000000
Mon Jul 19 09:59:31 2021,19-Jul-2021,115933,48 10.610600 N,061 16.537800 W,4.1,41.2,A,Depth,Depth,13.333333,D,P,132031.000000
Mon Jul 19 09:59:31 2021,19-Jul-2021,115934,48 10.611500 N,061 16.536500 W,4.2,41.2,A,Depth,Depth,13.333333,D,P,132031.000000
Mon Jul 19 09:59:33 2021,19-Jul-2021,115935,48 10.612500 N,061 16.535200 W,4.3,41.4,A,Primary,Headline,1.836735,D,P,811462.000000
Mon Jul 19 09:59:33 2021,19-Jul-2021,115936,48 10.613500 N,061 16.533800 W,4.4,41.8,A,Primary,Headline,1.836735,D,P,811462.000000
Mon Jul 19 09:59:36 2021,19-Jul-2021,115937,48 10.614600 N,061 16.532500 W,4.5,42.0,A,DoorSpread,DoorMaster,2.155000,D,S,388680.000000
Mon Jul 19 09:59:36 2021,19-Jul-2021,115938,48 10.615600 N,061 16.531200 W,4.6,42.1,A,DoorSpread,DoorMaster,2.155000,D,S,388680.000000
Mon Jul 19 09:59:36 2021,19-Jul-2021,115939,48 10.616700 N,061 16.529900 W,4.7,42.1,A,DoorSpread,DoorMaster,2.155000,D,S,388680.000000
Mon Jul 19 09:59:39 2021,19-Jul-2021,115940,48 10.617800 N,061 16.528400 W,4.7,42.5,A,Depth,Depth,13.796296,D,S,166128.000000
Mon Jul 19 09:59:39 2021,19-Jul-2021,115941,48 10.618800 N,061 16.527000 W,4.8,43.0,A,Depth,Depth,13.796296,D,S,166128.000000
Mon Jul 19 09:59:39 2021,19-Jul-2021,115942,48 10.619700 N,061 16.525500 W,4.8,43.4,A,Depth,Depth,13.796296,D,S,166128.000000
Mon Jul 19 09:59:41 2021,19-Jul-2021,115943,48 10.620700 N,061 16.524000 W,4.9,43.6,A,DoorSpread,DoorMaster,3.355000,D,P,610553.000000
Mon Jul 19 09:59:41 2021,19-Jul-2021,115944,48 10.621700 N,061 16.522600 W,5.0,43.6,A,DoorSpread,DoorMaster,3.355000,D,P,610553.000000
Mon Jul 19 09:59:43 2021,19-Jul-2021,115945,48 10.622700 N,061 16.521200 W,5.0,43.6,A,Primary,Headline,1.612245,D,S,414681.000000
Mon Jul 19 09:59:43 2021,19-Jul-2021,115946,48 10.623700 N,061 16.519600 W,5.0,43.6,A,Primary,Headline,1.612245,D,S,414681.000000
Mon Jul 19 09:59:46 2021,19-Jul-2021,115947,48 10.624600 N,061 16.518000 W,5.1,43.7,A,Depth,Depth,18.796296,D,P,175914.000000
Mon Jul 19 09:59:47 2021,19-Jul-2021,115948,48 10.625600 N,061 16.516400 W,5.1,43.9,A,DoorSpread,DoorMaster,3.300000,D,S,260496.000000
Mon Jul 19 09:59:47 2021,19-Jul-2021,115949,48 10.626500 N,061 16.514700 W,5.1,44.2,A,DoorSpread,DoorMaster,3.300000,D,S,260496.000000
Mon Jul 19 09:59:48 2021,19-Jul-2021,115950,48 10.627400 N,061 16.513000 W,5.1,44.3,A,Primary,Headline,2.285714,D,S,223707.000000
Mon Jul 19 09:59:48 2021,19-Jul-2021,115951,48 10.628300 N,061 16.511400 W,5.2,44.4,A,Primary,Headline,2.285714,D,S,223707.000000
Mon Jul 19 09:59:48 2021,19-Jul-2021,115952,48 10.629300 N,061 16.509900 W,5.2,44.3,A,Primary,Headline,2.285714,D,S,223707.000000
Mon Jul 19 09:59:52 2021,19-Jul-2021,115953,48 10.630300 N,061 16.508300 W,5.2,44.3,A,DoorSpread,DoorMaster,4.465000,D,P,294015.000000
Mon Jul 19 09:59:53 2021,19-Jul-2021,115954,48 10.631300 N,061 16.506800 W,5.2,44.4,A,Depth,Depth,18.703704,D,S,140087.000000
Mon Jul 19 09:59:53 2021,19-Jul-2021,115955,48 10.632300 N,061 16.505300 W,5.2,44.5,A,Primary,Headline,2.795918,D,P,311495.000000
Mon Jul 19 09:59:53 2021,19-Jul-2021,115956,48 10.633400 N,061 16.503800 W,5.2,44.6,A,Primary,Headline,2.795918,D,P,311495.000000
Mon Jul 19 09:59:53 2021,19-Jul-2021,115957,48 10.634400 N,061 16.502300 W,5.2,44.7,A,Primary,Headline,2.795918,D,P,311495.000000
Mon Jul 19 09:59:53 2021,19-Jul-2021,115958,48 10.635500 N,061 16.500800 W,5.2,44.8,A,Primary,Headline,2.795918,D,P,311495.000000
Mon Jul 19 09:59:58 2021,19-Jul-2021,115959,48 10.636400 N,061 16.499300 W,5.3,45.0,A,DoorSpread,DoorMaster,4.675000,D,P,279247.000000
Mon Jul 19 09:59:58 2021,19-Jul-2021,120000,48 10.637400 N,061 16.497700 W,5.2,45.2,A,Primary,Headline,2.979592,D,P,249624.000000
Mon Jul 19 10:00:00 2021,19-Jul-2021,120001,48 10.638400 N,061 16.496200 W,5.3,45.4,A,Depth,Depth,18.148148,D,S,119952.000000
Mon Jul 19 10:00:00 2021,19-Jul-2021,120002,48 10.639400 N,061 16.494600 W,5.3,45.4,A,Depth,Depth,18.148148,D,S,119952.000000
Mon Jul 19 10:00:00 2021,19-Jul-2021,120003,48 10.640400 N,061 16.493000 W,5.3,45.4,A,Depth,Depth,18.148148,D,S,119952.000000
Mon Jul 19 10:00:00 2021,19-Jul-2021,120004,48 10.641400 N,061 16.491500 W,5.3,45.5,A,Depth,Depth,18.148148,D,S,119952.000000
Mon Jul 19 10:00:03 2021,19-Jul-2021,120005,48 10.642400 N,061 16.489900 W,5.3,45.8,A,Primary,Headline,3.306122,D,S,233942.000000
Mon Jul 19 10:00:03 2021,19-Jul-2021,120006,48 10.643400 N,061 16.488300 W,5.2,46.0,A,Primary,Headline,3.306122,D,S,233942.000000
Mon Jul 19 10:00:03 2021,19-Jul-2021,120007,48 10.644400 N,061 16.486900 W,5.2,46.2,A,Primary,Headline,3.306122,D,S,233942.000000
Mon Jul 19 10:00:07 2021,19-Jul-2021,120008,48 10.645500 N,061 16.485400 W,5.2,46.4,A,Depth,Depth,20.185185,D,S,110811.000000
Mon Jul 19 10:00:07 2021,19-Jul-2021,120009,48 10.646600 N,061 16.483900 W,5.2,46.4,A,Depth,Depth,20.185185,D,S,110811.000000
Mon Jul 19 10:00:09 2021,19-Jul-2021,120010,48 10.647700 N,061 16.482500 W,5.2,46.2,A,Primary,Headline,18.816327,D,P,315397.000000
Mon Jul 19 10:00:09 2021,19-Jul-2021,120011,48 10.648800 N,061 16.481100 W,5.2,46.1,A,Primary,Headline,18.816327,D,P,315397.000000
Mon Jul 19 10:00:09 2021,19-Jul-2021,120012,48 10.649800 N,061 16.479600 W,5.2,45.9,A,Primary,Headline,18.816327,D,P,315397.000000
Mon Jul 19 10:00:09 2021,19-Jul-2021,120013,48 10.650900 N,061 16.478000 W,5.1,45.9,A,Primary,Headline,18.816327,D,P,315397.000000
Mon Jul 19 10:00:09 2021,19-Jul-2021,120014,48 10.651900 N,061 16.476400 W,5.1,46.0,A,Primary,Headline,18.816327,D,P,315397.000000
Mon Jul 19 10:00:14 2021,19-Jul-2021,120015,48 10.652900 N,061 16.474900 W,5.1,46.2,A,Depth,Depth,23.888889,D,S,106531.000000
Mon Jul 19 10:00:14 2021,19-Jul-2021,120016,48 10.653900 N,061 16.473400 W,5.1,46.3,A,Depth,Depth,23.888889,D,S,106531.000000
Mon Jul 19 10:00:14 2021,19-Jul-2021,120017,48 10.654900 N,061 16.471900 W,5.1,46.4,A,Depth,Depth,23.888889,D,S,106531.000000
Mon Jul 19 10:00:14 2021,19-Jul-2021,120018,48 10.655900 N,061 16.470400 W,5.1,46.3,A,Depth,Depth,23.888889,D,S,106531.000000
Mon Jul 19 10:00:14 2021,19-Jul-2021,120019,48 10.656800 N,061 16.468900 W,5.1,46.2,A,Depth,Depth,23.888889,D,S,106531.000000
Mon Jul 19 10:00:19 2021,19-Jul-2021,120020,48 10.657800 N,061 16.467300 W,5.1,46.2,A,Primary,Headline,3.938776,D,P,179518.000000
Mon Jul 19 10:00:19 2021,19-Jul-2021,120021,48 10.658800 N,061 16.465700 W,5.1,46.2,A,DoorSpread,DoorMaster,5.680000,D,P,327408.000000
Mon Jul 19 10:00:21 2021,19-Jul-2021,120022,48 10.659700 N,061 16.464000 W,5.1,46.3,A,Depth,Depth,16.851852,D,S,78004.000000
Mon Jul 19 10:00:21 2021,19-Jul-2021,120023,48 10.660700 N,061 16.462400 W,5.1,46.4,A,Depth,Depth,16.851852,D,S,78004.000000
Mon Jul 19 10:00:21 2021,19-Jul-2021,120024,48 10.661700 N,061 16.460800 W,5.0,46.5,A,Depth,Depth,16.851852,D,S,78004.000000
Mon Jul 19 10:00:21 2021,19-Jul-2021,120025,48 10.662600 N,061 16.459100 W,5.0,46.5,A,Depth,Depth,16.851852,D,S,78004.000000
Mon Jul 19 10:00:25 2021,19-Jul-2021,120026,48 10.663500 N,061 16.457500 W,5.0,46.5,A,Primary,Headline,55.612245,D,P,246142.000000
Mon Jul 19 10:00:25 2021,19-Jul-2021,120027,48 10.664500 N,061 16.455800 W,5.0,46.6,A,Primary,Headline,55.612245,D,P,246142.000000
Mon Jul 19 10:00:25 2021,19-Jul-2021,120028,48 10.665400 N,061 16.454200 W,5.0,46.7,A,Primary,Headline,55.612245,D,P,246142.000000
Mon Jul 19 10:00:25 2021,19-Jul-2021,120029,48 10.666300 N,061 16.452600 W,5.0,46.8,A,Primary,Headline,55.612245,D,P,246142.000000
Mon Jul 19 10:00:25 2021,19-Jul-2021,120030,48 10.667200 N,061 16.451000 W,5.0,46.8,A,Primary,Headline,55.612245,D,P,246142.000000
Mon Jul 19 10:00:25 2021,19-Jul-2021,120031,48 10.668100 N,061 16.449500 W,5.0,46.9,A,Primary,Headline,55.612245,D,P,246142.000000
Mon Jul 19 10:00:31 2021,19-Jul-2021,120032,48 10.668900 N,061 16.447900 W,5.0,47.1,A,DoorSpread,DoorMaster,12.700000,D,P,225859.000000
Mon Jul 19 10:00:31 2021,19-Jul-2021,120033,48 10.669900 N,061 16.446300 W,5.0,47.3,A,DoorSpread,DoorMaster,12.700000,D,P,225859.000000
Mon Jul 19 10:00:31 2021,19-Jul-2021,120034,48 10.670800 N,061 16.444700 W,5.0,47.5,A,DoorSpread,DoorMaster,12.700000,D,P,225859.000000
Mon Jul 19 10:00:31 2021,19-Jul-2021,120035,48 10.671800 N,061 16.443200 W,5.0,47.6,A,DoorSpread,DoorMaster,12.700000,D,P,225859.000000
Mon Jul 19 10:00:31 2021,19-Jul-2021,120036,48 10.672600 N,061 16.441700 W,5.0,47.5,A,DoorSpread,DoorMaster,12.700000,D,P,225859.000000
Mon Jul 19 10:00:36 2021,19-Jul-2021,120037,48 10.673400 N,061 16.440200 W,5.0,47.6,A,Primary,Headline,50.081633,D,P,110046.000000
