Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,1
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Jul 25 06:30:10 2021,25-Jul-2021,083012,47 29.880100 N,062 23.638100 W,2.4,2.0,A,Depth,Depth,17.129630,D,P,22785.000000
Sun Jul 25 06:30:11 2021,25-Jul-2021,083013,47 29.880700 N,062 23.638000 W,2.4,2.0,A,DoorSpread,DoorMaster,2.150000,D,P,1032755.000000
Sun Jul 25 06:30:11 2021,25-Jul-2021,083014,47 29.881400 N,062 23.637900 W,2.5,2.4,A,DoorSpread,DoorMaster,2.150000,D,P,1032755.000000
Sun Jul 25 06:30:12 2021,25-Jul-2021,083015,47 29.882100 N,062 23.637800 W,2.5,2.8,A,Primary,Headline,57.163265,D,S,76625.000000
Sun Jul 25 06:30:12 2021,25-Jul-2021,083016,47 29.882700 N,062 23.637800 W,2.4,2.8,A,Primary,Headline,57.163265,D,S,76625.000000
Sun Jul 25 06:30:12 2021,25-Jul-2021,083017,47 29.883200 N,062 23.638000 W,2.4,2.5,A,Primary,Headline,57.163265,D,S,76625.000000
Sun Jul 25 06:30:16 2021,25-Jul-2021,083018,47 29.883800 N,062 23.638100 W,2.4,2.2,A,DoorSpread,DoorMaster,2.180000,D,S,985914.000000
Sun Jul 25 06:30:16 2021,25-Jul-2021,083019,47 29.884400 N,062 23.638200 W,2.4,2.2,A,DoorSpread,DoorMaster,2.180000,D,S,985914.000000
Sun Jul 25 06:30:18 2021,25-Jul-2021,083020,47 29.885000 N,062 23.638200 W,2.3,2.2,A,Primary,Headline,34.632653,D,S,252444.000000
Sun Jul 25 06:30:18 2021,25-Jul-2021,083021,47 29.885700 N,062 23.638200 W,2.3,2.2,A,Primary,Headline,34.632653,D,S,252444.000000
Sun Jul 25 06:30:18 2021,25-Jul-2021,083022,47 29.886300 N,062 23.638200 W,2.3,2.0,A,Primary,Headline,34.632653,D,S,252444.000000
Sun Jul 25 06:30:18 2021,25-Jul-2021,083023,47 29.886900 N,062 23.638400 W,2.2,1.8,A,Primary,Headline,34.632653,D,S,252444.000000
Sun Jul 25 06:30:21 2021,25-Jul-2021,083024,47 29.887500 N,062 23.638300 W,2.2,1.9,A,DoorSpread,DoorMaster,2.415000,D,S,650461.000000
Sun Jul 25 06:30:21 2021,25-Jul-2021,083025,47 29.888100 N,062 23.638200 W,2.3,2.4,A,DoorSpread,DoorMaster,2.415000,D,S,650461.000000
Sun Jul 25 06:30:24 2021,25-Jul-2021,083026,47 29.888900 N,062 23.638100 W,2.4,2.9,A,Depth,Depth,9.444444,D,S,156133.000000
Sun Jul 25 06:30:24 2021,25-Jul-2021,083027,47 29.889600 N,062 23.638100 W,2.3,3.0,A,Depth,Depth,9.444444,D,S,156133.000000
Sun Jul 25 06:30:24 2021,25-Jul-2021,083028,47 29.890200 N,062 23.638100 W,2.2,3.2,A,Depth,Depth,9.444444,D,S,156133.000000
Sun Jul 25 06:30:27 2021,25-Jul-2021,083029,47 29.890900 N,062 23.638000 W,2.3,3.4,A,DoorSpread,DoorMaster,2.130000,D,P,1262209.000000
Sun Jul 25 06:30:27 2021,25-Jul-2021,083030,47 29.891700 N,062 23.637900 W,2.4,3.6,A,DoorSpread,DoorMaster,2.130000,D,P,1262209.000000
Sun Jul 25 06:30:29 2021,25-Jul-2021,083031,47 29.892300 N,062 23.637900 W,2.3,3.8,A,Primary,Headline,53.653061,D,P,298618.000000
Sun Jul 25 06:30:29 2021,25-Jul-2021,083032,47 29.893000 N,062 23.638000 W,2.3,3.9,A,Primary,Headline,53.653061,D,P,298618.000000
Sun Jul 25 06:30:31 2021,25-Jul-2021,083033,47 29.893600 N,062 23.638000 W,2.3,3.9,A,Depth,Depth,7.685185,D,P,65687.000000
Sun Jul 25 06:30:32 2021,25-Jul-2021,083034,47 29.894400 N,062 23.637900 W,2.3,4.0,A,DoorSpread,DoorMaster,1.980000,D,P,1259541.000000
Sun Jul 25 06:30:32 2021,25-Jul-2021,083035,47 29.895100 N,062 23.637700 W,2.4,4.0,A,DoorSpread,DoorMaster,1.980000,D,P,1259541.000000
Sun Jul 25 06:30:32 2021,25-Jul-2021,083036,47 29.895800 N,062 23.637600 W,2.3,4.0,A,DoorSpread,DoorMaster,1.980000,D,P,1259541.000000
Sun Jul 25 06:30:34 2021,25-Jul-2021,083037,47 29.896500 N,062 23.637500 W,2.3,3.9,A,Primary,Headline,23.040816,D,S,195654.000000
Sun Jul 25 06:30:34 2021,25-Jul-2021,083038,47 29.897200 N,062 23.637300 W,2.4,3.9,A,Primary,Headline,23.040816,D,S,195654.000000
Sun Jul 25 06:30:34 2021,25-Jul-2021,083039,47 29.897800 N,062 23.637100 W,2.3,3.8,A,Primary,Headline,23.040816,D,S,195654.000000
Sun Jul 25 06:30:38 2021,25-Jul-2021,083040,47 29.898400 N,062 23.636900 W,2.3,3.7,A,Depth,Depth,7.777778,D,S,139622.000000
Sun Jul 25 06:30:38 2021,25-Jul-2021,083041,47 29.899100 N,062 23.636800 W,2.3,3.6,A,Depth,Depth,7.777778,D,S,139622.000000
Sun Jul 25 06:30:40 2021,25-Jul-2021,083042,47 29.899700 N,062 23.636600 W,2.3,3.7,A,Primary,Headline,25.306122,D,S,134182.000000
Sun Jul 25 06:30:40 2021,25-Jul-2021,083043,47 29.900300 N,062 23.636500 W,2.3,3.7,A,Primary,Headline,25.306122,D,S,134182.000000
Sun Jul 25 06:30:40 2021,25-Jul-2021,083044,47 29.900900 N,062 23.636300 W,2.4,3.6,A,Primary,Headline,25.306122,D,S,134182.000000
Sun Jul 25 06:30:42 2021,25-Jul-2021,083045,47 29.901500 N,062 23.636300 W,2.4,3.6,A,DoorSpread,DoorMaster,1.800000,D,S,361827.000000
Sun Jul 25 06:30:42 2021,25-Jul-2021,083046,47 29.902000 N,062 23.636300 W,2.3,3.6,A,DoorSpread,DoorMaster,1.800000,D,S,361827.000000
Sun Jul 25 06:30:45 2021,25-Jul-2021,083047,47 29.902700 N,062 23.636300 W,2.4,3.6,A,Depth,Depth,12.592593,D,S,126044.000000
Sun Jul 25 06:30:45 2021,25-Jul-2021,083048,47 29.903400 N,062 23.636300 W,2.4,3.6,A,Depth,Depth,12.592593,D,S,126044.000000
Sun Jul 25 06:30:45 2021,25-Jul-2021,083049,47 29.904100 N,062 23.636500 W,2.4,3.6,A,Depth,Depth,12.592593,D,S,126044.000000
Sun Jul 25 06:30:48 2021,25-Jul-2021,083050,47 29.904700 N,062 23.636400 W,2.4,3.8,A,DoorSpread,DoorMaster,1.815000,D,S,551432.000000
Sun Jul 25 06:30:48 2021,25-Jul-2021,083051,47 29.905400 N,062 23.636300 W,2.4,4.1,A,DoorSpread,DoorMaster,1.815000,D,S,551432.000000
Sun Jul 25 06:30:48 2021,25-Jul-2021,083052,47 29.906100 N,062 23.636400 W,2.4,4.2,A,DoorSpread,DoorMaster,1.815000,D,S,551432.000000
Sun Jul 25 06:30:48 2021,25-Jul-2021,083053,47 29.906700 N,062 23.636400 W,2.3,4.2,A,DoorSpread,DoorMaster,1.815000,D,S,551432.000000
Sun Jul 25 06:30:52 2021,25-Jul-2021,083054,47 29.907400 N,062 23.636400 W,2.3,4.1,A,Depth,Depth,12.962963,D,S,240110.000000
Sun Jul 25 06:30:53 2021,25-Jul-2021,083055,47 29.908000 N,062 23.636400 W,2.3,4.1,A,DoorSpread,DoorMaster,1.975000,D,S,480095.000000
Sun Jul 25 06:30:53 2021,25-Jul-2021,083056,47 29.908700 N,062 23.636300 W,2.3,4.2,A,DoorSpread,DoorMaster,1.975000,D,S,480095.000000
Sun Jul 25 06:30:53 2021,25-Jul-2021,083057,47 29.909400 N,062 23.636200 W,2.3,4.4,A,DoorSpread,DoorMaster,1.975000,D,S,480095.000000
Sun Jul 25 06:30:53 2021,25-Jul-2021,083058,47 29.910000 N,062 23.636100 W,2.3,4.5,A,DoorSpread,DoorMaster,1.975000,D,S,480095.000000
Sun Jul 25 06:30:56 2021,25-Jul-2021,083059,47 29.910700 N,062 23.636200 W,2.3,4.4,A,Primary,Headline,15.632653,D,S,144526.000000
Sun Jul 25 06:30:56 2021,25-Jul-2021,083100,47 29.911300 N,062 23.636200 W,2.3,4.0,A,Primary,Headline,15.632653,D,S,144526.000000
Sun Jul 25 06:30:58 2021,25-Jul-2021,083101,47 29.912000 N,062 23.636200 W,2.4,4.2,A,DoorSpread,DoorMaster,2.370000,D,S,396396.000000
Sun Jul 25 06:30:59 2021,25-Jul-2021,083102,47 29.912700 N,062 23.636000 W,2.5,4.6,A,Depth,Depth,14.814815,D,S,142191.000000
Sun Jul 25 06:30:59 2021,25-Jul-2021,083103,47 29.913300 N,062 23.635800 W,2.4,4.8,A,Depth,Depth,14.814815,D,S,142191.000000
Sun Jul 25 06:31:02 2021,25-Jul-2021,083104,47 29.914000 N,062 23.635600 W,2.4,4.8,A,Primary,Headline,20.265306,D,S,189239.000000
Sun Jul 25 06:31:02 2021,25-Jul-2021,083105,47 29.914600 N,062 23.635700 W,2.4,4.3,A,Primary,Headline,20.265306,D,S,189239.000000
Sun Jul 25 06:31:04 2021,25-Jul-2021,083106,47 29.915200 N,062 23.635800 W,2.4,3.8,A,DoorSpread,DoorMaster,2.685000,D,P,1105968.000000
Sun Jul 25 06:31:04 2021,25-Jul-2021,083107,47 29.915900 N,062 23.635600 W,2.4,3.9,A,DoorSpread,DoorMaster,2.685000,D,P,1105968.000000
Sun Jul 25 06:31:06 2021,25-Jul-2021,083108,47 29.916600 N,062 23.635400 W,2.4,4.5,A,Depth,Depth,14.351852,D,S,63798.000000
Sun Jul 25 06:31:06 2021,25-Jul-2021,083109,47 29.917200 N,062 23.635300 W,2.3,4.7,A,Depth,Depth,14.444444,D,P,176242.000000
Sun Jul 25 06:31:08 2021,25-Jul-2021,083110,47 29.917800 N,062 23.635400 W,2.3,4.1,A,Primary,Headline,57.142857,D,S,210959.000000
Sun Jul 25 06:31:09 2021,25-Jul-2021,083111,47 29.918400 N,062 23.635500 W,2.3,3.7,A,DoorSpread,DoorMaster,2.790000,D,P,850358.000000
Sun Jul 25 06:31:09 2021,25-Jul-2021,083112,47 29.919000 N,062 23.635400 W,2.3,3.9,A,DoorSpread,DoorMaster,2.785000,D,S,463413.000000
Sun Jul 25 06:31:09 2021,25-Jul-2021,083113,47 29.919600 N,062 23.635200 W,2.3,4.3,A,DoorSpread,DoorMaster,2.785000,D,S,463413.000000
Sun Jul 25 06:31:09 2021,25-Jul-2021,083114,47 29.920200 N,062 23.635100 W,2.3,4.6,A,DoorSpread,DoorMaster,2.785000,D,S,463413.000000
Sun Jul 25 06:31:09 2021,25-Jul-2021,083115,47 29.920900 N,062 23.635100 W,2.3,4.7,A,DoorSpread,DoorMaster,2.785000,D,S,463413.000000
Sun Jul 25 06:31:13 2021,25-Jul-2021,083116,47 29.921600 N,062 23.635200 W,2.3,4.3,A,Primary,Headline,37.183673,D,S,180971.000000
Sun Jul 25 06:31:14 2021,25-Jul-2021,083117,47 29.922300 N,062 23.635300 W,2.4,3.6,A,DoorSpread,DoorMaster,2.905000,D,S,483614.000000
Sun Jul 25 06:31:14 2021,25-Jul-2021,083118,47 29.923300 N,062 23.635400 W,2.6,3.3,A,DoorSpread,DoorMaster,2.905000,D,S,483614.000000
Sun Jul 25 06:31:14 2021,25-Jul-2021,083119,47 29.924200 N,062 23.635200 W,2.7,3.2,A,DoorSpread,DoorMaster,2.905000,D,S,483614.000000
Sun Jul 25 06:31:14 2021,25-Jul-2021,083120,47 29.925100 N,062 23.635200 W,2.8,3.0,A,DoorSpread,DoorMaster,2.905000,D,S,483614.000000
Sun Jul 25 06:31:19 2021,25-Jul-2021,083121,47 29.926000 N,062 23.635300 W,2.9,2.5,A,Primary,Headline,40.938776,D,S,190122.000000
Sun Jul 25 06:31:20 2021,25-Jul-2021,083122,47 29.927100 N,062 23.635300 W,3.1,2.5,A,DoorSpread,DoorMaster,3.075000,D,S,468579.000000
Sun Jul 25 06:31:20 2021,25-Jul-2021,083123,47 29.928200 N,062 23.635200 W,3.2,2.8,A,DoorSpread,DoorMaster,3.075000,D,S,468579.000000
Sun Jul 25 06:31:20 2021,25-Jul-2021,083124,47 29.929300 N,062 23.635100 W,3.3,2.9,A,DoorSpread,DoorMaster,3.075000,D,S,468579.000000
Sun Jul 25 06:31:20 2021,25-Jul-2021,083125,47 29.930400 N,062 23.634900 W,3.5,3.1,A,DoorSpread,DoorMaster,3.075000,D,S,468579.000000
Sun Jul 25 06:31:20 2021,25-Jul-2021,083126,47 29.931600 N,062 23.634700 W,3.7,3.4,A,DoorSpread,DoorMaster,3.075000,D,S,468579.000000
Sun Jul 25 06:31:24 2021,25-Jul-2021,083127,47 29.932800 N,062 23.634400 W,3.8,3.5,A,Primary,Headline,34.775510,D,P,441710.000000
Sun Jul 25 06:31:25 2021,25-Jul-2021,083128,47 29.933900 N,062 23.634300 W,3.9,3.6,A,DoorSpread,DoorMaster,4.925000,D,S,363599.000000
Sun Jul 25 06:31:25 2021,25-Jul-2021,083129,47 29.935100 N,062 23.634100 W,4.0,3.3,A,DoorSpread,DoorMaster,4.925000,D,S,363599.000000
Sun Jul 25 06:31:27 2021,25-Jul-2021,083130,47 29.936300 N,062 23.634100 W,4.1,3.0,A,Depth,Depth,15.462963,D,S,169181.000000
Sun Jul 25 06:31:27 2021,25-Jul-2021,083131,47 29.937500 N,062 23.633900 W,4.2,2.8,A,Depth,Depth,15.462963,D,S,169181.000000
Sun Jul 25 06:31:30 2021,25-Jul-2021,083132,47 29.939000 N,062 23.633700 W,4.3,2.8,A,Primary,Headline,38.775510,D,S,363003.000000
Sun Jul 25 06:31:31 2021,25-Jul-2021,083133,47 29.940400 N,062 23.633500 W,4.4,2.8,A,DoorSpread,DoorMaster,4.850000,D,S,390534.000000
Sun Jul 25 06:31:31 2021,25-Jul-2021,083134,47 29.941900 N,062 23.633500 W,4.5,2.6,A,DoorSpread,DoorMaster,4.850000,D,S,390534.000000
Sun Jul 25 06:31:31 2021,25-Jul-2021,083135,47 29.943400 N,062 23.633500 W,4.6,2.4,A,DoorSpread,DoorMaster,4.850000,D,S,390534.000000
Sun Jul 25 06:31:31 2021,25-Jul-2021,083136,47 29.944800 N,062 23.633500 W,4.7,2.4,A,DoorSpread,DoorMaster,4.850000,D,S,390534.000000
Sun Jul 25 06:31:34 2021,25-Jul-2021,083137,47 29.946300 N,062 23.633200 W,4.7,2.9,A,Depth,Depth,17.129630,D,S,347599.000000
Sun Jul 25 06:31:36 2021,25-Jul-2021,083138,47 29.947600 N,062 23.633100 W,4.7,2.9,A,DoorSpread,DoorMaster,3.505000,D,S,399163.000000
Sun Jul 25 06:31:36 2021,25-Jul-2021,083139,47 29.949000 N,062 23.633200 W,4.8,2.8,A,DoorSpread,DoorMaster,3.505000,D,S,399163.000000
Sun Jul 25 06:31:36 2021,25-Jul-2021,083140,47 29.950400 N,062 23.633200 W,4.8,2.6,A,DoorSpread,DoorMaster,3.505000,D,S,399163.000000
Sun Jul 25 06:31:36 2021,25-Jul-2021,083141,47 29.951800 N,062 23.633200 W,4.9,2.5,A,DoorSpread,DoorMaster,3.505000,D,S,399163.000000
Sun Jul 25 06:31:36 2021,25-Jul-2021,083142,47 29.953200 N,062 23.633100 W,4.9,2.5,A,DoorSpread,DoorMaster,3.505000,D,S,399163.000000
Sun Jul 25 06:31:41 2021,25-Jul-2021,083143,47 29.954700 N,062 23.632900 W,5.0,2.7,A,Primary,Headline,6.061224,D,S,343143.000000
Sun Jul 25 06:31:42 2021,25-Jul-2021,083144,47 29.956200 N,062 23.632800 W,5.0,2.9,A,DoorSpread,DoorMaster,3.745000,D,S,449585.000000
Sun Jul 25 06:31:42 2021,25-Jul-2021,083145,47 29.957600 N,062 23.632800 W,5.0,2.8,A,DoorSpread,DoorMaster,3.745000,D,S,449585.000000
Sun Jul 25 06:31:42 2021,25-Jul-2021,083146,47 29.959000 N,062 23.632900 W,5.0,2.6,A,DoorSpread,DoorMaster,3.745000,D,S,449585.000000
Sun Jul 25 06:31:42 2021,25-Jul-2021,083147,47 29.960500 N,062 23.632900 W,5.1,2.6,A,DoorSpread,DoorMaster,3.745000,D,S,449585.000000
Sun Jul 25 06:31:46 2021,25-Jul-2021,083148,47 29.962000 N,062 23.632700 W,5.1,2.7,A,Primary,Headline,7.714286,D,S,204240.000000
Sun Jul 25 06:31:47 2021,25-Jul-2021,083149,47 29.963400 N,062 23.632600 W,5.0,2.9,A,DoorSpread,DoorMaster,0.000000,E,S,478488.000000
Sun Jul 25 06:31:47 2021,25-Jul-2021,083150,47 29.964900 N,062 23.632500 W,5.1,3.1,A,DoorSpread,DoorMaster,0.000000,E,S,478488.000000
Sun Jul 25 06:31:49 2021,25-Jul-2021,083151,47 29.966400 N,062 23.632400 W,5.1,3.2,A,Depth,Depth,19.259259,D,P,145839.000000
Sun Jul 25 06:31:49 2021,25-Jul-2021,083152,47 29.967800 N,062 23.632200 W,5.1,3.3,A,Depth,Depth,19.259259,D,P,145839.000000
Sun Jul 25 06:31:49 2021,25-Jul-2021,083153,47 29.969200 N,062 23.632100 W,5.1,3.7,A,Depth,Depth,19.259259,D,P,145839.000000
Sun Jul 25 06:31:52 2021,25-Jul-2021,083154,47 29.970600 N,062 23.631900 W,5.1,4.3,A,Primary,Headline,42.795918,D,S,153665.000000
Sun Jul 25 06:31:52 2021,25-Jul-2021,083155,47 29.971900 N,062 23.631800 W,5.1,4.6,A,Primary,Headline,42.795918,D,S,153665.000000
Sun Jul 25 06:31:52 2021,25-Jul-2021,083156,47 29.973400 N,062 23.631700 W,5.1,4.7,A,Primary,Headline,42.795918,D,S,153665.000000
Sun Jul 25 06:31:52 2021,25-Jul-2021,083157,47 29.974900 N,062 23.631600 W,5.1,4.9,A,Primary,Headline,42.795918,D,S,153665.000000
Sun Jul 25 06:31:56 2021,25-Jul-2021,083158,47 29.976400 N,062 23.631500 W,5.1,5.1,A,Depth,Depth,14.814815,D,S,179113.000000
Sun Jul 25 06:31:57 2021,25-Jul-2021,083159,47 29.977800 N,062 23.631400 W,5.1,5.3,A,DoorSpread,DoorMaster,3.960000,D,P,555482.000000
Sun Jul 25 06:31:57 2021,25-Jul-2021,083200,47 29.979200 N,062 23.631100 W,5.1,5.7,A,Primary,Headline,23.877551,D,S,264202.000000
Sun Jul 25 06:31:57 2021,25-Jul-2021,083201,47 29.980700 N,062 23.630900 W,5.1,5.9,A,Primary,Headline,23.877551,D,S,264202.000000
Sun Jul 25 06:31:57 2021,25-Jul-2021,083202,47 29.982100 N,062 23.630800 W,5.1,6.1,A,Primary,Headline,23.877551,D,S,264202.000000
Sun Jul 25 06:31:57 2021,25-Jul-2021,083203,47 29.983500 N,062 23.630700 W,5.1,6.2,A,Primary,Headline,23.877551,D,S,264202.000000
Sun Jul 25 06:32:02 2021,25-Jul-2021,083204,47 29.984900 N,062 23.630400 W,5.1,6.4,A,DoorSpread,DoorMaster,0.000000,E,S,655756.000000
Sun Jul 25 06:32:03 2021,25-Jul-2021,083205,47 29.986400 N,062 23.630100 W,5.1,6.6,A,Depth,Depth,18.703704,D,S,176524.000000
Sun Jul 25 06:32:03 2021,25-Jul-2021,083206,47 29.987800 N,062 23.629800 W,5.1,6.5,A,Depth,Depth,18.703704,D,S,176524.000000
Sun Jul 25 06:32:03 2021,25-Jul-2021,083207,47 29.989300 N,062 23.629600 W,5.1,6.6,A,Depth,Depth,18.703704,D,S,176524.000000
Sun Jul 25 06:32:03 2021,25-Jul-2021,083208,47 29.990700 N,062 23.629200 W,5.1,6.7,A,Depth,Depth,18.703704,D,S,176524.000000
Sun Jul 25 06:32:03 2021,25-Jul-2021,083209,47 29.992100 N,062 23.628900 W,5.1,6.7,A,Depth,Depth,18.703704,D,S,176524.000000
Sun Jul 25 06:32:08 2021,25-Jul-2021,083210,47 29.993500 N,062 23.628800 W,5.1,6.6,A,DoorSpread,DoorMaster,4.350000,D,S,179322.000000
Sun Jul 25 06:32:08 2021,25-Jul-2021,083211,47 29.994900 N,062 23.628700 W,5.1,6.5,A,Primary,Headline,44.102041,D,S,246560.000000
Sun Jul 25 06:32:10 2021,25-Jul-2021,083212,47 29.996300 N,062 23.628500 W,5.1,6.5,A,Depth,Depth,17.870370,D,S,163314.000000
Sun Jul 25 06:32:10 2021,25-Jul-2021,083213,47 29.997600 N,062 23.628300 W,5.1,6.6,A,Depth,Depth,17.870370,D,S,163314.000000
Sun Jul 25 06:32:10 2021,25-Jul-2021,083214,47 29.999000 N,062 23.628000 W,5.1,6.7,A,Depth,Depth,17.870370,D,S,163314.000000
Sun Jul 25 06:32:13 2021,25-Jul-2021,083215,47 30.000400 N,062 23.627700 W,5.1,6.8,A,DoorSpread,DoorMaster,4.470000,D,S,477018.000000
Sun Jul 25 06:32:14 2021,25-Jul-2021,083216,47 30.001700 N,062 23.627500 W,5.1,6.9,A,Primary,Headline,26.244898,D,S,192626.000000
Sun Jul 25 06:32:14 2021,25-Jul-2021,083217,47 30.003000 N,062 23.627200 W,5.1,7.0,A,Primary,Headline,26.244898,D,S,192626.000000
Sun Jul 25 06:32:14 2021,25-Jul-2021,083218,47 30.004300 N,062 23.627100 W,5.0,6.9,A,Primary,Headline,26.244898,D,S,192626.000000
Sun Jul 25 06:32:17 2021,25-Jul-2021,083219,47 30.005600 N,062 23.626800 W,5.0,6.8,A,Depth,Depth,17.962963,D,S,151776.000000
Sun Jul 25 06:32:17 2021,25-Jul-2021,083220,47 30.007000 N,062 23.626500 W,5.1,6.8,A,Depth,Depth,17.962963,D,S,151776.000000
Sun Jul 25 06:32:18 2021,25-Jul-2021,083221,47 30.008400 N,062 23.626200 W,5.1,6.9,A,DoorSpread,DoorMaster,4.620000,D,S,386122.000000
Sun Jul 25 06:32:19 2021,25-Jul-2021,083222,47 30.009800 N,062 23.625800 W,5.0,6.9,A,Primary,Headline,44.367347,D,S,126935.000000
Sun Jul 25 06:32:19 2021,25-Jul-2021,083223,47 30.011100 N,062 23.625500 W,5.0,7.0,A,Primary,Headline,44.367347,D,S,126935.000000
Sun Jul 25 06:32:19 2021,25-Jul-2021,083224,47 30.012500 N,062 23.625200 W,5.0,7.1,A,Primary,Headline,44.367347,D,S,126935.000000
Sun Jul 25 06:32:19 2021,25-Jul-2021,083225,47 30.013800 N,062 23.624900 W,5.0,7.2,A,Primary,Headline,44.367347,D,S,126935.000000
Sun Jul 25 06:32:24 2021,25-Jul-2021,083226,47 30.015100 N,062 23.624600 W,5.0,7.2,A,Depth,Depth,22.222222,D,S,91410.000000
Sun Jul 25 06:32:25 2021,25-Jul-2021,083227,47 30.016500 N,062 23.624300 W,5.0,7.3,A,Primary,Headline,41.408163,D,S,221678.000000
Sun Jul 25 06:32:25 2021,25-Jul-2021,083228,47 30.017800 N,062 23.624100 W,5.0,7.3,A,Primary,Headline,41.408163,D,S,221678.000000
Sun Jul 25 06:32:25 2021,25-Jul-2021,083229,47 30.019200 N,062 23.623900 W,5.0,7.4,A,Primary,Headline,41.408163,D,S,221678.000000
Sun Jul 25 06:32:25 2021,25-Jul-2021,083230,47 30.020600 N,062 23.623600 W,5.0,7.5,A,Primary,Headline,41.408163,D,S,221678.000000
Sun Jul 25 06:32:29 2021,25-Jul-2021,083231,47 30.022000 N,062 23.623400 W,5.0,7.5,A,DoorSpread,DoorMaster,4.955000,D,S,116240.000000
Sun Jul 25 06:32:29 2021,25-Jul-2021,083232,47 30.023400 N,062 23.623200 W,4.9,7.5,A,DoorSpread,DoorMaster,4.955000,D,S,116240.000000
Sun Jul 25 06:32:31 2021,25-Jul-2021,083233,47 30.024800 N,062 23.622900 W,5.0,7.6,A,Depth,Depth,20.833333,D,S,66129.000000
Sun Jul 25 06:32:31 2021,25-Jul-2021,083234,47 30.026200 N,062 23.622500 W,5.0,7.7,A,Depth,Depth,20.833333,D,S,66129.000000
Sun Jul 25 06:32:31 2021,25-Jul-2021,083235,47 30.027500 N,062 23.622200 W,4.9,7.6,A,Depth,Depth,20.833333,D,S,66129.000000
Sun Jul 25 06:32:34 2021,25-Jul-2021,083236,47 30.028900 N,062 23.622100 W,5.0,7.5,A,DoorSpread,DoorMaster,0.000000,E,S,317241.000000
Sun Jul 25 06:32:34 2021,25-Jul-2021,083237,47 30.030300 N,062 23.622000 W,5.0,7.5,A,DoorSpread,DoorMaster,0.000000,E,S,317241.000000
Sun Jul 25 06:32:36 2021,25-Jul-2021,083238,47 30.031600 N,062 23.622000 W,5.0,7.4,A,Primary,Headline,22.448980,D,S,166508.000000
Sun Jul 25 06:32:36 2021,25-Jul-2021,083239,47 30.033000 N,062 23.621800 W,5.0,7.3,A,Primary,Headline,22.448980,D,S,166508.000000
Sun Jul 25 06:32:36 2021,25-Jul-2021,083240,47 30.034500 N,062 23.621700 W,5.0,7.2,A,Primary,Headline,22.448980,D,S,166508.000000
Sun Jul 25 06:32:38 2021,25-Jul-2021,083241,47 30.036000 N,062 23.621400 W,5.0,7.1,A,Depth,Depth,24.351852,D,S,85277.000000
Sun Jul 25 06:32:40 2021,25-Jul-2021,083242,47 30.037400 N,062 23.621100 W,4.9,7.1,A,DoorSpread,DoorMaster,5.205000,D,S,307206.000000
Sun Jul 25 06:32:40 2021,25-Jul-2021,083243,47 30.038800 N,062 23.620800 W,5.0,7.1,A,DoorSpread,DoorMaster,5.205000,D,S,307206.000000
Sun Jul 25 06:32:41 2021,25-Jul-2021,083244,47 30.040300 N,062 23.620500 W,5.0,7.1,A,Primary,Headline,29.530612,D,S,145009.000000
