Ship Number,Trip Number,Tow Number
AVALON VOYAGER II,4,6
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Sep 01 12:57:08 2021,01-Sep-2021,145712,47 14.907400 N,062 31.198000 W,3.4,129.0,A,Depth,Depth,0.000000,D,P,49434.000000
Wed Sep 01 12:57:08 2021,01-Sep-2021,145713,47 14.906900 N,062 31.197100 W,3.4,129.1,A,Depth,Depth,0.000000,D,P,49434.000000
Wed Sep 01 12:57:13 2021,01-Sep-2021,145714,47 14.906400 N,062 31.196100 W,3.3,129.1,A,DoorSpread,DoorMaster,1.090000,D,S,25250.000000
Wed Sep 01 12:57:13 2021,01-Sep-2021,145715,47 14.905900 N,062 31.195100 W,3.3,128.9,A,DoorSpread,DoorMaster,1.090000,D,S,25250.000000
Wed Sep 01 12:57:15 2021,01-Sep-2021,145716,47 14.905500 N,062 31.194100 W,3.2,128.7,A,Depth,Depth,3.333333,D,P,42276.000000
Wed Sep 01 12:57:15 2021,01-Sep-2021,145717,47 14.904900 N,062 31.193300 W,3.2,128.8,A,Depth,Depth,3.333333,D,P,42276.000000
Wed Sep 01 12:57:15 2021,01-Sep-2021,145718,47 14.904300 N,062 31.192400 W,3.2,128.9,A,Depth,Depth,3.333333,D,P,42276.000000
Wed Sep 01 12:57:18 2021,01-Sep-2021,145719,47 14.903700 N,062 31.191500 W,3.1,128.9,A,DoorSpread,DoorMaster,1.625000,D,P,65554.000000
Wed Sep 01 12:57:18 2021,01-Sep-2021,145720,47 14.903200 N,062 31.190600 W,3.1,128.9,A,DoorSpread,DoorMaster,1.625000,D,P,65554.000000
Wed Sep 01 12:57:18 2021,01-Sep-2021,145721,47 14.902700 N,062 31.189800 W,3.0,129.0,A,DoorSpread,DoorMaster,1.625000,D,P,65554.000000
Wed Sep 01 12:57:18 2021,01-Sep-2021,145722,47 14.902300 N,062 31.188900 W,3.0,129.1,A,DoorSpread,DoorMaster,1.625000,D,P,65554.000000
Wed Sep 01 12:57:22 2021,01-Sep-2021,145723,47 14.901800 N,062 31.187900 W,3.0,128.8,A,Depth,Depth,27.962963,D,P,27080.000000
Wed Sep 01 12:57:23 2021,01-Sep-2021,145724,47 14.901400 N,062 31.187000 W,2.9,128.8,A,Primary,Headline,1.918367,D,P,39727.000000
Wed Sep 01 12:57:23 2021,01-Sep-2021,145725,47 14.900900 N,062 31.186100 W,2.9,129.0,A,DoorSpread,DoorMaster,2.105000,D,P,108401.000000
Wed Sep 01 12:57:23 2021,01-Sep-2021,145726,47 14.900500 N,062 31.185300 W,2.9,129.1,A,DoorSpread,DoorMaster,2.105000,D,P,108401.000000
Wed Sep 01 12:57:23 2021,01-Sep-2021,145727,47 14.900100 N,062 31.184400 W,2.8,128.9,A,DoorSpread,DoorMaster,2.105000,D,P,108401.000000
Wed Sep 01 12:57:23 2021,01-Sep-2021,145728,47 14.899700 N,062 31.183500 W,2.8,128.8,A,DoorSpread,DoorMaster,2.105000,D,P,108401.000000
Wed Sep 01 12:57:23 2021,01-Sep-2021,145729,47 14.899200 N,062 31.182400 W,2.9,128.7,A,DoorSpread,DoorMaster,2.105000,D,P,108401.000000
Wed Sep 01 12:57:28 2021,01-Sep-2021,145730,47 14.898700 N,062 31.181400 W,3.0,128.4,A,DoorSpread,DoorMaster,0.000000,E,S,71440.000000
Wed Sep 01 12:57:28 2021,01-Sep-2021,145731,47 14.898300 N,062 31.180400 W,3.1,128.0,A,DoorSpread,DoorMaster,0.000000,E,S,71440.000000
Wed Sep 01 12:57:28 2021,01-Sep-2021,145732,47 14.897700 N,062 31.179200 W,3.2,127.7,A,DoorSpread,DoorMaster,0.000000,E,S,71440.000000
Wed Sep 01 12:57:28 2021,01-Sep-2021,145733,47 14.897100 N,062 31.178000 W,3.4,127.6,A,DoorSpread,DoorMaster,0.000000,E,S,71440.000000
Wed Sep 01 12:57:28 2021,01-Sep-2021,145734,47 14.896300 N,062 31.176700 W,3.5,127.4,A,DoorSpread,DoorMaster,0.000000,E,S,71440.000000
Wed Sep 01 12:57:33 2021,01-Sep-2021,145735,47 14.895600 N,062 31.175400 W,3.7,127.2,A,DoorSpread,DoorMaster,0.000000,E,S,291462.000000
Wed Sep 01 12:57:33 2021,01-Sep-2021,145736,47 14.894800 N,062 31.174000 W,3.8,127.0,A,DoorSpread,DoorMaster,0.000000,E,S,291462.000000
Wed Sep 01 12:57:33 2021,01-Sep-2021,145737,47 14.894000 N,062 31.172500 W,4.0,126.9,A,DoorSpread,DoorMaster,0.000000,E,S,291462.000000
Wed Sep 01 12:57:33 2021,01-Sep-2021,145738,47 14.893200 N,062 31.170900 W,4.1,126.9,A,DoorSpread,DoorMaster,0.000000,E,S,291462.000000
Wed Sep 01 12:57:33 2021,01-Sep-2021,145739,47 14.892500 N,062 31.169200 W,4.3,126.9,A,DoorSpread,DoorMaster,0.000000,E,S,291462.000000
Wed Sep 01 12:57:33 2021,01-Sep-2021,145740,47 14.891800 N,062 31.167400 W,4.4,126.8,A,DoorSpread,DoorMaster,0.000000,E,S,291462.000000
Wed Sep 01 12:57:33 2021,01-Sep-2021,145741,47 14.891000 N,062 31.165700 W,4.5,127.1,A,DoorSpread,DoorMaster,0.000000,E,S,291462.000000
Wed Sep 01 12:57:33 2021,01-Sep-2021,145742,47 14.890100 N,062 31.164100 W,4.6,127.3,A,DoorSpread,DoorMaster,0.000000,E,S,291462.000000
Wed Sep 01 12:57:33 2021,01-Sep-2021,145743,47 14.889300 N,062 31.162400 W,4.7,127.3,A,DoorSpread,DoorMaster,0.000000,E,S,291462.000000
Wed Sep 01 12:57:33 2021,01-Sep-2021,145744,47 14.888500 N,062 31.160700 W,4.9,127.2,A,DoorSpread,DoorMaster,0.000000,E,S,291462.000000
Wed Sep 01 12:57:33 2021,01-Sep-2021,145745,47 14.887600 N,062 31.158900 W,4.9,127.1,A,DoorSpread,DoorMaster,0.000000,E,S,291462.000000
Wed Sep 01 12:57:33 2021,01-Sep-2021,145746,47 14.886700 N,062 31.157200 W,5.0,127.2,A,DoorSpread,DoorMaster,0.000000,E,S,291462.000000
Wed Sep 01 12:57:33 2021,01-Sep-2021,145747,47 14.885800 N,062 31.155400 W,5.1,127.6,A,DoorSpread,DoorMaster,0.000000,E,S,291462.000000
Wed Sep 01 12:57:33 2021,01-Sep-2021,145748,47 14.884900 N,062 31.153500 W,5.2,127.6,A,DoorSpread,DoorMaster,0.000000,E,S,291462.000000
Wed Sep 01 12:57:33 2021,01-Sep-2021,145749,47 14.884100 N,062 31.151800 W,5.2,127.6,A,DoorSpread,DoorMaster,0.000000,E,S,291462.000000
Wed Sep 01 12:57:33 2021,01-Sep-2021,145750,47 14.883100 N,062 31.150000 W,5.3,128.1,A,DoorSpread,DoorMaster,0.000000,E,S,291462.000000
Wed Sep 01 12:57:50 2021,01-Sep-2021,145751,47 14.882000 N,062 31.148300 W,5.4,128.2,A,Depth,Depth,8.055556,D,P,119738.000000
Wed Sep 01 12:57:50 2021,01-Sep-2021,145752,47 14.881100 N,062 31.146600 W,5.4,128.3,A,Depth,Depth,8.055556,D,P,119738.000000
Wed Sep 01 12:57:50 2021,01-Sep-2021,145753,47 14.880100 N,062 31.144900 W,5.5,128.2,A,Depth,Depth,8.055556,D,P,119738.000000
Wed Sep 01 12:57:50 2021,01-Sep-2021,145754,47 14.879100 N,062 31.143100 W,5.5,128.0,A,Depth,Depth,8.055556,D,P,119738.000000
Wed Sep 01 12:57:54 2021,01-Sep-2021,145755,47 14.878000 N,062 31.141200 W,5.5,127.6,A,DoorSpread,DoorMaster,0.000000,E,S,234938.000000
Wed Sep 01 12:57:54 2021,01-Sep-2021,145756,47 14.877000 N,062 31.139400 W,5.6,127.7,A,DoorSpread,DoorMaster,0.000000,E,S,234938.000000
Wed Sep 01 12:57:54 2021,01-Sep-2021,145757,47 14.876000 N,062 31.137600 W,5.6,127.8,A,DoorSpread,DoorMaster,0.000000,E,S,234938.000000
Wed Sep 01 12:57:54 2021,01-Sep-2021,145758,47 14.875000 N,062 31.135800 W,5.6,127.9,A,DoorSpread,DoorMaster,0.000000,E,S,234938.000000
Wed Sep 01 12:57:54 2021,01-Sep-2021,145759,47 14.873900 N,062 31.133900 W,5.6,128.1,A,DoorSpread,DoorMaster,0.000000,E,S,234938.000000
Wed Sep 01 12:57:59 2021,01-Sep-2021,145800,47 14.872900 N,062 31.132100 W,5.6,128.1,A,DoorSpread,DoorMaster,0.000000,E,S,502828.000000
Wed Sep 01 12:57:59 2021,01-Sep-2021,145801,47 14.871900 N,062 31.130400 W,5.6,128.1,A,DoorSpread,DoorMaster,0.000000,E,S,502828.000000
Wed Sep 01 12:57:59 2021,01-Sep-2021,145802,47 14.870800 N,062 31.128600 W,5.7,128.3,A,DoorSpread,DoorMaster,0.000000,E,S,502828.000000
Wed Sep 01 12:57:59 2021,01-Sep-2021,145803,47 14.869800 N,062 31.126800 W,5.6,128.5,A,DoorSpread,DoorMaster,0.000000,E,S,502828.000000
Wed Sep 01 12:58:03 2021,01-Sep-2021,145804,47 14.868800 N,062 31.125100 W,5.6,128.6,A,Primary,Headline,0.285714,D,S,70869.000000
Wed Sep 01 12:58:04 2021,01-Sep-2021,145805,47 14.867900 N,062 31.123400 W,5.6,128.8,A,Depth,Depth,10.092593,D,S,79758.000000
Wed Sep 01 12:58:04 2021,01-Sep-2021,145806,47 14.866900 N,062 31.121600 W,5.7,128.8,A,Depth,Depth,10.092593,D,S,79758.000000
Wed Sep 01 12:58:04 2021,01-Sep-2021,145807,47 14.865800 N,062 31.119800 W,5.7,128.5,A,Depth,Depth,10.092593,D,S,79758.000000
Wed Sep 01 12:58:04 2021,01-Sep-2021,145808,47 14.864900 N,062 31.118000 W,5.7,128.3,A,Depth,Depth,10.092593,D,S,79758.000000
Wed Sep 01 12:58:04 2021,01-Sep-2021,145809,47 14.864000 N,062 31.116100 W,5.7,128.2,A,Depth,Depth,10.092593,D,S,79758.000000
Wed Sep 01 12:58:09 2021,01-Sep-2021,145810,47 14.863000 N,062 31.114500 W,5.7,128.6,A,DoorSpread,DoorMaster,0.000000,E,S,342722.000000
Wed Sep 01 12:58:09 2021,01-Sep-2021,145811,47 14.862100 N,062 31.112700 W,5.7,128.7,A,DoorSpread,DoorMaster,0.000000,E,S,342722.000000
Wed Sep 01 12:58:11 2021,01-Sep-2021,145812,47 14.861200 N,062 31.110800 W,5.7,128.7,A,Depth,Depth,8.425926,D,P,159613.000000
Wed Sep 01 12:58:11 2021,01-Sep-2021,145813,47 14.860400 N,062 31.108800 W,5.7,128.5,A,Depth,Depth,8.425926,D,P,159613.000000
Wed Sep 01 12:58:11 2021,01-Sep-2021,145814,47 14.859500 N,062 31.106900 W,5.7,128.4,A,Depth,Depth,8.425926,D,P,159613.000000
Wed Sep 01 12:58:13 2021,01-Sep-2021,145815,47 14.858600 N,062 31.105200 W,5.6,128.5,A,Primary,Headline,2.306122,D,S,90537.000000
Wed Sep 01 12:58:14 2021,01-Sep-2021,145816,47 14.857600 N,062 31.103400 W,5.6,128.4,A,DoorSpread,DoorMaster,4.920000,D,S,327283.000000
Wed Sep 01 12:58:14 2021,01-Sep-2021,145817,47 14.856700 N,062 31.101800 W,5.6,128.4,A,DoorSpread,DoorMaster,4.920000,D,S,327283.000000
Wed Sep 01 12:58:14 2021,01-Sep-2021,145818,47 14.855700 N,062 31.100100 W,5.5,128.7,A,DoorSpread,DoorMaster,4.920000,D,S,327283.000000
Wed Sep 01 12:58:18 2021,01-Sep-2021,145819,47 14.854800 N,062 31.098600 W,5.5,128.9,A,Primary,Headline,1.387755,D,P,146261.000000
Wed Sep 01 12:58:18 2021,01-Sep-2021,145820,47 14.853800 N,062 31.096900 W,5.4,128.9,A,Primary,Headline,2.448980,D,S,102157.000000
Wed Sep 01 12:58:20 2021,01-Sep-2021,145821,47 14.852900 N,062 31.095300 W,5.4,128.7,A,DoorSpread,DoorMaster,5.015000,D,S,559603.000000
Wed Sep 01 12:58:20 2021,01-Sep-2021,145822,47 14.851900 N,062 31.093600 W,5.4,128.6,A,DoorSpread,DoorMaster,5.015000,D,S,559603.000000
Wed Sep 01 12:58:20 2021,01-Sep-2021,145823,47 14.850900 N,062 31.091900 W,5.4,128.7,A,DoorSpread,DoorMaster,5.015000,D,S,559603.000000
Wed Sep 01 12:58:20 2021,01-Sep-2021,145824,47 14.849900 N,062 31.090300 W,5.3,128.8,A,DoorSpread,DoorMaster,5.015000,D,S,559603.000000
Wed Sep 01 12:58:23 2021,01-Sep-2021,145825,47 14.849000 N,062 31.088800 W,5.3,128.8,A,Primary,Headline,2.653061,D,P,361512.000000
Wed Sep 01 12:58:23 2021,01-Sep-2021,145826,47 14.847900 N,062 31.087200 W,5.3,128.9,A,Primary,Headline,2.653061,D,P,361512.000000
Wed Sep 01 12:58:25 2021,01-Sep-2021,145827,47 14.847000 N,062 31.085500 W,5.2,128.8,A,DoorSpread,DoorMaster,5.235000,D,S,248127.000000
Wed Sep 01 12:58:25 2021,01-Sep-2021,145828,47 14.846100 N,062 31.083900 W,5.2,128.6,A,DoorSpread,DoorMaster,5.235000,D,S,248127.000000
Wed Sep 01 12:58:25 2021,01-Sep-2021,145829,47 14.845300 N,062 31.082200 W,5.2,128.6,A,DoorSpread,DoorMaster,5.235000,D,S,248127.000000
Wed Sep 01 12:58:28 2021,01-Sep-2021,145830,47 14.844400 N,062 31.080600 W,5.2,128.6,A,Primary,Headline,2.040816,D,S,313584.000000
Wed Sep 01 12:58:28 2021,01-Sep-2021,145831,47 14.843500 N,062 31.079000 W,5.2,128.6,A,Primary,Headline,2.040816,D,S,313584.000000
Wed Sep 01 12:58:31 2021,01-Sep-2021,145832,47 14.842700 N,062 31.077300 W,5.2,128.5,A,DoorSpread,DoorMaster,5.805000,D,S,521297.000000
Wed Sep 01 12:58:31 2021,01-Sep-2021,145833,47 14.841900 N,062 31.075700 W,5.1,128.4,A,DoorSpread,DoorMaster,5.805000,D,S,521297.000000
Wed Sep 01 12:58:32 2021,01-Sep-2021,145834,47 14.841000 N,062 31.074200 W,5.1,128.3,A,Depth,Depth,14.259259,D,S,137993.000000
Wed Sep 01 12:58:33 2021,01-Sep-2021,145835,47 14.840100 N,062 31.072700 W,5.1,128.1,A,Primary,Headline,2.244898,D,S,257200.000000
Wed Sep 01 12:58:33 2021,01-Sep-2021,145836,47 14.839300 N,062 31.071200 W,5.1,128.1,A,Primary,Headline,2.244898,D,S,257200.000000
Wed Sep 01 12:58:33 2021,01-Sep-2021,145837,47 14.838400 N,062 31.069700 W,5.1,128.2,A,Primary,Headline,2.244898,D,S,257200.000000
Wed Sep 01 12:58:36 2021,01-Sep-2021,145838,47 14.837600 N,062 31.068200 W,5.1,128.2,A,DoorSpread,DoorMaster,5.770000,D,S,509568.000000
Wed Sep 01 12:58:36 2021,01-Sep-2021,145839,47 14.836700 N,062 31.066500 W,5.1,128.2,A,DoorSpread,DoorMaster,5.770000,D,S,509568.000000
Wed Sep 01 12:58:38 2021,01-Sep-2021,145840,47 14.835800 N,062 31.065000 W,5.0,128.2,A,Primary,Headline,2.061224,D,S,165927.000000
Wed Sep 01 12:58:39 2021,01-Sep-2021,145841,47 14.834900 N,062 31.063600 W,5.0,128.4,A,Depth,Depth,15.000000,D,S,123116.000000
Wed Sep 01 12:58:39 2021,01-Sep-2021,145842,47 14.834000 N,062 31.062100 W,5.0,128.5,A,Depth,Depth,15.000000,D,S,123116.000000
Wed Sep 01 12:58:42 2021,01-Sep-2021,145843,47 14.833000 N,062 31.060600 W,5.0,128.6,A,DoorSpread,DoorMaster,5.965000,D,S,469497.000000
Wed Sep 01 12:58:42 2021,01-Sep-2021,145844,47 14.832100 N,062 31.059000 W,5.0,128.8,A,DoorSpread,DoorMaster,5.965000,D,S,469497.000000
Wed Sep 01 12:58:43 2021,01-Sep-2021,145845,47 14.831300 N,062 31.057400 W,5.0,128.9,A,Primary,Headline,2.163265,D,S,297224.000000
Wed Sep 01 12:58:43 2021,01-Sep-2021,145846,47 14.830500 N,062 31.055900 W,5.0,128.9,A,Primary,Headline,2.163265,D,S,297224.000000
Wed Sep 01 12:58:43 2021,01-Sep-2021,145847,47 14.829600 N,062 31.054200 W,5.0,128.9,A,Primary,Headline,2.163265,D,S,297224.000000
Wed Sep 01 12:58:46 2021,01-Sep-2021,145848,47 14.828800 N,062 31.052500 W,5.0,129.1,A,Depth,Depth,14.444444,D,S,70646.000000
Wed Sep 01 12:58:48 2021,01-Sep-2021,145849,47 14.827900 N,062 31.050900 W,4.9,129.2,A,DoorSpread,DoorMaster,6.410000,D,S,422289.000000
Wed Sep 01 12:58:48 2021,01-Sep-2021,145850,47 14.827100 N,062 31.049400 W,5.0,129.3,A,Primary,Headline,2.061224,D,P,262208.000000
Wed Sep 01 12:58:48 2021,01-Sep-2021,145851,47 14.826200 N,062 31.047900 W,5.0,129.3,A,Primary,Headline,2.061224,D,P,262208.000000
Wed Sep 01 12:58:48 2021,01-Sep-2021,145852,47 14.825400 N,062 31.046400 W,4.9,129.4,A,Primary,Headline,2.061224,D,P,262208.000000
Wed Sep 01 12:58:48 2021,01-Sep-2021,145853,47 14.824600 N,062 31.045000 W,4.9,129.1,A,Primary,Headline,2.061224,D,P,262208.000000
Wed Sep 01 12:58:48 2021,01-Sep-2021,145854,47 14.823700 N,062 31.043500 W,5.0,129.1,A,Primary,Headline,2.061224,D,P,262208.000000
Wed Sep 01 12:58:53 2021,01-Sep-2021,145855,47 14.822800 N,062 31.042200 W,5.0,129.1,A,Primary,Headline,2.183673,D,S,157368.000000
Wed Sep 01 12:58:53 2021,01-Sep-2021,145856,47 14.822000 N,062 31.040800 W,4.9,129.0,A,Primary,Headline,2.183673,D,S,157368.000000
Wed Sep 01 12:58:53 2021,01-Sep-2021,145857,47 14.821100 N,062 31.039300 W,5.0,128.9,A,Primary,Headline,2.183673,D,S,157368.000000
Wed Sep 01 12:58:53 2021,01-Sep-2021,145858,47 14.820200 N,062 31.037700 W,5.0,128.7,A,Primary,Headline,2.183673,D,S,157368.000000
Wed Sep 01 12:58:53 2021,01-Sep-2021,145859,47 14.819400 N,062 31.036100 W,4.9,128.6,A,Primary,Headline,2.183673,D,S,157368.000000
Wed Sep 01 12:58:59 2021,01-Sep-2021,145900,47 14.818600 N,062 31.034500 W,4.9,128.5,A,DoorSpread,DoorMaster,6.055000,D,S,462127.000000
Wed Sep 01 12:58:59 2021,01-Sep-2021,145901,47 14.817800 N,062 31.032900 W,4.9,128.3,A,DoorSpread,DoorMaster,6.055000,D,S,462127.000000
Wed Sep 01 12:59:00 2021,01-Sep-2021,145902,47 14.817000 N,062 31.031200 W,4.9,128.2,A,Depth,Depth,21.296296,D,P,127605.000000
Wed Sep 01 12:59:00 2021,01-Sep-2021,145903,47 14.816200 N,062 31.029600 W,4.9,128.3,A,Depth,Depth,21.296296,D,P,127605.000000
Wed Sep 01 12:59:00 2021,01-Sep-2021,145904,47 14.815400 N,062 31.028200 W,4.9,128.5,A,Depth,Depth,21.296296,D,P,127605.000000
Wed Sep 01 12:59:03 2021,01-Sep-2021,145905,47 14.814500 N,062 31.026700 W,4.9,128.6,A,Primary,Headline,2.040816,D,P,168636.000000
Wed Sep 01 12:59:04 2021,01-Sep-2021,145906,47 14.813700 N,062 31.025000 W,4.9,128.6,A,DoorSpread,DoorMaster,6.255000,D,S,190005.000000
Wed Sep 01 12:59:04 2021,01-Sep-2021,145907,47 14.812900 N,062 31.023400 W,4.9,128.6,A,DoorSpread,DoorMaster,6.255000,D,S,190005.000000
Wed Sep 01 12:59:04 2021,01-Sep-2021,145908,47 14.812000 N,062 31.021700 W,4.9,128.6,A,DoorSpread,DoorMaster,6.255000,D,S,190005.000000
Wed Sep 01 12:59:07 2021,01-Sep-2021,145909,47 14.811200 N,062 31.020000 W,4.9,128.6,A,Depth,Depth,23.240741,D,P,158681.000000
Wed Sep 01 12:59:09 2021,01-Sep-2021,145910,47 14.810300 N,062 31.018300 W,4.9,128.5,A,Primary,Headline,1.734694,D,S,140689.000000
Wed Sep 01 12:59:10 2021,01-Sep-2021,145911,47 14.809400 N,062 31.016600 W,4.9,128.6,A,DoorSpread,DoorMaster,6.130000,D,S,331829.000000
Wed Sep 01 12:59:10 2021,01-Sep-2021,145912,47 14.808400 N,062 31.014900 W,4.9,128.7,A,DoorSpread,DoorMaster,6.130000,D,S,331829.000000
Wed Sep 01 12:59:10 2021,01-Sep-2021,145913,47 14.807500 N,062 31.013300 W,5.0,128.7,A,DoorSpread,DoorMaster,6.130000,D,S,331829.000000
Wed Sep 01 12:59:10 2021,01-Sep-2021,145914,47 14.806600 N,062 31.011700 W,4.9,128.6,A,DoorSpread,DoorMaster,6.130000,D,S,331829.000000
Wed Sep 01 12:59:14 2021,01-Sep-2021,145915,47 14.805800 N,062 31.010100 W,4.9,128.6,A,Primary,Headline,2.102041,D,S,208118.000000
Wed Sep 01 12:59:15 2021,01-Sep-2021,145916,47 14.804800 N,062 31.008600 W,4.9,128.7,A,Depth,Depth,21.481481,D,S,99570.000000
Wed Sep 01 12:59:16 2021,01-Sep-2021,145917,47 14.803700 N,062 31.007000 W,5.0,128.6,A,DoorSpread,DoorMaster,6.920000,D,P,202025.000000
Wed Sep 01 12:59:16 2021,01-Sep-2021,145918,47 14.802800 N,062 31.005300 W,4.9,128.4,A,DoorSpread,DoorMaster,6.920000,D,P,202025.000000
Wed Sep 01 12:59:16 2021,01-Sep-2021,145919,47 14.802000 N,062 31.003600 W,4.9,128.4,A,DoorSpread,DoorMaster,6.920000,D,P,202025.000000
Wed Sep 01 12:59:19 2021,01-Sep-2021,145920,47 14.801100 N,062 31.002000 W,4.9,128.4,A,Primary,Headline,2.816327,D,S,114725.000000
Wed Sep 01 12:59:19 2021,01-Sep-2021,145921,47 14.800300 N,062 31.000400 W,4.9,128.3,A,Primary,Headline,2.816327,D,S,114725.000000
Wed Sep 01 12:59:19 2021,01-Sep-2021,145922,47 14.799600 N,062 30.998700 W,4.9,128.0,A,Primary,Headline,2.816327,D,S,114725.000000
Wed Sep 01 12:59:22 2021,01-Sep-2021,145923,47 14.798900 N,062 30.997100 W,4.9,127.6,A,Depth,Depth,37.129630,D,P,94552.000000
Wed Sep 01 12:59:22 2021,01-Sep-2021,145924,47 14.798000 N,062 30.995500 W,5.0,127.5,A,Depth,Depth,37.129630,D,P,94552.000000
Wed Sep 01 12:59:24 2021,01-Sep-2021,145925,47 14.797100 N,062 30.993800 W,5.0,127.3,A,Primary,Headline,1.551020,D,P,346813.000000
Wed Sep 01 12:59:24 2021,01-Sep-2021,145926,47 14.796300 N,062 30.992200 W,5.0,127.2,A,Primary,Headline,1.551020,D,P,346813.000000
Wed Sep 01 12:59:24 2021,01-Sep-2021,145927,47 14.795700 N,062 30.990700 W,5.0,126.7,A,Primary,Headline,1.551020,D,P,346813.000000
Wed Sep 01 12:59:27 2021,01-Sep-2021,145928,47 14.795000 N,062 30.989100 W,5.0,126.4,A,DoorSpread,DoorMaster,7.255000,D,S,138288.000000
Wed Sep 01 12:59:27 2021,01-Sep-2021,145929,47 14.794300 N,062 30.987500 W,5.0,126.3,A,DoorSpread,DoorMaster,7.255000,D,S,138288.000000
Wed Sep 01 12:59:29 2021,01-Sep-2021,145930,47 14.793600 N,062 30.985900 W,4.9,126.1,A,Depth,Depth,35.925926,D,S,51492.000000
Wed Sep 01 12:59:29 2021,01-Sep-2021,145931,47 14.793000 N,062 30.984400 W,4.9,125.9,A,Depth,Depth,35.925926,D,S,51492.000000
Wed Sep 01 12:59:29 2021,01-Sep-2021,145932,47 14.792300 N,062 30.982800 W,5.0,125.9,A,Depth,Depth,35.925926,D,S,51492.000000
Wed Sep 01 12:59:29 2021,01-Sep-2021,145933,47 14.791500 N,062 30.981200 W,4.9,126.0,A,Depth,Depth,35.925926,D,S,51492.000000
Wed Sep 01 12:59:33 2021,01-Sep-2021,145934,47 14.790700 N,062 30.979800 W,4.9,125.8,A,DoorSpread,DoorMaster,7.450000,D,S,222164.000000
Wed Sep 01 12:59:34 2021,01-Sep-2021,145935,47 14.790100 N,062 30.978300 W,4.9,125.5,A,Primary,Headline,2.326531,D,S,88765.000000
Wed Sep 01 12:59:34 2021,01-Sep-2021,145936,47 14.789300 N,062 30.976700 W,4.9,125.5,A,Primary,Headline,2.326531,D,S,88765.000000
Wed Sep 01 12:59:36 2021,01-Sep-2021,145937,47 14.788500 N,062 30.975000 W,4.9,125.6,A,Depth,Depth,26.388889,D,P,231864.000000
Wed Sep 01 12:59:36 2021,01-Sep-2021,145938,47 14.787800 N,062 30.973400 W,4.9,125.5,A,Depth,Depth,26.388889,D,P,231864.000000
Wed Sep 01 12:59:36 2021,01-Sep-2021,145939,47 14.787100 N,062 30.971700 W,4.9,125.4,A,Depth,Depth,26.388889,D,P,231864.000000
Wed Sep 01 12:59:39 2021,01-Sep-2021,145940,47 14.786300 N,062 30.969900 W,4.9,125.3,A,Primary,Headline,1.469388,D,S,93544.000000
