Ship Number,Trip Number,Tow Number
AVALON VOYAGER II,5,1
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Sep 13 10:30:02 2021,13-Sep-2021,123004,47 0.116900 N,061 23.307200 W,3.5,67.1,A,DoorSpread,DoorMaster,2.005000,D,P,112344.000000
Mon Sep 13 10:30:02 2021,13-Sep-2021,123005,47 0.117300 N,061 23.306200 W,3.4,67.1,A,DoorSpread,DoorMaster,2.005000,D,P,112344.000000
Mon Sep 13 10:30:02 2021,13-Sep-2021,123006,47 0.117600 N,061 23.305200 W,3.3,67.3,A,DoorSpread,DoorMaster,2.005000,D,P,112344.000000
Mon Sep 13 10:30:07 2021,13-Sep-2021,123007,47 0.117800 N,061 23.304200 W,3.2,67.6,A,Depth,Depth,7.037037,D,S,15650.000000
Mon Sep 13 10:30:07 2021,13-Sep-2021,123008,47 0.118000 N,061 23.303000 W,3.2,67.9,A,DoorSpread,DoorMaster,1.215000,D,S,96073.000000
Mon Sep 13 10:30:07 2021,13-Sep-2021,123009,47 0.118300 N,061 23.301800 W,3.2,68.0,A,DoorSpread,DoorMaster,1.215000,D,S,96073.000000
Mon Sep 13 10:30:07 2021,13-Sep-2021,123010,47 0.118600 N,061 23.300600 W,3.2,68.0,A,DoorSpread,DoorMaster,1.215000,D,S,96073.000000
Mon Sep 13 10:30:07 2021,13-Sep-2021,123011,47 0.119000 N,061 23.299500 W,3.2,67.7,A,DoorSpread,DoorMaster,1.215000,D,S,96073.000000
Mon Sep 13 10:30:07 2021,13-Sep-2021,123012,47 0.119200 N,061 23.298400 W,3.0,67.8,A,DoorSpread,DoorMaster,1.215000,D,S,96073.000000
Mon Sep 13 10:30:12 2021,13-Sep-2021,123013,47 0.119400 N,061 23.297200 W,3.0,67.8,A,DoorSpread,DoorMaster,1.765000,D,P,117879.000000
Mon Sep 13 10:30:14 2021,13-Sep-2021,123014,47 0.119800 N,061 23.296100 W,3.0,67.2,A,Depth,Depth,0.555556,D,S,54696.000000
Mon Sep 13 10:30:14 2021,13-Sep-2021,123015,47 0.120200 N,061 23.294900 W,3.0,66.8,A,Depth,Depth,0.555556,D,S,54696.000000
Mon Sep 13 10:30:14 2021,13-Sep-2021,123016,47 0.120500 N,061 23.293700 W,3.0,66.6,A,Depth,Depth,0.555556,D,S,54696.000000
Mon Sep 13 10:30:17 2021,13-Sep-2021,123017,47 0.120800 N,061 23.292700 W,2.9,66.5,A,Primary,Headline,1.755102,D,S,40998.000000
Mon Sep 13 10:30:18 2021,13-Sep-2021,123018,47 0.121100 N,061 23.291700 W,2.8,66.3,A,DoorSpread,DoorMaster,2.225000,D,S,39943.000000
Mon Sep 13 10:30:18 2021,13-Sep-2021,123019,47 0.121300 N,061 23.290800 W,2.7,66.0,A,DoorSpread,DoorMaster,2.225000,D,S,39943.000000
Mon Sep 13 10:30:18 2021,13-Sep-2021,123020,47 0.121600 N,061 23.289800 W,2.7,65.9,A,DoorSpread,DoorMaster,2.225000,D,S,39943.000000
Mon Sep 13 10:30:18 2021,13-Sep-2021,123021,47 0.121800 N,061 23.288700 W,2.7,65.8,A,DoorSpread,DoorMaster,2.225000,D,S,39943.000000
Mon Sep 13 10:30:18 2021,13-Sep-2021,123022,47 0.122200 N,061 23.287800 W,2.8,65.4,A,DoorSpread,DoorMaster,2.225000,D,S,39943.000000
Mon Sep 13 10:30:23 2021,13-Sep-2021,123023,47 0.122400 N,061 23.286800 W,2.7,65.3,A,DoorSpread,DoorMaster,2.720000,D,S,64425.000000
Mon Sep 13 10:30:23 2021,13-Sep-2021,123024,47 0.122600 N,061 23.285700 W,2.7,66.1,A,DoorSpread,DoorMaster,2.720000,D,S,64425.000000
Mon Sep 13 10:30:23 2021,13-Sep-2021,123025,47 0.122700 N,061 23.284400 W,2.9,66.8,A,DoorSpread,DoorMaster,2.720000,D,S,64425.000000
Mon Sep 13 10:30:23 2021,13-Sep-2021,123026,47 0.123200 N,061 23.282800 W,3.2,65.5,A,DoorSpread,DoorMaster,2.720000,D,S,64425.000000
Mon Sep 13 10:30:23 2021,13-Sep-2021,123027,47 0.123800 N,061 23.281200 W,3.3,64.7,A,DoorSpread,DoorMaster,2.720000,D,S,64425.000000
Mon Sep 13 10:30:23 2021,13-Sep-2021,123028,47 0.124200 N,061 23.279500 W,3.5,65.1,A,DoorSpread,DoorMaster,2.720000,D,S,64425.000000
Mon Sep 13 10:30:28 2021,13-Sep-2021,123029,47 0.124500 N,061 23.277800 W,3.7,65.9,A,DoorSpread,DoorMaster,2.720000,D,S,94007.000000
Mon Sep 13 10:30:28 2021,13-Sep-2021,123030,47 0.124900 N,061 23.276100 W,3.7,66.1,A,DoorSpread,DoorMaster,2.720000,D,S,94007.000000
Mon Sep 13 10:30:28 2021,13-Sep-2021,123031,47 0.125400 N,061 23.274600 W,3.8,65.8,A,DoorSpread,DoorMaster,2.720000,D,S,94007.000000
Mon Sep 13 10:30:28 2021,13-Sep-2021,123032,47 0.125900 N,061 23.272900 W,4.0,65.8,A,DoorSpread,DoorMaster,2.720000,D,S,94007.000000
Mon Sep 13 10:30:32 2021,13-Sep-2021,123033,47 0.126300 N,061 23.270900 W,4.3,66.7,A,Primary,Headline,2.020408,D,S,77220.000000
Mon Sep 13 10:30:32 2021,13-Sep-2021,123034,47 0.126600 N,061 23.268900 W,4.5,67.6,A,Primary,Headline,2.020408,D,S,77220.000000
Mon Sep 13 10:30:32 2021,13-Sep-2021,123035,47 0.127000 N,061 23.266900 W,4.6,68.2,A,Primary,Headline,2.020408,D,S,77220.000000
Mon Sep 13 10:30:32 2021,13-Sep-2021,123036,47 0.127500 N,061 23.265000 W,4.6,68.6,A,Primary,Headline,2.020408,D,S,77220.000000
Mon Sep 13 10:30:32 2021,13-Sep-2021,123037,47 0.128000 N,061 23.263300 W,4.7,69.0,A,Primary,Headline,2.020408,D,S,77220.000000
Mon Sep 13 10:30:37 2021,13-Sep-2021,123038,47 0.128400 N,061 23.261600 W,4.7,69.2,A,Primary,Headline,3.102041,D,S,74291.000000
Mon Sep 13 10:30:38 2021,13-Sep-2021,123039,47 0.128800 N,061 23.259800 W,4.9,69.5,A,DoorSpread,DoorMaster,0.000000,E,P,71555.000000
Mon Sep 13 10:30:38 2021,13-Sep-2021,123040,47 0.129200 N,061 23.257500 W,5.1,71.1,A,DoorSpread,DoorMaster,0.000000,E,P,71555.000000
Mon Sep 13 10:30:38 2021,13-Sep-2021,123041,47 0.129600 N,061 23.255000 W,5.3,72.3,A,DoorSpread,DoorMaster,0.000000,E,P,71555.000000
Mon Sep 13 10:30:38 2021,13-Sep-2021,123042,47 0.130000 N,061 23.252700 W,5.4,73.0,A,DoorSpread,DoorMaster,0.000000,E,P,71555.000000
Mon Sep 13 10:30:42 2021,13-Sep-2021,123043,47 0.130500 N,061 23.250400 W,5.5,73.4,A,Primary,Headline,1.775510,D,S,98634.000000
Mon Sep 13 10:30:43 2021,13-Sep-2021,123044,47 0.131000 N,061 23.248200 W,5.6,73.4,A,DoorSpread,DoorMaster,0.000000,E,P,63542.000000
Mon Sep 13 10:30:43 2021,13-Sep-2021,123045,47 0.131400 N,061 23.246100 W,5.5,73.1,A,DoorSpread,DoorMaster,0.000000,E,P,63542.000000
Mon Sep 13 10:30:43 2021,13-Sep-2021,123046,47 0.131900 N,061 23.243900 W,5.6,72.7,A,DoorSpread,DoorMaster,0.000000,E,P,63542.000000
Mon Sep 13 10:30:43 2021,13-Sep-2021,123047,47 0.132400 N,061 23.241500 W,5.7,72.8,A,DoorSpread,DoorMaster,0.000000,E,P,63542.000000
Mon Sep 13 10:30:47 2021,13-Sep-2021,123048,47 0.132800 N,061 23.239000 W,5.8,73.0,A,Primary,Headline,2.775510,D,S,54516.000000
Mon Sep 13 10:30:49 2021,13-Sep-2021,123049,47 0.133200 N,061 23.236600 W,5.8,73.4,A,DoorSpread,DoorMaster,3.185000,D,S,187049.000000
Mon Sep 13 10:30:49 2021,13-Sep-2021,123050,47 0.133600 N,061 23.234100 W,5.9,73.8,A,DoorSpread,DoorMaster,3.185000,D,S,187049.000000
Mon Sep 13 10:30:49 2021,13-Sep-2021,123051,47 0.134000 N,061 23.231700 W,5.9,73.9,A,DoorSpread,DoorMaster,3.185000,D,S,187049.000000
Mon Sep 13 10:30:49 2021,13-Sep-2021,123052,47 0.134400 N,061 23.229500 W,5.9,73.9,A,DoorSpread,DoorMaster,3.185000,D,S,187049.000000
Mon Sep 13 10:30:49 2021,13-Sep-2021,123053,47 0.135000 N,061 23.227400 W,5.8,73.4,A,DoorSpread,DoorMaster,3.185000,D,S,187049.000000
Mon Sep 13 10:30:49 2021,13-Sep-2021,123054,47 0.135400 N,061 23.225300 W,5.8,73.4,A,DoorSpread,DoorMaster,3.185000,D,S,187049.000000
Mon Sep 13 10:30:54 2021,13-Sep-2021,123055,47 0.135800 N,061 23.223000 W,5.8,74.3,A,DoorSpread,DoorMaster,4.865000,D,S,992144.000000
Mon Sep 13 10:30:54 2021,13-Sep-2021,123056,47 0.136100 N,061 23.220600 W,5.9,74.8,A,DoorSpread,DoorMaster,4.865000,D,S,992144.000000
Mon Sep 13 10:30:54 2021,13-Sep-2021,123057,47 0.136700 N,061 23.218100 W,5.9,74.2,A,DoorSpread,DoorMaster,4.865000,D,S,992144.000000
Mon Sep 13 10:30:54 2021,13-Sep-2021,123058,47 0.137200 N,061 23.215700 W,6.0,73.8,A,DoorSpread,DoorMaster,4.865000,D,S,992144.000000
Mon Sep 13 10:30:54 2021,13-Sep-2021,123059,47 0.137600 N,061 23.213300 W,6.0,73.4,A,DoorSpread,DoorMaster,4.865000,D,S,992144.000000
Mon Sep 13 10:30:59 2021,13-Sep-2021,123100,47 0.138100 N,061 23.211100 W,5.9,73.3,A,DoorSpread,DoorMaster,0.000000,E,P,571557.000000
Mon Sep 13 10:30:59 2021,13-Sep-2021,123101,47 0.138300 N,061 23.208700 W,5.9,73.4,A,DoorSpread,DoorMaster,0.000000,E,P,571557.000000
Mon Sep 13 10:30:59 2021,13-Sep-2021,123102,47 0.138600 N,061 23.206500 W,5.8,73.5,A,DoorSpread,DoorMaster,0.000000,E,P,571557.000000
Mon Sep 13 10:31:03 2021,13-Sep-2021,123103,47 0.139000 N,061 23.204300 W,5.8,73.4,A,Depth,Depth,15.185185,D,S,15069.000000
Mon Sep 13 10:31:03 2021,13-Sep-2021,123104,47 0.139500 N,061 23.202100 W,5.8,72.8,A,Depth,Depth,15.185185,D,S,15069.000000
Mon Sep 13 10:31:04 2021,13-Sep-2021,123105,47 0.140000 N,061 23.199800 W,5.9,72.5,A,DoorSpread,DoorMaster,0.000000,E,S,250738.000000
Mon Sep 13 10:31:04 2021,13-Sep-2021,123106,47 0.140500 N,061 23.197500 W,5.9,72.3,A,DoorSpread,DoorMaster,0.000000,E,S,250738.000000
Mon Sep 13 10:31:04 2021,13-Sep-2021,123107,47 0.140800 N,061 23.195300 W,5.8,72.3,A,DoorSpread,DoorMaster,0.000000,E,S,250738.000000
Mon Sep 13 10:31:04 2021,13-Sep-2021,123108,47 0.141100 N,061 23.193100 W,5.8,72.4,A,DoorSpread,DoorMaster,0.000000,E,S,250738.000000
Mon Sep 13 10:31:04 2021,13-Sep-2021,123109,47 0.141500 N,061 23.191100 W,5.7,72.5,A,DoorSpread,DoorMaster,0.000000,E,S,250738.000000
Mon Sep 13 10:31:10 2021,13-Sep-2021,123110,47 0.141900 N,061 23.189200 W,5.7,72.3,A,Depth,Depth,6.203704,D,S,44785.000000
Mon Sep 13 10:31:10 2021,13-Sep-2021,123111,47 0.142400 N,061 23.187200 W,5.7,72.1,A,Depth,Depth,6.203704,D,S,44785.000000
Mon Sep 13 10:31:10 2021,13-Sep-2021,123112,47 0.142900 N,061 23.185000 W,5.8,71.9,A,Depth,Depth,6.203704,D,S,44785.000000
Mon Sep 13 10:31:12 2021,13-Sep-2021,123113,47 0.143300 N,061 23.182700 W,5.8,72.6,A,Primary,Headline,4.326531,D,S,72861.000000
Mon Sep 13 10:31:12 2021,13-Sep-2021,123114,47 0.143600 N,061 23.180500 W,5.8,73.0,A,Primary,Headline,4.326531,D,S,72861.000000
Mon Sep 13 10:31:14 2021,13-Sep-2021,123115,47 0.144000 N,061 23.178500 W,5.8,73.2,A,DoorSpread,DoorMaster,0.000000,E,P,1043177.000000
Mon Sep 13 10:31:14 2021,13-Sep-2021,123116,47 0.144300 N,061 23.176500 W,5.7,73.5,A,DoorSpread,DoorMaster,0.000000,E,P,1043177.000000
Mon Sep 13 10:31:14 2021,13-Sep-2021,123117,47 0.144600 N,061 23.174500 W,5.6,74.1,A,DoorSpread,DoorMaster,0.000000,E,P,1043177.000000
Mon Sep 13 10:31:17 2021,13-Sep-2021,123118,47 0.144800 N,061 23.172600 W,5.5,74.6,A,Primary,Headline,4.734694,D,S,82226.000000
Mon Sep 13 10:31:17 2021,13-Sep-2021,123119,47 0.145300 N,061 23.170500 W,5.5,74.4,A,Primary,Headline,4.734694,D,S,82226.000000
Mon Sep 13 10:31:20 2021,13-Sep-2021,123120,47 0.145800 N,061 23.168300 W,5.5,74.1,A,DoorSpread,DoorMaster,0.000000,E,P,664449.000000
Mon Sep 13 10:31:20 2021,13-Sep-2021,123121,47 0.146200 N,061 23.166000 W,5.6,73.9,A,DoorSpread,DoorMaster,0.000000,E,P,664449.000000
Mon Sep 13 10:31:20 2021,13-Sep-2021,123122,47 0.146500 N,061 23.163600 W,5.6,73.8,A,DoorSpread,DoorMaster,0.000000,E,P,664449.000000
Mon Sep 13 10:31:23 2021,13-Sep-2021,123123,47 0.146900 N,061 23.161300 W,5.6,73.7,A,Primary,Headline,4.122449,D,S,196188.000000
Mon Sep 13 10:31:23 2021,13-Sep-2021,123124,47 0.147200 N,061 23.159200 W,5.5,73.7,A,Primary,Headline,4.122449,D,S,196188.000000
Mon Sep 13 10:31:25 2021,13-Sep-2021,123125,47 0.147600 N,061 23.157300 W,5.4,73.6,A,DoorSpread,DoorMaster,0.000000,E,S,923990.000000
Mon Sep 13 10:31:25 2021,13-Sep-2021,123126,47 0.148000 N,061 23.155300 W,5.4,73.4,A,DoorSpread,DoorMaster,0.000000,E,S,923990.000000
Mon Sep 13 10:31:25 2021,13-Sep-2021,123127,47 0.148500 N,061 23.153300 W,5.4,73.1,A,DoorSpread,DoorMaster,0.000000,E,S,923990.000000
Mon Sep 13 10:31:28 2021,13-Sep-2021,123128,47 0.149000 N,061 23.151100 W,5.5,72.9,A,Primary,Headline,4.571429,D,S,119463.000000
Mon Sep 13 10:31:28 2021,13-Sep-2021,123129,47 0.149400 N,061 23.148800 W,5.6,73.0,A,Primary,Headline,4.571429,D,S,119463.000000
Mon Sep 13 10:31:30 2021,13-Sep-2021,123130,47 0.149700 N,061 23.146600 W,5.6,73.4,A,DoorSpread,DoorMaster,0.000000,E,S,944555.000000
Mon Sep 13 10:31:30 2021,13-Sep-2021,123131,47 0.150000 N,061 23.144700 W,5.4,73.9,A,DoorSpread,DoorMaster,0.000000,E,S,944555.000000
Mon Sep 13 10:31:31 2021,13-Sep-2021,123132,47 0.150400 N,061 23.143100 W,5.4,73.9,A,Depth,Depth,12.777778,D,S,53339.000000
Mon Sep 13 10:31:33 2021,13-Sep-2021,123133,47 0.151000 N,061 23.141200 W,5.3,73.7,A,Primary,Headline,6.612245,D,S,39964.000000
Mon Sep 13 10:31:33 2021,13-Sep-2021,123134,47 0.151500 N,061 23.139100 W,5.4,73.5,A,Primary,Headline,6.612245,D,S,39964.000000
Mon Sep 13 10:31:35 2021,13-Sep-2021,123135,47 0.151900 N,061 23.137000 W,5.4,73.3,A,DoorSpread,DoorMaster,0.000000,E,S,274963.000000
Mon Sep 13 10:31:35 2021,13-Sep-2021,123136,47 0.152400 N,061 23.134700 W,5.5,72.7,A,DoorSpread,DoorMaster,0.000000,E,S,274963.000000
Mon Sep 13 10:31:35 2021,13-Sep-2021,123137,47 0.152700 N,061 23.132500 W,5.6,72.2,A,DoorSpread,DoorMaster,0.000000,E,S,274963.000000
Mon Sep 13 10:31:38 2021,13-Sep-2021,123138,47 0.153000 N,061 23.130200 W,5.6,72.0,A,Primary,Headline,2.734694,D,S,235286.000000
Mon Sep 13 10:31:38 2021,13-Sep-2021,123139,47 0.153300 N,061 23.128100 W,5.5,72.0,A,Depth,Depth,21.574074,D,S,65492.000000
Mon Sep 13 10:31:40 2021,13-Sep-2021,123140,47 0.153500 N,061 23.126000 W,5.4,72.2,A,DoorSpread,DoorMaster,0.000000,E,P,322433.000000
Mon Sep 13 10:31:40 2021,13-Sep-2021,123141,47 0.153800 N,061 23.124000 W,5.4,72.0,A,DoorSpread,DoorMaster,0.000000,E,P,322433.000000
Mon Sep 13 10:31:40 2021,13-Sep-2021,123142,47 0.154400 N,061 23.122100 W,5.4,71.5,A,DoorSpread,DoorMaster,0.000000,E,P,322433.000000
Mon Sep 13 10:31:43 2021,13-Sep-2021,123143,47 0.154900 N,061 23.119900 W,5.4,71.2,A,Primary,Headline,5.061224,D,S,119107.000000
Mon Sep 13 10:31:43 2021,13-Sep-2021,123144,47 0.155300 N,061 23.117500 W,5.5,71.3,A,Primary,Headline,5.061224,D,S,119107.000000
Mon Sep 13 10:31:45 2021,13-Sep-2021,123145,47 0.155600 N,061 23.115200 W,5.5,71.9,A,DoorSpread,DoorMaster,0.000000,E,S,810140.000000
Mon Sep 13 10:31:45 2021,13-Sep-2021,123146,47 0.155800 N,061 23.113000 W,5.4,72.4,A,Depth,Depth,13.703704,D,S,66913.000000
Mon Sep 13 10:31:45 2021,13-Sep-2021,123147,47 0.156200 N,061 23.111000 W,5.4,72.6,A,Depth,Depth,13.703704,D,S,66913.000000
Mon Sep 13 10:31:48 2021,13-Sep-2021,123148,47 0.156900 N,061 23.109000 W,5.4,72.1,A,Primary,Headline,4.734694,D,P,92150.000000
Mon Sep 13 10:31:48 2021,13-Sep-2021,123149,47 0.157500 N,061 23.107000 W,5.3,71.6,A,Primary,Headline,4.816327,D,S,118930.000000
Mon Sep 13 10:31:50 2021,13-Sep-2021,123150,47 0.158000 N,061 23.104900 W,5.4,71.4,A,DoorSpread,DoorMaster,0.000000,E,S,722478.000000
Mon Sep 13 10:31:50 2021,13-Sep-2021,123151,47 0.158400 N,061 23.102800 W,5.4,71.6,A,DoorSpread,DoorMaster,0.000000,E,S,722478.000000
Mon Sep 13 10:31:50 2021,13-Sep-2021,123152,47 0.158800 N,061 23.100700 W,5.4,72.0,A,DoorSpread,DoorMaster,0.000000,E,S,722478.000000
Mon Sep 13 10:31:52 2021,13-Sep-2021,123153,47 0.159400 N,061 23.098500 W,5.5,72.0,A,Depth,Depth,22.592593,D,S,49696.000000
Mon Sep 13 10:31:53 2021,13-Sep-2021,123154,47 0.160100 N,061 23.096400 W,5.5,71.7,A,Primary,Headline,5.122449,D,S,167372.000000
Mon Sep 13 10:31:55 2021,13-Sep-2021,123155,47 0.160700 N,061 23.094400 W,5.4,71.4,A,DoorSpread,DoorMaster,0.000000,E,S,703838.000000
Mon Sep 13 10:31:55 2021,13-Sep-2021,123156,47 0.161200 N,061 23.092400 W,5.4,71.3,A,DoorSpread,DoorMaster,0.000000,E,S,703838.000000
Mon Sep 13 10:31:55 2021,13-Sep-2021,123157,47 0.161500 N,061 23.090400 W,5.4,71.5,A,DoorSpread,DoorMaster,0.000000,E,S,703838.000000
Mon Sep 13 10:31:55 2021,13-Sep-2021,123158,47 0.162000 N,061 23.088400 W,5.4,71.6,A,DoorSpread,DoorMaster,0.000000,E,S,703838.000000
Mon Sep 13 10:31:58 2021,13-Sep-2021,123159,47 0.162800 N,061 23.086300 W,5.5,71.3,A,Primary,Headline,4.142857,D,S,146210.000000
Mon Sep 13 10:32:00 2021,13-Sep-2021,123200,47 0.163600 N,061 23.084100 W,5.6,70.9,A,DoorSpread,DoorMaster,0.000000,E,S,612936.000000
Mon Sep 13 10:32:00 2021,13-Sep-2021,123201,47 0.164200 N,061 23.081900 W,5.7,70.6,A,DoorSpread,DoorMaster,0.000000,E,S,612936.000000
