Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,5
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 05 11:19:38 2021,05-Aug-2021,131938,46 44.532800 N,063 13.197900 W,2.5,43.3,A,DoorSpread,DoorMaster,1.450000,D,P,891341.000000
Thu Aug 05 11:19:39 2021,05-Aug-2021,131939,46 44.533300 N,063 13.197200 W,2.5,43.3,A,Primary,Headline,1.408163,D,P,266108.000000
Thu Aug 05 11:19:39 2021,05-Aug-2021,131940,46 44.533700 N,063 13.196500 W,2.4,43.2,A,Primary,Headline,1.408163,D,P,266108.000000
Thu Aug 05 11:19:39 2021,05-Aug-2021,131941,46 44.534100 N,063 13.195700 W,2.5,43.0,A,Primary,Headline,1.408163,D,P,266108.000000
Thu Aug 05 11:19:39 2021,05-Aug-2021,131942,46 44.534600 N,063 13.195000 W,2.5,42.9,A,Primary,Headline,1.408163,D,P,266108.000000
Thu Aug 05 11:19:39 2021,05-Aug-2021,131943,46 44.534900 N,063 13.194200 W,2.4,42.9,A,Primary,Headline,1.408163,D,P,266108.000000
Thu Aug 05 11:19:44 2021,05-Aug-2021,131944,46 44.535300 N,063 13.193400 W,2.4,42.8,A,Depth,Depth,0.000000,D,S,53681.000000
Thu Aug 05 11:19:44 2021,05-Aug-2021,131945,46 44.535700 N,063 13.192600 W,2.5,42.6,A,Depth,Depth,0.000000,D,S,53681.000000
Thu Aug 05 11:19:44 2021,05-Aug-2021,131946,46 44.536100 N,063 13.191700 W,2.4,42.5,A,Depth,Depth,0.000000,D,S,53681.000000
Thu Aug 05 11:19:44 2021,05-Aug-2021,131947,46 44.536600 N,063 13.191000 W,2.4,42.3,A,Depth,Depth,0.000000,D,S,53681.000000
Thu Aug 05 11:19:44 2021,05-Aug-2021,131948,46 44.537100 N,063 13.190300 W,2.4,42.2,A,Depth,Depth,0.000000,D,S,53681.000000
Thu Aug 05 11:19:49 2021,05-Aug-2021,131949,46 44.537500 N,063 13.189600 W,2.4,42.2,A,Primary,Headline,1.653061,D,P,242306.000000
Thu Aug 05 11:19:49 2021,05-Aug-2021,131950,46 44.538000 N,063 13.188900 W,2.4,42.1,A,Primary,Headline,1.653061,D,P,242306.000000
Thu Aug 05 11:19:51 2021,05-Aug-2021,131951,46 44.538500 N,063 13.188300 W,2.4,42.1,A,Depth,Depth,3.148148,D,S,45104.000000
Thu Aug 05 11:19:51 2021,05-Aug-2021,131952,46 44.538900 N,063 13.187500 W,2.4,42.1,A,Depth,Depth,3.148148,D,S,45104.000000
Thu Aug 05 11:19:51 2021,05-Aug-2021,131953,46 44.539400 N,063 13.186800 W,2.4,42.1,A,Depth,Depth,3.148148,D,S,45104.000000
Thu Aug 05 11:19:54 2021,05-Aug-2021,131954,46 44.539900 N,063 13.186000 W,2.4,42.0,A,Primary,Headline,2.285714,D,P,119487.000000
Thu Aug 05 11:19:54 2021,05-Aug-2021,131955,46 44.540300 N,063 13.185100 W,2.4,41.9,A,Primary,Headline,2.285714,D,P,119487.000000
Thu Aug 05 11:19:54 2021,05-Aug-2021,131956,46 44.540700 N,063 13.184300 W,2.4,42.0,A,Primary,Headline,2.285714,D,P,119487.000000
Thu Aug 05 11:19:54 2021,05-Aug-2021,131957,46 44.541100 N,063 13.183500 W,2.4,41.9,A,Primary,Headline,2.285714,D,P,119487.000000
Thu Aug 05 11:19:58 2021,05-Aug-2021,131958,46 44.541700 N,063 13.182800 W,2.4,41.7,A,Depth,Depth,8.425926,D,S,94433.000000
Thu Aug 05 11:19:59 2021,05-Aug-2021,131959,46 44.542200 N,063 13.182100 W,2.4,41.6,A,Primary,Headline,2.918367,D,P,117958.000000
Thu Aug 05 11:19:59 2021,05-Aug-2021,132000,46 44.542600 N,063 13.181500 W,2.4,41.4,A,Primary,Headline,2.918367,D,P,117958.000000
Thu Aug 05 11:19:59 2021,05-Aug-2021,132001,46 44.543000 N,063 13.180800 W,2.4,41.3,A,Primary,Headline,2.918367,D,P,117958.000000
Thu Aug 05 11:19:59 2021,05-Aug-2021,132002,46 44.543500 N,063 13.180200 W,2.4,41.4,A,Primary,Headline,2.918367,D,P,117958.000000
Thu Aug 05 11:19:59 2021,05-Aug-2021,132003,46 44.543900 N,063 13.179500 W,2.4,41.2,A,Primary,Headline,2.918367,D,P,117958.000000
Thu Aug 05 11:20:04 2021,05-Aug-2021,132004,46 44.544400 N,063 13.178800 W,2.4,41.1,A,DoorSpread,DoorMaster,1.630000,D,P,1538483.000000
Thu Aug 05 11:20:05 2021,05-Aug-2021,132005,46 44.544900 N,063 13.178100 W,2.4,41.2,A,Depth,Depth,8.148148,D,S,75693.000000
Thu Aug 05 11:20:05 2021,05-Aug-2021,132006,46 44.545300 N,063 13.177400 W,2.4,41.2,A,Depth,Depth,8.148148,D,S,75693.000000
Thu Aug 05 11:20:05 2021,05-Aug-2021,132007,46 44.545800 N,063 13.176700 W,2.4,41.3,A,Depth,Depth,8.148148,D,S,75693.000000
Thu Aug 05 11:20:05 2021,05-Aug-2021,132008,46 44.546300 N,063 13.175900 W,2.4,41.3,A,Depth,Depth,8.148148,D,S,75693.000000
Thu Aug 05 11:20:09 2021,05-Aug-2021,132009,46 44.546700 N,063 13.175200 W,2.4,41.3,A,DoorSpread,DoorMaster,1.400000,D,P,755027.000000
Thu Aug 05 11:20:09 2021,05-Aug-2021,132010,46 44.547300 N,063 13.174500 W,2.4,41.2,A,DoorSpread,DoorMaster,1.400000,D,P,755027.000000
Thu Aug 05 11:20:09 2021,05-Aug-2021,132011,46 44.547900 N,063 13.173800 W,2.4,41.2,A,DoorSpread,DoorMaster,1.400000,D,P,755027.000000
Thu Aug 05 11:20:12 2021,05-Aug-2021,132012,46 44.548400 N,063 13.173100 W,2.4,41.2,A,Depth,Depth,9.722222,D,S,85087.000000
Thu Aug 05 11:20:12 2021,05-Aug-2021,132013,46 44.548900 N,063 13.172400 W,2.4,41.2,A,Depth,Depth,9.722222,D,S,85087.000000
Thu Aug 05 11:20:14 2021,05-Aug-2021,132014,46 44.549400 N,063 13.171700 W,2.4,41.2,A,Primary,Headline,1.897959,D,P,321164.000000
Thu Aug 05 11:20:15 2021,05-Aug-2021,132015,46 44.550000 N,063 13.171000 W,2.4,41.0,A,DoorSpread,DoorMaster,1.510000,D,S,681677.000000
Thu Aug 05 11:20:15 2021,05-Aug-2021,132016,46 44.550400 N,063 13.170400 W,2.4,40.9,A,DoorSpread,DoorMaster,1.510000,D,S,681677.000000
Thu Aug 05 11:20:15 2021,05-Aug-2021,132017,46 44.550900 N,063 13.169800 W,2.4,41.0,A,DoorSpread,DoorMaster,1.510000,D,S,681677.000000
Thu Aug 05 11:20:15 2021,05-Aug-2021,132018,46 44.551400 N,063 13.169100 W,2.4,41.0,A,DoorSpread,DoorMaster,1.510000,D,S,681677.000000
Thu Aug 05 11:20:19 2021,05-Aug-2021,132019,46 44.551900 N,063 13.168600 W,2.4,40.8,A,Depth,Depth,17.222222,D,S,108599.000000
Thu Aug 05 11:20:20 2021,05-Aug-2021,132020,46 44.552400 N,063 13.167900 W,2.4,40.8,A,DoorSpread,DoorMaster,0.000000,E,P,577141.000000
Thu Aug 05 11:20:20 2021,05-Aug-2021,132021,46 44.552700 N,063 13.167200 W,2.4,40.8,A,DoorSpread,DoorMaster,0.000000,E,P,577141.000000
Thu Aug 05 11:20:20 2021,05-Aug-2021,132022,46 44.553100 N,063 13.166500 W,2.4,40.7,A,DoorSpread,DoorMaster,0.000000,E,P,577141.000000
Thu Aug 05 11:20:20 2021,05-Aug-2021,132023,46 44.553400 N,063 13.165700 W,2.4,40.7,A,DoorSpread,DoorMaster,0.000000,E,P,577141.000000
Thu Aug 05 11:20:20 2021,05-Aug-2021,132024,46 44.553700 N,063 13.164800 W,2.4,40.7,A,DoorSpread,DoorMaster,0.000000,E,P,577141.000000
Thu Aug 05 11:20:25 2021,05-Aug-2021,132025,46 44.554000 N,063 13.164200 W,2.4,40.8,A,DoorSpread,DoorMaster,1.645000,D,S,1283885.000000
Thu Aug 05 11:20:26 2021,05-Aug-2021,132026,46 44.554400 N,063 13.163600 W,2.4,40.7,A,Depth,Depth,6.666667,D,P,115969.000000
Thu Aug 05 11:20:26 2021,05-Aug-2021,132027,46 44.554800 N,063 13.163000 W,2.4,40.7,A,Depth,Depth,6.666667,D,P,115969.000000
Thu Aug 05 11:20:26 2021,05-Aug-2021,132028,46 44.555300 N,063 13.162500 W,2.3,40.7,A,Depth,Depth,6.666667,D,P,115969.000000
Thu Aug 05 11:20:26 2021,05-Aug-2021,132029,46 44.555800 N,063 13.162000 W,2.3,40.7,A,Depth,Depth,6.666667,D,P,115969.000000
Thu Aug 05 11:20:30 2021,05-Aug-2021,132030,46 44.556300 N,063 13.161500 W,2.3,40.6,A,DoorSpread,DoorMaster,1.810000,D,S,1277214.000000
Thu Aug 05 11:20:30 2021,05-Aug-2021,132031,46 44.556800 N,063 13.160900 W,2.3,40.5,A,DoorSpread,DoorMaster,1.810000,D,S,1277214.000000
Thu Aug 05 11:20:30 2021,05-Aug-2021,132032,46 44.557300 N,063 13.160400 W,2.3,40.5,A,DoorSpread,DoorMaster,1.810000,D,S,1277214.000000
Thu Aug 05 11:20:33 2021,05-Aug-2021,132033,46 44.557700 N,063 13.159800 W,2.3,40.5,A,Depth,Depth,15.833333,D,S,83029.000000
Thu Aug 05 11:20:33 2021,05-Aug-2021,132034,46 44.558200 N,063 13.159300 W,2.3,40.4,A,Depth,Depth,15.833333,D,S,83029.000000
Thu Aug 05 11:20:35 2021,05-Aug-2021,132035,46 44.558800 N,063 13.158600 W,2.5,40.0,A,DoorSpread,DoorMaster,0.000000,E,S,869059.000000
Thu Aug 05 11:20:35 2021,05-Aug-2021,132036,46 44.559400 N,063 13.157900 W,2.6,39.8,A,DoorSpread,DoorMaster,0.000000,E,S,869059.000000
Thu Aug 05 11:20:35 2021,05-Aug-2021,132037,46 44.560100 N,063 13.157100 W,2.7,39.8,A,DoorSpread,DoorMaster,0.000000,E,S,869059.000000
Thu Aug 05 11:20:35 2021,05-Aug-2021,132038,46 44.560900 N,063 13.156200 W,2.9,39.6,A,DoorSpread,DoorMaster,0.000000,E,S,869059.000000
Thu Aug 05 11:20:35 2021,05-Aug-2021,132039,46 44.561800 N,063 13.155100 W,3.1,39.3,A,DoorSpread,DoorMaster,0.000000,E,S,869059.000000
Thu Aug 05 11:20:40 2021,05-Aug-2021,132040,46 44.562700 N,063 13.154100 W,3.2,39.2,A,Depth,Depth,23.888889,D,S,125730.000000
Thu Aug 05 11:20:40 2021,05-Aug-2021,132041,46 44.563500 N,063 13.153000 W,3.4,39.1,A,Depth,Depth,23.888889,D,S,125730.000000
Thu Aug 05 11:20:40 2021,05-Aug-2021,132042,46 44.564500 N,063 13.151900 W,3.5,38.8,A,Depth,Depth,23.888889,D,S,125730.000000
Thu Aug 05 11:20:40 2021,05-Aug-2021,132043,46 44.565500 N,063 13.150700 W,3.7,38.6,A,Depth,Depth,23.888889,D,S,125730.000000
Thu Aug 05 11:20:40 2021,05-Aug-2021,132044,46 44.566500 N,063 13.149500 W,3.8,38.3,A,Depth,Depth,23.888889,D,S,125730.000000
Thu Aug 05 11:20:45 2021,05-Aug-2021,132045,46 44.567500 N,063 13.148300 W,4.0,38.0,A,Primary,Headline,1.224490,D,S,127691.000000
Thu Aug 05 11:20:45 2021,05-Aug-2021,132046,46 44.568500 N,063 13.147100 W,4.2,37.7,A,DoorSpread,DoorMaster,2.670000,D,S,1119588.000000
Thu Aug 05 11:20:47 2021,05-Aug-2021,132047,46 44.569600 N,063 13.146100 W,4.3,37.2,A,Depth,Depth,5.648148,D,P,314400.000000
Thu Aug 05 11:20:47 2021,05-Aug-2021,132048,46 44.570700 N,063 13.145000 W,4.4,36.8,A,Depth,Depth,5.648148,D,P,314400.000000
Thu Aug 05 11:20:47 2021,05-Aug-2021,132049,46 44.571900 N,063 13.143900 W,4.6,36.5,A,Depth,Depth,5.648148,D,P,314400.000000
Thu Aug 05 11:20:50 2021,05-Aug-2021,132050,46 44.573100 N,063 13.142800 W,4.6,36.2,A,Primary,Headline,2.836735,D,S,141493.000000
Thu Aug 05 11:20:51 2021,05-Aug-2021,132051,46 44.574200 N,063 13.141800 W,4.7,36.0,A,DoorSpread,DoorMaster,0.510000,D,S,1072478.000000
Thu Aug 05 11:20:51 2021,05-Aug-2021,132052,46 44.575300 N,063 13.140700 W,4.8,35.9,A,DoorSpread,DoorMaster,0.510000,D,S,1072478.000000
Thu Aug 05 11:20:51 2021,05-Aug-2021,132053,46 44.576500 N,063 13.139500 W,4.9,35.8,A,DoorSpread,DoorMaster,0.510000,D,S,1072478.000000
Thu Aug 05 11:20:54 2021,05-Aug-2021,132054,46 44.577700 N,063 13.138400 W,5.0,35.8,A,Depth,Depth,11.388889,D,S,164582.000000
Thu Aug 05 11:20:55 2021,05-Aug-2021,132055,46 44.578900 N,063 13.137200 W,5.1,35.7,A,Primary,Headline,1.673469,D,S,218317.000000
Thu Aug 05 11:20:55 2021,05-Aug-2021,132056,46 44.580200 N,063 13.135900 W,5.1,35.6,A,Primary,Headline,1.673469,D,S,218317.000000
Thu Aug 05 11:20:55 2021,05-Aug-2021,132057,46 44.581500 N,063 13.134700 W,5.2,35.6,A,Primary,Headline,1.673469,D,S,218317.000000
Thu Aug 05 11:20:55 2021,05-Aug-2021,132058,46 44.582600 N,063 13.133400 W,5.2,35.7,A,Primary,Headline,1.673469,D,S,218317.000000
Thu Aug 05 11:20:55 2021,05-Aug-2021,132059,46 44.583800 N,063 13.132000 W,5.3,35.8,A,Primary,Headline,1.673469,D,S,218317.000000
Thu Aug 05 11:21:00 2021,05-Aug-2021,132100,46 44.585000 N,063 13.130600 W,5.3,35.8,A,Primary,Headline,2.795918,D,P,345324.000000
Thu Aug 05 11:21:01 2021,05-Aug-2021,132101,46 44.586200 N,063 13.129300 W,5.3,35.9,A,Depth,Depth,15.185185,D,S,111371.000000
Thu Aug 05 11:21:01 2021,05-Aug-2021,132102,46 44.587500 N,063 13.128000 W,5.3,35.9,A,Depth,Depth,15.185185,D,S,111371.000000
Thu Aug 05 11:21:01 2021,05-Aug-2021,132103,46 44.588700 N,063 13.126700 W,5.3,35.8,A,Depth,Depth,15.185185,D,S,111371.000000
Thu Aug 05 11:21:01 2021,05-Aug-2021,132104,46 44.589900 N,063 13.125400 W,5.4,35.7,A,Depth,Depth,15.185185,D,S,111371.000000
Thu Aug 05 11:21:05 2021,05-Aug-2021,132105,46 44.591100 N,063 13.124100 W,5.4,35.7,A,Primary,Headline,1.693878,D,P,317378.000000
Thu Aug 05 11:21:05 2021,05-Aug-2021,132106,46 44.592400 N,063 13.122800 W,5.4,35.7,A,Primary,Headline,1.693878,D,P,317378.000000
Thu Aug 05 11:21:05 2021,05-Aug-2021,132107,46 44.593700 N,063 13.121400 W,5.4,35.7,A,Primary,Headline,1.693878,D,P,317378.000000
Thu Aug 05 11:21:08 2021,05-Aug-2021,132108,46 44.594900 N,063 13.120200 W,5.4,35.7,A,Depth,Depth,11.944444,D,P,263855.000000
Thu Aug 05 11:21:08 2021,05-Aug-2021,132109,46 44.596100 N,063 13.118900 W,5.4,35.7,A,Depth,Depth,11.944444,D,P,263855.000000
Thu Aug 05 11:21:10 2021,05-Aug-2021,132110,46 44.597300 N,063 13.117600 W,5.4,35.8,A,Primary,Headline,2.061224,D,S,323291.000000
Thu Aug 05 11:21:11 2021,05-Aug-2021,132111,46 44.598400 N,063 13.116300 W,5.4,35.8,A,DoorSpread,DoorMaster,4.470000,D,S,1083272.000000
Thu Aug 05 11:21:11 2021,05-Aug-2021,132112,46 44.599400 N,063 13.114900 W,5.4,36.0,A,DoorSpread,DoorMaster,4.470000,D,S,1083272.000000
Thu Aug 05 11:21:11 2021,05-Aug-2021,132113,46 44.600600 N,063 13.113500 W,5.4,36.1,A,DoorSpread,DoorMaster,4.470000,D,S,1083272.000000
Thu Aug 05 11:21:11 2021,05-Aug-2021,132114,46 44.601800 N,063 13.112200 W,5.4,36.3,A,DoorSpread,DoorMaster,4.470000,D,S,1083272.000000
Thu Aug 05 11:21:15 2021,05-Aug-2021,132115,46 44.602900 N,063 13.111000 W,5.4,36.5,A,Primary,Headline,2.632653,D,S,183695.000000
Thu Aug 05 11:21:15 2021,05-Aug-2021,132116,46 44.604100 N,063 13.109700 W,5.3,36.7,A,Depth,Depth,13.240741,D,S,140088.000000
Thu Aug 05 11:21:17 2021,05-Aug-2021,132117,46 44.605300 N,063 13.108500 W,5.3,36.7,A,DoorSpread,DoorMaster,4.700000,D,S,899240.000000
Thu Aug 05 11:21:17 2021,05-Aug-2021,132118,46 44.606600 N,063 13.107300 W,5.3,36.8,A,DoorSpread,DoorMaster,4.700000,D,S,899240.000000
Thu Aug 05 11:21:17 2021,05-Aug-2021,132119,46 44.607700 N,063 13.106100 W,5.3,36.8,A,DoorSpread,DoorMaster,4.700000,D,S,899240.000000
Thu Aug 05 11:21:20 2021,05-Aug-2021,132120,46 44.608900 N,063 13.104900 W,5.3,36.8,A,Primary,Headline,3.122449,D,S,196031.000000
Thu Aug 05 11:21:20 2021,05-Aug-2021,132121,46 44.610000 N,063 13.103700 W,5.3,36.8,A,Primary,Headline,3.122449,D,S,196031.000000
Thu Aug 05 11:21:22 2021,05-Aug-2021,132122,46 44.611200 N,063 13.102400 W,5.3,36.7,A,DoorSpread,DoorMaster,5.010000,D,S,882300.000000
Thu Aug 05 11:21:22 2021,05-Aug-2021,132123,46 44.612400 N,063 13.101200 W,5.3,36.7,A,Depth,Depth,15.648148,D,S,144022.000000
Thu Aug 05 11:21:22 2021,05-Aug-2021,132124,46 44.613500 N,063 13.099800 W,5.3,36.7,A,Depth,Depth,15.648148,D,S,144022.000000
Thu Aug 05 11:21:25 2021,05-Aug-2021,132125,46 44.614600 N,063 13.098500 W,5.3,36.7,A,Primary,Headline,0.979592,D,P,349424.000000
Thu Aug 05 11:21:25 2021,05-Aug-2021,132126,46 44.615800 N,063 13.097200 W,5.3,36.7,A,Primary,Headline,0.979592,D,P,349424.000000
Thu Aug 05 11:21:25 2021,05-Aug-2021,132127,46 44.616900 N,063 13.096000 W,5.3,36.8,A,Primary,Headline,0.979592,D,P,349424.000000
Thu Aug 05 11:21:28 2021,05-Aug-2021,132128,46 44.618100 N,063 13.094800 W,5.2,36.8,A,DoorSpread,DoorMaster,5.135000,D,P,397953.000000
Thu Aug 05 11:21:28 2021,05-Aug-2021,132129,46 44.619200 N,063 13.093600 W,5.2,36.9,A,DoorSpread,DoorMaster,5.135000,D,P,397953.000000
Thu Aug 05 11:21:30 2021,05-Aug-2021,132130,46 44.620400 N,063 13.092500 W,5.3,37.0,A,Primary,Headline,2.285714,D,P,255163.000000
Thu Aug 05 11:21:30 2021,05-Aug-2021,132131,46 44.621500 N,063 13.091400 W,5.2,37.1,A,Primary,Headline,2.285714,D,P,255163.000000
Thu Aug 05 11:21:30 2021,05-Aug-2021,132132,46 44.622700 N,063 13.090300 W,5.2,37.2,A,Primary,Headline,2.285714,D,P,255163.000000
Thu Aug 05 11:21:33 2021,05-Aug-2021,132133,46 44.624000 N,063 13.089100 W,5.2,37.2,A,DoorSpread,DoorMaster,5.385000,D,S,641613.000000
Thu Aug 05 11:21:33 2021,05-Aug-2021,132134,46 44.625100 N,063 13.087900 W,5.2,37.3,A,DoorSpread,DoorMaster,5.385000,D,S,641613.000000
Thu Aug 05 11:21:35 2021,05-Aug-2021,132135,46 44.626300 N,063 13.086700 W,5.2,37.2,A,Primary,Headline,2.367347,D,S,183533.000000
Thu Aug 05 11:21:35 2021,05-Aug-2021,132136,46 44.627400 N,063 13.085600 W,5.2,37.3,A,Primary,Headline,2.367347,D,S,183533.000000
Thu Aug 05 11:21:37 2021,05-Aug-2021,132137,46 44.628600 N,063 13.084400 W,5.2,37.5,A,Depth,Depth,16.574074,D,S,119760.000000
Thu Aug 05 11:21:37 2021,05-Aug-2021,132138,46 44.629700 N,063 13.083000 W,5.2,37.8,A,Depth,Depth,16.574074,D,S,119760.000000
Thu Aug 05 11:21:39 2021,05-Aug-2021,132139,46 44.630800 N,063 13.081500 W,5.1,37.9,A,DoorSpread,DoorMaster,5.435000,D,S,597093.000000
Thu Aug 05 11:21:40 2021,05-Aug-2021,132140,46 44.631900 N,063 13.080000 W,5.2,38.1,A,Primary,Headline,1.857143,D,S,142385.000000
Thu Aug 05 11:21:40 2021,05-Aug-2021,132141,46 44.633000 N,063 13.078400 W,5.2,38.3,A,Primary,Headline,1.857143,D,S,142385.000000
Thu Aug 05 11:21:40 2021,05-Aug-2021,132142,46 44.633900 N,063 13.076800 W,5.1,38.6,A,Primary,Headline,1.857143,D,S,142385.000000
Thu Aug 05 11:21:40 2021,05-Aug-2021,132143,46 44.634900 N,063 13.075300 W,5.1,38.8,A,Primary,Headline,1.857143,D,S,142385.000000
Thu Aug 05 11:21:44 2021,05-Aug-2021,132144,46 44.636000 N,063 13.073800 W,5.1,39.0,A,DoorSpread,DoorMaster,0.000000,E,S,518487.000000
Thu Aug 05 11:21:45 2021,05-Aug-2021,132145,46 44.637100 N,063 13.072300 W,5.1,39.3,A,Primary,Headline,2.183673,D,S,199839.000000
Thu Aug 05 11:21:45 2021,05-Aug-2021,132146,46 44.638200 N,063 13.071000 W,5.1,39.4,A,Primary,Headline,2.183673,D,S,199839.000000
Thu Aug 05 11:21:45 2021,05-Aug-2021,132147,46 44.639300 N,063 13.069800 W,5.1,39.5,A,Primary,Headline,2.183673,D,S,199839.000000
Thu Aug 05 11:21:45 2021,05-Aug-2021,132148,46 44.640500 N,063 13.068600 W,5.1,39.8,A,Primary,Headline,2.183673,D,S,199839.000000
Thu Aug 05 11:21:45 2021,05-Aug-2021,132149,46 44.641700 N,063 13.067300 W,5.1,40.0,A,Primary,Headline,2.183673,D,S,199839.000000
Thu Aug 05 11:21:50 2021,05-Aug-2021,132150,46 44.642900 N,063 13.065900 W,5.2,40.1,A,Primary,Headline,2.408163,D,S,232014.000000
Thu Aug 05 11:21:50 2021,05-Aug-2021,132151,46 44.644000 N,063 13.064600 W,5.1,40.2,A,Primary,Headline,2.408163,D,S,232014.000000
Thu Aug 05 11:21:50 2021,05-Aug-2021,132152,46 44.645100 N,063 13.063200 W,5.1,40.4,A,Primary,Headline,2.408163,D,S,232014.000000
Thu Aug 05 11:21:50 2021,05-Aug-2021,132153,46 44.646100 N,063 13.061700 W,5.1,40.5,A,Primary,Headline,2.408163,D,S,232014.000000
Thu Aug 05 11:21:50 2021,05-Aug-2021,132154,46 44.647300 N,063 13.060300 W,5.2,40.7,A,Primary,Headline,2.408163,D,S,232014.000000
Thu Aug 05 11:21:55 2021,05-Aug-2021,132155,46 44.648400 N,063 13.058800 W,5.2,41.0,A,Primary,Headline,2.306122,D,S,175834.000000
Thu Aug 05 11:21:55 2021,05-Aug-2021,132156,46 44.649400 N,063 13.057300 W,5.2,41.1,A,Primary,Headline,2.306122,D,S,175834.000000
