Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,4
Comments
"ZONE12F"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Jul 18 09:18:18 2021,18-Jul-2021,111820,47 52.754800 N,061 6.043400 W,5.3,128.3,A,DoorSpread,DoorMaster,0.000000,E,S,313605.000000
Sun Jul 18 09:18:20 2021,18-Jul-2021,111821,47 52.753800 N,061 6.041700 W,5.3,128.4,A,Primary,Headline,39.714286,D,S,116937.000000
Sun Jul 18 09:18:20 2021,18-Jul-2021,111822,47 52.752700 N,061 6.040100 W,5.3,128.5,A,Primary,Headline,39.714286,D,S,116937.000000
Sun Jul 18 09:18:20 2021,18-Jul-2021,111823,47 52.751800 N,061 6.038500 W,5.3,128.6,A,Primary,Headline,39.714286,D,S,116937.000000
Sun Jul 18 09:18:20 2021,18-Jul-2021,111824,47 52.750800 N,061 6.036700 W,5.3,128.6,A,Primary,Headline,39.714286,D,S,116937.000000
Sun Jul 18 09:18:23 2021,18-Jul-2021,111825,47 52.749800 N,061 6.035100 W,5.4,128.6,A,DoorSpread,DoorMaster,0.000000,E,S,364811.000000
Sun Jul 18 09:18:23 2021,18-Jul-2021,111826,47 52.748800 N,061 6.033500 W,5.3,128.7,A,DoorSpread,DoorMaster,0.000000,E,S,364811.000000
Sun Jul 18 09:18:25 2021,18-Jul-2021,111827,47 52.747800 N,061 6.031900 W,5.4,129.1,A,Primary,Headline,37.979592,D,S,139047.000000
Sun Jul 18 09:18:25 2021,18-Jul-2021,111828,47 52.746700 N,061 6.030200 W,5.4,129.3,A,Primary,Headline,37.979592,D,S,139047.000000
Sun Jul 18 09:18:25 2021,18-Jul-2021,111829,47 52.745800 N,061 6.028700 W,5.3,129.4,A,Primary,Headline,37.979592,D,S,139047.000000
Sun Jul 18 09:18:28 2021,18-Jul-2021,111830,47 52.744900 N,061 6.027000 W,5.3,129.4,A,DoorSpread,DoorMaster,0.000000,E,S,68139.000000
Sun Jul 18 09:18:28 2021,18-Jul-2021,111831,47 52.744000 N,061 6.025400 W,5.4,129.5,A,DoorSpread,DoorMaster,0.000000,E,S,68139.000000
Sun Jul 18 09:18:30 2021,18-Jul-2021,111832,47 52.743000 N,061 6.023600 W,5.4,129.5,A,Primary,Headline,2.979592,D,S,142540.000000
Sun Jul 18 09:18:30 2021,18-Jul-2021,111833,47 52.742000 N,061 6.021900 W,5.4,129.6,A,Primary,Headline,2.979592,D,S,142540.000000
Sun Jul 18 09:18:30 2021,18-Jul-2021,111834,47 52.741000 N,061 6.020200 W,5.4,129.8,A,Primary,Headline,2.979592,D,S,142540.000000
Sun Jul 18 09:18:33 2021,18-Jul-2021,111835,47 52.740000 N,061 6.018500 W,5.4,130.0,A,DoorSpread,DoorMaster,0.000000,E,S,79519.000000
Sun Jul 18 09:18:33 2021,18-Jul-2021,111836,47 52.739000 N,061 6.016800 W,5.4,130.0,A,DoorSpread,DoorMaster,0.000000,E,S,79519.000000
Sun Jul 18 09:18:33 2021,18-Jul-2021,111837,47 52.738000 N,061 6.015300 W,5.4,129.9,A,DoorSpread,DoorMaster,0.000000,E,S,79519.000000
Sun Jul 18 09:18:33 2021,18-Jul-2021,111838,47 52.737000 N,061 6.013700 W,5.4,130.0,A,DoorSpread,DoorMaster,0.000000,E,S,79519.000000
Sun Jul 18 09:18:33 2021,18-Jul-2021,111839,47 52.735900 N,061 6.012100 W,5.4,130.2,A,DoorSpread,DoorMaster,0.000000,E,S,79519.000000
Sun Jul 18 09:18:33 2021,18-Jul-2021,111840,47 52.734800 N,061 6.010400 W,5.4,130.3,A,DoorSpread,DoorMaster,0.000000,E,S,79519.000000
Sun Jul 18 09:18:33 2021,18-Jul-2021,111841,47 52.733800 N,061 6.008700 W,5.4,130.5,A,DoorSpread,DoorMaster,0.000000,E,S,79519.000000
Sun Jul 18 09:18:33 2021,18-Jul-2021,111842,47 52.732800 N,061 6.007000 W,5.4,130.5,A,DoorSpread,DoorMaster,0.000000,E,S,79519.000000
Sun Jul 18 09:18:33 2021,18-Jul-2021,111843,47 52.731800 N,061 6.005300 W,5.4,130.7,A,DoorSpread,DoorMaster,0.000000,E,S,79519.000000
Sun Jul 18 09:18:33 2021,18-Jul-2021,111844,47 52.730700 N,061 6.003600 W,5.4,130.7,A,DoorSpread,DoorMaster,0.000000,E,S,79519.000000
Sun Jul 18 09:18:33 2021,18-Jul-2021,111845,47 52.729800 N,061 6.002000 W,5.3,130.8,A,DoorSpread,DoorMaster,0.000000,E,S,79519.000000
Sun Jul 18 09:18:33 2021,18-Jul-2021,111846,47 52.728800 N,061 6.000400 W,5.4,130.8,A,DoorSpread,DoorMaster,0.000000,E,S,79519.000000
Sun Jul 18 09:18:46 2021,18-Jul-2021,111847,47 52.727800 N,061 5.998600 W,5.4,130.9,A,Primary,Headline,1.897959,D,S,146385.000000
Sun Jul 18 09:18:46 2021,18-Jul-2021,111848,47 52.726900 N,061 5.996900 W,5.4,130.8,A,Primary,Headline,1.897959,D,S,146385.000000
Sun Jul 18 09:18:46 2021,18-Jul-2021,111849,47 52.725900 N,061 5.995100 W,5.4,130.7,A,Primary,Headline,1.897959,D,S,146385.000000
Sun Jul 18 09:18:48 2021,18-Jul-2021,111850,47 52.724800 N,061 5.993500 W,5.4,130.8,A,DoorSpread,DoorMaster,0.000000,E,S,339613.000000
Sun Jul 18 09:18:49 2021,18-Jul-2021,111851,47 52.723800 N,061 5.991700 W,5.4,130.9,A,Depth,Depth,29.444444,D,S,44217.000000
Sun Jul 18 09:18:51 2021,18-Jul-2021,111852,47 52.722900 N,061 5.990000 W,5.3,130.5,A,Primary,Headline,0.836735,D,S,124043.000000
Sun Jul 18 09:18:51 2021,18-Jul-2021,111853,47 52.722100 N,061 5.988400 W,5.3,130.3,A,Primary,Headline,0.836735,D,S,124043.000000
Sun Jul 18 09:18:51 2021,18-Jul-2021,111854,47 52.721000 N,061 5.986800 W,5.4,130.7,A,Primary,Headline,0.836735,D,S,124043.000000
Sun Jul 18 09:18:53 2021,18-Jul-2021,111855,47 52.719900 N,061 5.985200 W,5.4,131.0,A,DoorSpread,DoorMaster,0.000000,E,S,263783.000000
Sun Jul 18 09:18:53 2021,18-Jul-2021,111856,47 52.718900 N,061 5.983500 W,5.3,131.1,A,DoorSpread,DoorMaster,0.000000,E,S,263783.000000
Sun Jul 18 09:18:53 2021,18-Jul-2021,111857,47 52.717900 N,061 5.981800 W,5.4,131.4,A,DoorSpread,DoorMaster,0.000000,E,S,263783.000000
Sun Jul 18 09:18:56 2021,18-Jul-2021,111858,47 52.716800 N,061 5.980200 W,5.3,131.7,A,Primary,Headline,31.775510,D,S,54347.000000
Sun Jul 18 09:18:56 2021,18-Jul-2021,111859,47 52.715900 N,061 5.978500 W,5.3,131.9,A,Primary,Headline,31.775510,D,S,54347.000000
Sun Jul 18 09:18:58 2021,18-Jul-2021,111900,47 52.714900 N,061 5.976900 W,5.3,132.0,A,DoorSpread,DoorMaster,0.000000,E,S,375392.000000
Sun Jul 18 09:18:58 2021,18-Jul-2021,111901,47 52.714000 N,061 5.975300 W,5.3,132.0,A,DoorSpread,DoorMaster,0.000000,E,S,375392.000000
Sun Jul 18 09:18:58 2021,18-Jul-2021,111902,47 52.712900 N,061 5.973500 W,5.4,132.0,A,DoorSpread,DoorMaster,0.000000,E,S,375392.000000
Sun Jul 18 09:19:01 2021,18-Jul-2021,111903,47 52.711900 N,061 5.971800 W,5.4,132.2,A,Primary,Headline,0.224490,D,S,129784.000000
Sun Jul 18 09:19:01 2021,18-Jul-2021,111904,47 52.710900 N,061 5.970100 W,5.4,132.2,A,Primary,Headline,0.224490,D,S,129784.000000
Sun Jul 18 09:19:03 2021,18-Jul-2021,111905,47 52.709900 N,061 5.968400 W,5.4,132.0,A,DoorSpread,DoorMaster,0.000000,E,S,401934.000000
Sun Jul 18 09:19:03 2021,18-Jul-2021,111906,47 52.709000 N,061 5.966700 W,5.4,131.7,A,DoorSpread,DoorMaster,0.000000,E,S,401934.000000
Sun Jul 18 09:19:03 2021,18-Jul-2021,111907,47 52.708100 N,061 5.964800 W,5.4,131.3,A,DoorSpread,DoorMaster,0.000000,E,S,401934.000000
Sun Jul 18 09:19:06 2021,18-Jul-2021,111908,47 52.707100 N,061 5.963100 W,5.4,131.0,A,Primary,Headline,2.000000,D,S,171484.000000
Sun Jul 18 09:19:06 2021,18-Jul-2021,111909,47 52.706200 N,061 5.961300 W,5.4,130.7,A,Primary,Headline,2.000000,D,S,171484.000000
Sun Jul 18 09:19:08 2021,18-Jul-2021,111910,47 52.705300 N,061 5.959600 W,5.4,130.3,A,DoorSpread,DoorMaster,0.000000,E,S,142390.000000
Sun Jul 18 09:19:08 2021,18-Jul-2021,111911,47 52.704400 N,061 5.957800 W,5.3,129.9,A,DoorSpread,DoorMaster,0.000000,E,S,142390.000000
Sun Jul 18 09:19:08 2021,18-Jul-2021,111912,47 52.703600 N,061 5.956100 W,5.3,129.4,A,DoorSpread,DoorMaster,0.000000,E,S,142390.000000
Sun Jul 18 09:19:11 2021,18-Jul-2021,111913,47 52.702800 N,061 5.954400 W,5.3,128.8,A,Primary,Headline,2.510204,D,S,89322.000000
Sun Jul 18 09:19:11 2021,18-Jul-2021,111914,47 52.701800 N,061 5.952700 W,5.3,128.3,A,Primary,Headline,2.510204,D,S,89322.000000
Sun Jul 18 09:19:11 2021,18-Jul-2021,111915,47 52.700800 N,061 5.950900 W,5.3,128.0,A,Primary,Headline,2.510204,D,S,89322.000000
Sun Jul 18 09:19:14 2021,18-Jul-2021,111916,47 52.700000 N,061 5.949200 W,5.2,127.7,A,DoorSpread,DoorMaster,6.940000,D,S,128774.000000
Sun Jul 18 09:19:14 2021,18-Jul-2021,111917,47 52.699200 N,061 5.947500 W,5.2,127.2,A,DoorSpread,DoorMaster,6.940000,D,S,128774.000000
Sun Jul 18 09:19:17 2021,18-Jul-2021,111918,47 52.698400 N,061 5.945800 W,5.2,126.6,A,Primary,Headline,22.000000,D,S,122606.000000
Sun Jul 18 09:19:17 2021,18-Jul-2021,111919,47 52.697700 N,061 5.944000 W,5.2,126.1,A,Primary,Headline,22.000000,D,S,122606.000000
Sun Jul 18 09:19:17 2021,18-Jul-2021,111920,47 52.696900 N,061 5.942200 W,5.2,125.6,A,Primary,Headline,22.000000,D,S,122606.000000
Sun Jul 18 09:19:19 2021,18-Jul-2021,111921,47 52.696200 N,061 5.940400 W,5.1,125.0,A,DoorSpread,DoorMaster,0.000000,E,S,140962.000000
Sun Jul 18 09:19:20 2021,18-Jul-2021,111922,47 52.695500 N,061 5.938700 W,5.1,124.6,A,DoorSpread,DoorSlave,2.940000,D,S,190045.000000
Sun Jul 18 09:19:20 2021,18-Jul-2021,111923,47 52.694700 N,061 5.937000 W,5.2,124.4,A,DoorSpread,DoorSlave,2.940000,D,S,190045.000000
Sun Jul 18 09:19:22 2021,18-Jul-2021,111924,47 52.694000 N,061 5.935300 W,5.2,124.1,A,Primary,Headline,19.142857,D,S,54160.000000
Sun Jul 18 09:19:22 2021,18-Jul-2021,111925,47 52.693500 N,061 5.933600 W,5.1,123.6,A,Primary,Headline,19.142857,D,S,54160.000000
Sun Jul 18 09:19:25 2021,18-Jul-2021,111926,47 52.692800 N,061 5.931900 W,5.1,123.2,A,DoorSpread,DoorMaster,8.490000,D,S,97844.000000
Sun Jul 18 09:19:25 2021,18-Jul-2021,111927,47 52.692000 N,061 5.930200 W,5.1,122.6,A,DoorSpread,DoorMaster,8.490000,D,S,97844.000000
Sun Jul 18 09:19:25 2021,18-Jul-2021,111928,47 52.691300 N,061 5.928500 W,5.1,122.2,A,DoorSpread,DoorMaster,8.490000,D,S,97844.000000
Sun Jul 18 09:19:27 2021,18-Jul-2021,111929,47 52.690600 N,061 5.926800 W,5.0,122.2,A,Primary,Headline,22.040816,D,S,73155.000000
Sun Jul 18 09:19:27 2021,18-Jul-2021,111930,47 52.689700 N,061 5.925000 W,5.0,122.3,A,Primary,Headline,22.040816,D,S,73155.000000
Sun Jul 18 09:19:30 2021,18-Jul-2021,111931,47 52.688900 N,061 5.923200 W,5.0,122.1,A,DoorSpread,DoorMaster,0.000000,E,P,162103.000000
Sun Jul 18 09:19:31 2021,18-Jul-2021,111932,47 52.688200 N,061 5.921400 W,5.0,121.7,A,DoorSpread,DoorSlave,14.990000,D,S,161584.000000
Sun Jul 18 09:19:31 2021,18-Jul-2021,111933,47 52.687500 N,061 5.919500 W,5.0,121.3,A,DoorSpread,DoorSlave,14.990000,D,S,161584.000000
Sun Jul 18 09:19:33 2021,18-Jul-2021,111934,47 52.686900 N,061 5.917700 W,5.0,120.7,A,Primary,Headline,16.489796,D,P,120035.000000
Sun Jul 18 09:19:33 2021,18-Jul-2021,111935,47 52.686300 N,061 5.916100 W,4.8,120.2,A,Primary,Headline,16.489796,D,P,120035.000000
Sun Jul 18 09:19:33 2021,18-Jul-2021,111936,47 52.685700 N,061 5.914500 W,4.7,119.9,A,Primary,Headline,16.489796,D,P,120035.000000
Sun Jul 18 09:19:35 2021,18-Jul-2021,111937,47 52.685200 N,061 5.913000 W,4.6,119.8,A,DoorSpread,DoorMaster,7.300000,D,S,400804.000000
Sun Jul 18 09:19:35 2021,18-Jul-2021,111938,47 52.684600 N,061 5.911600 W,4.5,119.5,A,DoorSpread,DoorMaster,7.300000,D,S,400804.000000
Sun Jul 18 09:19:38 2021,18-Jul-2021,111939,47 52.684200 N,061 5.910100 W,4.3,119.2,A,Primary,Headline,13.714286,D,P,206427.000000
Sun Jul 18 09:19:38 2021,18-Jul-2021,111940,47 52.683800 N,061 5.908700 W,4.2,119.0,A,Primary,Headline,13.285714,D,S,170511.000000
Sun Jul 18 09:19:39 2021,18-Jul-2021,111941,47 52.683400 N,061 5.907500 W,4.0,118.8,A,Depth,Depth,46.481481,D,P,139189.000000
Sun Jul 18 09:19:39 2021,18-Jul-2021,111942,47 52.683000 N,061 5.906300 W,3.9,118.7,A,Depth,Depth,46.481481,D,P,139189.000000
Sun Jul 18 09:19:41 2021,18-Jul-2021,111943,47 52.682600 N,061 5.905200 W,3.8,118.5,A,DoorSpread,DoorMaster,5.860000,D,S,321913.000000
Sun Jul 18 09:19:42 2021,18-Jul-2021,111944,47 52.682200 N,061 5.904000 W,3.6,118.4,A,DoorSpread,DoorSlave,-14.695000,D,P,384208.000000
Sun Jul 18 09:19:43 2021,18-Jul-2021,111945,47 52.681700 N,061 5.902900 W,3.5,118.3,A,Primary,Headline,12.897959,D,P,298077.000000
Sun Jul 18 09:19:43 2021,18-Jul-2021,111946,47 52.681300 N,061 5.902000 W,3.4,118.4,A,Primary,Headline,12.897959,D,P,298077.000000
Sun Jul 18 09:19:43 2021,18-Jul-2021,111947,47 52.680900 N,061 5.901000 W,3.3,118.5,A,Primary,Headline,12.897959,D,P,298077.000000
Sun Jul 18 09:19:47 2021,18-Jul-2021,111948,47 52.680600 N,061 5.900100 W,3.1,118.5,A,DoorSpread,DoorMaster,6.135000,D,P,168873.000000
Sun Jul 18 09:19:47 2021,18-Jul-2021,111949,47 52.680200 N,061 5.899300 W,3.0,118.6,A,DoorSpread,DoorMaster,6.135000,D,P,168873.000000
Sun Jul 18 09:19:48 2021,18-Jul-2021,111950,47 52.679800 N,061 5.898400 W,3.0,118.7,A,Primary,Headline,11.775510,D,P,172210.000000
Sun Jul 18 09:19:48 2021,18-Jul-2021,111951,47 52.679400 N,061 5.897400 W,2.9,118.8,A,Primary,Headline,11.775510,D,P,172210.000000
Sun Jul 18 09:19:48 2021,18-Jul-2021,111952,47 52.679100 N,061 5.896600 W,2.8,118.9,A,Primary,Headline,11.775510,D,P,172210.000000
Sun Jul 18 09:19:48 2021,18-Jul-2021,111953,47 52.678700 N,061 5.895800 W,2.7,119.3,A,Primary,Headline,11.775510,D,P,172210.000000
Sun Jul 18 09:19:52 2021,18-Jul-2021,111954,47 52.678400 N,061 5.895000 W,2.7,119.4,A,DoorSpread,DoorMaster,7.330000,D,P,148880.000000
Sun Jul 18 09:19:53 2021,18-Jul-2021,111955,47 52.678200 N,061 5.894100 W,2.6,119.3,A,Depth,Depth,32.870370,D,P,162090.000000
Sun Jul 18 09:19:53 2021,18-Jul-2021,111956,47 52.677900 N,061 5.893300 W,2.5,119.3,A,Depth,Depth,32.870370,D,P,162090.000000
Sun Jul 18 09:19:53 2021,18-Jul-2021,111957,47 52.677500 N,061 5.892600 W,2.5,119.4,A,Depth,Depth,32.870370,D,P,162090.000000
Sun Jul 18 09:19:53 2021,18-Jul-2021,111958,47 52.677200 N,061 5.891800 W,2.4,119.4,A,Depth,Depth,32.870370,D,P,162090.000000
Sun Jul 18 09:19:58 2021,18-Jul-2021,111959,47 52.676800 N,061 5.891100 W,2.4,119.4,A,DoorSpread,DoorMaster,6.250000,D,P,131410.000000
Sun Jul 18 09:19:58 2021,18-Jul-2021,112000,47 52.676300 N,061 5.890300 W,2.4,119.9,A,Primary,Headline,9.306122,D,S,131800.000000
Sun Jul 18 09:19:58 2021,18-Jul-2021,112001,47 52.675900 N,061 5.889600 W,2.4,120.4,A,Primary,Headline,9.306122,D,S,131800.000000
Sun Jul 18 09:20:00 2021,18-Jul-2021,112002,47 52.675600 N,061 5.888900 W,2.3,120.8,A,Depth,Depth,47.407407,D,P,194278.000000
Sun Jul 18 09:20:00 2021,18-Jul-2021,112003,47 52.675300 N,061 5.888200 W,2.3,121.1,A,Depth,Depth,47.407407,D,P,194278.000000
Sun Jul 18 09:20:03 2021,18-Jul-2021,112004,47 52.675000 N,061 5.887300 W,2.3,121.0,A,DoorSpread,DoorMaster,0.000000,E,S,88354.000000
Sun Jul 18 09:20:03 2021,18-Jul-2021,112005,47 52.674700 N,061 5.886500 W,2.3,120.9,A,Primary,Headline,2.632653,D,P,216289.000000
Sun Jul 18 09:20:03 2021,18-Jul-2021,112006,47 52.674300 N,061 5.885700 W,2.3,121.2,A,Primary,Headline,2.632653,D,P,216289.000000
Sun Jul 18 09:20:03 2021,18-Jul-2021,112007,47 52.674000 N,061 5.884900 W,2.3,121.4,A,Primary,Headline,2.632653,D,P,216289.000000
Sun Jul 18 09:20:03 2021,18-Jul-2021,112008,47 52.673700 N,061 5.884000 W,2.4,121.7,A,Primary,Headline,2.632653,D,P,216289.000000
Sun Jul 18 09:20:08 2021,18-Jul-2021,112009,47 52.673300 N,061 5.883100 W,2.4,122.2,A,Depth,Depth,52.592593,D,S,114400.000000
Sun Jul 18 09:20:08 2021,18-Jul-2021,112010,47 52.672900 N,061 5.882400 W,2.4,122.4,A,Primary,Headline,3.979592,D,P,117748.000000
Sun Jul 18 09:20:08 2021,18-Jul-2021,112011,47 52.672600 N,061 5.881600 W,2.4,122.4,A,Primary,Headline,3.979592,D,P,117748.000000
Sun Jul 18 09:20:08 2021,18-Jul-2021,112012,47 52.672300 N,061 5.880700 W,2.4,122.3,A,Primary,Headline,3.979592,D,P,117748.000000
Sun Jul 18 09:20:08 2021,18-Jul-2021,112013,47 52.672000 N,061 5.879800 W,2.4,122.3,A,Primary,Headline,3.979592,D,P,117748.000000
Sun Jul 18 09:20:08 2021,18-Jul-2021,112014,47 52.671700 N,061 5.879100 W,2.3,122.2,A,Primary,Headline,3.979592,D,P,117748.000000
Sun Jul 18 09:20:13 2021,18-Jul-2021,112015,47 52.671400 N,061 5.878200 W,2.3,122.1,A,Primary,Headline,3.387755,D,S,227953.000000
Sun Jul 18 09:20:14 2021,18-Jul-2021,112016,47 52.670900 N,061 5.877300 W,2.4,121.9,A,DoorSpread,DoorSlave,-7.750000,D,P,135893.000000
Sun Jul 18 09:20:15 2021,18-Jul-2021,112017,47 52.670500 N,061 5.876400 W,2.4,121.6,A,Depth,Depth,54.444444,D,P,85669.000000
Sun Jul 18 09:20:15 2021,18-Jul-2021,112018,47 52.670100 N,061 5.875700 W,2.3,121.4,A,Depth,Depth,54.444444,D,P,85669.000000
Sun Jul 18 09:20:15 2021,18-Jul-2021,112019,47 52.669800 N,061 5.875100 W,2.2,121.2,A,Depth,Depth,54.444444,D,P,85669.000000
Sun Jul 18 09:20:19 2021,18-Jul-2021,112020,47 52.669400 N,061 5.874400 W,2.2,121.1,A,DoorSpread,DoorMaster,5.660000,D,S,367889.000000
Sun Jul 18 09:20:19 2021,18-Jul-2021,112021,47 52.669100 N,061 5.873500 W,2.2,121.0,A,DoorSpread,DoorMaster,5.575000,D,P,198052.000000
Sun Jul 18 09:20:19 2021,18-Jul-2021,112022,47 52.668800 N,061 5.872600 W,2.2,120.7,A,DoorSpread,DoorMaster,5.575000,D,P,198052.000000
Sun Jul 18 09:20:19 2021,18-Jul-2021,112023,47 52.668500 N,061 5.871800 W,2.2,120.6,A,DoorSpread,DoorMaster,5.575000,D,P,198052.000000
Sun Jul 18 09:20:22 2021,18-Jul-2021,112024,47 52.668200 N,061 5.870900 W,2.3,120.7,A,Depth,Depth,55.833333,D,S,174505.000000
Sun Jul 18 09:20:24 2021,18-Jul-2021,112025,47 52.667800 N,061 5.870000 W,2.3,120.5,A,Primary,Headline,2.142857,D,S,149379.000000
Sun Jul 18 09:20:24 2021,18-Jul-2021,112026,47 52.667600 N,061 5.869300 W,2.2,120.3,A,Primary,Headline,2.142857,D,S,149379.000000
Sun Jul 18 09:20:25 2021,18-Jul-2021,112027,47 52.667300 N,061 5.868700 W,2.2,120.2,A,DoorSpread,DoorMaster,20.475000,D,S,118103.000000
Sun Jul 18 09:20:25 2021,18-Jul-2021,112028,47 52.667100 N,061 5.868100 W,2.2,120.4,A,DoorSpread,DoorMaster,20.475000,D,S,118103.000000
Sun Jul 18 09:20:25 2021,18-Jul-2021,112029,47 52.666700 N,061 5.867300 W,2.3,120.6,A,DoorSpread,DoorMaster,20.475000,D,S,118103.000000
Sun Jul 18 09:20:29 2021,18-Jul-2021,112030,47 52.666500 N,061 5.866500 W,2.3,120.8,A,Primary,Headline,2.224490,D,P,128748.000000
Sun Jul 18 09:20:29 2021,18-Jul-2021,112031,47 52.666300 N,061 5.865800 W,2.3,120.9,A,Depth,Depth,57.962963,D,S,207656.000000
Sun Jul 18 09:20:30 2021,18-Jul-2021,112032,47 52.666100 N,061 5.864900 W,2.3,120.9,A,DoorSpread,DoorMaster,0.000000,E,P,63350.000000
Sun Jul 18 09:20:31 2021,18-Jul-2021,112033,47 52.665900 N,061 5.864000 W,2.3,120.8,A,DoorSpread,DoorSlave,33.975000,D,S,478805.000000
Sun Jul 18 09:20:31 2021,18-Jul-2021,112034,47 52.665700 N,061 5.863200 W,2.3,120.8,A,DoorSpread,DoorSlave,33.975000,D,S,478805.000000
Sun Jul 18 09:20:34 2021,18-Jul-2021,112035,47 52.665400 N,061 5.862500 W,2.3,121.0,A,Primary,Headline,1.897959,D,P,138222.000000
Sun Jul 18 09:20:34 2021,18-Jul-2021,112036,47 52.665100 N,061 5.861700 W,2.3,121.0,A,Primary,Headline,1.897959,D,P,138222.000000
Sun Jul 18 09:20:35 2021,18-Jul-2021,112037,47 52.664900 N,061 5.861100 W,2.3,121.1,A,DoorSpread,DoorMaster,0.000000,E,S,299083.000000
Sun Jul 18 09:20:36 2021,18-Jul-2021,112038,47 52.664600 N,061 5.860400 W,2.3,121.0,A,Depth,Depth,57.222222,D,S,254584.000000
Sun Jul 18 09:20:36 2021,18-Jul-2021,112039,47 52.664300 N,061 5.859600 W,2.2,121.0,A,Depth,Depth,57.222222,D,S,254584.000000
Sun Jul 18 09:20:39 2021,18-Jul-2021,112040,47 52.663900 N,061 5.858900 W,2.2,120.9,A,Primary,Headline,1.530612,D,P,377042.000000
Sun Jul 18 09:20:39 2021,18-Jul-2021,112041,47 52.663600 N,061 5.858200 W,2.1,120.8,A,Primary,Headline,1.530612,D,P,377042.000000
Sun Jul 18 09:20:39 2021,18-Jul-2021,112042,47 52.663400 N,061 5.857700 W,2.0,120.7,A,Primary,Headline,1.530612,D,P,377042.000000
Sun Jul 18 09:20:41 2021,18-Jul-2021,112043,47 52.663100 N,061 5.857100 W,2.0,120.6,A,DoorSpread,DoorMaster,7.655000,D,S,378314.000000
Sun Jul 18 09:20:41 2021,18-Jul-2021,112044,47 52.662800 N,061 5.856400 W,2.0,120.9,A,DoorSpread,DoorMaster,7.655000,D,S,378314.000000
Sun Jul 18 09:20:44 2021,18-Jul-2021,112045,47 52.662500 N,061 5.855800 W,1.9,121.0,A,Primary,Headline,7.428571,D,S,47709.000000
Sun Jul 18 09:20:44 2021,18-Jul-2021,112046,47 52.662300 N,061 5.855300 W,1.8,121.0,A,Primary,Headline,7.428571,D,S,47709.000000
Sun Jul 18 09:20:44 2021,18-Jul-2021,112047,47 52.662100 N,061 5.854800 W,1.8,121.1,A,Primary,Headline,7.428571,D,S,47709.000000
Sun Jul 18 09:20:47 2021,18-Jul-2021,112048,47 52.661900 N,061 5.854200 W,1.7,121.0,A,DoorSpread,DoorMaster,6.880000,D,S,205664.000000
Sun Jul 18 09:20:47 2021,18-Jul-2021,112049,47 52.661700 N,061 5.853800 W,1.6,121.0,A,DoorSpread,DoorMaster,6.880000,D,S,205664.000000
Sun Jul 18 09:20:47 2021,18-Jul-2021,112050,47 52.661500 N,061 5.853400 W,1.6,121.3,A,DoorSpread,DoorMaster,6.880000,D,S,205664.000000
Sun Jul 18 09:20:49 2021,18-Jul-2021,112051,47 52.661200 N,061 5.852800 W,1.7,121.5,A,Primary,Headline,2.734694,D,P,142123.000000
Sun Jul 18 09:20:49 2021,18-Jul-2021,112052,47 52.660800 N,061 5.851900 W,1.8,121.7,A,Primary,Headline,2.734694,D,P,142123.000000
Sun Jul 18 09:20:52 2021,18-Jul-2021,112053,47 52.660400 N,061 5.850900 W,2.0,122.0,A,DoorSpread,DoorMaster,0.000000,E,S,156207.000000
Sun Jul 18 09:20:52 2021,18-Jul-2021,112054,47 52.660000 N,061 5.849900 W,2.1,122.2,A,DoorSpread,DoorMaster,0.000000,E,S,156207.000000
Sun Jul 18 09:20:54 2021,18-Jul-2021,112055,47 52.659700 N,061 5.848900 W,2.2,122.3,A,Primary,Headline,1.163265,D,P,82369.000000
Sun Jul 18 09:20:54 2021,18-Jul-2021,112056,47 52.659200 N,061 5.847800 W,2.4,122.5,A,Primary,Headline,1.163265,D,P,82369.000000
Sun Jul 18 09:20:54 2021,18-Jul-2021,112057,47 52.658800 N,061 5.846700 W,2.5,122.7,A,Primary,Headline,1.163265,D,P,82369.000000
Sun Jul 18 09:20:54 2021,18-Jul-2021,112058,47 52.658400 N,061 5.845600 W,2.6,122.7,A,Primary,Headline,1.163265,D,P,82369.000000
Sun Jul 18 09:20:57 2021,18-Jul-2021,112059,47 52.658000 N,061 5.844500 W,2.7,122.8,A,DoorSpread,DoorMaster,2.740000,D,S,325310.000000
Sun Jul 18 09:20:57 2021,18-Jul-2021,112100,47 52.657700 N,061 5.843500 W,2.7,122.7,A,DoorSpread,DoorMaster,2.740000,D,S,325310.000000
Sun Jul 18 09:20:59 2021,18-Jul-2021,112101,47 52.657300 N,061 5.842400 W,2.8,122.5,A,Primary,Headline,2.163265,D,S,92996.000000
Sun Jul 18 09:20:59 2021,18-Jul-2021,112102,47 52.657000 N,061 5.841400 W,2.8,122.4,A,Primary,Headline,2.163265,D,S,92996.000000
Sun Jul 18 09:20:59 2021,18-Jul-2021,112103,47 52.656600 N,061 5.840500 W,2.8,122.3,A,Primary,Headline,2.163265,D,S,92996.000000
Sun Jul 18 09:21:02 2021,18-Jul-2021,112104,47 52.656200 N,061 5.839600 W,2.7,122.1,A,DoorSpread,DoorMaster,0.000000,E,P,630947.000000
