Ship Number,Trip Number,Tow Number
AVALON  VOYAGER,1,5
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 23 12:31:31 2021,23-Jul-2021,143135,48 19.063900 N,062 58.191100 W,5.7,231.9,A,DoorSpread,DoorMaster,5.150000,D,S,424376.000000
Fri Jul 23 12:31:31 2021,23-Jul-2021,143136,48 19.062900 N,062 58.193300 W,5.7,232.1,A,DoorSpread,DoorMaster,5.150000,D,S,424376.000000
Fri Jul 23 12:31:31 2021,23-Jul-2021,143137,48 19.061900 N,062 58.195200 W,5.7,232.0,A,DoorSpread,DoorMaster,5.150000,D,S,424376.000000
Fri Jul 23 12:31:36 2021,23-Jul-2021,143138,48 19.061100 N,062 58.197000 W,5.6,231.9,A,DoorSpread,DoorMaster,4.885000,D,P,325538.000000
Fri Jul 23 12:31:37 2021,23-Jul-2021,143139,48 19.060100 N,062 58.198900 W,5.6,231.9,A,Depth,Depth,17.037037,D,S,88274.000000
Fri Jul 23 12:31:37 2021,23-Jul-2021,143140,48 19.059000 N,062 58.200800 W,5.6,232.0,A,Depth,Depth,17.037037,D,S,88274.000000
Fri Jul 23 12:31:37 2021,23-Jul-2021,143141,48 19.057900 N,062 58.202700 W,5.6,232.0,A,Depth,Depth,17.037037,D,S,88274.000000
Fri Jul 23 12:31:37 2021,23-Jul-2021,143142,48 19.056800 N,062 58.204500 W,5.6,232.1,A,Depth,Depth,17.037037,D,S,88274.000000
Fri Jul 23 12:31:42 2021,23-Jul-2021,143143,48 19.055800 N,062 58.206300 W,5.7,232.0,A,DoorSpread,DoorMaster,5.275000,D,P,86473.000000
Fri Jul 23 12:31:42 2021,23-Jul-2021,143144,48 19.054800 N,062 58.208100 W,5.6,231.8,A,DoorSpread,DoorMaster,5.275000,D,P,86473.000000
Fri Jul 23 12:31:44 2021,23-Jul-2021,143145,48 19.053800 N,062 58.209800 W,5.6,231.7,A,Primary,Headline,1.163265,D,P,255888.000000
Fri Jul 23 12:31:45 2021,23-Jul-2021,143146,48 19.052800 N,062 58.211400 W,5.5,231.8,A,Depth,Depth,17.500000,D,S,67883.000000
Fri Jul 23 12:31:45 2021,23-Jul-2021,143147,48 19.052000 N,062 58.213000 W,5.5,231.7,A,Depth,Depth,17.500000,D,S,67883.000000
Fri Jul 23 12:31:45 2021,23-Jul-2021,143148,48 19.051100 N,062 58.214700 W,5.4,231.7,A,Depth,Depth,17.500000,D,S,67883.000000
Fri Jul 23 12:31:48 2021,23-Jul-2021,143149,48 19.050200 N,062 58.216400 W,5.4,231.7,A,DoorSpread,DoorMaster,5.370000,D,S,512862.000000
Fri Jul 23 12:31:49 2021,23-Jul-2021,143150,48 19.049200 N,062 58.218100 W,5.5,231.7,A,Primary,Headline,2.448980,D,S,42634.000000
Fri Jul 23 12:31:49 2021,23-Jul-2021,143151,48 19.048300 N,062 58.219900 W,5.5,231.8,A,Primary,Headline,2.448980,D,S,42634.000000
Fri Jul 23 12:31:49 2021,23-Jul-2021,143152,48 19.047300 N,062 58.221800 W,5.5,231.8,A,Primary,Headline,2.448980,D,S,42634.000000
Fri Jul 23 12:31:52 2021,23-Jul-2021,143153,48 19.046300 N,062 58.223600 W,5.5,231.8,A,Depth,Depth,29.722222,D,S,40426.000000
Fri Jul 23 12:31:53 2021,23-Jul-2021,143154,48 19.045500 N,062 58.225400 W,5.5,231.8,A,DoorSpread,DoorMaster,5.150000,D,S,522764.000000
Fri Jul 23 12:31:54 2021,23-Jul-2021,143155,48 19.044700 N,062 58.227000 W,5.4,231.7,A,Primary,Headline,3.142857,D,P,153827.000000
Fri Jul 23 12:31:54 2021,23-Jul-2021,143156,48 19.043900 N,062 58.228700 W,5.4,231.6,A,Primary,Headline,3.142857,D,P,153827.000000
Fri Jul 23 12:31:54 2021,23-Jul-2021,143157,48 19.043000 N,062 58.230400 W,5.4,231.5,A,Primary,Headline,3.142857,D,P,153827.000000
Fri Jul 23 12:31:54 2021,23-Jul-2021,143158,48 19.042100 N,062 58.232100 W,5.4,231.4,A,Primary,Headline,3.142857,D,P,153827.000000
Fri Jul 23 12:31:58 2021,23-Jul-2021,143159,48 19.041100 N,062 58.234000 W,5.5,231.5,A,DoorSpread,DoorMaster,0.000000,E,S,271142.000000
Fri Jul 23 12:31:59 2021,23-Jul-2021,143200,48 19.040200 N,062 58.235900 W,5.5,231.5,A,Primary,Headline,1.163265,D,P,104259.000000
Fri Jul 23 12:31:59 2021,23-Jul-2021,143201,48 19.039200 N,062 58.237800 W,5.5,231.7,A,Primary,Headline,1.163265,D,P,104259.000000
Fri Jul 23 12:31:59 2021,23-Jul-2021,143202,48 19.038200 N,062 58.239600 W,5.5,231.8,A,Primary,Headline,1.163265,D,P,104259.000000
Fri Jul 23 12:31:59 2021,23-Jul-2021,143203,48 19.037200 N,062 58.241300 W,5.5,231.8,A,Primary,Headline,1.163265,D,P,104259.000000
Fri Jul 23 12:31:59 2021,23-Jul-2021,143204,48 19.036400 N,062 58.242800 W,5.4,231.8,A,Primary,Headline,1.163265,D,P,104259.000000
Fri Jul 23 12:32:04 2021,23-Jul-2021,143205,48 19.035600 N,062 58.244300 W,5.3,231.8,A,Primary,Headline,3.183673,D,P,57678.000000
Fri Jul 23 12:32:04 2021,23-Jul-2021,143206,48 19.034700 N,062 58.245800 W,5.3,231.8,A,Primary,Headline,3.183673,D,P,57678.000000
Fri Jul 23 12:32:06 2021,23-Jul-2021,143207,48 19.033800 N,062 58.247500 W,5.3,231.9,A,Depth,Depth,13.796296,D,S,37411.000000
Fri Jul 23 12:32:06 2021,23-Jul-2021,143208,48 19.032900 N,062 58.249300 W,5.4,232.0,A,Depth,Depth,13.796296,D,S,37411.000000
Fri Jul 23 12:32:06 2021,23-Jul-2021,143209,48 19.031800 N,062 58.251100 W,5.4,231.8,A,Depth,Depth,13.796296,D,S,37411.000000
Fri Jul 23 12:32:09 2021,23-Jul-2021,143210,48 19.030700 N,062 58.252900 W,5.4,231.7,A,Primary,Headline,0.551020,D,P,207587.000000
Fri Jul 23 12:32:09 2021,23-Jul-2021,143211,48 19.029800 N,062 58.254500 W,5.4,231.5,A,Primary,Headline,0.551020,D,P,207587.000000
Fri Jul 23 12:32:09 2021,23-Jul-2021,143212,48 19.028900 N,062 58.256000 W,5.3,231.4,A,Primary,Headline,0.551020,D,P,207587.000000
Fri Jul 23 12:32:09 2021,23-Jul-2021,143213,48 19.028000 N,062 58.257600 W,5.3,231.4,A,Primary,Headline,0.551020,D,P,207587.000000
Fri Jul 23 12:32:13 2021,23-Jul-2021,143214,48 19.027100 N,062 58.259100 W,5.2,231.4,A,Depth,Depth,18.148148,D,S,66388.000000
Fri Jul 23 12:32:14 2021,23-Jul-2021,143215,48 19.026300 N,062 58.260800 W,5.1,231.3,A,Primary,Headline,2.020408,D,S,66242.000000
Fri Jul 23 12:32:14 2021,23-Jul-2021,143216,48 19.025600 N,062 58.262500 W,5.1,231.3,A,Primary,Headline,2.020408,D,S,66242.000000
Fri Jul 23 12:32:14 2021,23-Jul-2021,143217,48 19.024700 N,062 58.264300 W,5.2,231.3,A,Primary,Headline,2.020408,D,S,66242.000000
Fri Jul 23 12:32:14 2021,23-Jul-2021,143218,48 19.023800 N,062 58.266100 W,5.2,231.3,A,Primary,Headline,2.020408,D,S,66242.000000
Fri Jul 23 12:32:14 2021,23-Jul-2021,143219,48 19.022800 N,062 58.267900 W,5.3,231.3,A,Primary,Headline,2.020408,D,S,66242.000000
Fri Jul 23 12:32:19 2021,23-Jul-2021,143220,48 19.021900 N,062 58.269600 W,5.3,231.7,A,Primary,Headline,2.591837,D,P,140188.000000
Fri Jul 23 12:32:20 2021,23-Jul-2021,143221,48 19.021200 N,062 58.271200 W,5.2,231.8,A,Depth,Depth,23.055556,D,P,94588.000000
Fri Jul 23 12:32:20 2021,23-Jul-2021,143222,48 19.020400 N,062 58.272700 W,5.1,231.9,A,Depth,Depth,23.055556,D,P,94588.000000
Fri Jul 23 12:32:20 2021,23-Jul-2021,143223,48 19.019600 N,062 58.274300 W,5.1,232.3,A,Depth,Depth,23.055556,D,P,94588.000000
Fri Jul 23 12:32:20 2021,23-Jul-2021,143224,48 19.018800 N,062 58.276000 W,5.1,232.5,A,Depth,Depth,23.055556,D,P,94588.000000
Fri Jul 23 12:32:20 2021,23-Jul-2021,143225,48 19.018000 N,062 58.277600 W,5.2,232.5,A,Depth,Depth,23.055556,D,P,94588.000000
Fri Jul 23 12:32:25 2021,23-Jul-2021,143226,48 19.017200 N,062 58.279500 W,5.3,232.7,A,DoorSpread,DoorMaster,5.680000,D,S,153925.000000
Fri Jul 23 12:32:25 2021,23-Jul-2021,143227,48 19.016300 N,062 58.281400 W,5.3,232.7,A,DoorSpread,DoorMaster,5.680000,D,S,153925.000000
Fri Jul 23 12:32:27 2021,23-Jul-2021,143228,48 19.015500 N,062 58.283200 W,5.3,232.7,A,Depth,Depth,28.333333,D,P,116813.000000
Fri Jul 23 12:32:27 2021,23-Jul-2021,143229,48 19.014800 N,062 58.285000 W,5.2,232.7,A,Depth,Depth,28.333333,D,P,116813.000000
Fri Jul 23 12:32:27 2021,23-Jul-2021,143230,48 19.014000 N,062 58.286700 W,5.1,232.6,A,Depth,Depth,28.333333,D,P,116813.000000
Fri Jul 23 12:32:30 2021,23-Jul-2021,143231,48 19.013200 N,062 58.288300 W,5.0,232.6,A,DoorSpread,DoorMaster,0.000000,E,S,411769.000000
Fri Jul 23 12:32:30 2021,23-Jul-2021,143232,48 19.012400 N,062 58.289900 W,5.0,232.6,A,DoorSpread,DoorMaster,0.000000,E,S,411769.000000
Fri Jul 23 12:32:30 2021,23-Jul-2021,143233,48 19.011500 N,062 58.291700 W,5.0,232.6,A,DoorSpread,DoorMaster,0.000000,E,S,411769.000000
Fri Jul 23 12:32:30 2021,23-Jul-2021,143234,48 19.010500 N,062 58.293500 W,5.1,232.6,A,DoorSpread,DoorMaster,0.000000,E,S,411769.000000
Fri Jul 23 12:32:34 2021,23-Jul-2021,143235,48 19.009600 N,062 58.295200 W,5.1,232.4,A,Depth,Depth,29.814815,D,S,53445.000000
Fri Jul 23 12:32:35 2021,23-Jul-2021,143236,48 19.008800 N,062 58.297000 W,5.1,232.4,A,DoorSpread,DoorMaster,0.000000,E,P,345756.000000
Fri Jul 23 12:32:35 2021,23-Jul-2021,143237,48 19.007900 N,062 58.298700 W,5.1,232.4,A,DoorSpread,DoorMaster,0.000000,E,P,345756.000000
Fri Jul 23 12:32:35 2021,23-Jul-2021,143238,48 19.007100 N,062 58.300300 W,5.1,232.5,A,DoorSpread,DoorMaster,0.000000,E,P,345756.000000
Fri Jul 23 12:32:35 2021,23-Jul-2021,143239,48 19.006300 N,062 58.302000 W,5.1,232.8,A,DoorSpread,DoorMaster,0.000000,E,P,345756.000000
