Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,8
Comments
"ZONE 12F"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Jul 17 16:48:36 2021,17-Jul-2021,184840,47 37.415400 N,061 0.701200 W,2.2,45.5,A,Depth,Depth,1.018519,D,S,108583.000000
Sat Jul 17 16:48:39 2021,17-Jul-2021,184841,47 37.415700 N,061 0.700700 W,2.1,45.1,A,Primary,Headline,0.857143,D,P,68881.000000
Sat Jul 17 16:48:40 2021,17-Jul-2021,184842,47 37.416100 N,061 0.700000 W,2.2,45.1,A,DoorSpread,DoorMaster,1.990000,D,S,675363.000000
Sat Jul 17 16:48:41 2021,17-Jul-2021,184843,47 37.416500 N,061 0.699400 W,2.1,45.5,A,DoorSpread,DoorSlave,4.490000,D,S,858394.000000
Sat Jul 17 16:48:41 2021,17-Jul-2021,184844,47 37.416900 N,061 0.698900 W,2.1,45.7,A,DoorSpread,DoorSlave,4.490000,D,S,858394.000000
Sat Jul 17 16:48:43 2021,17-Jul-2021,184845,47 37.417400 N,061 0.698500 W,2.0,45.7,A,Depth,Depth,9.074074,D,P,71496.000000
Sat Jul 17 16:48:44 2021,17-Jul-2021,184846,47 37.417800 N,061 0.698200 W,2.0,45.3,A,Primary,Headline,2.734694,D,S,97794.000000
Sat Jul 17 16:48:45 2021,17-Jul-2021,184847,47 37.418200 N,061 0.697700 W,2.0,45.1,A,DoorSpread,DoorMaster,1.795000,D,S,442933.000000
Sat Jul 17 16:48:45 2021,17-Jul-2021,184848,47 37.418500 N,061 0.697100 W,1.9,45.2,A,DoorSpread,DoorMaster,1.795000,D,S,442933.000000
Sat Jul 17 16:48:45 2021,17-Jul-2021,184849,47 37.418800 N,061 0.696600 W,1.9,45.3,A,DoorSpread,DoorMaster,1.795000,D,S,442933.000000
Sat Jul 17 16:48:45 2021,17-Jul-2021,184850,47 37.419200 N,061 0.696200 W,1.9,45.0,A,DoorSpread,DoorMaster,1.795000,D,S,442933.000000
Sat Jul 17 16:48:49 2021,17-Jul-2021,184851,47 37.419600 N,061 0.695800 W,1.8,44.8,A,Primary,Headline,0.306122,D,S,138353.000000
Sat Jul 17 16:48:50 2021,17-Jul-2021,184852,47 37.419900 N,061 0.695300 W,1.8,44.8,A,Depth,Depth,9.166667,D,S,66467.000000
Sat Jul 17 16:48:51 2021,17-Jul-2021,184853,47 37.420300 N,061 0.694800 W,1.8,44.6,A,DoorSpread,DoorMaster,1.960000,D,S,469177.000000
Sat Jul 17 16:48:51 2021,17-Jul-2021,184854,47 37.420600 N,061 0.694400 W,1.7,44.3,A,DoorSpread,DoorSlave,-0.530000,D,P,1204560.000000
Sat Jul 17 16:48:51 2021,17-Jul-2021,184855,47 37.421000 N,061 0.694000 W,1.7,44.0,A,DoorSpread,DoorSlave,-0.530000,D,P,1204560.000000
Sat Jul 17 16:48:54 2021,17-Jul-2021,184856,47 37.421300 N,061 0.693700 W,1.7,43.7,A,Primary,Headline,2.040816,D,S,212512.000000
Sat Jul 17 16:48:54 2021,17-Jul-2021,184857,47 37.421600 N,061 0.693400 W,1.6,43.4,A,Primary,Headline,2.040816,D,S,212512.000000
Sat Jul 17 16:48:56 2021,17-Jul-2021,184858,47 37.421800 N,061 0.693100 W,1.5,43.3,A,DoorSpread,DoorMaster,2.395000,D,S,929941.000000
Sat Jul 17 16:48:57 2021,17-Jul-2021,184859,47 37.422100 N,061 0.692700 W,1.5,43.5,A,Depth,Depth,15.000000,D,P,102111.000000
Sat Jul 17 16:48:57 2021,17-Jul-2021,184900,47 37.422400 N,061 0.692200 W,1.5,43.5,A,Depth,Depth,15.000000,D,P,102111.000000
Sat Jul 17 16:48:59 2021,17-Jul-2021,184901,47 37.422700 N,061 0.691900 W,1.5,43.3,A,Primary,Headline,1.591837,D,S,120538.000000
Sat Jul 17 16:48:59 2021,17-Jul-2021,184902,47 37.423000 N,061 0.691700 W,1.5,42.7,A,Primary,Headline,1.591837,D,S,120538.000000
Sat Jul 17 16:49:01 2021,17-Jul-2021,184903,47 37.423300 N,061 0.691400 W,1.5,42.1,A,DoorSpread,DoorMaster,2.705000,D,S,415297.000000
Sat Jul 17 16:49:02 2021,17-Jul-2021,184904,47 37.423600 N,061 0.691000 W,1.4,41.9,A,DoorSpread,DoorSlave,5.705000,D,S,402430.000000
Sat Jul 17 16:49:02 2021,17-Jul-2021,184905,47 37.423800 N,061 0.690600 W,1.4,41.8,A,DoorSpread,DoorSlave,5.705000,D,S,402430.000000
Sat Jul 17 16:49:04 2021,17-Jul-2021,184906,47 37.424000 N,061 0.690200 W,1.3,41.8,A,Depth,Depth,20.462963,D,P,160232.000000
Sat Jul 17 16:49:04 2021,17-Jul-2021,184907,47 37.424300 N,061 0.689800 W,1.5,42.5,A,Depth,Depth,20.462963,D,P,160232.000000
Sat Jul 17 16:49:04 2021,17-Jul-2021,184908,47 37.424800 N,061 0.688900 W,1.8,43.3,A,Depth,Depth,20.462963,D,P,160232.000000
Sat Jul 17 16:49:06 2021,17-Jul-2021,184909,47 37.425400 N,061 0.687900 W,1.9,43.9,A,DoorSpread,DoorMaster,2.695000,D,S,986643.000000
Sat Jul 17 16:49:06 2021,17-Jul-2021,184910,47 37.426000 N,061 0.686900 W,2.1,45.3,A,DoorSpread,DoorMaster,2.695000,D,S,986643.000000
Sat Jul 17 16:49:09 2021,17-Jul-2021,184911,47 37.426600 N,061 0.685600 W,2.4,47.8,A,Primary,Headline,0.571429,D,S,126044.000000
Sat Jul 17 16:49:09 2021,17-Jul-2021,184912,47 37.427200 N,061 0.684100 W,2.7,49.8,A,Primary,Headline,0.571429,D,S,126044.000000
Sat Jul 17 16:49:11 2021,17-Jul-2021,184913,47 37.427800 N,061 0.682600 W,2.9,51.4,A,Depth,Depth,12.129630,D,S,132570.000000
Sat Jul 17 16:49:12 2021,17-Jul-2021,184914,47 37.428600 N,061 0.681300 W,3.1,51.7,A,DoorSpread,DoorMaster,3.355000,D,S,522983.000000
Sat Jul 17 16:49:13 2021,17-Jul-2021,184915,47 37.429400 N,061 0.679800 W,3.4,52.1,A,DoorSpread,DoorSlave,-5.145000,D,S,277123.000000
Sat Jul 17 16:49:14 2021,17-Jul-2021,184916,47 37.430000 N,061 0.678200 W,3.6,53.0,A,Primary,Headline,2.877551,D,S,113273.000000
Sat Jul 17 16:49:14 2021,17-Jul-2021,184917,47 37.430700 N,061 0.676500 W,3.8,53.9,A,Primary,Headline,2.877551,D,S,113273.000000
Sat Jul 17 16:49:14 2021,17-Jul-2021,184918,47 37.431400 N,061 0.675000 W,4.0,54.0,A,Primary,Headline,2.877551,D,S,113273.000000
Sat Jul 17 16:49:17 2021,17-Jul-2021,184919,47 37.432200 N,061 0.673300 W,4.3,53.5,A,DoorSpread,DoorMaster,3.955000,D,S,774918.000000
Sat Jul 17 16:49:18 2021,17-Jul-2021,184920,47 37.433100 N,061 0.671700 W,4.4,52.7,A,Depth,Depth,11.111111,D,S,169622.000000
Sat Jul 17 16:49:19 2021,17-Jul-2021,184921,47 37.434000 N,061 0.670000 W,4.5,52.4,A,Primary,Headline,4.816327,D,S,60682.000000
Sat Jul 17 16:49:19 2021,17-Jul-2021,184922,47 37.434700 N,061 0.668100 W,4.7,52.9,A,Primary,Headline,4.816327,D,S,60682.000000
Sat Jul 17 16:49:19 2021,17-Jul-2021,184923,47 37.435600 N,061 0.666200 W,4.8,53.4,A,Primary,Headline,4.816327,D,S,60682.000000
Sat Jul 17 16:49:22 2021,17-Jul-2021,184924,47 37.436500 N,061 0.664500 W,4.9,53.3,A,DoorSpread,DoorMaster,0.000000,E,S,589562.000000
Sat Jul 17 16:49:22 2021,17-Jul-2021,184925,47 37.437500 N,061 0.662800 W,5.1,53.0,A,DoorSpread,DoorMaster,0.000000,E,S,589562.000000
Sat Jul 17 16:49:24 2021,17-Jul-2021,184926,47 37.438500 N,061 0.661000 W,5.1,52.7,A,Primary,Headline,0.469388,D,S,69176.000000
Sat Jul 17 16:49:25 2021,17-Jul-2021,184927,47 37.439300 N,061 0.659200 W,5.2,52.6,A,Depth,Depth,18.148148,D,S,200233.000000
Sat Jul 17 16:49:25 2021,17-Jul-2021,184928,47 37.440200 N,061 0.657300 W,5.3,52.7,A,Depth,Depth,18.148148,D,S,200233.000000
Sat Jul 17 16:49:27 2021,17-Jul-2021,184929,47 37.441200 N,061 0.655500 W,5.3,52.5,A,DoorSpread,DoorMaster,0.000000,E,S,171978.000000
Sat Jul 17 16:49:28 2021,17-Jul-2021,184930,47 37.442200 N,061 0.653700 W,5.4,52.4,A,DoorSpread,DoorSlave,-4.045000,D,S,360283.000000
Sat Jul 17 16:49:28 2021,17-Jul-2021,184931,47 37.443300 N,061 0.651800 W,5.5,52.5,A,DoorSpread,DoorSlave,-4.045000,D,S,360283.000000
Sat Jul 17 16:49:28 2021,17-Jul-2021,184932,47 37.444300 N,061 0.649800 W,5.5,52.7,A,DoorSpread,DoorSlave,-4.045000,D,S,360283.000000
Sat Jul 17 16:49:28 2021,17-Jul-2021,184933,47 37.445500 N,061 0.647900 W,5.6,52.9,A,DoorSpread,DoorSlave,-4.045000,D,S,360283.000000
Sat Jul 17 16:49:32 2021,17-Jul-2021,184934,47 37.446600 N,061 0.646100 W,5.6,52.8,A,DoorSpread,DoorMaster,0.000000,E,P,113926.000000
Sat Jul 17 16:49:32 2021,17-Jul-2021,184935,47 37.447700 N,061 0.644500 W,5.5,52.2,A,DoorSpread,DoorMaster,0.000000,E,S,290431.000000
Sat Jul 17 16:49:32 2021,17-Jul-2021,184936,47 37.448900 N,061 0.643000 W,5.6,51.5,A,DoorSpread,DoorMaster,0.000000,E,S,290431.000000
Sat Jul 17 16:49:32 2021,17-Jul-2021,184937,47 37.449900 N,061 0.641300 W,5.6,51.6,A,DoorSpread,DoorMaster,0.000000,E,S,290431.000000
Sat Jul 17 16:49:32 2021,17-Jul-2021,184938,47 37.450800 N,061 0.639300 W,5.6,52.2,A,DoorSpread,DoorMaster,0.000000,E,S,290431.000000
Sat Jul 17 16:49:32 2021,17-Jul-2021,184939,47 37.451700 N,061 0.637300 W,5.6,52.6,A,DoorSpread,DoorMaster,0.000000,E,S,290431.000000
Sat Jul 17 16:49:37 2021,17-Jul-2021,184940,47 37.452700 N,061 0.635500 W,5.6,52.4,A,DoorSpread,DoorMaster,0.000000,E,S,250086.000000
Sat Jul 17 16:49:38 2021,17-Jul-2021,184941,47 37.453700 N,061 0.633800 W,5.6,52.1,A,DoorSpread,DoorSlave,-10.045000,D,S,538770.000000
Sat Jul 17 16:49:39 2021,17-Jul-2021,184942,47 37.454700 N,061 0.631900 W,5.5,52.0,A,Primary,Headline,25.959184,D,S,69652.000000
Sat Jul 17 16:49:39 2021,17-Jul-2021,184943,47 37.455700 N,061 0.630100 W,5.5,52.1,A,Primary,Headline,25.959184,D,S,69652.000000
Sat Jul 17 16:49:39 2021,17-Jul-2021,184944,47 37.456600 N,061 0.628200 W,5.5,52.2,A,Primary,Headline,25.959184,D,S,69652.000000
Sat Jul 17 16:49:42 2021,17-Jul-2021,184945,47 37.457600 N,061 0.626500 W,5.5,51.9,A,DoorSpread,DoorMaster,0.000000,E,S,218821.000000
Sat Jul 17 16:49:42 2021,17-Jul-2021,184946,47 37.458600 N,061 0.624900 W,5.4,51.6,A,DoorSpread,DoorMaster,0.000000,E,S,218821.000000
Sat Jul 17 16:49:44 2021,17-Jul-2021,184947,47 37.459400 N,061 0.623200 W,5.4,51.6,A,Primary,Headline,4.265306,D,S,137956.000000
Sat Jul 17 16:49:44 2021,17-Jul-2021,184948,47 37.460300 N,061 0.621400 W,5.4,52.0,A,Primary,Headline,4.265306,D,S,137956.000000
Sat Jul 17 16:49:44 2021,17-Jul-2021,184949,47 37.461300 N,061 0.619600 W,5.4,52.3,A,Primary,Headline,4.265306,D,S,137956.000000
Sat Jul 17 16:49:47 2021,17-Jul-2021,184950,47 37.462200 N,061 0.617800 W,5.4,52.3,A,DoorSpread,DoorMaster,0.000000,E,S,346825.000000
Sat Jul 17 16:49:47 2021,17-Jul-2021,184951,47 37.463200 N,061 0.616000 W,5.4,51.8,A,DoorSpread,DoorMaster,0.000000,E,S,346825.000000
Sat Jul 17 16:49:50 2021,17-Jul-2021,184952,47 37.464100 N,061 0.614400 W,5.4,51.5,A,Primary,Headline,2.244898,D,S,161600.000000
Sat Jul 17 16:49:50 2021,17-Jul-2021,184953,47 37.465000 N,061 0.612700 W,5.4,51.4,A,Primary,Headline,2.244898,D,S,161600.000000
Sat Jul 17 16:49:50 2021,17-Jul-2021,184954,47 37.465800 N,061 0.611000 W,5.4,51.6,A,Primary,Headline,2.244898,D,S,161600.000000
Sat Jul 17 16:49:52 2021,17-Jul-2021,184955,47 37.466700 N,061 0.609200 W,5.4,51.9,A,DoorSpread,DoorMaster,0.000000,E,S,280347.000000
Sat Jul 17 16:49:52 2021,17-Jul-2021,184956,47 37.467600 N,061 0.607400 W,5.4,52.2,A,DoorSpread,DoorMaster,0.000000,E,S,280347.000000
Sat Jul 17 16:49:55 2021,17-Jul-2021,184957,47 37.468500 N,061 0.605600 W,5.4,52.3,A,Primary,Headline,2.673469,D,S,137498.000000
Sat Jul 17 16:49:55 2021,17-Jul-2021,184958,47 37.469500 N,061 0.603900 W,5.3,52.4,A,Primary,Headline,2.673469,D,S,137498.000000
Sat Jul 17 16:49:55 2021,17-Jul-2021,184959,47 37.470300 N,061 0.602100 W,5.3,52.5,A,Primary,Headline,2.673469,D,S,137498.000000
Sat Jul 17 16:49:58 2021,17-Jul-2021,185000,47 37.471200 N,061 0.600400 W,5.3,52.6,A,DoorSpread,DoorMaster,0.000000,E,P,179045.000000
Sat Jul 17 16:49:58 2021,17-Jul-2021,185001,47 37.472000 N,061 0.598800 W,5.3,52.5,A,DoorSpread,DoorMaster,0.000000,E,P,179045.000000
Sat Jul 17 16:50:00 2021,17-Jul-2021,185002,47 37.472900 N,061 0.597200 W,5.3,52.5,A,Primary,Headline,25.591837,D,S,146528.000000
Sat Jul 17 16:50:00 2021,17-Jul-2021,185003,47 37.473800 N,061 0.595400 W,5.3,52.5,A,Depth,Depth,22.129630,D,S,61772.000000
Sat Jul 17 16:50:00 2021,17-Jul-2021,185004,47 37.474600 N,061 0.593600 W,5.3,52.6,A,Depth,Depth,22.129630,D,S,61772.000000
Sat Jul 17 16:50:03 2021,17-Jul-2021,185005,47 37.475400 N,061 0.591800 W,5.3,52.7,A,DoorSpread,DoorMaster,0.000000,E,S,467349.000000
Sat Jul 17 16:50:03 2021,17-Jul-2021,185006,47 37.476200 N,061 0.590100 W,5.2,52.7,A,DoorSpread,DoorMaster,0.000000,E,S,467349.000000
Sat Jul 17 16:50:05 2021,17-Jul-2021,185007,47 37.477000 N,061 0.588400 W,5.2,52.6,A,Primary,Headline,2.448980,D,S,165490.000000
Sat Jul 17 16:50:05 2021,17-Jul-2021,185008,47 37.477800 N,061 0.586800 W,5.2,52.4,A,Primary,Headline,2.448980,D,S,165490.000000
Sat Jul 17 16:50:05 2021,17-Jul-2021,185009,47 37.478700 N,061 0.585200 W,5.2,52.2,A,Primary,Headline,2.448980,D,S,165490.000000
Sat Jul 17 16:50:08 2021,17-Jul-2021,185010,47 37.479600 N,061 0.583500 W,5.2,52.1,A,DoorSpread,DoorMaster,0.000000,E,S,396850.000000
Sat Jul 17 16:50:08 2021,17-Jul-2021,185011,47 37.480400 N,061 0.581900 W,5.1,52.1,A,DoorSpread,DoorMaster,0.000000,E,S,396850.000000
Sat Jul 17 16:50:08 2021,17-Jul-2021,185012,47 37.481100 N,061 0.580200 W,5.1,52.3,A,DoorSpread,DoorMaster,0.000000,E,S,396850.000000
Sat Jul 17 16:50:10 2021,17-Jul-2021,185013,47 37.482000 N,061 0.578600 W,5.1,52.3,A,Primary,Headline,24.346939,D,S,143749.000000
Sat Jul 17 16:50:10 2021,17-Jul-2021,185014,47 37.482800 N,061 0.577100 W,5.0,52.0,A,Primary,Headline,24.346939,D,S,143749.000000
Sat Jul 17 16:50:13 2021,17-Jul-2021,185015,47 37.483700 N,061 0.575500 W,5.1,51.8,A,DoorSpread,DoorMaster,0.000000,E,S,604665.000000
Sat Jul 17 16:50:13 2021,17-Jul-2021,185016,47 37.484500 N,061 0.573900 W,5.0,52.0,A,DoorSpread,DoorMaster,0.000000,E,S,604665.000000
Sat Jul 17 16:50:13 2021,17-Jul-2021,185017,47 37.485200 N,061 0.572300 W,5.0,52.3,A,DoorSpread,DoorMaster,0.000000,E,S,604665.000000
Sat Jul 17 16:50:15 2021,17-Jul-2021,185018,47 37.485900 N,061 0.570600 W,5.0,52.8,A,Primary,Headline,2.653061,D,S,115434.000000
Sat Jul 17 16:50:15 2021,17-Jul-2021,185019,47 37.486700 N,061 0.568900 W,5.1,53.1,A,Primary,Headline,2.653061,D,S,115434.000000
Sat Jul 17 16:50:15 2021,17-Jul-2021,185020,47 37.487600 N,061 0.567200 W,5.0,53.1,A,Primary,Headline,2.653061,D,S,115434.000000
Sat Jul 17 16:50:18 2021,17-Jul-2021,185021,47 37.488400 N,061 0.565600 W,5.0,52.9,A,DoorSpread,DoorMaster,6.660000,D,P,327735.000000
Sat Jul 17 16:50:18 2021,17-Jul-2021,185022,47 37.489300 N,061 0.563900 W,5.0,52.8,A,DoorSpread,DoorMaster,6.660000,D,P,327735.000000
Sat Jul 17 16:50:21 2021,17-Jul-2021,185023,47 37.490000 N,061 0.562200 W,5.0,52.9,A,Primary,Headline,22.897959,D,S,74896.000000
Sat Jul 17 16:50:21 2021,17-Jul-2021,185024,47 37.490800 N,061 0.560500 W,5.0,53.0,A,Primary,Headline,22.897959,D,S,74896.000000
Sat Jul 17 16:50:21 2021,17-Jul-2021,185025,47 37.491600 N,061 0.558800 W,5.0,52.8,A,Primary,Headline,22.897959,D,S,74896.000000
Sat Jul 17 16:50:23 2021,17-Jul-2021,185026,47 37.492500 N,061 0.557200 W,5.0,52.6,A,DoorSpread,DoorMaster,0.000000,E,S,519206.000000
Sat Jul 17 16:50:24 2021,17-Jul-2021,185027,47 37.493400 N,061 0.555700 W,5.0,52.7,A,DoorSpread,DoorSlave,-7.340000,D,P,536006.000000
Sat Jul 17 16:50:26 2021,17-Jul-2021,185028,47 37.494300 N,061 0.554100 W,4.9,52.7,A,Primary,Headline,4.122449,D,S,123105.000000
Sat Jul 17 16:50:26 2021,17-Jul-2021,185029,47 37.495200 N,061 0.552600 W,4.9,52.5,A,Primary,Headline,4.122449,D,S,123105.000000
Sat Jul 17 16:50:26 2021,17-Jul-2021,185030,47 37.496200 N,061 0.550900 W,5.0,52.3,A,Primary,Headline,4.122449,D,S,123105.000000
Sat Jul 17 16:50:28 2021,17-Jul-2021,185031,47 37.497100 N,061 0.549300 W,5.0,52.0,A,DoorSpread,DoorMaster,0.000000,E,S,490025.000000
Sat Jul 17 16:50:28 2021,17-Jul-2021,185032,47 37.498000 N,061 0.547600 W,4.9,52.0,A,DoorSpread,DoorMaster,0.000000,E,S,490025.000000
Sat Jul 17 16:50:28 2021,17-Jul-2021,185033,47 37.498800 N,061 0.546000 W,4.9,52.0,A,DoorSpread,DoorMaster,0.000000,E,S,490025.000000
Sat Jul 17 16:50:31 2021,17-Jul-2021,185034,47 37.499700 N,061 0.544300 W,4.9,52.0,A,Primary,Headline,20.795918,D,S,80582.000000
Sat Jul 17 16:50:31 2021,17-Jul-2021,185035,47 37.500500 N,061 0.542800 W,4.9,51.8,A,Primary,Headline,20.795918,D,S,80582.000000
Sat Jul 17 16:50:34 2021,17-Jul-2021,185036,47 37.501400 N,061 0.541500 W,4.8,51.7,A,DoorSpread,DoorMaster,7.570000,D,S,237935.000000
Sat Jul 17 16:50:35 2021,17-Jul-2021,185037,47 37.502300 N,061 0.540000 W,4.8,52.0,A,DoorSpread,DoorSlave,-24.640000,D,P,204432.000000
Sat Jul 17 16:50:36 2021,17-Jul-2021,185038,47 37.503100 N,061 0.538500 W,4.8,52.2,A,Depth,Depth,20.555556,D,S,53924.000000
Sat Jul 17 16:50:37 2021,17-Jul-2021,185039,47 37.504000 N,061 0.537100 W,4.8,52.1,A,Primary,Headline,19.673469,D,S,108213.000000
Sat Jul 17 16:50:37 2021,17-Jul-2021,185040,47 37.505000 N,061 0.535600 W,4.8,52.0,A,Primary,Headline,19.673469,D,S,108213.000000
Sat Jul 17 16:50:39 2021,17-Jul-2021,185041,47 37.506000 N,061 0.534100 W,4.8,51.9,A,DoorSpread,DoorMaster,0.000000,E,S,407636.000000
Sat Jul 17 16:50:39 2021,17-Jul-2021,185042,47 37.506900 N,061 0.532600 W,4.9,52.0,A,DoorSpread,DoorMaster,0.000000,E,S,407636.000000
