Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,13
Comments
"ZONE 12F"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Jul 17 21:17:05 2021,17-Jul-2021,231708,47 48.212900 N,060 42.356900 W,2.4,43.4,A,Primary,Headline,1.489796,D,S,60392.000000
Sat Jul 17 21:17:05 2021,17-Jul-2021,231709,47 48.213500 N,060 42.356100 W,2.5,43.9,A,Primary,Headline,1.489796,D,S,60392.000000
Sat Jul 17 21:17:05 2021,17-Jul-2021,231710,47 48.214000 N,060 42.355300 W,2.5,44.4,A,Primary,Headline,1.489796,D,S,60392.000000
Sat Jul 17 21:17:09 2021,17-Jul-2021,231711,47 48.214500 N,060 42.354700 W,2.4,44.5,A,DoorSpread,DoorMaster,2.510000,D,P,605750.000000
Sat Jul 17 21:17:10 2021,17-Jul-2021,231712,47 48.214800 N,060 42.354300 W,2.1,44.7,A,Primary,Headline,2.040816,D,S,93267.000000
Sat Jul 17 21:17:11 2021,17-Jul-2021,231713,47 48.215100 N,060 42.353900 W,2.2,44.8,A,Depth,Depth,3.518519,D,S,19526.000000
Sat Jul 17 21:17:11 2021,17-Jul-2021,231714,47 48.215700 N,060 42.353300 W,2.3,43.5,A,Depth,Depth,3.518519,D,S,19526.000000
Sat Jul 17 21:17:11 2021,17-Jul-2021,231715,47 48.216300 N,060 42.352800 W,2.2,42.5,A,Depth,Depth,3.518519,D,S,19526.000000
Sat Jul 17 21:17:14 2021,17-Jul-2021,231716,47 48.216600 N,060 42.352100 W,2.2,42.5,A,DoorSpread,DoorMaster,2.665000,D,P,129719.000000
Sat Jul 17 21:17:15 2021,17-Jul-2021,231717,47 48.216900 N,060 42.351200 W,2.3,43.8,A,DoorSpread,DoorSlave,0.200000,D,S,902417.000000
Sat Jul 17 21:17:15 2021,17-Jul-2021,231718,47 48.217200 N,060 42.350200 W,2.3,45.5,A,DoorSpread,DoorSlave,0.200000,D,S,902417.000000
Sat Jul 17 21:17:15 2021,17-Jul-2021,231719,47 48.217600 N,060 42.349500 W,2.2,46.2,A,DoorSpread,DoorSlave,0.200000,D,S,902417.000000
Sat Jul 17 21:17:15 2021,17-Jul-2021,231720,47 48.218000 N,060 42.349000 W,2.2,45.7,A,DoorSpread,DoorSlave,0.200000,D,S,902417.000000
Sat Jul 17 21:17:19 2021,17-Jul-2021,231721,47 48.218500 N,060 42.348400 W,2.4,44.3,A,DoorSpread,DoorMaster,2.930000,D,S,1001865.000000
Sat Jul 17 21:17:20 2021,17-Jul-2021,231722,47 48.219300 N,060 42.347200 W,2.7,42.9,A,Primary,Headline,4.142857,D,S,82307.000000
Sat Jul 17 21:17:20 2021,17-Jul-2021,231723,47 48.220000 N,060 42.346000 W,2.9,42.8,A,Primary,Headline,4.142857,D,S,82307.000000
Sat Jul 17 21:17:20 2021,17-Jul-2021,231724,47 48.220600 N,060 42.344900 W,2.9,43.0,A,Primary,Headline,4.142857,D,S,82307.000000
Sat Jul 17 21:17:20 2021,17-Jul-2021,231725,47 48.221200 N,060 42.343900 W,3.1,43.2,A,Primary,Headline,4.142857,D,S,82307.000000
Sat Jul 17 21:17:20 2021,17-Jul-2021,231726,47 48.222000 N,060 42.342900 W,3.2,42.2,A,Primary,Headline,4.142857,D,S,82307.000000
Sat Jul 17 21:17:25 2021,17-Jul-2021,231727,47 48.223000 N,060 42.342000 W,3.4,40.8,A,DoorSpread,DoorMaster,3.070000,D,P,576371.000000
Sat Jul 17 21:17:26 2021,17-Jul-2021,231728,47 48.224100 N,060 42.341100 W,3.6,39.0,A,DoorSpread,DoorSlave,-2.930000,D,P,782916.000000
Sat Jul 17 21:17:26 2021,17-Jul-2021,231729,47 48.225300 N,060 42.340000 W,3.8,37.8,A,DoorSpread,DoorSlave,-2.930000,D,P,782916.000000
Sat Jul 17 21:17:26 2021,17-Jul-2021,231730,47 48.226300 N,060 42.338600 W,4.0,37.2,A,DoorSpread,DoorSlave,-2.930000,D,P,782916.000000
Sat Jul 17 21:17:26 2021,17-Jul-2021,231731,47 48.227300 N,060 42.337200 W,4.2,37.0,A,DoorSpread,DoorSlave,-2.930000,D,P,782916.000000
Sat Jul 17 21:17:30 2021,17-Jul-2021,231732,47 48.228400 N,060 42.335900 W,4.3,37.0,A,DoorSpread,DoorMaster,5.030000,D,S,189805.000000
Sat Jul 17 21:17:30 2021,17-Jul-2021,231733,47 48.229600 N,060 42.334700 W,4.5,36.8,A,DoorSpread,DoorMaster,5.030000,D,S,189805.000000
Sat Jul 17 21:17:30 2021,17-Jul-2021,231734,47 48.230700 N,060 42.333400 W,4.6,36.7,A,DoorSpread,DoorMaster,5.030000,D,S,189805.000000
Sat Jul 17 21:17:30 2021,17-Jul-2021,231735,47 48.232000 N,060 42.332100 W,4.7,36.3,A,DoorSpread,DoorMaster,5.030000,D,S,189805.000000
Sat Jul 17 21:17:30 2021,17-Jul-2021,231736,47 48.233300 N,060 42.331000 W,4.8,36.2,A,DoorSpread,DoorMaster,5.030000,D,S,189805.000000
Sat Jul 17 21:17:35 2021,17-Jul-2021,231737,47 48.234500 N,060 42.329700 W,4.9,36.2,A,DoorSpread,DoorMaster,0.000000,E,S,117462.000000
Sat Jul 17 21:17:35 2021,17-Jul-2021,231738,47 48.235900 N,060 42.328200 W,5.1,36.3,A,DoorSpread,DoorMaster,0.000000,E,S,117462.000000
Sat Jul 17 21:17:35 2021,17-Jul-2021,231739,47 48.237200 N,060 42.326900 W,5.2,36.2,A,DoorSpread,DoorMaster,0.000000,E,S,117462.000000
Sat Jul 17 21:17:35 2021,17-Jul-2021,231740,47 48.238500 N,060 42.325800 W,5.2,35.7,A,DoorSpread,DoorMaster,0.000000,E,S,117462.000000
Sat Jul 17 21:17:35 2021,17-Jul-2021,231741,47 48.239700 N,060 42.324500 W,5.3,35.6,A,DoorSpread,DoorMaster,0.000000,E,S,117462.000000
Sat Jul 17 21:17:40 2021,17-Jul-2021,231742,47 48.240800 N,060 42.323000 W,5.3,35.8,A,DoorSpread,DoorMaster,0.000000,E,S,350009.000000
Sat Jul 17 21:17:40 2021,17-Jul-2021,231743,47 48.241900 N,060 42.321500 W,5.3,36.2,A,DoorSpread,DoorMaster,0.000000,E,S,350009.000000
Sat Jul 17 21:17:40 2021,17-Jul-2021,231744,47 48.243000 N,060 42.320100 W,5.3,36.6,A,DoorSpread,DoorMaster,0.000000,E,S,350009.000000
Sat Jul 17 21:17:40 2021,17-Jul-2021,231745,47 48.244100 N,060 42.318900 W,5.2,36.7,A,DoorSpread,DoorMaster,0.000000,E,S,350009.000000
Sat Jul 17 21:17:40 2021,17-Jul-2021,231746,47 48.245500 N,060 42.317900 W,5.3,35.7,A,DoorSpread,DoorMaster,0.000000,E,S,350009.000000
Sat Jul 17 21:17:45 2021,17-Jul-2021,231747,47 48.247000 N,060 42.316800 W,5.4,34.8,A,DoorSpread,DoorMaster,0.000000,E,S,438867.000000
Sat Jul 17 21:17:45 2021,17-Jul-2021,231748,47 48.248400 N,060 42.315400 W,5.4,34.6,A,DoorSpread,DoorMaster,0.000000,E,S,438867.000000
Sat Jul 17 21:17:45 2021,17-Jul-2021,231749,47 48.249500 N,060 42.313800 W,5.5,35.0,A,DoorSpread,DoorMaster,0.000000,E,S,438867.000000
Sat Jul 17 21:17:45 2021,17-Jul-2021,231750,47 48.250700 N,060 42.312200 W,5.5,35.6,A,DoorSpread,DoorMaster,0.000000,E,S,438867.000000
Sat Jul 17 21:17:45 2021,17-Jul-2021,231751,47 48.251800 N,060 42.310900 W,5.4,36.0,A,DoorSpread,DoorMaster,0.000000,E,S,438867.000000
Sat Jul 17 21:17:50 2021,17-Jul-2021,231752,47 48.252900 N,060 42.309700 W,5.4,36.2,A,DoorSpread,DoorMaster,0.000000,E,S,346095.000000
Sat Jul 17 21:17:50 2021,17-Jul-2021,231753,47 48.254300 N,060 42.308400 W,5.5,36.2,A,DoorSpread,DoorMaster,0.000000,E,S,346095.000000
Sat Jul 17 21:17:50 2021,17-Jul-2021,231754,47 48.255700 N,060 42.307000 W,5.6,36.2,A,DoorSpread,DoorMaster,0.000000,E,S,346095.000000
Sat Jul 17 21:17:50 2021,17-Jul-2021,231755,47 48.256900 N,060 42.305700 W,5.5,36.2,A,DoorSpread,DoorMaster,0.000000,E,S,346095.000000
Sat Jul 17 21:17:50 2021,17-Jul-2021,231756,47 48.258100 N,060 42.304300 W,5.5,36.3,A,DoorSpread,DoorMaster,0.000000,E,S,346095.000000
Sat Jul 17 21:17:55 2021,17-Jul-2021,231757,47 48.259300 N,060 42.302900 W,5.4,36.5,A,DoorSpread,DoorMaster,0.000000,E,S,439529.000000
Sat Jul 17 21:17:55 2021,17-Jul-2021,231758,47 48.260400 N,060 42.301300 W,5.4,36.8,A,DoorSpread,DoorMaster,0.000000,E,S,439529.000000
Sat Jul 17 21:17:55 2021,17-Jul-2021,231759,47 48.261500 N,060 42.299800 W,5.4,37.1,A,DoorSpread,DoorMaster,0.000000,E,S,439529.000000
Sat Jul 17 21:17:55 2021,17-Jul-2021,231800,47 48.262700 N,060 42.298300 W,5.4,37.4,A,DoorSpread,DoorMaster,0.000000,E,S,439529.000000
Sat Jul 17 21:17:55 2021,17-Jul-2021,231801,47 48.264000 N,060 42.296800 W,5.5,37.5,A,DoorSpread,DoorMaster,0.000000,E,S,439529.000000
Sat Jul 17 21:18:00 2021,17-Jul-2021,231802,47 48.265000 N,060 42.295300 W,5.5,37.8,A,DoorSpread,DoorMaster,0.000000,E,S,554830.000000
Sat Jul 17 21:18:00 2021,17-Jul-2021,231803,47 48.266100 N,060 42.293600 W,5.5,38.2,A,DoorSpread,DoorMaster,0.000000,E,S,554830.000000
Sat Jul 17 21:18:00 2021,17-Jul-2021,231804,47 48.267100 N,060 42.292100 W,5.5,38.6,A,DoorSpread,DoorMaster,0.000000,E,S,554830.000000
Sat Jul 17 21:18:00 2021,17-Jul-2021,231805,47 48.268200 N,060 42.290500 W,5.6,38.9,A,DoorSpread,DoorMaster,0.000000,E,S,554830.000000
Sat Jul 17 21:18:00 2021,17-Jul-2021,231806,47 48.269400 N,060 42.289000 W,5.6,38.9,A,DoorSpread,DoorMaster,0.000000,E,S,554830.000000
Sat Jul 17 21:18:05 2021,17-Jul-2021,231807,47 48.270700 N,060 42.287700 W,5.6,38.7,A,Primary,Headline,2.224490,D,S,144117.000000
Sat Jul 17 21:18:05 2021,17-Jul-2021,231808,47 48.271900 N,060 42.286300 W,5.5,38.8,A,DoorSpread,DoorMaster,0.000000,E,S,482190.000000
Sat Jul 17 21:18:05 2021,17-Jul-2021,231809,47 48.273000 N,060 42.284800 W,5.5,39.3,A,DoorSpread,DoorMaster,0.000000,E,S,482190.000000
Sat Jul 17 21:18:05 2021,17-Jul-2021,231810,47 48.274000 N,060 42.283100 W,5.6,40.0,A,DoorSpread,DoorMaster,0.000000,E,S,482190.000000
Sat Jul 17 21:18:05 2021,17-Jul-2021,231811,47 48.275200 N,060 42.281500 W,5.6,40.4,A,DoorSpread,DoorMaster,0.000000,E,S,482190.000000
Sat Jul 17 21:18:10 2021,17-Jul-2021,231812,47 48.276400 N,060 42.280300 W,5.5,40.3,A,Primary,Headline,3.061224,D,S,145884.000000
Sat Jul 17 21:18:10 2021,17-Jul-2021,231813,47 48.277500 N,060 42.279000 W,5.5,40.3,A,DoorSpread,DoorMaster,0.000000,E,S,487134.000000
Sat Jul 17 21:18:10 2021,17-Jul-2021,231814,47 48.278800 N,060 42.277300 W,5.6,40.5,A,DoorSpread,DoorMaster,0.000000,E,S,487134.000000
Sat Jul 17 21:18:10 2021,17-Jul-2021,231815,47 48.279900 N,060 42.275600 W,5.6,41.0,A,DoorSpread,DoorMaster,0.000000,E,S,487134.000000
Sat Jul 17 21:18:10 2021,17-Jul-2021,231816,47 48.280900 N,060 42.273900 W,5.6,41.2,A,DoorSpread,DoorMaster,0.000000,E,S,487134.000000
Sat Jul 17 21:18:15 2021,17-Jul-2021,231817,47 48.281900 N,060 42.272400 W,5.5,41.3,A,Primary,Headline,2.387755,D,S,132427.000000
Sat Jul 17 21:18:16 2021,17-Jul-2021,231818,47 48.283000 N,060 42.270900 W,5.5,41.4,A,DoorSpread,DoorMaster,0.000000,E,S,390763.000000
Sat Jul 17 21:18:17 2021,17-Jul-2021,231819,47 48.284100 N,060 42.269300 W,5.6,41.6,A,DoorSpread,DoorSlave,-2.970000,D,S,430071.000000
Sat Jul 17 21:18:17 2021,17-Jul-2021,231820,47 48.285000 N,060 42.267700 W,5.5,41.7,A,DoorSpread,DoorSlave,-2.970000,D,S,430071.000000
Sat Jul 17 21:18:17 2021,17-Jul-2021,231821,47 48.286000 N,060 42.266200 W,5.5,41.7,A,DoorSpread,DoorSlave,-2.970000,D,S,430071.000000
Sat Jul 17 21:18:17 2021,17-Jul-2021,231822,47 48.287100 N,060 42.264700 W,5.4,41.7,A,DoorSpread,DoorSlave,-2.970000,D,S,430071.000000
Sat Jul 17 21:18:21 2021,17-Jul-2021,231823,47 48.288200 N,060 42.263200 W,5.4,41.9,A,DoorSpread,DoorMaster,5.010000,D,S,385643.000000
Sat Jul 17 21:18:21 2021,17-Jul-2021,231824,47 48.289300 N,060 42.261600 W,5.4,42.0,A,DoorSpread,DoorMaster,5.010000,D,S,385643.000000
Sat Jul 17 21:18:21 2021,17-Jul-2021,231825,47 48.290500 N,060 42.260000 W,5.5,42.0,A,DoorSpread,DoorMaster,5.010000,D,S,385643.000000
Sat Jul 17 21:18:21 2021,17-Jul-2021,231826,47 48.291700 N,060 42.258700 W,5.4,41.7,A,DoorSpread,DoorMaster,5.010000,D,S,385643.000000
Sat Jul 17 21:18:21 2021,17-Jul-2021,231827,47 48.292900 N,060 42.257300 W,5.5,41.4,A,DoorSpread,DoorMaster,5.010000,D,S,385643.000000
Sat Jul 17 21:18:26 2021,17-Jul-2021,231828,47 48.294200 N,060 42.255700 W,5.5,41.3,A,Primary,Headline,2.653061,D,S,125235.000000
Sat Jul 17 21:18:27 2021,17-Jul-2021,231829,47 48.295300 N,060 42.254000 W,5.5,41.5,A,DoorSpread,DoorMaster,5.175000,D,S,261448.000000
Sat Jul 17 21:18:28 2021,17-Jul-2021,231830,47 48.296400 N,060 42.252300 W,5.5,41.8,A,DoorSpread,DoorSlave,-0.825000,D,S,308445.000000
Sat Jul 17 21:18:28 2021,17-Jul-2021,231831,47 48.297500 N,060 42.250700 W,5.4,42.2,A,DoorSpread,DoorSlave,-0.825000,D,S,308445.000000
Sat Jul 17 21:18:28 2021,17-Jul-2021,231832,47 48.298600 N,060 42.249300 W,5.4,41.9,A,DoorSpread,DoorSlave,-0.825000,D,S,308445.000000
Sat Jul 17 21:18:31 2021,17-Jul-2021,231833,47 48.299900 N,060 42.247900 W,5.4,41.3,A,Primary,Headline,18.510204,D,S,87263.000000
Sat Jul 17 21:18:32 2021,17-Jul-2021,231834,47 48.301100 N,060 42.246500 W,5.4,40.8,A,DoorSpread,DoorMaster,5.125000,D,S,291450.000000
Sat Jul 17 21:18:32 2021,17-Jul-2021,231835,47 48.302200 N,060 42.244900 W,5.4,40.7,A,DoorSpread,DoorMaster,5.125000,D,S,291450.000000
Sat Jul 17 21:18:32 2021,17-Jul-2021,231836,47 48.303300 N,060 42.243200 W,5.4,40.9,A,DoorSpread,DoorMaster,5.125000,D,S,291450.000000
Sat Jul 17 21:18:32 2021,17-Jul-2021,231837,47 48.304400 N,060 42.241700 W,5.4,40.9,A,DoorSpread,DoorMaster,5.125000,D,S,291450.000000
Sat Jul 17 21:18:32 2021,17-Jul-2021,231838,47 48.305500 N,060 42.240200 W,5.3,41.0,A,DoorSpread,DoorMaster,5.125000,D,S,291450.000000
Sat Jul 17 21:18:37 2021,17-Jul-2021,231839,47 48.306500 N,060 42.238700 W,5.2,41.3,A,Primary,Headline,55.244898,D,S,101531.000000
Sat Jul 17 21:18:38 2021,17-Jul-2021,231840,47 48.307600 N,060 42.237300 W,5.2,41.4,A,DoorSpread,DoorMaster,5.175000,D,P,177872.000000
Sat Jul 17 21:18:39 2021,17-Jul-2021,231841,47 48.308700 N,060 42.236000 W,5.2,41.1,A,DoorSpread,DoorSlave,-5.335000,D,S,289667.000000
Sat Jul 17 21:18:39 2021,17-Jul-2021,231842,47 48.309800 N,060 42.234800 W,5.2,40.8,A,DoorSpread,DoorSlave,-5.335000,D,S,289667.000000
Sat Jul 17 21:18:39 2021,17-Jul-2021,231843,47 48.310900 N,060 42.233600 W,5.1,40.7,A,DoorSpread,DoorSlave,-5.335000,D,S,289667.000000
Sat Jul 17 21:18:39 2021,17-Jul-2021,231844,47 48.311800 N,060 42.232100 W,5.1,41.0,A,DoorSpread,DoorSlave,-5.335000,D,S,289667.000000
Sat Jul 17 21:18:43 2021,17-Jul-2021,231845,47 48.312800 N,060 42.230600 W,5.2,41.3,A,DoorSpread,DoorMaster,5.165000,D,S,212305.000000
Sat Jul 17 21:18:43 2021,17-Jul-2021,231846,47 48.313900 N,060 42.229200 W,5.2,41.2,A,DoorSpread,DoorMaster,5.165000,D,S,212305.000000
Sat Jul 17 21:18:43 2021,17-Jul-2021,231847,47 48.315000 N,060 42.228000 W,5.2,40.8,A,DoorSpread,DoorMaster,5.165000,D,S,212305.000000
Sat Jul 17 21:18:43 2021,17-Jul-2021,231848,47 48.316200 N,060 42.226800 W,5.1,40.4,A,DoorSpread,DoorMaster,5.165000,D,S,212305.000000
Sat Jul 17 21:18:43 2021,17-Jul-2021,231849,47 48.317100 N,060 42.225500 W,5.1,40.4,A,DoorSpread,DoorMaster,5.165000,D,S,212305.000000
Sat Jul 17 21:18:43 2021,17-Jul-2021,231850,47 48.318100 N,060 42.223800 W,5.2,40.8,A,DoorSpread,DoorMaster,5.165000,D,S,212305.000000
Sat Jul 17 21:18:49 2021,17-Jul-2021,231851,47 48.319000 N,060 42.222300 W,5.1,41.2,A,Primary,Headline,53.734694,D,S,80415.000000
Sat Jul 17 21:18:50 2021,17-Jul-2021,231852,47 48.320100 N,060 42.221200 W,5.0,40.5,A,DoorSpread,DoorSlave,2.090000,D,P,312729.000000
Sat Jul 17 21:18:50 2021,17-Jul-2021,231853,47 48.321300 N,060 42.220200 W,5.0,39.6,A,DoorSpread,DoorSlave,2.090000,D,P,312729.000000
Sat Jul 17 21:18:50 2021,17-Jul-2021,231854,47 48.322400 N,060 42.218900 W,5.0,39.1,A,DoorSpread,DoorSlave,2.090000,D,P,312729.000000
Sat Jul 17 21:18:50 2021,17-Jul-2021,231855,47 48.323400 N,060 42.217400 W,5.1,39.3,A,DoorSpread,DoorSlave,2.090000,D,P,312729.000000
Sat Jul 17 21:18:54 2021,17-Jul-2021,231856,47 48.324300 N,060 42.215900 W,5.0,39.7,A,Primary,Headline,34.510204,D,S,89802.000000
Sat Jul 17 21:18:54 2021,17-Jul-2021,231857,47 48.325300 N,060 42.214600 W,5.0,39.9,A,Primary,Headline,34.510204,D,S,89802.000000
Sat Jul 17 21:18:56 2021,17-Jul-2021,231858,47 48.326300 N,060 42.213400 W,4.9,39.8,A,Depth,Depth,23.055556,D,P,58777.000000
Sat Jul 17 21:18:56 2021,17-Jul-2021,231859,47 48.327400 N,060 42.212300 W,4.9,39.7,A,Depth,Depth,23.055556,D,P,58777.000000
Sat Jul 17 21:18:56 2021,17-Jul-2021,231900,47 48.328500 N,060 42.211000 W,5.0,39.8,A,Depth,Depth,23.055556,D,P,58777.000000
Sat Jul 17 21:18:59 2021,17-Jul-2021,231901,47 48.329700 N,060 42.209400 W,5.2,40.1,A,Primary,Headline,3.673469,D,P,190326.000000
Sat Jul 17 21:19:00 2021,17-Jul-2021,231902,47 48.330800 N,060 42.207900 W,5.1,40.0,A,DoorSpread,DoorMaster,4.955000,D,P,277100.000000
Sat Jul 17 21:19:01 2021,17-Jul-2021,231903,47 48.331800 N,060 42.206700 W,5.0,40.0,A,DoorSpread,DoorSlave,0.540000,D,S,187881.000000
Sat Jul 17 21:19:01 2021,17-Jul-2021,231904,47 48.332700 N,060 42.205500 W,4.9,40.1,A,DoorSpread,DoorSlave,0.540000,D,S,187881.000000
Sat Jul 17 21:19:01 2021,17-Jul-2021,231905,47 48.333600 N,060 42.204200 W,4.9,40.3,A,DoorSpread,DoorSlave,0.540000,D,S,187881.000000
Sat Jul 17 21:19:01 2021,17-Jul-2021,231906,47 48.334500 N,060 42.202800 W,4.9,40.5,A,DoorSpread,DoorSlave,0.540000,D,S,187881.000000
Sat Jul 17 21:19:05 2021,17-Jul-2021,231907,47 48.335500 N,060 42.201300 W,5.0,40.7,A,DoorSpread,DoorMaster,5.085000,D,S,84874.000000
Sat Jul 17 21:19:05 2021,17-Jul-2021,231908,47 48.336500 N,060 42.199900 W,4.9,40.7,A,DoorSpread,DoorMaster,5.085000,D,S,84874.000000
Sat Jul 17 21:19:05 2021,17-Jul-2021,231909,47 48.337500 N,060 42.198600 W,4.9,40.6,A,DoorSpread,DoorMaster,5.085000,D,S,84874.000000
Sat Jul 17 21:19:05 2021,17-Jul-2021,231910,47 48.338500 N,060 42.197100 W,4.9,40.5,A,DoorSpread,DoorMaster,5.085000,D,S,84874.000000
Sat Jul 17 21:19:05 2021,17-Jul-2021,231911,47 48.339600 N,060 42.195700 W,4.9,40.4,A,DoorSpread,DoorMaster,5.085000,D,S,84874.000000
Sat Jul 17 21:19:05 2021,17-Jul-2021,231912,47 48.340600 N,060 42.194400 W,4.9,40.3,A,DoorSpread,DoorMaster,5.085000,D,S,84874.000000
Sat Jul 17 21:19:11 2021,17-Jul-2021,231913,47 48.341800 N,060 42.193200 W,4.9,40.2,A,DoorSpread,DoorMaster,4.985000,D,S,73241.000000
Sat Jul 17 21:19:12 2021,17-Jul-2021,231914,47 48.343000 N,060 42.192000 W,4.9,40.0,A,DoorSpread,DoorSlave,-10.515000,D,S,174635.000000
Sat Jul 17 21:19:12 2021,17-Jul-2021,231915,47 48.344100 N,060 42.190700 W,4.9,39.9,A,DoorSpread,DoorSlave,-10.515000,D,S,174635.000000
Sat Jul 17 21:19:12 2021,17-Jul-2021,231916,47 48.345200 N,060 42.189500 W,4.9,39.8,A,DoorSpread,DoorSlave,-10.515000,D,S,174635.000000
Sat Jul 17 21:19:12 2021,17-Jul-2021,231917,47 48.346300 N,060 42.188200 W,4.9,39.5,A,DoorSpread,DoorSlave,-10.515000,D,S,174635.000000
Sat Jul 17 21:19:16 2021,17-Jul-2021,231918,47 48.347400 N,060 42.187200 W,4.8,39.0,A,DoorSpread,DoorMaster,5.215000,D,S,61886.000000
Sat Jul 17 21:19:17 2021,17-Jul-2021,231919,47 48.348500 N,060 42.186100 W,4.8,38.4,A,Depth,Depth,31.111111,D,P,110401.000000
Sat Jul 17 21:19:17 2021,17-Jul-2021,231920,47 48.349600 N,060 42.184900 W,4.8,37.9,A,Depth,Depth,31.111111,D,P,110401.000000
Sat Jul 17 21:19:17 2021,17-Jul-2021,231921,47 48.350700 N,060 42.183700 W,4.9,37.7,A,Depth,Depth,31.111111,D,P,110401.000000
