Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,8
Comments
"ZONE BUFER 12F ET 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Jul 17 15:57:55 2021,17-Jul-2021,175759,47 37.942300 N,060 54.618800 W,4.5,83.8,A,Primary,Headline,4.326531,D,S,278999.000000
Sat Jul 17 15:57:59 2021,17-Jul-2021,175800,47 37.942600 N,060 54.617000 W,4.6,83.6,A,DoorSpread,DoorMaster,5.685000,D,S,276416.000000
Sat Jul 17 15:58:00 2021,17-Jul-2021,175801,47 37.942700 N,060 54.615100 W,4.6,83.8,A,DoorSpread,DoorSlave,15.220000,D,P,230896.000000
Sat Jul 17 15:58:00 2021,17-Jul-2021,175802,47 37.942900 N,060 54.613200 W,4.6,84.1,A,Primary,Headline,18.183673,D,S,164204.000000
Sat Jul 17 15:58:00 2021,17-Jul-2021,175803,47 37.943100 N,060 54.611100 W,4.7,84.3,A,Primary,Headline,18.183673,D,S,164204.000000
Sat Jul 17 15:58:00 2021,17-Jul-2021,175804,47 37.943300 N,060 54.609100 W,4.7,84.3,A,Primary,Headline,18.183673,D,S,164204.000000
Sat Jul 17 15:58:00 2021,17-Jul-2021,175805,47 37.943500 N,060 54.607100 W,4.7,84.1,A,Primary,Headline,18.183673,D,S,164204.000000
Sat Jul 17 15:58:00 2021,17-Jul-2021,175806,47 37.943700 N,060 54.605000 W,4.7,84.0,A,Primary,Headline,18.183673,D,S,164204.000000
Sat Jul 17 15:58:06 2021,17-Jul-2021,175807,47 37.943800 N,060 54.602900 W,4.7,84.2,A,Primary,Headline,16.448980,D,S,106176.000000
Sat Jul 17 15:58:06 2021,17-Jul-2021,175808,47 37.944000 N,060 54.600900 W,4.7,84.4,A,Primary,Headline,16.448980,D,S,106176.000000
Sat Jul 17 15:58:06 2021,17-Jul-2021,175809,47 37.944100 N,060 54.598900 W,4.7,84.4,A,Primary,Headline,16.448980,D,S,106176.000000
Sat Jul 17 15:58:06 2021,17-Jul-2021,175810,47 37.944300 N,060 54.596800 W,4.7,84.4,A,Primary,Headline,16.448980,D,S,106176.000000
Sat Jul 17 15:58:06 2021,17-Jul-2021,175811,47 37.944400 N,060 54.594700 W,4.7,84.5,A,Primary,Headline,16.448980,D,S,106176.000000
Sat Jul 17 15:58:11 2021,17-Jul-2021,175812,47 37.944400 N,060 54.592700 W,4.7,84.6,A,DoorSpread,DoorMaster,6.135000,D,P,224717.000000
Sat Jul 17 15:58:12 2021,17-Jul-2021,175813,47 37.944500 N,060 54.590700 W,4.7,84.8,A,DoorSpread,DoorSlave,-66.365000,D,P,131328.000000
Sat Jul 17 15:58:12 2021,17-Jul-2021,175814,47 37.944500 N,060 54.588800 W,4.7,84.9,A,DoorSpread,DoorSlave,-66.365000,D,P,131328.000000
Sat Jul 17 15:58:12 2021,17-Jul-2021,175815,47 37.944700 N,060 54.587000 W,4.7,84.9,A,DoorSpread,DoorSlave,-66.365000,D,P,131328.000000
Sat Jul 17 15:58:12 2021,17-Jul-2021,175816,47 37.944800 N,060 54.585200 W,4.7,84.9,A,DoorSpread,DoorSlave,-66.365000,D,P,131328.000000
Sat Jul 17 15:58:16 2021,17-Jul-2021,175817,47 37.944900 N,060 54.583300 W,4.7,85.1,A,Primary,Headline,13.857143,D,S,152147.000000
Sat Jul 17 15:58:16 2021,17-Jul-2021,175818,47 37.944900 N,060 54.581300 W,4.8,85.4,A,Primary,Headline,13.857143,D,S,152147.000000
Sat Jul 17 15:58:17 2021,17-Jul-2021,175819,47 37.945000 N,060 54.579200 W,4.8,85.6,A,DoorSpread,DoorMaster,18.290000,D,P,101607.000000
Sat Jul 17 15:58:17 2021,17-Jul-2021,175820,47 37.945200 N,060 54.577200 W,4.7,85.7,A,DoorSpread,DoorMaster,18.290000,D,P,101607.000000
Sat Jul 17 15:58:17 2021,17-Jul-2021,175821,47 37.945300 N,060 54.575400 W,4.7,85.7,A,DoorSpread,DoorMaster,18.290000,D,P,101607.000000
Sat Jul 17 15:58:17 2021,17-Jul-2021,175822,47 37.945400 N,060 54.573600 W,4.7,85.4,A,DoorSpread,DoorMaster,18.290000,D,P,101607.000000
Sat Jul 17 15:58:21 2021,17-Jul-2021,175823,47 37.945600 N,060 54.572000 W,4.5,85.0,A,Primary,Headline,11.816327,D,S,228704.000000
Sat Jul 17 15:58:23 2021,17-Jul-2021,175824,47 37.945600 N,060 54.570500 W,4.4,84.9,A,Depth,Depth,29.259259,D,S,191702.000000
Sat Jul 17 15:58:23 2021,17-Jul-2021,175825,47 37.945600 N,060 54.569000 W,4.3,84.8,A,Depth,Depth,29.259259,D,S,191702.000000
Sat Jul 17 15:58:24 2021,17-Jul-2021,175826,47 37.945600 N,060 54.567500 W,4.2,84.5,A,DoorSpread,DoorMaster,26.440000,D,P,131806.000000
Sat Jul 17 15:58:26 2021,17-Jul-2021,175827,47 37.945700 N,060 54.566200 W,4.0,84.0,A,DoorSpread,DoorSlave,4.660000,D,S,226622.000000
Sat Jul 17 15:58:27 2021,17-Jul-2021,175828,47 37.945800 N,060 54.564900 W,3.9,83.6,A,Primary,Headline,11.163265,D,S,226196.000000
Sat Jul 17 15:58:27 2021,17-Jul-2021,175829,47 37.946000 N,060 54.563600 W,3.7,83.0,A,Primary,Headline,11.163265,D,S,226196.000000
Sat Jul 17 15:58:27 2021,17-Jul-2021,175830,47 37.946100 N,060 54.562300 W,3.6,82.5,A,Primary,Headline,11.163265,D,S,226196.000000
Sat Jul 17 15:58:30 2021,17-Jul-2021,175831,47 37.946300 N,060 54.561100 W,3.4,82.0,A,Depth,Depth,36.851852,D,P,87757.000000
Sat Jul 17 15:58:30 2021,17-Jul-2021,175832,47 37.946600 N,060 54.559800 W,3.4,81.4,A,Depth,Depth,36.851852,D,P,87757.000000
Sat Jul 17 15:58:32 2021,17-Jul-2021,175833,47 37.946800 N,060 54.558700 W,3.2,80.8,A,Primary,Headline,10.959184,D,P,94227.000000
Sat Jul 17 15:58:32 2021,17-Jul-2021,175834,47 37.947000 N,060 54.557700 W,3.0,80.4,A,Primary,Headline,10.959184,D,P,94227.000000
Sat Jul 17 15:58:32 2021,17-Jul-2021,175835,47 37.947100 N,060 54.556700 W,2.9,79.9,A,Primary,Headline,10.959184,D,P,94227.000000
Sat Jul 17 15:58:32 2021,17-Jul-2021,175836,47 37.947300 N,060 54.555900 W,2.8,79.5,A,Primary,Headline,10.959184,D,P,94227.000000
Sat Jul 17 15:58:36 2021,17-Jul-2021,175837,47 37.947400 N,060 54.555200 W,2.6,79.1,A,DoorSpread,DoorMaster,13.900000,D,P,212458.000000
Sat Jul 17 15:58:37 2021,17-Jul-2021,175838,47 37.947600 N,060 54.554600 W,2.5,78.7,A,Depth,Depth,39.444444,D,S,127974.000000
Sat Jul 17 15:58:37 2021,17-Jul-2021,175839,47 37.947800 N,060 54.553900 W,2.4,78.7,A,Depth,Depth,39.444444,D,S,127974.000000
Sat Jul 17 15:58:37 2021,17-Jul-2021,175840,47 37.947800 N,060 54.552900 W,2.4,79.2,A,Depth,Depth,39.444444,D,S,127974.000000
Sat Jul 17 15:58:37 2021,17-Jul-2021,175841,47 37.948100 N,060 54.552100 W,2.3,79.2,A,Depth,Depth,39.444444,D,S,127974.000000
Sat Jul 17 15:58:37 2021,17-Jul-2021,175842,47 37.948400 N,060 54.551500 W,2.2,79.0,A,Depth,Depth,39.444444,D,S,127974.000000
Sat Jul 17 15:58:42 2021,17-Jul-2021,175843,47 37.948700 N,060 54.550800 W,2.2,77.7,A,DoorSpread,DoorMaster,11.995000,D,S,196778.000000
Sat Jul 17 15:58:43 2021,17-Jul-2021,175844,47 37.949000 N,060 54.550200 W,2.1,76.7,A,Primary,Headline,43.102041,D,S,97625.000000
Sat Jul 17 15:58:44 2021,17-Jul-2021,175845,47 37.949200 N,060 54.549700 W,2.0,76.1,A,Depth,Depth,34.166667,D,P,79312.000000
Sat Jul 17 15:58:44 2021,17-Jul-2021,175846,47 37.949300 N,060 54.548900 W,2.0,75.7,A,Depth,Depth,34.166667,D,P,79312.000000
Sat Jul 17 15:58:44 2021,17-Jul-2021,175847,47 37.949500 N,060 54.548000 W,2.1,75.2,A,Depth,Depth,34.166667,D,P,79312.000000
Sat Jul 17 15:58:47 2021,17-Jul-2021,175848,47 37.949700 N,060 54.547300 W,2.0,74.5,A,DoorSpread,DoorMaster,6.155000,D,S,100124.000000
Sat Jul 17 15:58:48 2021,17-Jul-2021,175849,47 37.950000 N,060 54.546700 W,2.0,73.6,A,DoorSpread,DoorSlave,-2.845000,D,S,162181.000000
Sat Jul 17 15:58:48 2021,17-Jul-2021,175850,47 37.950300 N,060 54.546100 W,1.9,72.8,A,DoorSpread,DoorSlave,-2.845000,D,S,162181.000000
Sat Jul 17 15:58:48 2021,17-Jul-2021,175851,47 37.950400 N,060 54.545500 W,1.9,72.3,A,DoorSpread,DoorSlave,-2.845000,D,S,162181.000000
Sat Jul 17 15:58:48 2021,17-Jul-2021,175852,47 37.950400 N,060 54.544900 W,1.8,72.3,A,DoorSpread,DoorSlave,-2.845000,D,S,162181.000000
Sat Jul 17 15:58:52 2021,17-Jul-2021,175853,47 37.950400 N,060 54.544200 W,1.9,73.0,A,DoorSpread,DoorMaster,0.000000,E,P,232911.000000
Sat Jul 17 15:58:53 2021,17-Jul-2021,175854,47 37.950500 N,060 54.543400 W,1.9,73.6,A,Primary,Headline,7.000000,D,S,121025.000000
Sat Jul 17 15:58:53 2021,17-Jul-2021,175855,47 37.950700 N,060 54.542600 W,2.0,73.4,A,Primary,Headline,7.000000,D,S,121025.000000
Sat Jul 17 15:58:53 2021,17-Jul-2021,175856,47 37.951100 N,060 54.542000 W,2.0,72.7,A,Primary,Headline,7.000000,D,S,121025.000000
Sat Jul 17 15:58:53 2021,17-Jul-2021,175857,47 37.951500 N,060 54.541200 W,2.1,72.0,A,Primary,Headline,7.000000,D,S,121025.000000
Sat Jul 17 15:58:57 2021,17-Jul-2021,175858,47 37.951800 N,060 54.540500 W,2.1,71.5,A,DoorSpread,DoorMaster,0.000000,E,P,223948.000000
Sat Jul 17 15:58:58 2021,17-Jul-2021,175859,47 37.952100 N,060 54.539700 W,2.1,71.5,A,DoorSpread,DoorSlave,-6.845000,D,S,112709.000000
Sat Jul 17 15:58:58 2021,17-Jul-2021,175900,47 37.952300 N,060 54.538800 W,2.1,71.5,A,Depth,Depth,31.759259,D,P,71900.000000
Sat Jul 17 15:58:58 2021,17-Jul-2021,175901,47 37.952500 N,060 54.537900 W,2.2,71.7,A,Depth,Depth,31.759259,D,P,71900.000000
Sat Jul 17 15:58:58 2021,17-Jul-2021,175902,47 37.952900 N,060 54.537000 W,2.2,71.5,A,Depth,Depth,31.759259,D,P,71900.000000
Sat Jul 17 15:58:58 2021,17-Jul-2021,175903,47 37.953100 N,060 54.536200 W,2.1,71.4,A,Depth,Depth,31.759259,D,P,71900.000000
Sat Jul 17 15:59:03 2021,17-Jul-2021,175904,47 37.953300 N,060 54.535500 W,2.1,71.7,A,Primary,Headline,4.081633,D,P,179712.000000
Sat Jul 17 15:59:03 2021,17-Jul-2021,175905,47 37.953500 N,060 54.534700 W,2.1,71.7,A,Primary,Headline,4.081633,D,P,179712.000000
Sat Jul 17 15:59:03 2021,17-Jul-2021,175906,47 37.953800 N,060 54.533900 W,2.1,70.9,A,Primary,Headline,4.081633,D,P,179712.000000
Sat Jul 17 15:59:06 2021,17-Jul-2021,175907,47 37.954100 N,060 54.533200 W,2.1,70.3,A,Depth,Depth,43.240741,D,S,84112.000000
Sat Jul 17 15:59:06 2021,17-Jul-2021,175908,47 37.954300 N,060 54.532400 W,2.0,69.9,A,Depth,Depth,43.240741,D,S,84112.000000
Sat Jul 17 15:59:08 2021,17-Jul-2021,175909,47 37.954400 N,060 54.531700 W,2.0,69.5,A,Primary,Headline,3.061224,D,P,211496.000000
Sat Jul 17 15:59:08 2021,17-Jul-2021,175910,47 37.954700 N,060 54.531100 W,2.1,68.4,A,Primary,Headline,3.061224,D,P,211496.000000
Sat Jul 17 15:59:08 2021,17-Jul-2021,175911,47 37.955200 N,060 54.530500 W,2.1,66.7,A,Primary,Headline,3.061224,D,P,211496.000000
Sat Jul 17 15:59:08 2021,17-Jul-2021,175912,47 37.955500 N,060 54.529900 W,2.1,66.1,A,Primary,Headline,3.061224,D,P,211496.000000
Sat Jul 17 15:59:08 2021,17-Jul-2021,175913,47 37.955700 N,060 54.529300 W,2.0,65.7,A,Primary,Headline,3.061224,D,P,211496.000000
Sat Jul 17 15:59:13 2021,17-Jul-2021,175914,47 37.955900 N,060 54.528600 W,2.0,65.5,A,Primary,Headline,2.571429,D,S,246697.000000
Sat Jul 17 15:59:13 2021,17-Jul-2021,175915,47 37.956100 N,060 54.527800 W,2.1,65.1,A,Primary,Headline,2.571429,D,S,246697.000000
Sat Jul 17 15:59:13 2021,17-Jul-2021,175916,47 37.956200 N,060 54.526800 W,2.1,64.7,A,Primary,Headline,2.571429,D,S,246697.000000
Sat Jul 17 15:59:13 2021,17-Jul-2021,175917,47 37.956400 N,060 54.525800 W,2.1,64.5,A,Primary,Headline,2.571429,D,S,246697.000000
Sat Jul 17 15:59:13 2021,17-Jul-2021,175918,47 37.956500 N,060 54.524800 W,2.2,64.6,A,Primary,Headline,2.571429,D,S,246697.000000
Sat Jul 17 15:59:18 2021,17-Jul-2021,175919,47 37.956700 N,060 54.523700 W,2.2,64.8,A,Primary,Headline,2.367347,D,P,118947.000000
Sat Jul 17 15:59:18 2021,17-Jul-2021,175920,47 37.956900 N,060 54.522800 W,2.2,64.9,A,Primary,Headline,2.367347,D,P,118947.000000
Sat Jul 17 15:59:20 2021,17-Jul-2021,175921,47 37.957200 N,060 54.521700 W,2.2,65.0,A,Depth,Depth,44.074074,D,P,54025.000000
Sat Jul 17 15:59:20 2021,17-Jul-2021,175922,47 37.957400 N,060 54.520800 W,2.2,65.1,A,Depth,Depth,44.074074,D,P,54025.000000
Sat Jul 17 15:59:20 2021,17-Jul-2021,175923,47 37.957600 N,060 54.519800 W,2.3,65.2,A,Depth,Depth,44.074074,D,P,54025.000000
Sat Jul 17 15:59:23 2021,17-Jul-2021,175924,47 37.957800 N,060 54.518900 W,2.3,65.3,A,Primary,Headline,1.632653,D,P,185599.000000
Sat Jul 17 15:59:23 2021,17-Jul-2021,175925,47 37.958100 N,060 54.518100 W,2.3,65.1,A,Primary,Headline,1.632653,D,P,185599.000000
Sat Jul 17 15:59:25 2021,17-Jul-2021,175926,47 37.958300 N,060 54.517300 W,2.3,64.8,A,DoorSpread,DoorMaster,0.000000,E,P,118103.000000
Sat Jul 17 15:59:25 2021,17-Jul-2021,175927,47 37.958600 N,060 54.516500 W,2.3,64.5,A,DoorSpread,DoorMaster,0.000000,E,P,118103.000000
Sat Jul 17 15:59:27 2021,17-Jul-2021,175928,47 37.958900 N,060 54.515700 W,2.2,64.3,A,Depth,Depth,44.537037,D,S,133271.000000
Sat Jul 17 15:59:28 2021,17-Jul-2021,175929,47 37.959100 N,060 54.515000 W,2.2,64.4,A,Primary,Headline,1.755102,D,P,132362.000000
Sat Jul 17 15:59:28 2021,17-Jul-2021,175930,47 37.959400 N,060 54.514400 W,2.2,64.3,A,Primary,Headline,1.755102,D,P,132362.000000
Sat Jul 17 15:59:30 2021,17-Jul-2021,175931,47 37.959700 N,060 54.513700 W,2.2,64.2,A,DoorSpread,DoorMaster,0.000000,E,P,126745.000000
Sat Jul 17 15:59:30 2021,17-Jul-2021,175932,47 37.959900 N,060 54.513200 W,2.1,63.8,A,DoorSpread,DoorMaster,0.000000,E,P,126745.000000
Sat Jul 17 15:59:30 2021,17-Jul-2021,175933,47 37.960200 N,060 54.512600 W,2.2,63.1,A,DoorSpread,DoorMaster,0.000000,E,P,126745.000000
Sat Jul 17 15:59:33 2021,17-Jul-2021,175934,47 37.960500 N,060 54.511900 W,2.1,62.7,A,Primary,Headline,1.673469,D,P,240287.000000
Sat Jul 17 15:59:34 2021,17-Jul-2021,175935,47 37.960700 N,060 54.511300 W,2.1,62.4,A,Depth,Depth,43.796296,D,P,198963.000000
Sat Jul 17 15:59:35 2021,17-Jul-2021,175936,47 37.960800 N,060 54.510600 W,2.1,62.2,A,DoorSpread,DoorMaster,0.000000,E,S,110806.000000
Sat Jul 17 15:59:35 2021,17-Jul-2021,175937,47 37.961100 N,060 54.509900 W,2.1,62.2,A,DoorSpread,DoorMaster,0.000000,E,S,110806.000000
Sat Jul 17 15:59:35 2021,17-Jul-2021,175938,47 37.961400 N,060 54.509200 W,2.1,62.4,A,DoorSpread,DoorMaster,0.000000,E,S,110806.000000
Sat Jul 17 15:59:38 2021,17-Jul-2021,175939,47 37.961500 N,060 54.508300 W,2.1,62.4,A,Primary,Headline,1.857143,D,S,117379.000000
Sat Jul 17 15:59:38 2021,17-Jul-2021,175940,47 37.961800 N,060 54.507300 W,2.2,62.5,A,Primary,Headline,1.857143,D,S,117379.000000
Sat Jul 17 15:59:40 2021,17-Jul-2021,175941,47 37.962000 N,060 54.506300 W,2.2,62.8,A,DoorSpread,DoorMaster,0.000000,E,S,167200.000000
Sat Jul 17 15:59:41 2021,17-Jul-2021,175942,47 37.962200 N,060 54.505300 W,2.2,62.9,A,DoorSpread,DoorSlave,19.525000,D,P,126669.000000
Sat Jul 17 15:59:41 2021,17-Jul-2021,175943,47 37.962400 N,060 54.504400 W,2.2,63.4,A,Depth,Depth,40.370370,D,S,239949.000000
Sat Jul 17 15:59:43 2021,17-Jul-2021,175944,47 37.962600 N,060 54.503400 W,2.2,64.0,A,Primary,Headline,1.632653,D,P,191663.000000
Sat Jul 17 15:59:43 2021,17-Jul-2021,175945,47 37.962900 N,060 54.502500 W,2.3,63.8,A,Primary,Headline,1.632653,D,P,191663.000000
Sat Jul 17 15:59:43 2021,17-Jul-2021,175946,47 37.963200 N,060 54.501800 W,2.2,63.9,A,Primary,Headline,1.632653,D,P,191663.000000
Sat Jul 17 15:59:45 2021,17-Jul-2021,175947,47 37.963500 N,060 54.501000 W,2.3,64.1,A,DoorSpread,DoorMaster,5.895000,D,S,179857.000000
Sat Jul 17 15:59:45 2021,17-Jul-2021,175948,47 37.963700 N,060 54.500200 W,2.3,64.5,A,DoorSpread,DoorMaster,5.895000,D,S,179857.000000
Sat Jul 17 15:59:48 2021,17-Jul-2021,175949,47 37.963900 N,060 54.499300 W,2.3,64.8,A,Primary,Headline,1.673469,D,S,168809.000000
Sat Jul 17 15:59:49 2021,17-Jul-2021,175950,47 37.964100 N,060 54.498500 W,2.2,64.9,A,Depth,Depth,45.555556,D,S,127413.000000
Sat Jul 17 15:59:49 2021,17-Jul-2021,175951,47 37.964400 N,060 54.497700 W,2.2,64.7,A,Depth,Depth,45.555556,D,S,127413.000000
Sat Jul 17 15:59:50 2021,17-Jul-2021,175952,47 37.964600 N,060 54.497000 W,2.1,64.6,A,DoorSpread,DoorMaster,0.000000,E,S,110667.000000
Sat Jul 17 15:59:50 2021,17-Jul-2021,175953,47 37.964900 N,060 54.496200 W,2.1,64.4,A,DoorSpread,DoorMaster,0.000000,E,S,110667.000000
Sat Jul 17 15:59:53 2021,17-Jul-2021,175954,47 37.965100 N,060 54.495500 W,2.1,64.5,A,Primary,Headline,1.938776,D,S,146021.000000
Sat Jul 17 15:59:53 2021,17-Jul-2021,175955,47 37.965300 N,060 54.494800 W,2.1,64.3,A,Primary,Headline,5.000000,D,P,50636.000000
Sat Jul 17 15:59:53 2021,17-Jul-2021,175956,47 37.965600 N,060 54.494200 W,2.1,64.0,A,Primary,Headline,5.000000,D,P,50636.000000
Sat Jul 17 15:59:56 2021,17-Jul-2021,175957,47 37.966000 N,060 54.493500 W,2.1,63.8,A,Depth,Depth,47.962963,D,P,205912.000000
Sat Jul 17 15:59:56 2021,17-Jul-2021,175958,47 37.966200 N,060 54.492700 W,2.1,63.4,A,Depth,Depth,47.962963,D,P,205912.000000
Sat Jul 17 15:59:58 2021,17-Jul-2021,175959,47 37.966400 N,060 54.492000 W,2.1,63.0,A,Primary,Headline,1.244898,D,S,84058.000000
Sat Jul 17 15:59:58 2021,17-Jul-2021,180000,47 37.966600 N,060 54.491200 W,2.1,62.5,A,Primary,Headline,1.244898,D,S,84058.000000
Sat Jul 17 15:59:58 2021,17-Jul-2021,180001,47 37.966900 N,060 54.490400 W,2.1,61.9,A,Primary,Headline,1.244898,D,S,84058.000000
Sat Jul 17 16:00:00 2021,17-Jul-2021,180002,47 37.967200 N,060 54.489600 W,2.1,61.4,A,DoorSpread,DoorMaster,0.000000,E,S,145355.000000
Sat Jul 17 16:00:00 2021,17-Jul-2021,180003,47 37.967500 N,060 54.488700 W,2.1,61.2,A,DoorSpread,DoorMaster,0.000000,E,S,145355.000000
Sat Jul 17 16:00:03 2021,17-Jul-2021,180004,47 37.967700 N,060 54.487900 W,2.1,61.4,A,Primary,Headline,1.877551,D,P,193237.000000
Sat Jul 17 16:00:03 2021,17-Jul-2021,180005,47 37.967900 N,060 54.487200 W,2.1,61.7,A,Primary,Headline,1.877551,D,P,193237.000000
Sat Jul 17 16:00:03 2021,17-Jul-2021,180006,47 37.968200 N,060 54.486300 W,2.2,61.5,A,Primary,Headline,1.877551,D,P,193237.000000
Sat Jul 17 16:00:06 2021,17-Jul-2021,180007,47 37.968600 N,060 54.485400 W,2.3,61.2,A,DoorSpread,DoorMaster,6.770000,D,S,136255.000000
Sat Jul 17 16:00:06 2021,17-Jul-2021,180008,47 37.968900 N,060 54.484600 W,2.2,61.2,A,DoorSpread,DoorMaster,6.770000,D,S,136255.000000
Sat Jul 17 16:00:08 2021,17-Jul-2021,180009,47 37.969100 N,060 54.483900 W,2.2,61.5,A,Primary,Headline,0.163265,D,S,185812.000000
Sat Jul 17 16:00:08 2021,17-Jul-2021,180010,47 37.969300 N,060 54.483100 W,2.2,62.0,A,Primary,Headline,0.163265,D,S,185812.000000
Sat Jul 17 16:00:10 2021,17-Jul-2021,180011,47 37.969500 N,060 54.482400 W,2.2,62.2,A,Depth,Depth,45.185185,D,P,160734.000000
Sat Jul 17 16:00:11 2021,17-Jul-2021,180012,47 37.969700 N,060 54.481700 W,2.2,62.5,A,DoorSpread,DoorMaster,0.000000,E,S,149277.000000
Sat Jul 17 16:00:11 2021,17-Jul-2021,180013,47 37.969800 N,060 54.481000 W,2.1,63.1,A,DoorSpread,DoorMaster,0.000000,E,S,149277.000000
Sat Jul 17 16:00:11 2021,17-Jul-2021,180014,47 37.970000 N,060 54.480300 W,2.1,63.4,A,DoorSpread,DoorMaster,0.000000,E,S,149277.000000
Sat Jul 17 16:00:13 2021,17-Jul-2021,180015,47 37.970400 N,060 54.479700 W,2.1,63.1,A,Primary,Headline,1.673469,D,S,87987.000000
Sat Jul 17 16:00:13 2021,17-Jul-2021,180016,47 37.970800 N,060 54.479200 W,2.1,62.8,A,Primary,Headline,1.673469,D,S,87987.000000
Sat Jul 17 16:00:16 2021,17-Jul-2021,180017,47 37.971000 N,060 54.478500 W,2.0,62.8,A,DoorSpread,DoorMaster,0.000000,E,P,315158.000000
Sat Jul 17 16:00:17 2021,17-Jul-2021,180018,47 37.971200 N,060 54.478000 W,2.0,62.9,A,Depth,Depth,45.092593,D,S,115477.000000
Sat Jul 17 16:00:17 2021,17-Jul-2021,180019,47 37.971500 N,060 54.477300 W,2.0,62.6,A,Depth,Depth,45.092593,D,S,115477.000000
Sat Jul 17 16:00:18 2021,17-Jul-2021,180020,47 37.971800 N,060 54.476600 W,2.0,62.4,A,Primary,Headline,1.632653,D,P,174061.000000
Sat Jul 17 16:00:18 2021,17-Jul-2021,180021,47 37.972100 N,060 54.475900 W,2.0,62.2,A,Primary,Headline,1.632653,D,P,174061.000000
Sat Jul 17 16:00:21 2021,17-Jul-2021,180022,47 37.972400 N,060 54.475200 W,2.0,62.0,A,DoorSpread,DoorMaster,0.000000,E,S,88527.000000
Sat Jul 17 16:00:22 2021,17-Jul-2021,180023,47 37.972700 N,060 54.474400 W,2.0,62.5,A,DoorSpread,DoorSlave,-3.730000,D,S,100848.000000
Sat Jul 17 16:00:22 2021,17-Jul-2021,180024,47 37.972900 N,060 54.473500 W,2.0,63.2,A,DoorSpread,DoorSlave,-3.730000,D,S,100848.000000
Sat Jul 17 16:00:23 2021,17-Jul-2021,180025,47 37.973200 N,060 54.472600 W,2.0,63.4,A,Primary,Headline,1.673469,D,S,108011.000000
Sat Jul 17 16:00:24 2021,17-Jul-2021,180026,47 37.973600 N,060 54.471800 W,2.0,63.0,A,Depth,Depth,50.370370,D,S,151255.000000
Sat Jul 17 16:00:24 2021,17-Jul-2021,180027,47 37.974000 N,060 54.470900 W,2.1,62.3,A,Depth,Depth,50.370370,D,S,151255.000000
Sat Jul 17 16:00:27 2021,17-Jul-2021,180028,47 37.974200 N,060 54.469900 W,2.1,62.7,A,DoorSpread,DoorMaster,6.525000,D,S,198422.000000
Sat Jul 17 16:00:27 2021,17-Jul-2021,180029,47 37.974500 N,060 54.469000 W,2.1,63.3,A,DoorSpread,DoorMaster,6.525000,D,S,198422.000000
Sat Jul 17 16:00:28 2021,17-Jul-2021,180030,47 37.974800 N,060 54.468100 W,2.2,63.2,A,Primary,Headline,1.755102,D,S,192183.000000
Sat Jul 17 16:00:28 2021,17-Jul-2021,180031,47 37.975300 N,060 54.467300 W,2.3,62.7,A,Primary,Headline,1.755102,D,S,192183.000000
Sat Jul 17 16:00:28 2021,17-Jul-2021,180032,47 37.975600 N,060 54.466600 W,2.3,62.8,A,Primary,Headline,1.755102,D,S,192183.000000
Sat Jul 17 16:00:32 2021,17-Jul-2021,180033,47 37.975900 N,060 54.465800 W,2.3,63.1,A,DoorSpread,DoorMaster,0.000000,E,S,339262.000000
Sat Jul 17 16:00:32 2021,17-Jul-2021,180034,47 37.976100 N,060 54.465000 W,2.2,63.1,A,DoorSpread,DoorMaster,0.000000,E,S,339262.000000
Sat Jul 17 16:00:33 2021,17-Jul-2021,180035,47 37.976500 N,060 54.464200 W,2.3,63.0,A,Primary,Headline,1.653061,D,S,119235.000000
Sat Jul 17 16:00:33 2021,17-Jul-2021,180036,47 37.976800 N,060 54.463500 W,2.2,62.7,A,Primary,Headline,1.653061,D,S,119235.000000
Sat Jul 17 16:00:33 2021,17-Jul-2021,180037,47 37.977100 N,060 54.462900 W,2.2,62.4,A,Primary,Headline,1.653061,D,S,119235.000000
Sat Jul 17 16:00:37 2021,17-Jul-2021,180038,47 37.977300 N,060 54.462100 W,2.1,62.4,A,DoorSpread,DoorMaster,0.000000,E,P,368054.000000
Sat Jul 17 16:00:37 2021,17-Jul-2021,180039,47 37.977500 N,060 54.461300 W,2.1,62.5,A,DoorSpread,DoorMaster,0.000000,E,P,368054.000000
Sat Jul 17 16:00:39 2021,17-Jul-2021,180040,47 37.977800 N,060 54.460600 W,2.1,62.1,A,Depth,Depth,45.092593,D,S,180092.000000
Sat Jul 17 16:00:39 2021,17-Jul-2021,180041,47 37.978100 N,060 54.460100 W,2.1,61.3,A,Depth,Depth,45.092593,D,S,180092.000000
Sat Jul 17 16:00:39 2021,17-Jul-2021,180042,47 37.978300 N,060 54.459400 W,2.1,61.0,A,Depth,Depth,45.092593,D,S,180092.000000
Sat Jul 17 16:00:42 2021,17-Jul-2021,180043,47 37.978400 N,060 54.458500 W,2.1,61.2,A,DoorSpread,DoorMaster,0.000000,E,P,195312.000000
Sat Jul 17 16:00:42 2021,17-Jul-2021,180044,47 37.978600 N,060 54.457700 W,2.1,61.3,A,DoorSpread,DoorMaster,0.000000,E,P,195312.000000
