Ship Number,Trip Number,Tow Number
AVALON  VOYAGER,1,7
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 23 14:55:53 2021,23-Jul-2021,165557,48 22.954700 N,062 50.678000 W,2.7,235.7,A,Primary,Headline,1.469388,D,P,188767.000000
Fri Jul 23 14:55:56 2021,23-Jul-2021,165558,48 22.954300 N,062 50.678800 W,2.6,235.6,A,DoorSpread,DoorMaster,0.000000,E,P,255692.000000
Fri Jul 23 14:55:56 2021,23-Jul-2021,165559,48 22.954000 N,062 50.679600 W,2.5,235.5,A,DoorSpread,DoorMaster,0.000000,E,P,255692.000000
Fri Jul 23 14:55:58 2021,23-Jul-2021,165600,48 22.953800 N,062 50.680300 W,2.4,235.5,A,Primary,Headline,1.163265,D,P,87964.000000
Fri Jul 23 14:56:00 2021,23-Jul-2021,165601,48 22.953600 N,062 50.681200 W,2.4,235.6,A,Depth,Depth,14.907407,D,S,134313.000000
Fri Jul 23 14:56:00 2021,23-Jul-2021,165602,48 22.953400 N,062 50.682100 W,2.5,235.9,A,Depth,Depth,14.907407,D,S,134313.000000
Fri Jul 23 14:56:02 2021,23-Jul-2021,165603,48 22.953100 N,062 50.683200 W,2.5,236.1,A,DoorSpread,DoorMaster,1.795000,D,S,1094791.000000
Fri Jul 23 14:56:02 2021,23-Jul-2021,165604,48 22.952700 N,062 50.684100 W,2.6,235.8,A,DoorSpread,DoorMaster,1.795000,D,S,1094791.000000
Fri Jul 23 14:56:03 2021,23-Jul-2021,165605,48 22.952300 N,062 50.685000 W,2.7,235.2,A,Primary,Headline,1.755102,D,S,149596.000000
Fri Jul 23 14:56:03 2021,23-Jul-2021,165606,48 22.951800 N,062 50.686100 W,2.8,234.8,A,Primary,Headline,1.755102,D,S,149596.000000
Fri Jul 23 14:56:03 2021,23-Jul-2021,165607,48 22.951300 N,062 50.687200 W,3.0,234.5,A,Primary,Headline,1.755102,D,S,149596.000000
Fri Jul 23 14:56:07 2021,23-Jul-2021,165608,48 22.950700 N,062 50.688500 W,3.2,234.2,A,DoorSpread,DoorMaster,2.035000,D,P,712330.000000
Fri Jul 23 14:56:07 2021,23-Jul-2021,165609,48 22.950100 N,062 50.689900 W,3.5,234.0,A,DoorSpread,DoorMaster,2.035000,D,P,712330.000000
Fri Jul 23 14:56:08 2021,23-Jul-2021,165610,48 22.949300 N,062 50.691300 W,3.7,233.9,A,Primary,Headline,3.877551,D,S,57381.000000
Fri Jul 23 14:56:08 2021,23-Jul-2021,165611,48 22.948400 N,062 50.692800 W,3.9,233.6,A,Primary,Headline,3.877551,D,S,57381.000000
Fri Jul 23 14:56:08 2021,23-Jul-2021,165612,48 22.947400 N,062 50.694300 W,4.1,233.3,A,Primary,Headline,3.877551,D,S,57381.000000
Fri Jul 23 14:56:12 2021,23-Jul-2021,165613,48 22.946500 N,062 50.695800 W,4.2,232.9,A,DoorSpread,DoorMaster,2.300000,D,P,1209601.000000
Fri Jul 23 14:56:12 2021,23-Jul-2021,165614,48 22.945700 N,062 50.697400 W,4.3,232.4,A,DoorSpread,DoorMaster,2.300000,D,P,1209601.000000
Fri Jul 23 14:56:14 2021,23-Jul-2021,165615,48 22.944700 N,062 50.699100 W,4.5,232.1,A,Depth,Depth,18.055556,D,S,84740.000000
Fri Jul 23 14:56:14 2021,23-Jul-2021,165616,48 22.943900 N,062 50.700900 W,4.6,232.0,A,Depth,Depth,18.055556,D,S,84740.000000
Fri Jul 23 14:56:14 2021,23-Jul-2021,165617,48 22.942900 N,062 50.702800 W,4.8,231.9,A,Depth,Depth,18.055556,D,S,84740.000000
Fri Jul 23 14:56:14 2021,23-Jul-2021,165618,48 22.941900 N,062 50.704800 W,5.0,231.7,A,Depth,Depth,18.055556,D,S,84740.000000
Fri Jul 23 14:56:18 2021,23-Jul-2021,165619,48 22.940800 N,062 50.706900 W,5.2,231.5,A,DoorSpread,DoorMaster,2.595000,D,P,1370222.000000
Fri Jul 23 14:56:18 2021,23-Jul-2021,165620,48 22.939800 N,062 50.709000 W,5.3,232.1,A,DoorSpread,DoorMaster,2.595000,D,P,1370222.000000
Fri Jul 23 14:56:18 2021,23-Jul-2021,165621,48 22.938800 N,062 50.711000 W,5.4,232.4,A,DoorSpread,DoorMaster,2.595000,D,P,1370222.000000
Fri Jul 23 14:56:21 2021,23-Jul-2021,165622,48 22.937900 N,062 50.712700 W,5.4,232.5,A,Depth,Depth,13.611111,D,S,52032.000000
Fri Jul 23 14:56:21 2021,23-Jul-2021,165623,48 22.937000 N,062 50.714300 W,5.3,232.5,A,Depth,Depth,13.611111,D,S,52032.000000
Fri Jul 23 14:56:23 2021,23-Jul-2021,165624,48 22.936100 N,062 50.716000 W,5.3,232.3,A,DoorSpread,DoorMaster,2.435000,D,P,1359361.000000
Fri Jul 23 14:56:24 2021,23-Jul-2021,165625,48 22.935200 N,062 50.717600 W,5.4,232.1,A,Primary,Headline,1.816327,D,S,204027.000000
Fri Jul 23 14:56:24 2021,23-Jul-2021,165626,48 22.934200 N,062 50.719400 W,5.5,232.0,A,Primary,Headline,1.816327,D,S,204027.000000
Fri Jul 23 14:56:24 2021,23-Jul-2021,165627,48 22.933200 N,062 50.721500 W,5.6,232.8,A,Primary,Headline,1.816327,D,S,204027.000000
Fri Jul 23 14:56:24 2021,23-Jul-2021,165628,48 22.932400 N,062 50.723600 W,5.6,233.0,A,Primary,Headline,1.816327,D,S,204027.000000
Fri Jul 23 14:56:28 2021,23-Jul-2021,165629,48 22.931400 N,062 50.725500 W,5.6,233.1,A,DoorSpread,DoorMaster,2.980000,D,P,670780.000000
Fri Jul 23 14:56:29 2021,23-Jul-2021,165630,48 22.930400 N,062 50.727200 W,5.6,233.0,A,Primary,Headline,2.306122,D,S,140318.000000
Fri Jul 23 14:56:29 2021,23-Jul-2021,165631,48 22.929500 N,062 50.728800 W,5.5,232.9,A,Primary,Headline,2.306122,D,S,140318.000000
Fri Jul 23 14:56:29 2021,23-Jul-2021,165632,48 22.928600 N,062 50.730500 W,5.5,232.8,A,Primary,Headline,2.306122,D,S,140318.000000
Fri Jul 23 14:56:29 2021,23-Jul-2021,165633,48 22.927700 N,062 50.732200 W,5.4,232.8,A,Primary,Headline,2.306122,D,S,140318.000000
Fri Jul 23 14:56:29 2021,23-Jul-2021,165634,48 22.926800 N,062 50.734000 W,5.5,232.7,A,Primary,Headline,2.306122,D,S,140318.000000
Fri Jul 23 14:56:34 2021,23-Jul-2021,165635,48 22.925800 N,062 50.735900 W,5.5,232.8,A,DoorSpread,DoorMaster,3.430000,D,P,762087.000000
Fri Jul 23 14:56:34 2021,23-Jul-2021,165636,48 22.924700 N,062 50.737900 W,5.6,232.7,A,DoorSpread,DoorMaster,3.430000,D,P,762087.000000
Fri Jul 23 14:56:34 2021,23-Jul-2021,165637,48 22.923700 N,062 50.739900 W,5.6,232.6,A,DoorSpread,DoorMaster,3.430000,D,P,762087.000000
Fri Jul 23 14:56:34 2021,23-Jul-2021,165638,48 22.922700 N,062 50.741700 W,5.5,232.6,A,DoorSpread,DoorMaster,3.430000,D,P,762087.000000
Fri Jul 23 14:56:34 2021,23-Jul-2021,165639,48 22.921700 N,062 50.743600 W,5.5,232.6,A,DoorSpread,DoorMaster,3.430000,D,P,762087.000000
Fri Jul 23 14:56:39 2021,23-Jul-2021,165640,48 22.920700 N,062 50.745400 W,5.5,232.5,A,DoorSpread,DoorMaster,3.830000,D,P,869401.000000
Fri Jul 23 14:56:39 2021,23-Jul-2021,165641,48 22.919800 N,062 50.747200 W,5.5,232.4,A,DoorSpread,DoorMaster,3.830000,D,P,869401.000000
Fri Jul 23 14:56:39 2021,23-Jul-2021,165642,48 22.918900 N,062 50.749300 W,5.6,232.6,A,DoorSpread,DoorMaster,3.830000,D,P,869401.000000
Fri Jul 23 14:56:42 2021,23-Jul-2021,165643,48 22.917900 N,062 50.751400 W,5.6,232.7,A,Depth,Depth,9.351852,D,S,70679.000000
Fri Jul 23 14:56:42 2021,23-Jul-2021,165644,48 22.917000 N,062 50.753400 W,5.7,232.8,A,Depth,Depth,9.351852,D,S,70679.000000
Fri Jul 23 14:56:44 2021,23-Jul-2021,165645,48 22.916200 N,062 50.755300 W,5.6,232.9,A,Primary,Headline,2.163265,D,S,225092.000000
Fri Jul 23 14:56:45 2021,23-Jul-2021,165646,48 22.915400 N,062 50.757000 W,5.5,232.9,A,DoorSpread,DoorMaster,3.860000,D,P,800008.000000
Fri Jul 23 14:56:45 2021,23-Jul-2021,165647,48 22.914500 N,062 50.758800 W,5.5,232.9,A,DoorSpread,DoorMaster,3.860000,D,P,800008.000000
Fri Jul 23 14:56:45 2021,23-Jul-2021,165648,48 22.913800 N,062 50.760500 W,5.5,232.8,A,DoorSpread,DoorMaster,3.860000,D,P,800008.000000
Fri Jul 23 14:56:45 2021,23-Jul-2021,165649,48 22.912900 N,062 50.762300 W,5.5,232.7,A,DoorSpread,DoorMaster,3.860000,D,P,800008.000000
Fri Jul 23 14:56:49 2021,23-Jul-2021,165650,48 22.912000 N,062 50.764100 W,5.6,232.7,A,Depth,Depth,13.703704,D,S,42616.000000
Fri Jul 23 14:56:50 2021,23-Jul-2021,165651,48 22.911000 N,062 50.765900 W,5.7,232.8,A,DoorSpread,DoorMaster,4.255000,D,P,906497.000000
Fri Jul 23 14:56:50 2021,23-Jul-2021,165652,48 22.910000 N,062 50.767800 W,5.7,232.8,A,DoorSpread,DoorMaster,4.255000,D,P,906497.000000
Fri Jul 23 14:56:50 2021,23-Jul-2021,165653,48 22.909000 N,062 50.769500 W,5.6,232.8,A,DoorSpread,DoorMaster,4.255000,D,P,906497.000000
Fri Jul 23 14:56:50 2021,23-Jul-2021,165654,48 22.908200 N,062 50.771200 W,5.5,232.9,A,DoorSpread,DoorMaster,4.255000,D,P,906497.000000
Fri Jul 23 14:56:54 2021,23-Jul-2021,165655,48 22.907500 N,062 50.772900 W,5.5,232.9,A,Primary,Headline,2.367347,D,S,136679.000000
Fri Jul 23 14:56:54 2021,23-Jul-2021,165656,48 22.906600 N,062 50.774500 W,5.4,232.8,A,Primary,Headline,2.367347,D,S,136679.000000
Fri Jul 23 14:56:56 2021,23-Jul-2021,165657,48 22.905700 N,062 50.776300 W,5.4,232.8,A,DoorSpread,DoorMaster,4.785000,D,P,550706.000000
Fri Jul 23 14:56:56 2021,23-Jul-2021,165658,48 22.904800 N,062 50.778200 W,5.5,232.7,A,DoorSpread,DoorMaster,4.785000,D,P,550706.000000
Fri Jul 23 14:56:56 2021,23-Jul-2021,165659,48 22.903700 N,062 50.780200 W,5.6,232.7,A,DoorSpread,DoorMaster,4.785000,D,P,550706.000000
Fri Jul 23 14:56:59 2021,23-Jul-2021,165700,48 22.902700 N,062 50.782200 W,5.7,232.7,A,Primary,Headline,2.448980,D,S,72664.000000
Fri Jul 23 14:56:59 2021,23-Jul-2021,165701,48 22.901700 N,062 50.784100 W,5.7,232.8,A,Primary,Headline,2.448980,D,S,72664.000000
Fri Jul 23 14:57:01 2021,23-Jul-2021,165702,48 22.900700 N,062 50.785900 W,5.5,232.8,A,DoorSpread,DoorMaster,4.515000,D,S,873995.000000
Fri Jul 23 14:57:01 2021,23-Jul-2021,165703,48 22.899800 N,062 50.787500 W,5.4,232.7,A,DoorSpread,DoorMaster,4.515000,D,S,873995.000000
Fri Jul 23 14:57:01 2021,23-Jul-2021,165704,48 22.898900 N,062 50.789100 W,5.3,232.7,A,DoorSpread,DoorMaster,4.515000,D,S,873995.000000
Fri Jul 23 14:57:04 2021,23-Jul-2021,165705,48 22.898000 N,062 50.790600 W,5.3,232.6,A,Primary,Headline,2.000000,D,S,187842.000000
Fri Jul 23 14:57:04 2021,23-Jul-2021,165706,48 22.897100 N,062 50.792300 W,5.4,232.6,A,Primary,Headline,2.000000,D,S,187842.000000
Fri Jul 23 14:57:04 2021,23-Jul-2021,165707,48 22.896200 N,062 50.794200 W,5.4,232.6,A,Primary,Headline,2.000000,D,S,187842.000000
Fri Jul 23 14:57:07 2021,23-Jul-2021,165708,48 22.895200 N,062 50.796200 W,5.5,232.7,A,DoorSpread,DoorMaster,4.940000,D,S,717031.000000
Fri Jul 23 14:57:07 2021,23-Jul-2021,165709,48 22.894300 N,062 50.798200 W,5.6,232.8,A,DoorSpread,DoorMaster,4.940000,D,S,717031.000000
Fri Jul 23 14:57:09 2021,23-Jul-2021,165710,48 22.893500 N,062 50.800300 W,5.6,233.1,A,Primary,Headline,2.408163,D,S,96213.000000
Fri Jul 23 14:57:10 2021,23-Jul-2021,165711,48 22.892800 N,062 50.802300 W,5.5,233.3,A,Depth,Depth,15.925926,D,S,57714.000000
Fri Jul 23 14:57:10 2021,23-Jul-2021,165712,48 22.892000 N,062 50.804000 W,5.4,233.3,A,Depth,Depth,15.925926,D,S,57714.000000
Fri Jul 23 14:57:12 2021,23-Jul-2021,165713,48 22.891300 N,062 50.805500 W,5.3,233.1,A,DoorSpread,DoorMaster,4.905000,D,P,736103.000000
Fri Jul 23 14:57:12 2021,23-Jul-2021,165714,48 22.890400 N,062 50.807300 W,5.2,232.8,A,DoorSpread,DoorMaster,4.905000,D,P,736103.000000
Fri Jul 23 14:57:14 2021,23-Jul-2021,165715,48 22.889500 N,062 50.809400 W,5.3,232.8,A,Primary,Headline,2.591837,D,S,141317.000000
Fri Jul 23 14:57:14 2021,23-Jul-2021,165716,48 22.888600 N,062 50.811600 W,5.5,232.9,A,Primary,Headline,2.591837,D,S,141317.000000
Fri Jul 23 14:57:14 2021,23-Jul-2021,165717,48 22.887600 N,062 50.813800 W,5.6,233.2,A,Primary,Headline,2.591837,D,S,141317.000000
Fri Jul 23 14:57:14 2021,23-Jul-2021,165718,48 22.886600 N,062 50.816000 W,5.7,233.4,A,Primary,Headline,2.591837,D,S,141317.000000
Fri Jul 23 14:57:18 2021,23-Jul-2021,165719,48 22.885800 N,062 50.818000 W,5.6,233.7,A,DoorSpread,DoorMaster,5.070000,D,S,490724.000000
Fri Jul 23 14:57:19 2021,23-Jul-2021,165720,48 22.884900 N,062 50.819700 W,5.5,233.9,A,Primary,Headline,2.183673,D,S,148886.000000
Fri Jul 23 14:57:19 2021,23-Jul-2021,165721,48 22.884200 N,062 50.821200 W,5.3,233.9,A,Primary,Headline,2.183673,D,S,148886.000000
Fri Jul 23 14:57:19 2021,23-Jul-2021,165722,48 22.883400 N,062 50.822600 W,5.2,233.7,A,Primary,Headline,2.183673,D,S,148886.000000
Fri Jul 23 14:57:19 2021,23-Jul-2021,165723,48 22.882600 N,062 50.824200 W,5.3,233.6,A,Primary,Headline,2.183673,D,S,148886.000000
Fri Jul 23 14:57:23 2021,23-Jul-2021,165724,48 22.881900 N,062 50.826000 W,5.4,233.8,A,DoorSpread,DoorMaster,5.115000,D,S,624892.000000
Fri Jul 23 14:57:24 2021,23-Jul-2021,165725,48 22.881000 N,062 50.828000 W,5.5,234.0,A,Primary,Headline,2.571429,D,S,119182.000000
Fri Jul 23 14:57:24 2021,23-Jul-2021,165726,48 22.880000 N,062 50.830100 W,5.6,234.3,A,Primary,Headline,2.571429,D,S,119182.000000
Fri Jul 23 14:57:24 2021,23-Jul-2021,165727,48 22.879100 N,062 50.832000 W,5.6,234.4,A,Primary,Headline,2.571429,D,S,119182.000000
Fri Jul 23 14:57:24 2021,23-Jul-2021,165728,48 22.878200 N,062 50.833600 W,5.5,234.4,A,Primary,Headline,2.571429,D,S,119182.000000
Fri Jul 23 14:57:24 2021,23-Jul-2021,165729,48 22.877300 N,062 50.835100 W,5.4,234.2,A,Primary,Headline,2.571429,D,S,119182.000000
Fri Jul 23 14:57:29 2021,23-Jul-2021,165730,48 22.876500 N,062 50.836600 W,5.3,234.3,A,Primary,Headline,2.428571,D,S,98629.000000
Fri Jul 23 14:57:29 2021,23-Jul-2021,165731,48 22.875800 N,062 50.838100 W,5.3,234.5,A,Primary,Headline,2.428571,D,S,98629.000000
Fri Jul 23 14:57:32 2021,23-Jul-2021,165732,48 22.875000 N,062 50.839800 W,5.3,234.6,A,Depth,Depth,27.962963,D,S,39624.000000
Fri Jul 23 14:57:32 2021,23-Jul-2021,165733,48 22.874200 N,062 50.841600 W,5.3,234.6,A,Depth,Depth,27.962963,D,S,39624.000000
Fri Jul 23 14:57:32 2021,23-Jul-2021,165734,48 22.873200 N,062 50.843500 W,5.4,234.6,A,Depth,Depth,27.962963,D,S,39624.000000
Fri Jul 23 14:57:34 2021,23-Jul-2021,165735,48 22.872300 N,062 50.845500 W,5.5,234.8,A,Primary,Headline,3.163265,D,S,143877.000000
Fri Jul 23 14:57:34 2021,23-Jul-2021,165736,48 22.871500 N,062 50.847600 W,5.5,235.0,A,Primary,Headline,3.163265,D,S,143877.000000
Fri Jul 23 14:57:34 2021,23-Jul-2021,165737,48 22.870700 N,062 50.849600 W,5.5,235.3,A,Primary,Headline,3.163265,D,S,143877.000000
Fri Jul 23 14:57:34 2021,23-Jul-2021,165738,48 22.869900 N,062 50.851400 W,5.4,235.4,A,Primary,Headline,3.163265,D,S,143877.000000
Fri Jul 23 14:57:34 2021,23-Jul-2021,165739,48 22.869200 N,062 50.853000 W,5.3,235.4,A,Primary,Headline,3.163265,D,S,143877.000000
Fri Jul 23 14:57:39 2021,23-Jul-2021,165740,48 22.868400 N,062 50.854500 W,5.2,235.3,A,Primary,Headline,1.836735,D,S,128955.000000
Fri Jul 23 14:57:40 2021,23-Jul-2021,165741,48 22.867500 N,062 50.856200 W,5.3,235.2,A,DoorSpread,DoorMaster,5.610000,D,S,379146.000000
Fri Jul 23 14:57:40 2021,23-Jul-2021,165742,48 22.866600 N,062 50.858200 W,5.4,235.2,A,DoorSpread,DoorMaster,5.610000,D,S,379146.000000
Fri Jul 23 14:57:40 2021,23-Jul-2021,165743,48 22.865600 N,062 50.860300 W,5.5,235.7,A,DoorSpread,DoorMaster,5.610000,D,S,379146.000000
Fri Jul 23 14:57:40 2021,23-Jul-2021,165744,48 22.864700 N,062 50.862500 W,5.6,235.9,A,DoorSpread,DoorMaster,5.610000,D,S,379146.000000
Fri Jul 23 14:57:44 2021,23-Jul-2021,165745,48 22.863700 N,062 50.864500 W,5.6,236.0,A,Primary,Headline,1.775510,D,S,123978.000000
Fri Jul 23 14:57:45 2021,23-Jul-2021,165746,48 22.862800 N,062 50.866400 W,5.5,236.0,A,DoorSpread,DoorMaster,5.640000,D,S,427193.000000
Fri Jul 23 14:57:46 2021,23-Jul-2021,165747,48 22.862000 N,062 50.868200 W,5.4,235.9,A,Depth,Depth,20.740741,D,S,68263.000000
Fri Jul 23 14:57:46 2021,23-Jul-2021,165748,48 22.861100 N,062 50.869900 W,5.4,235.9,A,Depth,Depth,20.740741,D,S,68263.000000
Fri Jul 23 14:57:46 2021,23-Jul-2021,165749,48 22.860400 N,062 50.871700 W,5.3,235.9,A,Depth,Depth,20.740741,D,S,68263.000000
Fri Jul 23 14:57:46 2021,23-Jul-2021,165750,48 22.859500 N,062 50.873500 W,5.4,236.0,A,Depth,Depth,20.740741,D,S,68263.000000
Fri Jul 23 14:57:50 2021,23-Jul-2021,165751,48 22.858600 N,062 50.875300 W,5.4,236.0,A,Primary,Headline,54.816327,D,S,142266.000000
Fri Jul 23 14:57:51 2021,23-Jul-2021,165752,48 22.857700 N,062 50.877200 W,5.4,236.0,A,DoorSpread,DoorMaster,5.925000,D,S,465124.000000
Fri Jul 23 14:57:51 2021,23-Jul-2021,165753,48 22.856800 N,062 50.879000 W,5.4,235.9,A,DoorSpread,DoorMaster,5.925000,D,S,465124.000000
Fri Jul 23 14:57:53 2021,23-Jul-2021,165754,48 22.855900 N,062 50.880600 W,5.4,235.9,A,Depth,Depth,14.814815,D,S,35905.000000
Fri Jul 23 14:57:53 2021,23-Jul-2021,165755,48 22.855100 N,062 50.882300 W,5.4,235.9,A,Depth,Depth,14.814815,D,S,35905.000000
Fri Jul 23 14:57:55 2021,23-Jul-2021,165756,48 22.854400 N,062 50.884100 W,5.4,236.0,A,Primary,Headline,2.183673,D,S,149473.000000
Fri Jul 23 14:57:55 2021,23-Jul-2021,165757,48 22.853700 N,062 50.885900 W,5.3,236.1,A,Primary,Headline,2.183673,D,S,149473.000000
Fri Jul 23 14:57:56 2021,23-Jul-2021,165758,48 22.853000 N,062 50.887700 W,5.3,236.3,A,DoorSpread,DoorMaster,5.615000,D,P,528918.000000
Fri Jul 23 14:57:56 2021,23-Jul-2021,165759,48 22.852200 N,062 50.889500 W,5.3,236.5,A,DoorSpread,DoorMaster,5.615000,D,P,528918.000000
Fri Jul 23 14:57:56 2021,23-Jul-2021,165800,48 22.851500 N,062 50.891500 W,5.4,236.6,A,DoorSpread,DoorMaster,5.615000,D,P,528918.000000
Fri Jul 23 14:58:00 2021,23-Jul-2021,165801,48 22.850800 N,062 50.893400 W,5.4,236.7,A,Primary,Headline,2.142857,D,S,110290.000000
Fri Jul 23 14:58:00 2021,23-Jul-2021,165802,48 22.850000 N,062 50.895400 W,5.4,236.6,A,Primary,Headline,2.142857,D,S,110290.000000
Fri Jul 23 14:58:02 2021,23-Jul-2021,165803,48 22.849200 N,062 50.897300 W,5.4,236.4,A,DoorSpread,DoorMaster,6.295000,D,S,311633.000000
Fri Jul 23 14:58:02 2021,23-Jul-2021,165804,48 22.848400 N,062 50.899200 W,5.4,236.4,A,DoorSpread,DoorMaster,6.295000,D,S,311633.000000
Fri Jul 23 14:58:02 2021,23-Jul-2021,165805,48 22.847600 N,062 50.901100 W,5.4,236.4,A,DoorSpread,DoorMaster,6.295000,D,S,311633.000000
Fri Jul 23 14:58:05 2021,23-Jul-2021,165806,48 22.846800 N,062 50.902900 W,5.4,236.5,A,Primary,Headline,2.836735,D,P,186940.000000
Fri Jul 23 14:58:05 2021,23-Jul-2021,165807,48 22.846000 N,062 50.904800 W,5.3,236.5,A,Primary,Headline,2.836735,D,P,186940.000000
Fri Jul 23 14:58:07 2021,23-Jul-2021,165808,48 22.845100 N,062 50.906600 W,5.3,236.4,A,Depth,Depth,11.759259,D,S,30812.000000
Fri Jul 23 14:58:08 2021,23-Jul-2021,165809,48 22.844200 N,062 50.908500 W,5.4,236.3,A,DoorSpread,DoorMaster,6.445000,D,P,664492.000000
Fri Jul 23 14:58:08 2021,23-Jul-2021,165810,48 22.843200 N,062 50.910500 W,5.4,236.3,A,DoorSpread,DoorMaster,6.445000,D,P,664492.000000
Fri Jul 23 14:58:10 2021,23-Jul-2021,165811,48 22.842400 N,062 50.912400 W,5.4,236.3,A,Primary,Headline,2.142857,D,S,63240.000000
Fri Jul 23 14:58:10 2021,23-Jul-2021,165812,48 22.841500 N,062 50.914200 W,5.4,236.2,A,Primary,Headline,2.142857,D,S,63240.000000
Fri Jul 23 14:58:10 2021,23-Jul-2021,165813,48 22.840700 N,062 50.916000 W,5.3,236.0,A,Primary,Headline,2.142857,D,S,63240.000000
Fri Jul 23 14:58:13 2021,23-Jul-2021,165814,48 22.839900 N,062 50.917700 W,5.3,235.9,A,DoorSpread,DoorMaster,6.815000,D,S,268290.000000
Fri Jul 23 14:58:13 2021,23-Jul-2021,165815,48 22.839000 N,062 50.919500 W,5.3,235.8,A,DoorSpread,DoorMaster,6.815000,D,S,268290.000000
Fri Jul 23 14:58:15 2021,23-Jul-2021,165816,48 22.838200 N,062 50.921200 W,5.3,235.5,A,Primary,Headline,1.551020,D,S,49532.000000
Fri Jul 23 14:58:15 2021,23-Jul-2021,165817,48 22.837200 N,062 50.923000 W,5.4,235.3,A,Primary,Headline,1.551020,D,S,49532.000000
Fri Jul 23 14:58:15 2021,23-Jul-2021,165818,48 22.836300 N,062 50.925000 W,5.4,235.2,A,Primary,Headline,1.551020,D,S,49532.000000
Fri Jul 23 14:58:15 2021,23-Jul-2021,165819,48 22.835500 N,062 50.926900 W,5.4,235.1,A,Primary,Headline,1.551020,D,S,49532.000000
Fri Jul 23 14:58:19 2021,23-Jul-2021,165820,48 22.834700 N,062 50.928800 W,5.4,235.1,A,DoorSpread,DoorMaster,7.285000,D,S,277159.000000
Fri Jul 23 14:58:20 2021,23-Jul-2021,165821,48 22.834000 N,062 50.930600 W,5.3,235.2,A,Primary,Headline,1.897959,D,S,71085.000000
Fri Jul 23 14:58:20 2021,23-Jul-2021,165822,48 22.833300 N,062 50.932300 W,5.3,235.3,A,Primary,Headline,1.897959,D,S,71085.000000
Fri Jul 23 14:58:20 2021,23-Jul-2021,165823,48 22.832600 N,062 50.934000 W,5.3,235.5,A,Primary,Headline,1.897959,D,S,71085.000000
Fri Jul 23 14:58:20 2021,23-Jul-2021,165824,48 22.831800 N,062 50.935800 W,5.3,235.5,A,Primary,Headline,1.897959,D,S,71085.000000
Fri Jul 23 14:58:20 2021,23-Jul-2021,165825,48 22.831000 N,062 50.937800 W,5.4,235.8,A,Primary,Headline,1.897959,D,S,71085.000000
