Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,2
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Jul 24 07:35:51 2021,24-Jul-2021,093552,48 16.395500 N,062 46.760000 W,1.8,224.6,A,Depth,Depth,3.796296,D,P,57194.000000
Sat Jul 24 07:35:51 2021,24-Jul-2021,093553,48 16.395100 N,062 46.760300 W,1.9,224.3,A,Depth,Depth,3.796296,D,P,57194.000000
Sat Jul 24 07:35:53 2021,24-Jul-2021,093554,48 16.394600 N,062 46.760900 W,1.9,224.1,A,DoorSpread,DoorMaster,2.210000,D,S,997762.000000
Sat Jul 24 07:35:53 2021,24-Jul-2021,093555,48 16.394200 N,062 46.761400 W,2.0,224.0,A,DoorSpread,DoorMaster,2.210000,D,S,997762.000000
Sat Jul 24 07:35:53 2021,24-Jul-2021,093556,48 16.393900 N,062 46.761900 W,2.0,224.1,A,DoorSpread,DoorMaster,2.210000,D,S,997762.000000
Sat Jul 24 07:35:53 2021,24-Jul-2021,093557,48 16.393600 N,062 46.762500 W,1.9,224.5,A,DoorSpread,DoorMaster,2.210000,D,S,997762.000000
Sat Jul 24 07:35:53 2021,24-Jul-2021,093558,48 16.393300 N,062 46.763000 W,1.9,224.7,A,DoorSpread,DoorMaster,2.210000,D,S,997762.000000
Sat Jul 24 07:35:59 2021,24-Jul-2021,093559,48 16.392900 N,062 46.763500 W,1.9,224.7,A,DoorSpread,DoorMaster,2.180000,D,P,321197.000000
Sat Jul 24 07:35:59 2021,24-Jul-2021,093600,48 16.392600 N,062 46.764100 W,2.0,224.9,A,Primary,Headline,37.204082,D,P,520773.000000
Sat Jul 24 07:35:59 2021,24-Jul-2021,093601,48 16.392200 N,062 46.764700 W,1.9,224.9,A,Primary,Headline,37.204082,D,P,520773.000000
Sat Jul 24 07:35:59 2021,24-Jul-2021,093602,48 16.391900 N,062 46.765200 W,1.8,225.0,A,Primary,Headline,37.204082,D,P,520773.000000
Sat Jul 24 07:35:59 2021,24-Jul-2021,093603,48 16.391600 N,062 46.765700 W,1.9,225.1,A,Primary,Headline,37.204082,D,P,520773.000000
Sat Jul 24 07:35:59 2021,24-Jul-2021,093604,48 16.391200 N,062 46.766200 W,1.9,225.2,A,Primary,Headline,37.204082,D,P,520773.000000
Sat Jul 24 07:36:04 2021,24-Jul-2021,093605,48 16.390700 N,062 46.766900 W,2.1,225.2,A,Primary,Headline,43.877551,D,P,83343.000000
Sat Jul 24 07:36:05 2021,24-Jul-2021,093606,48 16.390200 N,062 46.767500 W,2.0,225.0,A,Depth,Depth,13.055556,D,P,68426.000000
Sat Jul 24 07:36:05 2021,24-Jul-2021,093607,48 16.389800 N,062 46.767900 W,1.9,224.8,A,Depth,Depth,13.055556,D,P,68426.000000
Sat Jul 24 07:36:05 2021,24-Jul-2021,093608,48 16.389500 N,062 46.768300 W,1.9,224.5,A,Depth,Depth,13.055556,D,P,68426.000000
Sat Jul 24 07:36:05 2021,24-Jul-2021,093609,48 16.389100 N,062 46.768800 W,1.8,224.3,A,Depth,Depth,13.055556,D,P,68426.000000
Sat Jul 24 07:36:09 2021,24-Jul-2021,093610,48 16.388700 N,062 46.769200 W,1.9,224.2,A,DoorSpread,DoorMaster,0.535000,D,P,837478.000000
Sat Jul 24 07:36:10 2021,24-Jul-2021,093611,48 16.388400 N,062 46.769700 W,1.9,224.0,A,Primary,Headline,35.775510,D,S,412234.000000
Sat Jul 24 07:36:10 2021,24-Jul-2021,093612,48 16.388000 N,062 46.770400 W,2.0,223.8,A,Primary,Headline,35.775510,D,S,412234.000000
Sat Jul 24 07:36:12 2021,24-Jul-2021,093613,48 16.387600 N,062 46.771000 W,2.0,223.2,A,Depth,Depth,10.648148,D,S,41153.000000
Sat Jul 24 07:36:12 2021,24-Jul-2021,093614,48 16.387100 N,062 46.771500 W,2.1,222.2,A,Depth,Depth,10.648148,D,S,41153.000000
Sat Jul 24 07:36:14 2021,24-Jul-2021,093615,48 16.386600 N,062 46.771900 W,2.0,221.6,A,DoorSpread,DoorMaster,1.510000,D,P,598778.000000
Sat Jul 24 07:36:14 2021,24-Jul-2021,093616,48 16.386300 N,062 46.772300 W,1.8,221.3,A,DoorSpread,DoorMaster,1.510000,D,P,598778.000000
Sat Jul 24 07:36:14 2021,24-Jul-2021,093617,48 16.386100 N,062 46.772600 W,1.8,220.9,A,DoorSpread,DoorMaster,1.510000,D,P,598778.000000
Sat Jul 24 07:36:14 2021,24-Jul-2021,093618,48 16.385700 N,062 46.773000 W,1.8,220.5,A,DoorSpread,DoorMaster,1.510000,D,P,598778.000000
Sat Jul 24 07:36:14 2021,24-Jul-2021,093619,48 16.385500 N,062 46.773500 W,1.7,220.2,A,DoorSpread,DoorMaster,1.510000,D,P,598778.000000
Sat Jul 24 07:36:19 2021,24-Jul-2021,093620,48 16.385300 N,062 46.774000 W,1.6,219.9,A,DoorSpread,DoorMaster,0.000000,E,S,870604.000000
Sat Jul 24 07:36:19 2021,24-Jul-2021,093621,48 16.385100 N,062 46.774500 W,1.6,219.6,A,DoorSpread,DoorMaster,0.000000,E,S,870604.000000
Sat Jul 24 07:36:19 2021,24-Jul-2021,093622,48 16.384800 N,062 46.774900 W,1.6,219.4,A,DoorSpread,DoorMaster,0.000000,E,S,870604.000000
Sat Jul 24 07:36:19 2021,24-Jul-2021,093623,48 16.384400 N,062 46.775100 W,1.5,219.3,A,DoorSpread,DoorMaster,0.000000,E,S,870604.000000
Sat Jul 24 07:36:19 2021,24-Jul-2021,093624,48 16.384100 N,062 46.775500 W,1.5,219.1,A,DoorSpread,DoorMaster,0.000000,E,S,870604.000000
Sat Jul 24 07:36:25 2021,24-Jul-2021,093625,48 16.383800 N,062 46.776000 W,1.5,219.0,A,DoorSpread,DoorMaster,0.435000,D,S,526573.000000
Sat Jul 24 07:36:25 2021,24-Jul-2021,093626,48 16.383600 N,062 46.776400 W,1.5,218.8,A,DoorSpread,DoorMaster,0.435000,D,S,526573.000000
Sat Jul 24 07:36:26 2021,24-Jul-2021,093627,48 16.383300 N,062 46.776700 W,1.4,218.8,A,Depth,Depth,14.444444,D,S,247431.000000
Sat Jul 24 07:36:27 2021,24-Jul-2021,093628,48 16.382900 N,062 46.776900 W,1.5,218.7,A,Primary,Headline,54.428571,D,S,479967.000000
Sat Jul 24 07:36:27 2021,24-Jul-2021,093629,48 16.382600 N,062 46.777400 W,1.5,219.0,A,Primary,Headline,54.428571,D,S,479967.000000
Sat Jul 24 07:36:27 2021,24-Jul-2021,093630,48 16.382400 N,062 46.778000 W,1.5,219.3,A,Primary,Headline,54.428571,D,S,479967.000000
Sat Jul 24 07:36:30 2021,24-Jul-2021,093631,48 16.382000 N,062 46.778700 W,1.7,219.7,A,DoorSpread,DoorMaster,1.800000,D,P,924946.000000
Sat Jul 24 07:36:30 2021,24-Jul-2021,093632,48 16.381500 N,062 46.779300 W,1.7,219.9,A,DoorSpread,DoorMaster,1.800000,D,P,924946.000000
Sat Jul 24 07:36:32 2021,24-Jul-2021,093633,48 16.381100 N,062 46.779700 W,1.7,220.1,A,Primary,Headline,24.061224,D,P,766221.000000
Sat Jul 24 07:36:33 2021,24-Jul-2021,093634,48 16.380600 N,062 46.779900 W,1.7,220.2,A,Depth,Depth,16.018519,D,P,282208.000000
Sat Jul 24 07:36:33 2021,24-Jul-2021,093635,48 16.380100 N,062 46.780400 W,1.9,220.5,A,Depth,Depth,16.018519,D,P,282208.000000
Sat Jul 24 07:36:35 2021,24-Jul-2021,093636,48 16.379400 N,062 46.781300 W,2.2,220.8,A,DoorSpread,DoorMaster,2.070000,D,P,837544.000000
Sat Jul 24 07:36:35 2021,24-Jul-2021,093637,48 16.378700 N,062 46.782200 W,2.5,221.2,A,DoorSpread,DoorMaster,2.070000,D,P,837544.000000
Sat Jul 24 07:36:38 2021,24-Jul-2021,093638,48 16.378000 N,062 46.783100 W,2.6,221.3,A,Primary,Headline,21.938776,D,S,522001.000000
Sat Jul 24 07:36:38 2021,24-Jul-2021,093639,48 16.377300 N,062 46.783800 W,2.7,221.0,A,Primary,Headline,21.938776,D,S,522001.000000
Sat Jul 24 07:36:38 2021,24-Jul-2021,093640,48 16.376700 N,062 46.784400 W,2.7,220.5,A,Primary,Headline,21.938776,D,S,522001.000000
Sat Jul 24 07:36:40 2021,24-Jul-2021,093641,48 16.376000 N,062 46.785000 W,2.9,219.6,A,Depth,Depth,38.703704,D,S,63516.000000
Sat Jul 24 07:36:40 2021,24-Jul-2021,093642,48 16.375200 N,062 46.785800 W,3.0,219.1,A,Depth,Depth,38.703704,D,S,63516.000000
Sat Jul 24 07:36:40 2021,24-Jul-2021,093643,48 16.374400 N,062 46.786700 W,3.2,218.7,A,Depth,Depth,38.703704,D,S,63516.000000
Sat Jul 24 07:36:43 2021,24-Jul-2021,093644,48 16.373600 N,062 46.787800 W,3.3,218.1,A,Primary,Headline,15.612245,D,S,209618.000000
Sat Jul 24 07:36:43 2021,24-Jul-2021,093645,48 16.372800 N,062 46.788700 W,3.4,217.5,A,Primary,Headline,15.612245,D,S,209618.000000
Sat Jul 24 07:36:45 2021,24-Jul-2021,093646,48 16.372000 N,062 46.789500 W,3.5,217.0,A,DoorSpread,DoorMaster,2.875000,D,S,1023311.000000
Sat Jul 24 07:36:45 2021,24-Jul-2021,093647,48 16.371200 N,062 46.790300 W,3.5,216.6,A,DoorSpread,DoorMaster,2.875000,D,S,1023311.000000
Sat Jul 24 07:36:47 2021,24-Jul-2021,093648,48 16.370300 N,062 46.791100 W,3.6,216.0,A,Depth,Depth,22.407407,D,S,58645.000000
Sat Jul 24 07:36:49 2021,24-Jul-2021,093649,48 16.369400 N,062 46.792000 W,3.7,215.6,A,Primary,Headline,51.877551,D,S,234406.000000
Sat Jul 24 07:36:49 2021,24-Jul-2021,093650,48 16.368300 N,062 46.793000 W,3.9,215.1,A,Primary,Headline,51.877551,D,S,234406.000000
Sat Jul 24 07:36:49 2021,24-Jul-2021,093651,48 16.367100 N,062 46.794000 W,4.1,214.6,A,Primary,Headline,51.877551,D,S,234406.000000
Sat Jul 24 07:36:51 2021,24-Jul-2021,093652,48 16.366000 N,062 46.795000 W,4.2,214.2,A,DoorSpread,DoorMaster,2.620000,D,S,630796.000000
Sat Jul 24 07:36:51 2021,24-Jul-2021,093653,48 16.364700 N,062 46.796100 W,4.4,213.9,A,DoorSpread,DoorMaster,2.620000,D,S,630796.000000
Sat Jul 24 07:36:51 2021,24-Jul-2021,093654,48 16.363500 N,062 46.797100 W,4.4,213.6,A,DoorSpread,DoorMaster,2.620000,D,S,630796.000000
Sat Jul 24 07:36:54 2021,24-Jul-2021,093655,48 16.362400 N,062 46.798100 W,4.5,213.0,A,Primary,Headline,18.591837,D,S,477988.000000
Sat Jul 24 07:36:54 2021,24-Jul-2021,093656,48 16.361300 N,062 46.799100 W,4.6,212.6,A,Primary,Headline,18.591837,D,S,477988.000000
Sat Jul 24 07:36:56 2021,24-Jul-2021,093657,48 16.360200 N,062 46.800300 W,4.6,212.6,A,DoorSpread,DoorMaster,2.900000,D,S,900135.000000
Sat Jul 24 07:36:56 2021,24-Jul-2021,093658,48 16.359000 N,062 46.801500 W,4.8,212.6,A,DoorSpread,DoorMaster,2.900000,D,S,900135.000000
Sat Jul 24 07:36:56 2021,24-Jul-2021,093659,48 16.357700 N,062 46.802800 W,4.9,212.6,A,DoorSpread,DoorMaster,2.900000,D,S,900135.000000
Sat Jul 24 07:37:00 2021,24-Jul-2021,093700,48 16.356300 N,062 46.804100 W,5.1,212.6,A,Primary,Headline,45.795918,D,S,243098.000000
Sat Jul 24 07:37:00 2021,24-Jul-2021,093701,48 16.355000 N,062 46.805600 W,5.1,212.8,A,Primary,Headline,45.795918,D,S,243098.000000
Sat Jul 24 07:37:02 2021,24-Jul-2021,093702,48 16.353800 N,062 46.807200 W,5.1,213.2,A,DoorSpread,DoorMaster,3.430000,D,P,628007.000000
Sat Jul 24 07:37:02 2021,24-Jul-2021,093703,48 16.352500 N,062 46.808400 W,5.3,213.4,A,DoorSpread,DoorMaster,3.430000,D,P,628007.000000
Sat Jul 24 07:37:02 2021,24-Jul-2021,093704,48 16.351200 N,062 46.809500 W,5.3,213.5,A,DoorSpread,DoorMaster,3.430000,D,P,628007.000000
Sat Jul 24 07:37:02 2021,24-Jul-2021,093705,48 16.350000 N,062 46.810400 W,5.2,213.5,A,DoorSpread,DoorMaster,3.430000,D,P,628007.000000
Sat Jul 24 07:37:05 2021,24-Jul-2021,093706,48 16.348800 N,062 46.811300 W,5.2,213.5,A,Primary,Headline,38.265306,D,S,195155.000000
Sat Jul 24 07:37:05 2021,24-Jul-2021,093707,48 16.347700 N,062 46.812300 W,5.2,213.4,A,Primary,Headline,38.265306,D,S,195155.000000
Sat Jul 24 07:37:07 2021,24-Jul-2021,093708,48 16.346600 N,062 46.813400 W,5.2,213.4,A,DoorSpread,DoorMaster,3.950000,D,S,702781.000000
Sat Jul 24 07:37:08 2021,24-Jul-2021,093709,48 16.345400 N,062 46.814700 W,5.2,213.4,A,Depth,Depth,17.870370,D,S,282351.000000
Sat Jul 24 07:37:08 2021,24-Jul-2021,093710,48 16.344100 N,062 46.815900 W,5.3,213.3,A,Depth,Depth,17.870370,D,S,282351.000000
Sat Jul 24 07:37:08 2021,24-Jul-2021,093711,48 16.342800 N,062 46.817300 W,5.3,213.2,A,Depth,Depth,17.870370,D,S,282351.000000
Sat Jul 24 07:37:11 2021,24-Jul-2021,093712,48 16.341600 N,062 46.818600 W,5.3,213.3,A,Primary,Headline,37.408163,D,S,125307.000000
Sat Jul 24 07:37:12 2021,24-Jul-2021,093713,48 16.340400 N,062 46.819900 W,5.3,213.4,A,DoorSpread,DoorMaster,4.255000,D,S,300825.000000
Sat Jul 24 07:37:12 2021,24-Jul-2021,093714,48 16.339300 N,062 46.821200 W,5.2,213.6,A,DoorSpread,DoorMaster,4.255000,D,S,300825.000000
Sat Jul 24 07:37:12 2021,24-Jul-2021,093715,48 16.338200 N,062 46.822400 W,5.1,213.5,A,DoorSpread,DoorMaster,4.255000,D,S,300825.000000
Sat Jul 24 07:37:15 2021,24-Jul-2021,093716,48 16.337100 N,062 46.823500 W,5.0,213.5,A,Depth,Depth,16.388889,D,S,292023.000000
Sat Jul 24 07:37:16 2021,24-Jul-2021,093717,48 16.336000 N,062 46.824700 W,5.0,213.8,A,Primary,Headline,18.959184,D,S,320064.000000
Sat Jul 24 07:37:16 2021,24-Jul-2021,093718,48 16.334800 N,062 46.826000 W,5.1,214.1,A,Primary,Headline,18.959184,D,S,320064.000000
Sat Jul 24 07:37:18 2021,24-Jul-2021,093719,48 16.333500 N,062 46.827300 W,5.2,214.4,A,DoorSpread,DoorMaster,4.350000,D,P,787165.000000
Sat Jul 24 07:37:18 2021,24-Jul-2021,093720,48 16.332300 N,062 46.828700 W,5.2,214.9,A,DoorSpread,DoorMaster,4.350000,D,P,787165.000000
Sat Jul 24 07:37:18 2021,24-Jul-2021,093721,48 16.331200 N,062 46.830000 W,5.3,215.2,A,DoorSpread,DoorMaster,4.350000,D,P,787165.000000
Sat Jul 24 07:37:18 2021,24-Jul-2021,093722,48 16.329900 N,062 46.831100 W,5.3,215.3,A,DoorSpread,DoorMaster,4.350000,D,P,787165.000000
Sat Jul 24 07:37:23 2021,24-Jul-2021,093723,48 16.328600 N,062 46.832200 W,5.2,215.1,A,Depth,Depth,16.481481,D,S,285911.000000
Sat Jul 24 07:37:23 2021,24-Jul-2021,093724,48 16.327300 N,062 46.833300 W,5.1,214.8,A,DoorSpread,DoorMaster,4.445000,D,S,918651.000000
Sat Jul 24 07:37:23 2021,24-Jul-2021,093725,48 16.326200 N,062 46.834300 W,5.0,214.5,A,DoorSpread,DoorMaster,4.445000,D,S,918651.000000
Sat Jul 24 07:37:23 2021,24-Jul-2021,093726,48 16.325100 N,062 46.835400 W,5.0,214.3,A,DoorSpread,DoorMaster,4.445000,D,S,918651.000000
Sat Jul 24 07:37:23 2021,24-Jul-2021,093727,48 16.324000 N,062 46.836500 W,5.0,214.2,A,DoorSpread,DoorMaster,4.445000,D,S,918651.000000
Sat Jul 24 07:37:27 2021,24-Jul-2021,093728,48 16.322900 N,062 46.837800 W,5.0,214.3,A,Primary,Headline,17.571429,D,S,175655.000000
Sat Jul 24 07:37:27 2021,24-Jul-2021,093729,48 16.321800 N,062 46.839100 W,5.0,214.4,A,Primary,Headline,17.571429,D,S,175655.000000
Sat Jul 24 07:37:29 2021,24-Jul-2021,093730,48 16.320600 N,062 46.840400 W,5.1,214.6,A,DoorSpread,DoorMaster,4.965000,D,P,480385.000000
Sat Jul 24 07:37:30 2021,24-Jul-2021,093731,48 16.319400 N,062 46.841700 W,5.1,214.8,A,Depth,Depth,18.333333,D,P,193325.000000
Sat Jul 24 07:37:30 2021,24-Jul-2021,093732,48 16.318200 N,062 46.843100 W,5.1,215.1,A,Depth,Depth,18.333333,D,P,193325.000000
Sat Jul 24 07:37:32 2021,24-Jul-2021,093733,48 16.317100 N,062 46.844300 W,5.1,215.4,A,Primary,Headline,6.877551,D,S,212075.000000
Sat Jul 24 07:37:32 2021,24-Jul-2021,093734,48 16.315900 N,062 46.845400 W,5.0,215.4,A,Primary,Headline,6.877551,D,S,212075.000000
Sat Jul 24 07:37:34 2021,24-Jul-2021,093735,48 16.314900 N,062 46.846400 W,4.9,215.4,A,DoorSpread,DoorMaster,5.025000,D,S,727052.000000
Sat Jul 24 07:37:34 2021,24-Jul-2021,093736,48 16.313800 N,062 46.847500 W,4.9,215.4,A,DoorSpread,DoorMaster,5.025000,D,S,727052.000000
Sat Jul 24 07:37:34 2021,24-Jul-2021,093737,48 16.312700 N,062 46.848600 W,4.9,215.4,A,DoorSpread,DoorMaster,5.025000,D,S,727052.000000
Sat Jul 24 07:37:37 2021,24-Jul-2021,093738,48 16.311600 N,062 46.849700 W,4.9,215.4,A,Depth,Depth,17.870370,D,S,133658.000000
Sat Jul 24 07:37:38 2021,24-Jul-2021,093739,48 16.310700 N,062 46.850800 W,4.8,215.7,A,Primary,Headline,46.224490,D,S,189969.000000
Sat Jul 24 07:37:38 2021,24-Jul-2021,093740,48 16.309700 N,062 46.852000 W,4.8,216.1,A,Primary,Headline,46.224490,D,S,189969.000000
Sat Jul 24 07:37:40 2021,24-Jul-2021,093741,48 16.308800 N,062 46.853200 W,4.7,216.5,A,DoorSpread,DoorMaster,5.070000,D,P,648725.000000
Sat Jul 24 07:37:40 2021,24-Jul-2021,093742,48 16.307900 N,062 46.854400 W,4.6,216.6,A,DoorSpread,DoorMaster,5.070000,D,P,648725.000000
Sat Jul 24 07:37:40 2021,24-Jul-2021,093743,48 16.307000 N,062 46.855400 W,4.6,216.6,A,DoorSpread,DoorMaster,5.070000,D,P,648725.000000
Sat Jul 24 07:37:43 2021,24-Jul-2021,093744,48 16.306100 N,062 46.856600 W,4.5,216.7,A,Primary,Headline,9.897959,D,P,189964.000000
Sat Jul 24 07:37:44 2021,24-Jul-2021,093745,48 16.305300 N,062 46.857900 W,4.5,217.2,A,Depth,Depth,18.611111,D,S,129923.000000
Sat Jul 24 07:37:45 2021,24-Jul-2021,093746,48 16.304500 N,062 46.859300 W,4.5,217.5,A,DoorSpread,DoorMaster,4.855000,D,S,670132.000000
Sat Jul 24 07:37:45 2021,24-Jul-2021,093747,48 16.303500 N,062 46.860400 W,4.5,217.5,A,DoorSpread,DoorMaster,4.855000,D,S,670132.000000
Sat Jul 24 07:37:45 2021,24-Jul-2021,093748,48 16.302700 N,062 46.861400 W,4.5,217.7,A,DoorSpread,DoorMaster,4.855000,D,S,670132.000000
Sat Jul 24 07:37:45 2021,24-Jul-2021,093749,48 16.301700 N,062 46.862500 W,4.5,217.8,A,DoorSpread,DoorMaster,4.855000,D,S,670132.000000
Sat Jul 24 07:37:49 2021,24-Jul-2021,093750,48 16.300600 N,062 46.863600 W,4.5,218.0,A,Primary,Headline,30.163265,D,S,226901.000000
Sat Jul 24 07:37:49 2021,24-Jul-2021,093751,48 16.299600 N,062 46.864800 W,4.6,218.3,A,Primary,Headline,30.163265,D,S,226901.000000
Sat Jul 24 07:37:51 2021,24-Jul-2021,093752,48 16.298500 N,062 46.866200 W,4.7,218.5,A,DoorSpread,DoorMaster,5.160000,D,P,228840.000000
Sat Jul 24 07:37:51 2021,24-Jul-2021,093753,48 16.297600 N,062 46.867400 W,4.7,218.6,A,DoorSpread,DoorMaster,5.160000,D,P,228840.000000
Sat Jul 24 07:37:51 2021,24-Jul-2021,093754,48 16.296700 N,062 46.868500 W,4.5,218.9,A,DoorSpread,DoorMaster,5.160000,D,P,228840.000000
Sat Jul 24 07:37:54 2021,24-Jul-2021,093755,48 16.296000 N,062 46.869400 W,4.4,219.2,A,Primary,Headline,13.224490,D,S,376891.000000
Sat Jul 24 07:37:54 2021,24-Jul-2021,093756,48 16.295100 N,062 46.870400 W,4.3,219.4,A,Primary,Headline,13.224490,D,S,376891.000000
Sat Jul 24 07:37:56 2021,24-Jul-2021,093757,48 16.294300 N,062 46.871500 W,4.3,219.8,A,DoorSpread,DoorMaster,4.625000,D,P,645737.000000
Sat Jul 24 07:37:56 2021,24-Jul-2021,093758,48 16.293400 N,062 46.872700 W,4.5,220.1,A,DoorSpread,DoorMaster,4.625000,D,P,645737.000000
Sat Jul 24 07:37:58 2021,24-Jul-2021,093759,48 16.292200 N,062 46.874100 W,4.6,220.0,A,Depth,Depth,20.277778,D,S,142047.000000
Sat Jul 24 07:38:00 2021,24-Jul-2021,093800,48 16.291000 N,062 46.875500 W,4.7,219.9,A,Primary,Headline,34.510204,D,S,303887.000000
Sat Jul 24 07:38:00 2021,24-Jul-2021,093801,48 16.289900 N,062 46.876600 W,4.7,218.9,A,Primary,Headline,34.510204,D,S,303887.000000
