Ship Number,Trip Number,Tow Number
AVALON  VOYAGER,1,4
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 23 10:21:47 2021,23-Jul-2021,122151,48 19.753500 N,063 18.788300 W,5.0,115.9,A,Depth,Depth,22.407407,D,S,20260.000000
Fri Jul 23 10:21:47 2021,23-Jul-2021,122152,48 19.752900 N,063 18.786700 W,4.9,116.0,A,Depth,Depth,22.407407,D,S,20260.000000
Fri Jul 23 10:21:52 2021,23-Jul-2021,122153,48 19.752200 N,063 18.784900 W,4.9,115.9,A,Primary,Headline,4.897959,D,S,20319.000000
Fri Jul 23 10:21:52 2021,23-Jul-2021,122154,48 19.751700 N,063 18.782900 W,4.9,115.8,A,Primary,Headline,4.897959,D,S,20319.000000
Fri Jul 23 10:21:54 2021,23-Jul-2021,122155,48 19.751100 N,063 18.781200 W,4.8,115.9,A,Depth,Depth,23.796296,D,S,54143.000000
Fri Jul 23 10:21:54 2021,23-Jul-2021,122156,48 19.750500 N,063 18.779400 W,4.8,115.6,A,Depth,Depth,23.796296,D,S,54143.000000
Fri Jul 23 10:21:54 2021,23-Jul-2021,122157,48 19.750100 N,063 18.777500 W,4.8,115.2,A,Depth,Depth,23.796296,D,S,54143.000000
Fri Jul 23 10:21:57 2021,23-Jul-2021,122158,48 19.749600 N,063 18.775700 W,4.8,114.9,A,DoorSpread,DoorMaster,6.290000,D,S,116388.000000
Fri Jul 23 10:21:57 2021,23-Jul-2021,122159,48 19.749100 N,063 18.773700 W,4.8,114.8,A,DoorSpread,DoorMaster,6.290000,D,S,116388.000000
Fri Jul 23 10:21:57 2021,23-Jul-2021,122200,48 19.748600 N,063 18.771600 W,4.8,114.7,A,DoorSpread,DoorMaster,6.290000,D,S,116388.000000
Fri Jul 23 10:21:57 2021,23-Jul-2021,122201,48 19.748000 N,063 18.769700 W,4.8,115.0,A,DoorSpread,DoorMaster,6.290000,D,S,116388.000000
Fri Jul 23 10:21:57 2021,23-Jul-2021,122202,48 19.747400 N,063 18.767800 W,4.7,115.1,A,DoorSpread,DoorMaster,6.290000,D,S,116388.000000
Fri Jul 23 10:22:02 2021,23-Jul-2021,122203,48 19.746800 N,063 18.766000 W,4.7,115.1,A,Primary,Headline,3.591837,D,S,63542.000000
Fri Jul 23 10:22:03 2021,23-Jul-2021,122204,48 19.746200 N,063 18.764200 W,4.7,114.7,A,DoorSpread,DoorMaster,7.285000,D,S,135389.000000
Fri Jul 23 10:22:03 2021,23-Jul-2021,122205,48 19.745700 N,063 18.762500 W,4.7,114.4,A,DoorSpread,DoorMaster,7.285000,D,S,135389.000000
Fri Jul 23 10:22:03 2021,23-Jul-2021,122206,48 19.745300 N,063 18.760800 W,4.6,113.8,A,DoorSpread,DoorMaster,7.285000,D,S,135389.000000
Fri Jul 23 10:22:03 2021,23-Jul-2021,122207,48 19.744900 N,063 18.758800 W,4.6,113.0,A,DoorSpread,DoorMaster,7.285000,D,S,135389.000000
Fri Jul 23 10:22:03 2021,23-Jul-2021,122208,48 19.744400 N,063 18.756900 W,4.6,112.8,A,DoorSpread,DoorMaster,7.285000,D,S,135389.000000
Fri Jul 23 10:22:03 2021,23-Jul-2021,122209,48 19.743800 N,063 18.755100 W,4.5,112.6,A,DoorSpread,DoorMaster,7.285000,D,S,135389.000000
Fri Jul 23 10:22:08 2021,23-Jul-2021,122210,48 19.743500 N,063 18.753300 W,4.5,111.9,A,DoorSpread,DoorMaster,6.240000,D,S,152594.000000
Fri Jul 23 10:22:08 2021,23-Jul-2021,122211,48 19.743100 N,063 18.751400 W,4.6,111.2,A,DoorSpread,DoorMaster,6.240000,D,S,152594.000000
Fri Jul 23 10:22:08 2021,23-Jul-2021,122212,48 19.742600 N,063 18.749300 W,4.5,110.8,A,DoorSpread,DoorMaster,6.240000,D,S,152594.000000
Fri Jul 23 10:22:08 2021,23-Jul-2021,122213,48 19.742100 N,063 18.747400 W,4.5,110.6,A,DoorSpread,DoorMaster,6.240000,D,S,152594.000000
Fri Jul 23 10:22:08 2021,23-Jul-2021,122214,48 19.741500 N,063 18.745500 W,4.5,110.4,A,DoorSpread,DoorMaster,6.240000,D,S,152594.000000
Fri Jul 23 10:22:14 2021,23-Jul-2021,122215,48 19.741000 N,063 18.743600 W,4.6,110.4,A,DoorSpread,DoorMaster,6.735000,D,S,185479.000000
Fri Jul 23 10:22:14 2021,23-Jul-2021,122216,48 19.740500 N,063 18.741800 W,4.6,110.3,A,DoorSpread,DoorMaster,6.735000,D,S,185479.000000
Fri Jul 23 10:22:14 2021,23-Jul-2021,122217,48 19.740000 N,063 18.740200 W,4.6,110.1,A,DoorSpread,DoorMaster,6.735000,D,S,185479.000000
Fri Jul 23 10:22:14 2021,23-Jul-2021,122218,48 19.739600 N,063 18.738400 W,4.6,109.9,A,DoorSpread,DoorMaster,6.735000,D,S,185479.000000
Fri Jul 23 10:22:14 2021,23-Jul-2021,122219,48 19.739100 N,063 18.736700 W,4.6,109.9,A,DoorSpread,DoorMaster,6.735000,D,S,185479.000000
Fri Jul 23 10:22:14 2021,23-Jul-2021,122220,48 19.738600 N,063 18.734900 W,4.7,110.0,A,DoorSpread,DoorMaster,6.735000,D,S,185479.000000
Fri Jul 23 10:22:20 2021,23-Jul-2021,122221,48 19.738100 N,063 18.733000 W,4.7,109.9,A,DoorSpread,DoorMaster,7.310000,D,S,298698.000000
Fri Jul 23 10:22:20 2021,23-Jul-2021,122222,48 19.737600 N,063 18.731100 W,4.8,109.8,A,DoorSpread,DoorMaster,7.310000,D,S,298698.000000
Fri Jul 23 10:22:22 2021,23-Jul-2021,122223,48 19.737100 N,063 18.729200 W,4.7,109.8,A,Primary,Headline,0.979592,D,P,90280.000000
Fri Jul 23 10:22:23 2021,23-Jul-2021,122224,48 19.736700 N,063 18.727500 W,4.7,109.7,A,Depth,Depth,35.925926,D,S,41047.000000
Fri Jul 23 10:22:23 2021,23-Jul-2021,122225,48 19.736200 N,063 18.725700 W,4.8,109.6,A,Depth,Depth,35.925926,D,S,41047.000000
Fri Jul 23 10:22:25 2021,23-Jul-2021,122226,48 19.735600 N,063 18.723800 W,4.8,109.7,A,DoorSpread,DoorMaster,0.000000,E,S,395713.000000
Fri Jul 23 10:22:25 2021,23-Jul-2021,122227,48 19.735200 N,063 18.722100 W,4.8,109.3,A,DoorSpread,DoorMaster,0.000000,E,S,395713.000000
Fri Jul 23 10:22:27 2021,23-Jul-2021,122228,48 19.734800 N,063 18.720300 W,4.7,109.0,A,Primary,Headline,2.836735,D,S,81043.000000
Fri Jul 23 10:22:27 2021,23-Jul-2021,122229,48 19.734400 N,063 18.718400 W,4.8,108.7,A,Primary,Headline,2.836735,D,S,81043.000000
Fri Jul 23 10:22:27 2021,23-Jul-2021,122230,48 19.733900 N,063 18.716300 W,4.9,108.6,A,Primary,Headline,2.836735,D,S,81043.000000
Fri Jul 23 10:22:30 2021,23-Jul-2021,122231,48 19.733400 N,063 18.714500 W,4.8,108.4,A,Depth,Depth,41.296296,D,P,89701.000000
Fri Jul 23 10:22:30 2021,23-Jul-2021,122232,48 19.733100 N,063 18.712700 W,4.8,108.1,A,Depth,Depth,41.296296,D,P,89701.000000
Fri Jul 23 10:22:32 2021,23-Jul-2021,122233,48 19.732700 N,063 18.710700 W,4.9,107.8,A,Primary,Headline,1.020408,D,S,109000.000000
Fri Jul 23 10:22:32 2021,23-Jul-2021,122234,48 19.732300 N,063 18.708900 W,4.8,107.4,A,Primary,Headline,1.020408,D,S,109000.000000
Fri Jul 23 10:22:32 2021,23-Jul-2021,122235,48 19.731900 N,063 18.707200 W,4.9,107.1,A,Primary,Headline,1.020408,D,S,109000.000000
Fri Jul 23 10:22:35 2021,23-Jul-2021,122236,48 19.731500 N,063 18.705300 W,4.9,106.6,A,DoorSpread,DoorMaster,0.000000,E,P,457506.000000
Fri Jul 23 10:22:35 2021,23-Jul-2021,122237,48 19.731100 N,063 18.703600 W,4.8,106.4,A,DoorSpread,DoorMaster,0.000000,E,P,457506.000000
Fri Jul 23 10:22:37 2021,23-Jul-2021,122238,48 19.730700 N,063 18.701800 W,4.8,106.1,A,Primary,Headline,1.632653,D,S,82660.000000
Fri Jul 23 10:22:37 2021,23-Jul-2021,122239,48 19.730500 N,063 18.699800 W,4.9,105.9,A,Primary,Headline,1.632653,D,S,82660.000000
Fri Jul 23 10:22:37 2021,23-Jul-2021,122240,48 19.730200 N,063 18.697900 W,4.9,105.9,A,Primary,Headline,1.632653,D,S,82660.000000
Fri Jul 23 10:22:37 2021,23-Jul-2021,122241,48 19.729900 N,063 18.696000 W,4.9,105.9,A,Primary,Headline,1.632653,D,S,82660.000000
Fri Jul 23 10:22:40 2021,23-Jul-2021,122242,48 19.729500 N,063 18.694000 W,4.9,105.8,A,DoorSpread,DoorMaster,8.505000,D,S,236959.000000
Fri Jul 23 10:22:42 2021,23-Jul-2021,122243,48 19.729200 N,063 18.691900 W,4.9,105.7,A,Primary,Headline,0.326531,D,P,147832.000000
Fri Jul 23 10:22:42 2021,23-Jul-2021,122244,48 19.729000 N,063 18.689800 W,5.0,105.5,A,Primary,Headline,2.387755,D,S,32471.000000
Fri Jul 23 10:22:44 2021,23-Jul-2021,122245,48 19.728700 N,063 18.687800 W,5.0,105.4,A,Depth,Depth,30.555556,D,S,40115.000000
Fri Jul 23 10:22:44 2021,23-Jul-2021,122246,48 19.728400 N,063 18.685700 W,5.0,105.1,A,Depth,Depth,30.555556,D,S,40115.000000
Fri Jul 23 10:22:45 2021,23-Jul-2021,122247,48 19.728100 N,063 18.683700 W,5.0,104.9,A,DoorSpread,DoorMaster,0.000000,E,S,89393.000000
Fri Jul 23 10:22:45 2021,23-Jul-2021,122248,48 19.727900 N,063 18.681700 W,5.0,104.8,A,DoorSpread,DoorMaster,0.000000,E,S,89393.000000
Fri Jul 23 10:22:47 2021,23-Jul-2021,122249,48 19.727500 N,063 18.679700 W,5.0,104.7,A,Primary,Headline,0.306122,D,S,93253.000000
Fri Jul 23 10:22:47 2021,23-Jul-2021,122250,48 19.727200 N,063 18.677700 W,5.0,104.8,A,Primary,Headline,0.306122,D,S,93253.000000
Fri Jul 23 10:22:47 2021,23-Jul-2021,122251,48 19.726900 N,063 18.675700 W,5.0,104.8,A,Primary,Headline,0.306122,D,S,93253.000000
Fri Jul 23 10:22:51 2021,23-Jul-2021,122252,48 19.726600 N,063 18.673500 W,5.1,104.7,A,DoorSpread,DoorMaster,0.000000,E,P,140910.000000
Fri Jul 23 10:22:51 2021,23-Jul-2021,122253,48 19.726200 N,063 18.671600 W,5.0,104.9,A,Depth,Depth,40.462963,D,S,73375.000000
Fri Jul 23 10:22:52 2021,23-Jul-2021,122254,48 19.725900 N,063 18.669600 W,5.0,105.0,A,Primary,Headline,1.387755,D,S,117900.000000
Fri Jul 23 10:22:52 2021,23-Jul-2021,122255,48 19.725700 N,063 18.667400 W,5.0,104.8,A,Primary,Headline,1.387755,D,S,117900.000000
Fri Jul 23 10:22:52 2021,23-Jul-2021,122256,48 19.725400 N,063 18.665400 W,5.0,104.8,A,Primary,Headline,1.387755,D,S,117900.000000
Fri Jul 23 10:22:55 2021,23-Jul-2021,122257,48 19.725100 N,063 18.663300 W,5.0,104.8,A,DoorSpread,DoorMaster,0.000000,E,S,318289.000000
Fri Jul 23 10:22:55 2021,23-Jul-2021,122258,48 19.724700 N,063 18.661100 W,5.0,105.0,A,DoorSpread,DoorMaster,0.000000,E,S,318289.000000
Fri Jul 23 10:22:57 2021,23-Jul-2021,122259,48 19.724300 N,063 18.659000 W,5.0,105.0,A,Primary,Headline,1.387755,D,S,83864.000000
Fri Jul 23 10:22:58 2021,23-Jul-2021,122300,48 19.724000 N,063 18.656900 W,5.0,104.9,A,Depth,Depth,50.462963,D,S,33710.000000
Fri Jul 23 10:22:58 2021,23-Jul-2021,122301,48 19.723700 N,063 18.654800 W,5.1,104.7,A,Depth,Depth,50.462963,D,S,33710.000000
Fri Jul 23 10:23:01 2021,23-Jul-2021,122302,48 19.723300 N,063 18.652700 W,5.0,104.8,A,DoorSpread,DoorMaster,0.000000,E,S,321762.000000
Fri Jul 23 10:23:01 2021,23-Jul-2021,122303,48 19.723000 N,063 18.650600 W,5.0,104.9,A,DoorSpread,DoorMaster,0.000000,E,S,321762.000000
Fri Jul 23 10:23:02 2021,23-Jul-2021,122304,48 19.722800 N,063 18.648700 W,5.1,105.0,A,Primary,Headline,2.734694,D,S,100416.000000
Fri Jul 23 10:23:02 2021,23-Jul-2021,122305,48 19.722500 N,063 18.646700 W,5.1,104.9,A,Primary,Headline,2.734694,D,S,100416.000000
Fri Jul 23 10:23:02 2021,23-Jul-2021,122306,48 19.722100 N,063 18.644800 W,5.1,104.8,A,Primary,Headline,2.734694,D,S,100416.000000
Fri Jul 23 10:23:06 2021,23-Jul-2021,122307,48 19.721800 N,063 18.642800 W,5.1,104.8,A,DoorSpread,DoorMaster,0.000000,E,P,426306.000000
Fri Jul 23 10:23:06 2021,23-Jul-2021,122308,48 19.721400 N,063 18.640800 W,5.1,105.0,A,DoorSpread,DoorMaster,0.000000,E,P,426306.000000
Fri Jul 23 10:23:07 2021,23-Jul-2021,122309,48 19.720900 N,063 18.638900 W,5.1,105.1,A,Primary,Headline,0.428571,D,S,120156.000000
Fri Jul 23 10:23:07 2021,23-Jul-2021,122310,48 19.720400 N,063 18.637000 W,5.1,105.1,A,Primary,Headline,0.428571,D,S,120156.000000
Fri Jul 23 10:23:07 2021,23-Jul-2021,122311,48 19.719900 N,063 18.635000 W,5.1,105.0,A,Primary,Headline,0.428571,D,S,120156.000000
Fri Jul 23 10:23:11 2021,23-Jul-2021,122312,48 19.719300 N,063 18.633000 W,5.2,104.9,A,DoorSpread,DoorMaster,0.000000,E,S,221587.000000
Fri Jul 23 10:23:11 2021,23-Jul-2021,122313,48 19.718800 N,063 18.631100 W,5.1,105.4,A,DoorSpread,DoorMaster,0.000000,E,S,221587.000000
Fri Jul 23 10:23:12 2021,23-Jul-2021,122314,48 19.718200 N,063 18.629300 W,5.1,105.8,A,Primary,Headline,1.000000,D,S,95853.000000
Fri Jul 23 10:23:12 2021,23-Jul-2021,122315,48 19.717800 N,063 18.627200 W,5.2,105.8,A,Primary,Headline,1.000000,D,S,95853.000000
Fri Jul 23 10:23:12 2021,23-Jul-2021,122316,48 19.717300 N,063 18.625000 W,5.1,105.9,A,Primary,Headline,1.000000,D,S,95853.000000
Fri Jul 23 10:23:16 2021,23-Jul-2021,122317,48 19.716700 N,063 18.623200 W,5.1,106.5,A,DoorSpread,DoorMaster,0.000000,E,S,42067.000000
Fri Jul 23 10:23:16 2021,23-Jul-2021,122318,48 19.716200 N,063 18.621400 W,5.0,106.8,A,DoorSpread,DoorMaster,0.000000,E,S,42067.000000
Fri Jul 23 10:23:17 2021,23-Jul-2021,122319,48 19.715900 N,063 18.619400 W,5.1,106.6,A,Primary,Headline,1.775510,D,S,73506.000000
Fri Jul 23 10:23:17 2021,23-Jul-2021,122320,48 19.715500 N,063 18.617200 W,5.1,106.5,A,Primary,Headline,1.775510,D,S,73506.000000
Fri Jul 23 10:23:20 2021,23-Jul-2021,122321,48 19.715000 N,063 18.615200 W,5.0,106.7,A,Depth,Depth,47.037037,D,S,49063.000000
Fri Jul 23 10:23:21 2021,23-Jul-2021,122322,48 19.714500 N,063 18.613300 W,5.0,106.6,A,DoorSpread,DoorMaster,0.000000,E,S,212391.000000
Fri Jul 23 10:23:21 2021,23-Jul-2021,122323,48 19.714100 N,063 18.611200 W,5.0,106.6,A,DoorSpread,DoorMaster,0.000000,E,S,212391.000000
Fri Jul 23 10:23:22 2021,23-Jul-2021,122324,48 19.713700 N,063 18.609100 W,5.1,106.6,A,Primary,Headline,1.693878,D,S,110590.000000
Fri Jul 23 10:23:22 2021,23-Jul-2021,122325,48 19.713200 N,063 18.607100 W,5.0,107.2,A,Primary,Headline,1.693878,D,S,110590.000000
Fri Jul 23 10:23:22 2021,23-Jul-2021,122326,48 19.712800 N,063 18.605200 W,4.9,107.0,A,Primary,Headline,1.693878,D,S,110590.000000
Fri Jul 23 10:23:26 2021,23-Jul-2021,122327,48 19.712500 N,063 18.603100 W,5.0,106.7,A,DoorSpread,DoorMaster,0.000000,E,S,108862.000000
Fri Jul 23 10:23:27 2021,23-Jul-2021,122328,48 19.712100 N,063 18.601100 W,4.9,106.9,A,Depth,Depth,46.759259,D,S,44583.000000
Fri Jul 23 10:23:27 2021,23-Jul-2021,122329,48 19.711700 N,063 18.599200 W,4.9,107.0,A,Primary,Headline,1.326531,D,S,97362.000000
Fri Jul 23 10:23:27 2021,23-Jul-2021,122330,48 19.711400 N,063 18.597100 W,4.9,107.0,A,Primary,Headline,1.326531,D,S,97362.000000
Fri Jul 23 10:23:27 2021,23-Jul-2021,122331,48 19.711000 N,063 18.595000 W,4.9,107.0,A,Primary,Headline,1.326531,D,S,97362.000000
Fri Jul 23 10:23:31 2021,23-Jul-2021,122332,48 19.710600 N,063 18.593000 W,4.9,107.0,A,DoorSpread,DoorMaster,0.000000,E,S,250866.000000
Fri Jul 23 10:23:31 2021,23-Jul-2021,122333,48 19.710200 N,063 18.591000 W,4.9,106.9,A,DoorSpread,DoorMaster,0.000000,E,S,250866.000000
Fri Jul 23 10:23:32 2021,23-Jul-2021,122334,48 19.709900 N,063 18.589000 W,4.9,106.6,A,Primary,Headline,1.857143,D,S,91186.000000
Fri Jul 23 10:23:32 2021,23-Jul-2021,122335,48 19.709500 N,063 18.587000 W,4.9,106.3,A,Primary,Headline,1.857143,D,S,91186.000000
Fri Jul 23 10:23:34 2021,23-Jul-2021,122336,48 19.709200 N,063 18.585100 W,4.9,106.0,A,Depth,Depth,57.037037,D,S,66495.000000
Fri Jul 23 10:23:36 2021,23-Jul-2021,122337,48 19.708800 N,063 18.583300 W,4.9,106.0,A,DoorSpread,DoorMaster,0.000000,E,S,341825.000000
Fri Jul 23 10:23:36 2021,23-Jul-2021,122338,48 19.708400 N,063 18.581300 W,4.9,106.2,A,DoorSpread,DoorMaster,0.000000,E,S,341825.000000
Fri Jul 23 10:23:37 2021,23-Jul-2021,122339,48 19.707900 N,063 18.579400 W,4.9,106.4,A,Primary,Headline,1.020408,D,P,279890.000000
Fri Jul 23 10:23:37 2021,23-Jul-2021,122340,48 19.707500 N,063 18.577500 W,4.8,106.4,A,Primary,Headline,1.020408,D,P,279890.000000
Fri Jul 23 10:23:37 2021,23-Jul-2021,122341,48 19.707100 N,063 18.575700 W,4.8,106.4,A,Primary,Headline,1.020408,D,P,279890.000000
Fri Jul 23 10:23:37 2021,23-Jul-2021,122342,48 19.706700 N,063 18.573700 W,4.9,106.5,A,Primary,Headline,1.020408,D,P,279890.000000
Fri Jul 23 10:23:41 2021,23-Jul-2021,122343,48 19.706300 N,063 18.571700 W,4.9,106.5,A,Depth,Depth,48.888889,D,S,86790.000000
Fri Jul 23 10:23:43 2021,23-Jul-2021,122344,48 19.705900 N,063 18.569900 W,4.7,106.9,A,Primary,Headline,20.061224,D,P,239819.000000
Fri Jul 23 10:23:43 2021,23-Jul-2021,122345,48 19.705500 N,063 18.568100 W,4.8,107.1,A,Primary,Headline,20.061224,D,P,239819.000000
Fri Jul 23 10:23:43 2021,23-Jul-2021,122346,48 19.705200 N,063 18.566100 W,4.8,106.9,A,Primary,Headline,20.061224,D,P,239819.000000
Fri Jul 23 10:23:43 2021,23-Jul-2021,122347,48 19.704800 N,063 18.564300 W,4.6,107.2,A,Primary,Headline,20.061224,D,P,239819.000000
Fri Jul 23 10:23:46 2021,23-Jul-2021,122348,48 19.704500 N,063 18.562900 W,4.5,107.2,A,DoorSpread,DoorMaster,0.000000,E,P,187524.000000
Fri Jul 23 10:23:48 2021,23-Jul-2021,122349,48 19.704300 N,063 18.561200 W,4.4,106.8,A,Primary,Headline,18.571429,D,P,224416.000000
Fri Jul 23 10:23:49 2021,23-Jul-2021,122350,48 19.704000 N,063 18.559600 W,4.3,106.7,A,Depth,Depth,44.259259,D,P,83963.000000
Fri Jul 23 10:23:49 2021,23-Jul-2021,122351,48 19.703700 N,063 18.558300 W,4.1,106.8,A,Depth,Depth,44.259259,D,P,83963.000000
Fri Jul 23 10:23:49 2021,23-Jul-2021,122352,48 19.703500 N,063 18.557000 W,4.0,106.5,A,Depth,Depth,44.259259,D,P,83963.000000
Fri Jul 23 10:23:52 2021,23-Jul-2021,122353,48 19.703400 N,063 18.555500 W,3.9,106.3,A,DoorSpread,DoorMaster,6.110000,D,S,281642.000000
Fri Jul 23 10:23:52 2021,23-Jul-2021,122354,48 19.703100 N,063 18.554400 W,3.7,106.4,A,DoorSpread,DoorMaster,6.110000,D,S,281642.000000
Fri Jul 23 10:23:53 2021,23-Jul-2021,122355,48 19.702800 N,063 18.553300 W,3.6,106.7,A,Primary,Headline,18.285714,D,P,169251.000000
Fri Jul 23 10:23:53 2021,23-Jul-2021,122356,48 19.702500 N,063 18.552000 W,3.5,107.1,A,Primary,Headline,18.285714,D,P,169251.000000
Fri Jul 23 10:23:56 2021,23-Jul-2021,122357,48 19.702200 N,063 18.550900 W,3.4,107.5,A,Depth,Depth,42.962963,D,S,135313.000000
Fri Jul 23 10:23:56 2021,23-Jul-2021,122358,48 19.701900 N,063 18.549700 W,3.2,107.9,A,Depth,Depth,42.962963,D,S,135313.000000
Fri Jul 23 10:23:58 2021,23-Jul-2021,122359,48 19.701600 N,063 18.548600 W,3.1,108.2,A,DoorSpread,DoorMaster,5.955000,D,S,360956.000000
Fri Jul 23 10:23:59 2021,23-Jul-2021,122400,48 19.701300 N,063 18.547600 W,3.0,108.6,A,Primary,Headline,17.836735,D,P,55301.000000
Fri Jul 23 10:23:59 2021,23-Jul-2021,122401,48 19.701000 N,063 18.546500 W,3.0,109.1,A,Primary,Headline,17.836735,D,P,55301.000000
Fri Jul 23 10:23:59 2021,23-Jul-2021,122402,48 19.700800 N,063 18.545400 W,2.9,109.4,A,Primary,Headline,17.836735,D,P,55301.000000
Fri Jul 23 10:23:59 2021,23-Jul-2021,122403,48 19.700500 N,063 18.544400 W,2.8,109.5,A,Primary,Headline,17.836735,D,P,55301.000000
Fri Jul 23 10:24:03 2021,23-Jul-2021,122404,48 19.700400 N,063 18.543400 W,2.7,109.6,A,Depth,Depth,53.611111,D,S,285086.000000
Fri Jul 23 10:24:04 2021,23-Jul-2021,122405,48 19.700100 N,063 18.542600 W,2.6,109.8,A,Primary,Headline,16.755102,D,P,193070.000000
Fri Jul 23 10:24:04 2021,23-Jul-2021,122406,48 19.700000 N,063 18.541700 W,2.5,110.1,A,Primary,Headline,16.755102,D,P,193070.000000
Fri Jul 23 10:24:04 2021,23-Jul-2021,122407,48 19.699800 N,063 18.540800 W,2.5,110.4,A,Primary,Headline,16.755102,D,P,193070.000000
Fri Jul 23 10:24:04 2021,23-Jul-2021,122408,48 19.699500 N,063 18.539900 W,2.4,110.6,A,Primary,Headline,16.755102,D,P,193070.000000
Fri Jul 23 10:24:04 2021,23-Jul-2021,122409,48 19.699200 N,063 18.538900 W,2.4,110.6,A,Primary,Headline,16.755102,D,P,193070.000000
Fri Jul 23 10:24:09 2021,23-Jul-2021,122410,48 19.699100 N,063 18.537900 W,2.3,110.4,A,Primary,Headline,16.040816,D,S,119040.000000
Fri Jul 23 10:24:09 2021,23-Jul-2021,122411,48 19.698800 N,063 18.536900 W,2.3,110.5,A,Primary,Headline,16.040816,D,S,119040.000000
Fri Jul 23 10:24:10 2021,23-Jul-2021,122412,48 19.698600 N,063 18.536100 W,2.3,110.7,A,Depth,Depth,57.129630,D,S,57448.000000
Fri Jul 23 10:24:10 2021,23-Jul-2021,122413,48 19.698300 N,063 18.535100 W,2.3,110.9,A,Depth,Depth,57.129630,D,S,57448.000000
Fri Jul 23 10:24:10 2021,23-Jul-2021,122414,48 19.698100 N,063 18.534200 W,2.3,110.7,A,Depth,Depth,57.129630,D,S,57448.000000
Fri Jul 23 10:24:14 2021,23-Jul-2021,122415,48 19.697900 N,063 18.533200 W,2.3,110.5,A,DoorSpread,DoorMaster,6.170000,D,P,812030.000000
Fri Jul 23 10:24:14 2021,23-Jul-2021,122416,48 19.697600 N,063 18.532300 W,2.3,110.4,A,Primary,Headline,14.734694,D,P,249379.000000
Fri Jul 23 10:24:14 2021,23-Jul-2021,122417,48 19.697400 N,063 18.531500 W,2.3,110.7,A,Primary,Headline,14.734694,D,P,249379.000000
Fri Jul 23 10:24:14 2021,23-Jul-2021,122418,48 19.697100 N,063 18.530600 W,2.3,110.7,A,Primary,Headline,14.734694,D,P,249379.000000
Fri Jul 23 10:24:17 2021,23-Jul-2021,122419,48 19.696800 N,063 18.529600 W,2.4,110.4,A,Depth,Depth,55.648148,D,P,164494.000000
Fri Jul 23 10:24:19 2021,23-Jul-2021,122420,48 19.696500 N,063 18.528800 W,2.3,110.5,A,DoorSpread,DoorMaster,0.000000,E,P,87268.000000
Fri Jul 23 10:24:20 2021,23-Jul-2021,122421,48 19.696100 N,063 18.528000 W,2.3,110.9,A,Primary,Headline,13.428571,D,S,93148.000000
Fri Jul 23 10:24:20 2021,23-Jul-2021,122422,48 19.695800 N,063 18.527100 W,2.3,111.3,A,Primary,Headline,13.428571,D,S,93148.000000
Fri Jul 23 10:24:20 2021,23-Jul-2021,122423,48 19.695500 N,063 18.526200 W,2.3,111.4,A,Primary,Headline,13.428571,D,S,93148.000000
Fri Jul 23 10:24:20 2021,23-Jul-2021,122424,48 19.695300 N,063 18.525400 W,2.3,111.1,A,Primary,Headline,13.428571,D,S,93148.000000
Fri Jul 23 10:24:20 2021,23-Jul-2021,122425,48 19.695100 N,063 18.524600 W,2.2,111.1,A,Primary,Headline,13.428571,D,S,93148.000000
Fri Jul 23 10:24:25 2021,23-Jul-2021,122426,48 19.694900 N,063 18.523900 W,2.2,111.2,A,Primary,Headline,12.183673,D,S,69656.000000
Fri Jul 23 10:24:25 2021,23-Jul-2021,122427,48 19.694700 N,063 18.523200 W,2.2,111.6,A,Primary,Headline,12.183673,D,S,69656.000000
Fri Jul 23 10:24:25 2021,23-Jul-2021,122428,48 19.694500 N,063 18.522600 W,2.2,111.9,A,Primary,Headline,12.183673,D,S,69656.000000
Fri Jul 23 10:24:25 2021,23-Jul-2021,122429,48 19.694400 N,063 18.521800 W,2.2,111.5,A,Primary,Headline,12.183673,D,S,69656.000000
Fri Jul 23 10:24:25 2021,23-Jul-2021,122430,48 19.694200 N,063 18.520900 W,2.2,110.9,A,Primary,Headline,12.183673,D,S,69656.000000
Fri Jul 23 10:24:30 2021,23-Jul-2021,122431,48 19.694000 N,063 18.520000 W,2.2,110.5,A,DoorSpread,DoorMaster,5.410000,D,S,412648.000000
Fri Jul 23 10:24:30 2021,23-Jul-2021,122432,48 19.693600 N,063 18.519100 W,2.2,110.7,A,DoorSpread,DoorMaster,5.410000,D,S,412648.000000
Fri Jul 23 10:24:32 2021,23-Jul-2021,122433,48 19.693300 N,063 18.518300 W,2.2,111.4,A,Depth,Depth,59.537037,D,P,112229.000000
Fri Jul 23 10:24:32 2021,23-Jul-2021,122434,48 19.692900 N,063 18.517400 W,2.2,111.9,A,Depth,Depth,59.537037,D,P,112229.000000
Fri Jul 23 10:24:32 2021,23-Jul-2021,122435,48 19.692700 N,063 18.516400 W,2.3,112.1,A,Depth,Depth,59.537037,D,P,112229.000000
Fri Jul 23 10:24:35 2021,23-Jul-2021,122436,48 19.692600 N,063 18.515500 W,2.3,111.8,A,Primary,Headline,9.244898,D,S,204023.000000
