Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,4
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 07 10:45:53 2021,07-Aug-2021,124555,47 10.746600 N,063 21.972500 W,5.1,51.3,A,Depth,Depth,16.203704,D,S,31022.000000
Sat Aug 07 10:45:55 2021,07-Aug-2021,124556,47 10.747800 N,063 21.970900 W,5.2,51.0,A,DoorSpread,DoorMaster,3.210000,D,S,357737.000000
Sat Aug 07 10:45:55 2021,07-Aug-2021,124557,47 10.748800 N,063 21.969200 W,5.2,50.8,A,DoorSpread,DoorMaster,3.210000,D,S,357737.000000
Sat Aug 07 10:45:57 2021,07-Aug-2021,124558,47 10.749800 N,063 21.967500 W,5.3,50.8,A,Primary,Headline,2.346939,D,S,72129.000000
Sat Aug 07 10:45:57 2021,07-Aug-2021,124559,47 10.750800 N,063 21.965800 W,5.3,50.9,A,Primary,Headline,2.346939,D,S,72129.000000
Sat Aug 07 10:45:57 2021,07-Aug-2021,124600,47 10.751800 N,063 21.963900 W,5.4,51.0,A,Primary,Headline,2.346939,D,S,72129.000000
Sat Aug 07 10:46:00 2021,07-Aug-2021,124601,47 10.753100 N,063 21.962100 W,5.5,50.6,A,DoorSpread,DoorMaster,3.810000,D,S,451723.000000
Sat Aug 07 10:46:00 2021,07-Aug-2021,124602,47 10.754300 N,063 21.960300 W,5.6,50.2,A,DoorSpread,DoorMaster,3.810000,D,S,451723.000000
Sat Aug 07 10:46:02 2021,07-Aug-2021,124603,47 10.755500 N,063 21.958600 W,5.7,49.7,A,Primary,Headline,1.204082,D,S,80648.000000
Sat Aug 07 10:46:02 2021,07-Aug-2021,124604,47 10.756600 N,063 21.956800 W,5.7,49.6,A,Primary,Headline,1.204082,D,S,80648.000000
Sat Aug 07 10:46:02 2021,07-Aug-2021,124605,47 10.757500 N,063 21.954900 W,5.6,49.6,A,Primary,Headline,1.204082,D,S,80648.000000
Sat Aug 07 10:46:06 2021,07-Aug-2021,124606,47 10.758500 N,063 21.953000 W,5.6,49.8,A,DoorSpread,DoorMaster,4.030000,D,S,441909.000000
Sat Aug 07 10:46:06 2021,07-Aug-2021,124607,47 10.759500 N,063 21.951200 W,5.6,49.7,A,DoorSpread,DoorMaster,4.030000,D,S,441909.000000
Sat Aug 07 10:46:07 2021,07-Aug-2021,124608,47 10.760700 N,063 21.949600 W,5.7,49.4,A,Depth,Depth,12.129630,D,P,111745.000000
Sat Aug 07 10:46:07 2021,07-Aug-2021,124609,47 10.761800 N,063 21.948000 W,5.7,49.0,A,Depth,Depth,12.129630,D,P,111745.000000
Sat Aug 07 10:46:07 2021,07-Aug-2021,124610,47 10.762800 N,063 21.946300 W,5.7,48.8,A,Depth,Depth,12.129630,D,P,111745.000000
Sat Aug 07 10:46:07 2021,07-Aug-2021,124611,47 10.763600 N,063 21.944600 W,5.6,48.8,A,Depth,Depth,12.129630,D,P,111745.000000
Sat Aug 07 10:46:11 2021,07-Aug-2021,124612,47 10.764500 N,063 21.942900 W,5.5,49.1,A,DoorSpread,DoorMaster,4.530000,D,S,146459.000000
Sat Aug 07 10:46:12 2021,07-Aug-2021,124613,47 10.765300 N,063 21.941400 W,5.5,49.3,A,Primary,Headline,0.530612,D,S,79767.000000
Sat Aug 07 10:46:12 2021,07-Aug-2021,124614,47 10.766300 N,063 21.939700 W,5.5,49.3,A,Primary,Headline,0.530612,D,S,79767.000000
Sat Aug 07 10:46:14 2021,07-Aug-2021,124615,47 10.767200 N,063 21.938100 W,5.5,49.3,A,Depth,Depth,10.648148,D,S,70893.000000
Sat Aug 07 10:46:14 2021,07-Aug-2021,124616,47 10.768200 N,063 21.936400 W,5.5,49.4,A,Depth,Depth,10.648148,D,S,70893.000000
Sat Aug 07 10:46:16 2021,07-Aug-2021,124617,47 10.769100 N,063 21.934600 W,5.5,49.5,A,DoorSpread,DoorMaster,4.550000,D,S,429667.000000
Sat Aug 07 10:46:17 2021,07-Aug-2021,124618,47 10.770100 N,063 21.932900 W,5.5,49.5,A,Primary,Headline,2.142857,D,S,97891.000000
Sat Aug 07 10:46:17 2021,07-Aug-2021,124619,47 10.771000 N,063 21.931300 W,5.4,49.7,A,Primary,Headline,2.142857,D,S,97891.000000
Sat Aug 07 10:46:17 2021,07-Aug-2021,124620,47 10.771800 N,063 21.929600 W,5.4,49.9,A,Primary,Headline,2.142857,D,S,97891.000000
Sat Aug 07 10:46:17 2021,07-Aug-2021,124621,47 10.772600 N,063 21.927900 W,5.4,49.8,A,Primary,Headline,2.142857,D,S,97891.000000
Sat Aug 07 10:46:21 2021,07-Aug-2021,124622,47 10.773600 N,063 21.926300 W,5.4,49.6,A,Depth,Depth,13.425926,D,S,95493.000000
Sat Aug 07 10:46:22 2021,07-Aug-2021,124623,47 10.774600 N,063 21.924500 W,5.4,49.4,A,DoorSpread,DoorMaster,4.740000,D,S,187789.000000
Sat Aug 07 10:46:22 2021,07-Aug-2021,124624,47 10.775500 N,063 21.922800 W,5.5,49.4,A,DoorSpread,DoorMaster,4.740000,D,S,187789.000000
Sat Aug 07 10:46:22 2021,07-Aug-2021,124625,47 10.776400 N,063 21.921000 W,5.4,49.5,A,DoorSpread,DoorMaster,4.740000,D,S,187789.000000
Sat Aug 07 10:46:22 2021,07-Aug-2021,124626,47 10.777100 N,063 21.919200 W,5.4,49.8,A,DoorSpread,DoorMaster,4.740000,D,S,187789.000000
Sat Aug 07 10:46:22 2021,07-Aug-2021,124627,47 10.777900 N,063 21.917500 W,5.3,50.2,A,DoorSpread,DoorMaster,4.740000,D,S,187789.000000
Sat Aug 07 10:46:27 2021,07-Aug-2021,124628,47 10.778900 N,063 21.915800 W,5.2,50.3,A,DoorSpread,DoorMaster,4.835000,D,S,282413.000000
Sat Aug 07 10:46:28 2021,07-Aug-2021,124629,47 10.780100 N,063 21.914100 W,5.3,50.2,A,Depth,Depth,14.537037,D,P,339538.000000
Sat Aug 07 10:46:28 2021,07-Aug-2021,124630,47 10.781200 N,063 21.912400 W,5.3,50.0,A,Depth,Depth,14.537037,D,P,339538.000000
Sat Aug 07 10:46:28 2021,07-Aug-2021,124631,47 10.782400 N,063 21.910600 W,5.4,49.8,A,Depth,Depth,14.537037,D,P,339538.000000
Sat Aug 07 10:46:28 2021,07-Aug-2021,124632,47 10.783300 N,063 21.908900 W,5.3,50.0,A,Depth,Depth,14.537037,D,P,339538.000000
Sat Aug 07 10:46:32 2021,07-Aug-2021,124633,47 10.784100 N,063 21.907200 W,5.2,50.5,A,Primary,Headline,2.326531,D,S,85340.000000
Sat Aug 07 10:46:33 2021,07-Aug-2021,124634,47 10.784800 N,063 21.905800 W,5.1,50.7,A,DoorSpread,DoorMaster,5.030000,D,P,106843.000000
Sat Aug 07 10:46:33 2021,07-Aug-2021,124635,47 10.785700 N,063 21.904400 W,5.1,50.7,A,DoorSpread,DoorMaster,5.030000,D,P,106843.000000
Sat Aug 07 10:46:35 2021,07-Aug-2021,124636,47 10.786700 N,063 21.903000 W,5.2,50.3,A,Depth,Depth,19.166667,D,S,36661.000000
Sat Aug 07 10:46:35 2021,07-Aug-2021,124637,47 10.787900 N,063 21.901500 W,5.3,49.9,A,Depth,Depth,19.166667,D,S,36661.000000
Sat Aug 07 10:46:37 2021,07-Aug-2021,124638,47 10.788800 N,063 21.899900 W,5.3,49.7,A,Primary,Headline,2.571429,D,S,87377.000000
Sat Aug 07 10:46:38 2021,07-Aug-2021,124639,47 10.789500 N,063 21.898400 W,5.2,50.1,A,DoorSpread,DoorMaster,5.090000,D,P,503702.000000
Sat Aug 07 10:46:38 2021,07-Aug-2021,124640,47 10.790100 N,063 21.897000 W,5.1,50.4,A,DoorSpread,DoorMaster,5.090000,D,P,503702.000000
Sat Aug 07 10:46:38 2021,07-Aug-2021,124641,47 10.790800 N,063 21.895700 W,5.0,50.3,A,DoorSpread,DoorMaster,5.090000,D,P,503702.000000
Sat Aug 07 10:46:38 2021,07-Aug-2021,124642,47 10.791600 N,063 21.894400 W,5.0,50.0,A,DoorSpread,DoorMaster,5.090000,D,P,503702.000000
Sat Aug 07 10:46:42 2021,07-Aug-2021,124643,47 10.792500 N,063 21.893000 W,5.1,49.7,A,Depth,Depth,17.407407,D,S,44236.000000
Sat Aug 07 10:46:42 2021,07-Aug-2021,124644,47 10.793300 N,063 21.891300 W,5.1,49.9,A,Depth,Depth,17.407407,D,S,44236.000000
Sat Aug 07 10:46:44 2021,07-Aug-2021,124645,47 10.794100 N,063 21.889700 W,5.1,50.2,A,DoorSpread,DoorMaster,5.990000,D,S,430346.000000
Sat Aug 07 10:46:44 2021,07-Aug-2021,124646,47 10.794800 N,063 21.888100 W,5.1,50.6,A,DoorSpread,DoorMaster,5.990000,D,S,430346.000000
Sat Aug 07 10:46:44 2021,07-Aug-2021,124647,47 10.795600 N,063 21.886700 W,5.0,50.8,A,DoorSpread,DoorMaster,5.990000,D,S,430346.000000
Sat Aug 07 10:46:44 2021,07-Aug-2021,124648,47 10.796400 N,063 21.885200 W,5.0,51.0,A,DoorSpread,DoorMaster,5.990000,D,S,430346.000000
Sat Aug 07 10:46:44 2021,07-Aug-2021,124649,47 10.797200 N,063 21.883500 W,5.1,51.2,A,DoorSpread,DoorMaster,5.990000,D,S,430346.000000
Sat Aug 07 10:46:50 2021,07-Aug-2021,124650,47 10.798100 N,063 21.881700 W,5.1,51.3,A,DoorSpread,DoorMaster,5.370000,D,S,321993.000000
Sat Aug 07 10:46:50 2021,07-Aug-2021,124651,47 10.799100 N,063 21.880200 W,5.2,51.2,A,DoorSpread,DoorMaster,5.370000,D,S,321993.000000
Sat Aug 07 10:46:50 2021,07-Aug-2021,124652,47 10.799900 N,063 21.878700 W,5.1,51.2,A,DoorSpread,DoorMaster,5.370000,D,S,321993.000000
Sat Aug 07 10:46:52 2021,07-Aug-2021,124653,47 10.800700 N,063 21.877100 W,5.1,51.7,A,Primary,Headline,1.857143,D,S,83077.000000
Sat Aug 07 10:46:52 2021,07-Aug-2021,124654,47 10.801300 N,063 21.875600 W,5.0,52.3,A,Primary,Headline,1.857143,D,S,83077.000000
Sat Aug 07 10:46:52 2021,07-Aug-2021,124655,47 10.802100 N,063 21.873900 W,5.0,52.7,A,Primary,Headline,1.857143,D,S,83077.000000
Sat Aug 07 10:46:55 2021,07-Aug-2021,124656,47 10.802900 N,063 21.872200 W,5.1,52.9,A,DoorSpread,DoorMaster,5.645000,D,P,77835.000000
Sat Aug 07 10:46:56 2021,07-Aug-2021,124657,47 10.803800 N,063 21.870600 W,5.1,53.2,A,Depth,Depth,18.888889,D,S,63010.000000
Sat Aug 07 10:46:57 2021,07-Aug-2021,124658,47 10.804600 N,063 21.868900 W,5.1,53.4,A,Primary,Headline,1.530612,D,S,94945.000000
Sat Aug 07 10:46:57 2021,07-Aug-2021,124659,47 10.805300 N,063 21.867200 W,5.0,54.0,A,Primary,Headline,1.530612,D,S,94945.000000
Sat Aug 07 10:46:57 2021,07-Aug-2021,124700,47 10.806000 N,063 21.865600 W,5.0,54.2,A,Primary,Headline,1.530612,D,S,94945.000000
Sat Aug 07 10:47:01 2021,07-Aug-2021,124701,47 10.806900 N,063 21.864100 W,5.0,54.2,A,DoorSpread,DoorMaster,5.540000,D,S,65835.000000
Sat Aug 07 10:47:01 2021,07-Aug-2021,124702,47 10.807900 N,063 21.862400 W,5.1,54.0,A,DoorSpread,DoorMaster,5.540000,D,S,65835.000000
Sat Aug 07 10:47:02 2021,07-Aug-2021,124703,47 10.808900 N,063 21.860600 W,5.1,53.7,A,Primary,Headline,2.530612,D,S,80450.000000
Sat Aug 07 10:47:03 2021,07-Aug-2021,124704,47 10.809800 N,063 21.858800 W,5.1,53.5,A,Depth,Depth,22.500000,D,S,44115.000000
Sat Aug 07 10:47:03 2021,07-Aug-2021,124705,47 10.810800 N,063 21.857200 W,5.1,53.4,A,Depth,Depth,22.500000,D,S,44115.000000
Sat Aug 07 10:47:03 2021,07-Aug-2021,124706,47 10.811700 N,063 21.855600 W,5.0,53.3,A,Depth,Depth,22.500000,D,S,44115.000000
Sat Aug 07 10:47:06 2021,07-Aug-2021,124707,47 10.812500 N,063 21.854100 W,5.0,53.1,A,DoorSpread,DoorMaster,5.575000,D,S,64942.000000
Sat Aug 07 10:47:07 2021,07-Aug-2021,124708,47 10.813500 N,063 21.852600 W,5.0,52.7,A,Primary,Headline,2.061224,D,P,111972.000000
Sat Aug 07 10:47:07 2021,07-Aug-2021,124709,47 10.814600 N,063 21.851200 W,5.0,52.0,A,Primary,Headline,2.061224,D,P,111972.000000
Sat Aug 07 10:47:07 2021,07-Aug-2021,124710,47 10.815600 N,063 21.849700 W,5.1,51.5,A,Primary,Headline,2.061224,D,P,111972.000000
Sat Aug 07 10:47:11 2021,07-Aug-2021,124711,47 10.816500 N,063 21.848100 W,5.0,51.2,A,Depth,Depth,26.018519,D,S,40890.000000
Sat Aug 07 10:47:11 2021,07-Aug-2021,124712,47 10.817400 N,063 21.846500 W,5.0,51.0,A,Depth,Depth,26.018519,D,S,40890.000000
Sat Aug 07 10:47:12 2021,07-Aug-2021,124713,47 10.818100 N,063 21.844900 W,5.0,51.6,A,DoorSpread,DoorMaster,7.840000,D,S,76125.000000
Sat Aug 07 10:47:12 2021,07-Aug-2021,124714,47 10.818900 N,063 21.843200 W,5.0,52.0,A,DoorSpread,DoorMaster,7.840000,D,S,76125.000000
Sat Aug 07 10:47:12 2021,07-Aug-2021,124715,47 10.819600 N,063 21.841800 W,5.0,52.1,A,DoorSpread,DoorMaster,7.840000,D,S,76125.000000
Sat Aug 07 10:47:12 2021,07-Aug-2021,124716,47 10.820500 N,063 21.840400 W,5.0,51.7,A,DoorSpread,DoorMaster,7.840000,D,S,76125.000000
Sat Aug 07 10:47:12 2021,07-Aug-2021,124717,47 10.821500 N,063 21.838900 W,5.1,51.1,A,DoorSpread,DoorMaster,7.840000,D,S,76125.000000
Sat Aug 07 10:47:17 2021,07-Aug-2021,124718,47 10.822400 N,063 21.837500 W,5.0,50.8,A,DoorSpread,DoorMaster,0.000000,E,S,184304.000000
Sat Aug 07 10:47:17 2021,07-Aug-2021,124719,47 10.823100 N,063 21.835900 W,5.0,51.1,A,DoorSpread,DoorMaster,0.000000,E,S,184304.000000
Sat Aug 07 10:47:17 2021,07-Aug-2021,124720,47 10.823700 N,063 21.834300 W,4.9,52.4,A,DoorSpread,DoorMaster,0.000000,E,S,184304.000000
Sat Aug 07 10:47:17 2021,07-Aug-2021,124721,47 10.824400 N,063 21.832700 W,4.9,53.1,A,DoorSpread,DoorMaster,0.000000,E,S,184304.000000
Sat Aug 07 10:47:17 2021,07-Aug-2021,124722,47 10.825400 N,063 21.831300 W,5.0,53.0,A,DoorSpread,DoorMaster,0.000000,E,S,184304.000000
Sat Aug 07 10:47:22 2021,07-Aug-2021,124723,47 10.826300 N,063 21.829800 W,5.1,52.6,A,Primary,Headline,1.224490,D,S,71122.000000
Sat Aug 07 10:47:22 2021,07-Aug-2021,124724,47 10.827300 N,063 21.828200 W,5.1,52.1,A,Primary,Headline,1.224490,D,S,71122.000000
Sat Aug 07 10:47:22 2021,07-Aug-2021,124725,47 10.828300 N,063 21.826600 W,5.2,51.8,A,Primary,Headline,1.224490,D,S,71122.000000
Sat Aug 07 10:47:22 2021,07-Aug-2021,124726,47 10.829100 N,063 21.824800 W,5.2,51.9,A,Primary,Headline,1.224490,D,S,71122.000000
Sat Aug 07 10:47:22 2021,07-Aug-2021,124727,47 10.829800 N,063 21.823000 W,5.1,52.3,A,Primary,Headline,1.224490,D,S,71122.000000
Sat Aug 07 10:47:27 2021,07-Aug-2021,124728,47 10.830600 N,063 21.821200 W,5.1,52.7,A,Primary,Headline,2.346939,D,S,91151.000000
Sat Aug 07 10:47:27 2021,07-Aug-2021,124729,47 10.831500 N,063 21.819500 W,5.2,52.8,A,Primary,Headline,2.346939,D,S,91151.000000
Sat Aug 07 10:47:27 2021,07-Aug-2021,124730,47 10.832500 N,063 21.817800 W,5.2,52.5,A,Primary,Headline,2.346939,D,S,91151.000000
Sat Aug 07 10:47:27 2021,07-Aug-2021,124731,47 10.833600 N,063 21.816000 W,5.3,52.1,A,Primary,Headline,2.346939,D,S,91151.000000
Sat Aug 07 10:47:27 2021,07-Aug-2021,124732,47 10.834500 N,063 21.814000 W,5.4,52.3,A,Primary,Headline,2.346939,D,S,91151.000000
Sat Aug 07 10:47:32 2021,07-Aug-2021,124733,47 10.835200 N,063 21.811900 W,5.4,52.8,A,Primary,Headline,2.061224,D,S,78884.000000
Sat Aug 07 10:47:32 2021,07-Aug-2021,124734,47 10.835900 N,063 21.810000 W,5.3,53.5,A,Primary,Headline,2.061224,D,S,78884.000000
Sat Aug 07 10:47:32 2021,07-Aug-2021,124735,47 10.836500 N,063 21.808200 W,5.3,54.0,A,Primary,Headline,2.061224,D,S,78884.000000
Sat Aug 07 10:47:32 2021,07-Aug-2021,124736,47 10.837600 N,063 21.806500 W,5.3,54.0,A,Primary,Headline,2.061224,D,S,78884.000000
Sat Aug 07 10:47:32 2021,07-Aug-2021,124737,47 10.838800 N,063 21.804900 W,5.4,53.5,A,Primary,Headline,2.061224,D,S,78884.000000
Sat Aug 07 10:47:37 2021,07-Aug-2021,124738,47 10.839800 N,063 21.803100 W,5.4,53.4,A,Primary,Headline,1.693878,D,P,260301.000000
