Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,4
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Jul 21 12:33:42 2021,21-Jul-2021,143343,48 41.123400 N,063 13.318400 W,2.0,211.4,A,DoorSpread,DoorSlave,-1.455000,D,S,640881.000000
Wed Jul 21 12:33:42 2021,21-Jul-2021,143344,48 41.122800 N,063 13.318800 W,2.0,211.2,A,DoorSpread,DoorSlave,-1.455000,D,S,640881.000000
Wed Jul 21 12:33:42 2021,21-Jul-2021,143345,48 41.122300 N,063 13.319400 W,2.0,211.1,A,DoorSpread,DoorSlave,-1.455000,D,S,640881.000000
Wed Jul 21 12:33:42 2021,21-Jul-2021,143346,48 41.121700 N,063 13.319800 W,2.1,210.9,A,DoorSpread,DoorSlave,-1.455000,D,S,640881.000000
Wed Jul 21 12:33:45 2021,21-Jul-2021,143347,48 41.121100 N,063 13.320200 W,2.0,210.7,A,Primary,Headline,1.816327,D,S,180351.000000
Wed Jul 21 12:33:46 2021,21-Jul-2021,143348,48 41.120600 N,063 13.320600 W,2.1,210.5,A,DoorSpread,DoorMaster,2.145000,D,S,1027205.000000
Wed Jul 21 12:33:48 2021,21-Jul-2021,143349,48 41.120000 N,063 13.321100 W,2.1,210.5,A,Depth,Depth,8.981481,D,P,1014167.000000
Wed Jul 21 12:33:48 2021,21-Jul-2021,143350,48 41.119400 N,063 13.321700 W,2.1,210.6,A,Depth,Depth,8.981481,D,P,1014167.000000
Wed Jul 21 12:33:48 2021,21-Jul-2021,143351,48 41.118900 N,063 13.322100 W,2.1,210.7,A,Depth,Depth,8.981481,D,P,1014167.000000
Wed Jul 21 12:33:50 2021,21-Jul-2021,143352,48 41.118300 N,063 13.322500 W,2.1,210.5,A,Primary,Headline,1.653061,D,S,220091.000000
Wed Jul 21 12:33:51 2021,21-Jul-2021,143353,48 41.117800 N,063 13.322900 W,2.2,210.5,A,DoorSpread,DoorMaster,0.000000,E,S,685722.000000
Wed Jul 21 12:33:52 2021,21-Jul-2021,143354,48 41.117300 N,063 13.323300 W,2.2,210.6,A,DoorSpread,DoorSlave,-1.365000,D,P,272000.000000
Wed Jul 21 12:33:52 2021,21-Jul-2021,143355,48 41.116900 N,063 13.323700 W,2.2,210.6,A,DoorSpread,DoorSlave,-1.365000,D,P,272000.000000
Wed Jul 21 12:33:52 2021,21-Jul-2021,143356,48 41.116500 N,063 13.324200 W,2.2,210.7,A,DoorSpread,DoorSlave,-1.365000,D,P,272000.000000
Wed Jul 21 12:33:55 2021,21-Jul-2021,143357,48 41.116100 N,063 13.324800 W,2.2,210.9,A,Primary,Headline,1.428571,D,P,163782.000000
Wed Jul 21 12:33:56 2021,21-Jul-2021,143358,48 41.115700 N,063 13.325300 W,2.3,211.0,A,DoorSpread,DoorMaster,2.085000,D,S,63797.000000
Wed Jul 21 12:33:56 2021,21-Jul-2021,143359,48 41.115200 N,063 13.325900 W,2.3,211.0,A,DoorSpread,DoorMaster,2.085000,D,S,63797.000000
Wed Jul 21 12:33:56 2021,21-Jul-2021,143400,48 41.114700 N,063 13.326600 W,2.3,211.3,A,DoorSpread,DoorMaster,2.085000,D,S,63797.000000
Wed Jul 21 12:33:56 2021,21-Jul-2021,143401,48 41.114100 N,063 13.327200 W,2.3,211.5,A,DoorSpread,DoorMaster,2.085000,D,S,63797.000000
Wed Jul 21 12:34:00 2021,21-Jul-2021,143402,48 41.113600 N,063 13.327700 W,2.3,211.6,A,Primary,Headline,1.795918,D,S,156445.000000
Wed Jul 21 12:34:00 2021,21-Jul-2021,143403,48 41.113000 N,063 13.328300 W,2.3,211.6,A,Primary,Headline,1.795918,D,S,156445.000000
Wed Jul 21 12:34:02 2021,21-Jul-2021,143404,48 41.112500 N,063 13.328800 W,2.4,211.7,A,DoorSpread,DoorMaster,2.015000,D,S,595387.000000
Wed Jul 21 12:34:03 2021,21-Jul-2021,143405,48 41.111800 N,063 13.329500 W,2.4,211.8,A,DoorSpread,DoorSlave,-0.985000,D,S,338641.000000
Wed Jul 21 12:34:03 2021,21-Jul-2021,143406,48 41.111300 N,063 13.330100 W,2.4,212.1,A,DoorSpread,DoorSlave,-0.985000,D,S,338641.000000
Wed Jul 21 12:34:05 2021,21-Jul-2021,143407,48 41.110700 N,063 13.330800 W,2.4,212.3,A,Primary,Headline,1.204082,D,P,222564.000000
Wed Jul 21 12:34:05 2021,21-Jul-2021,143408,48 41.110100 N,063 13.331400 W,2.4,212.3,A,Primary,Headline,1.204082,D,P,222564.000000
Wed Jul 21 12:34:07 2021,21-Jul-2021,143409,48 41.109400 N,063 13.331800 W,2.4,212.3,A,DoorSpread,DoorMaster,1.905000,D,S,846511.000000
Wed Jul 21 12:34:07 2021,21-Jul-2021,143410,48 41.108900 N,063 13.332300 W,2.4,212.5,A,DoorSpread,DoorMaster,1.905000,D,S,846511.000000
Wed Jul 21 12:34:09 2021,21-Jul-2021,143411,48 41.108300 N,063 13.332700 W,2.4,212.7,A,Depth,Depth,15.000000,D,S,155103.000000
Wed Jul 21 12:34:10 2021,21-Jul-2021,143412,48 41.107700 N,063 13.333300 W,2.5,213.0,A,Primary,Headline,1.285714,D,S,109570.000000
Wed Jul 21 12:34:10 2021,21-Jul-2021,143413,48 41.107100 N,063 13.333900 W,2.5,213.3,A,Primary,Headline,1.285714,D,S,109570.000000
Wed Jul 21 12:34:12 2021,21-Jul-2021,143414,48 41.106600 N,063 13.334400 W,2.4,213.6,A,DoorSpread,DoorMaster,1.820000,D,S,557528.000000
Wed Jul 21 12:34:13 2021,21-Jul-2021,143415,48 41.106000 N,063 13.335000 W,2.5,213.9,A,DoorSpread,DoorSlave,0.820000,D,S,327098.000000
Wed Jul 21 12:34:13 2021,21-Jul-2021,143416,48 41.105500 N,063 13.335600 W,2.5,214.2,A,DoorSpread,DoorSlave,0.820000,D,S,327098.000000
Wed Jul 21 12:34:15 2021,21-Jul-2021,143417,48 41.104900 N,063 13.336100 W,2.5,214.5,A,Primary,Headline,1.183673,D,S,107748.000000
Wed Jul 21 12:34:16 2021,21-Jul-2021,143418,48 41.104400 N,063 13.336700 W,2.4,214.7,A,Depth,Depth,16.666667,D,P,136387.000000
Wed Jul 21 12:34:16 2021,21-Jul-2021,143419,48 41.103900 N,063 13.337300 W,2.5,214.9,A,Depth,Depth,16.666667,D,P,136387.000000
Wed Jul 21 12:34:18 2021,21-Jul-2021,143420,48 41.103400 N,063 13.338000 W,2.5,215.2,A,DoorSpread,DoorMaster,1.830000,D,S,469580.000000
Wed Jul 21 12:34:18 2021,21-Jul-2021,143421,48 41.102900 N,063 13.338700 W,2.5,215.4,A,DoorSpread,DoorMaster,1.830000,D,S,469580.000000
Wed Jul 21 12:34:20 2021,21-Jul-2021,143422,48 41.102400 N,063 13.339200 W,2.5,215.7,A,Primary,Headline,1.346939,D,P,153436.000000
Wed Jul 21 12:34:20 2021,21-Jul-2021,143423,48 41.101800 N,063 13.339900 W,2.5,216.0,A,Primary,Headline,1.346939,D,P,153436.000000
Wed Jul 21 12:34:20 2021,21-Jul-2021,143424,48 41.101300 N,063 13.340500 W,2.5,216.2,A,Primary,Headline,1.346939,D,P,153436.000000
Wed Jul 21 12:34:23 2021,21-Jul-2021,143425,48 41.100700 N,063 13.341200 W,2.5,216.6,A,Depth,Depth,17.500000,D,P,206228.000000
Wed Jul 21 12:34:24 2021,21-Jul-2021,143426,48 41.100200 N,063 13.341800 W,2.5,217.0,A,DoorSpread,DoorSlave,1.330000,D,S,138500.000000
Wed Jul 21 12:34:25 2021,21-Jul-2021,143427,48 41.099800 N,063 13.342400 W,2.5,217.3,A,Primary,Headline,1.204082,D,S,36789.000000
Wed Jul 21 12:34:25 2021,21-Jul-2021,143428,48 41.099300 N,063 13.343000 W,2.6,217.5,A,Primary,Headline,1.204082,D,S,36789.000000
Wed Jul 21 12:34:25 2021,21-Jul-2021,143429,48 41.098800 N,063 13.343800 W,2.6,217.7,A,Primary,Headline,1.204082,D,S,36789.000000
Wed Jul 21 12:34:28 2021,21-Jul-2021,143430,48 41.098400 N,063 13.344500 W,2.6,218.0,A,DoorSpread,DoorMaster,2.860000,D,S,462308.000000
Wed Jul 21 12:34:28 2021,21-Jul-2021,143431,48 41.097900 N,063 13.345300 W,2.6,218.2,A,DoorSpread,DoorMaster,2.860000,D,S,462308.000000
Wed Jul 21 12:34:30 2021,21-Jul-2021,143432,48 41.097400 N,063 13.346000 W,2.6,218.6,A,Primary,Headline,2.714286,D,S,229651.000000
Wed Jul 21 12:34:30 2021,21-Jul-2021,143433,48 41.097000 N,063 13.346600 W,2.6,218.8,A,Primary,Headline,2.714286,D,S,229651.000000
Wed Jul 21 12:34:30 2021,21-Jul-2021,143434,48 41.096500 N,063 13.347200 W,2.6,219.1,A,Primary,Headline,2.714286,D,S,229651.000000
Wed Jul 21 12:34:33 2021,21-Jul-2021,143435,48 41.095900 N,063 13.347900 W,2.6,219.2,A,DoorSpread,DoorMaster,0.000000,E,S,265633.000000
Wed Jul 21 12:34:34 2021,21-Jul-2021,143436,48 41.095400 N,063 13.348600 W,2.6,219.5,A,DoorSpread,DoorSlave,2.360000,D,S,522444.000000
Wed Jul 21 12:34:35 2021,21-Jul-2021,143437,48 41.094800 N,063 13.349300 W,2.5,219.8,A,Primary,Headline,0.000000,D,S,55809.000000
Wed Jul 21 12:34:35 2021,21-Jul-2021,143438,48 41.094300 N,063 13.350100 W,2.6,220.1,A,Primary,Headline,0.000000,D,S,55809.000000
Wed Jul 21 12:34:37 2021,21-Jul-2021,143439,48 41.093700 N,063 13.350800 W,2.5,220.2,A,Depth,Depth,19.259259,D,P,95353.000000
Wed Jul 21 12:34:38 2021,21-Jul-2021,143440,48 41.093200 N,063 13.351400 W,2.5,220.3,A,DoorSpread,DoorMaster,2.985000,D,S,215964.000000
Wed Jul 21 12:34:38 2021,21-Jul-2021,143441,48 41.092700 N,063 13.352000 W,2.5,220.5,A,DoorSpread,DoorMaster,2.985000,D,S,215964.000000
Wed Jul 21 12:34:40 2021,21-Jul-2021,143442,48 41.092200 N,063 13.352600 W,2.5,220.7,A,Primary,Headline,1.387755,D,S,232126.000000
Wed Jul 21 12:34:40 2021,21-Jul-2021,143443,48 41.091700 N,063 13.353100 W,2.5,220.7,A,Primary,Headline,1.387755,D,S,232126.000000
Wed Jul 21 12:34:40 2021,21-Jul-2021,143444,48 41.091200 N,063 13.353700 W,2.5,220.7,A,Primary,Headline,1.387755,D,S,232126.000000
Wed Jul 21 12:34:43 2021,21-Jul-2021,143445,48 41.090900 N,063 13.354300 W,2.5,220.8,A,DoorSpread,DoorMaster,0.000000,E,S,367904.000000
Wed Jul 21 12:34:43 2021,21-Jul-2021,143446,48 41.090400 N,063 13.355000 W,2.5,221.1,A,DoorSpread,DoorMaster,0.000000,E,S,367904.000000
Wed Jul 21 12:34:45 2021,21-Jul-2021,143447,48 41.089900 N,063 13.355800 W,2.5,221.3,A,Primary,Headline,1.714286,D,P,322571.000000
Wed Jul 21 12:34:45 2021,21-Jul-2021,143448,48 41.089300 N,063 13.356700 W,2.6,221.4,A,Primary,Headline,1.714286,D,P,322571.000000
Wed Jul 21 12:34:45 2021,21-Jul-2021,143449,48 41.088700 N,063 13.357700 W,2.7,221.2,A,Primary,Headline,1.714286,D,P,322571.000000
Wed Jul 21 12:34:48 2021,21-Jul-2021,143450,48 41.088000 N,063 13.358700 W,2.9,221.0,A,DoorSpread,DoorMaster,0.000000,E,S,190877.000000
Wed Jul 21 12:34:48 2021,21-Jul-2021,143451,48 41.087300 N,063 13.359800 W,3.0,220.8,A,DoorSpread,DoorMaster,0.000000,E,S,190877.000000
Wed Jul 21 12:34:50 2021,21-Jul-2021,143452,48 41.086600 N,063 13.361000 W,3.2,220.5,A,Primary,Headline,1.653061,D,P,232295.000000
Wed Jul 21 12:34:50 2021,21-Jul-2021,143453,48 41.085700 N,063 13.362100 W,3.4,220.0,A,Primary,Headline,1.653061,D,P,232295.000000
Wed Jul 21 12:34:50 2021,21-Jul-2021,143454,48 41.084800 N,063 13.363200 W,3.5,219.9,A,Primary,Headline,1.653061,D,P,232295.000000
Wed Jul 21 12:34:53 2021,21-Jul-2021,143455,48 41.083900 N,063 13.364500 W,3.7,219.2,A,DoorSpread,DoorMaster,0.000000,E,S,417534.000000
Wed Jul 21 12:34:53 2021,21-Jul-2021,143456,48 41.082900 N,063 13.365500 W,3.8,218.9,A,DoorSpread,DoorMaster,0.000000,E,S,417534.000000
Wed Jul 21 12:34:55 2021,21-Jul-2021,143457,48 41.082000 N,063 13.366700 W,4.0,218.8,A,Primary,Headline,2.489796,D,S,138479.000000
Wed Jul 21 12:34:55 2021,21-Jul-2021,143458,48 41.081100 N,063 13.367900 W,4.1,218.8,A,Primary,Headline,2.489796,D,S,138479.000000
Wed Jul 21 12:34:55 2021,21-Jul-2021,143459,48 41.080200 N,063 13.369100 W,4.3,218.7,A,Primary,Headline,2.489796,D,S,138479.000000
Wed Jul 21 12:34:59 2021,21-Jul-2021,143500,48 41.079300 N,063 13.370300 W,4.4,218.8,A,DoorSpread,DoorMaster,0.000000,E,S,264158.000000
Wed Jul 21 12:34:59 2021,21-Jul-2021,143501,48 41.078300 N,063 13.371700 W,4.5,218.9,A,DoorSpread,DoorMaster,0.000000,E,S,264158.000000
Wed Jul 21 12:35:00 2021,21-Jul-2021,143502,48 41.077300 N,063 13.373200 W,4.7,218.8,A,Primary,Headline,0.632653,D,S,251512.000000
Wed Jul 21 12:35:00 2021,21-Jul-2021,143503,48 41.076200 N,063 13.374600 W,4.8,218.7,A,Primary,Headline,0.632653,D,S,251512.000000
Wed Jul 21 12:35:00 2021,21-Jul-2021,143504,48 41.075100 N,063 13.376000 W,4.9,218.6,A,Primary,Headline,0.632653,D,S,251512.000000
Wed Jul 21 12:35:04 2021,21-Jul-2021,143505,48 41.074000 N,063 13.377400 W,5.0,218.6,A,DoorSpread,DoorMaster,0.000000,E,P,494960.000000
Wed Jul 21 12:35:05 2021,21-Jul-2021,143506,48 41.072800 N,063 13.379000 W,5.1,218.8,A,DoorSpread,DoorSlave,-2.015000,D,S,824866.000000
Wed Jul 21 12:35:05 2021,21-Jul-2021,143507,48 41.071600 N,063 13.380400 W,5.2,219.0,A,Depth,Depth,14.814815,D,S,76033.000000
Wed Jul 21 12:35:05 2021,21-Jul-2021,143508,48 41.070300 N,063 13.381900 W,5.2,219.0,A,Depth,Depth,14.814815,D,S,76033.000000
Wed Jul 21 12:35:05 2021,21-Jul-2021,143509,48 41.069100 N,063 13.383300 W,5.3,218.8,A,Depth,Depth,14.814815,D,S,76033.000000
Wed Jul 21 12:35:05 2021,21-Jul-2021,143510,48 41.067800 N,063 13.384800 W,5.4,218.8,A,Depth,Depth,14.814815,D,S,76033.000000
Wed Jul 21 12:35:05 2021,21-Jul-2021,143511,48 41.066700 N,063 13.386200 W,5.4,218.9,A,Depth,Depth,14.814815,D,S,76033.000000
Wed Jul 21 12:35:10 2021,21-Jul-2021,143512,48 41.065500 N,063 13.387600 W,5.5,219.0,A,DoorSpread,DoorMaster,17.465000,D,S,693534.000000
Wed Jul 21 12:35:10 2021,21-Jul-2021,143513,48 41.064200 N,063 13.389000 W,5.5,219.0,A,DoorSpread,DoorMaster,17.465000,D,S,693534.000000
Wed Jul 21 12:35:12 2021,21-Jul-2021,143514,48 41.063000 N,063 13.390300 W,5.5,219.0,A,Depth,Depth,21.574074,D,S,30954.000000
Wed Jul 21 12:35:12 2021,21-Jul-2021,143515,48 41.061700 N,063 13.391600 W,5.6,218.9,A,Depth,Depth,21.574074,D,S,30954.000000
Wed Jul 21 12:35:12 2021,21-Jul-2021,143516,48 41.060500 N,063 13.393100 W,5.6,218.9,A,Depth,Depth,21.574074,D,S,30954.000000
Wed Jul 21 12:35:15 2021,21-Jul-2021,143517,48 41.059300 N,063 13.394500 W,5.6,219.1,A,DoorSpread,DoorMaster,0.000000,E,P,227574.000000
Wed Jul 21 12:35:16 2021,21-Jul-2021,143518,48 41.058000 N,063 13.395900 W,5.6,219.1,A,DoorSpread,DoorSlave,12.450000,D,P,919371.000000
Wed Jul 21 12:35:16 2021,21-Jul-2021,143519,48 41.056800 N,063 13.397400 W,5.7,219.0,A,DoorSpread,DoorSlave,12.450000,D,P,919371.000000
Wed Jul 21 12:35:16 2021,21-Jul-2021,143520,48 41.055500 N,063 13.398700 W,5.7,218.8,A,DoorSpread,DoorSlave,12.450000,D,P,919371.000000
Wed Jul 21 12:35:19 2021,21-Jul-2021,143521,48 41.054100 N,063 13.400200 W,5.7,218.6,A,Depth,Depth,12.500000,D,S,48634.000000
Wed Jul 21 12:35:20 2021,21-Jul-2021,143522,48 41.052800 N,063 13.401500 W,5.7,218.6,A,DoorSpread,DoorMaster,0.000000,E,S,191969.000000
Wed Jul 21 12:35:20 2021,21-Jul-2021,143523,48 41.051500 N,063 13.402900 W,5.7,218.5,A,DoorSpread,DoorMaster,0.000000,E,S,191969.000000
Wed Jul 21 12:35:20 2021,21-Jul-2021,143524,48 41.050200 N,063 13.404400 W,5.6,218.2,A,DoorSpread,DoorMaster,0.000000,E,S,191969.000000
Wed Jul 21 12:35:20 2021,21-Jul-2021,143525,48 41.048900 N,063 13.405800 W,5.7,218.1,A,DoorSpread,DoorMaster,0.000000,E,S,191969.000000
Wed Jul 21 12:35:20 2021,21-Jul-2021,143526,48 41.047600 N,063 13.407400 W,5.7,218.2,A,DoorSpread,DoorMaster,0.000000,E,S,191969.000000
Wed Jul 21 12:35:25 2021,21-Jul-2021,143527,48 41.046400 N,063 13.409000 W,5.6,218.3,A,DoorSpread,DoorMaster,0.000000,E,P,343589.000000
Wed Jul 21 12:35:25 2021,21-Jul-2021,143528,48 41.045100 N,063 13.410600 W,5.6,218.2,A,DoorSpread,DoorMaster,0.000000,E,P,343589.000000
Wed Jul 21 12:35:25 2021,21-Jul-2021,143529,48 41.043900 N,063 13.412000 W,5.6,218.0,A,DoorSpread,DoorMaster,0.000000,E,P,343589.000000
Wed Jul 21 12:35:25 2021,21-Jul-2021,143530,48 41.042700 N,063 13.413400 W,5.6,217.9,A,DoorSpread,DoorMaster,0.000000,E,P,343589.000000
Wed Jul 21 12:35:25 2021,21-Jul-2021,143531,48 41.041600 N,063 13.414800 W,5.6,217.9,A,DoorSpread,DoorMaster,0.000000,E,P,343589.000000
Wed Jul 21 12:35:30 2021,21-Jul-2021,143532,48 41.040400 N,063 13.416400 W,5.5,218.2,A,DoorSpread,DoorMaster,0.000000,E,S,165332.000000
Wed Jul 21 12:35:30 2021,21-Jul-2021,143533,48 41.039200 N,063 13.417900 W,5.5,218.3,A,DoorSpread,DoorMaster,0.000000,E,S,165332.000000
Wed Jul 21 12:35:30 2021,21-Jul-2021,143534,48 41.038000 N,063 13.419300 W,5.5,218.4,A,DoorSpread,DoorMaster,0.000000,E,S,165332.000000
Wed Jul 21 12:35:30 2021,21-Jul-2021,143535,48 41.036700 N,063 13.420700 W,5.5,218.3,A,DoorSpread,DoorMaster,0.000000,E,S,165332.000000
Wed Jul 21 12:35:30 2021,21-Jul-2021,143536,48 41.035400 N,063 13.422100 W,5.5,218.1,A,DoorSpread,DoorMaster,0.000000,E,S,165332.000000
Wed Jul 21 12:35:35 2021,21-Jul-2021,143537,48 41.034100 N,063 13.423600 W,5.5,217.9,A,DoorSpread,DoorMaster,0.000000,E,P,493414.000000
Wed Jul 21 12:35:35 2021,21-Jul-2021,143538,48 41.033000 N,063 13.425200 W,5.5,217.9,A,DoorSpread,DoorMaster,0.000000,E,P,493414.000000
Wed Jul 21 12:35:35 2021,21-Jul-2021,143539,48 41.031800 N,063 13.426700 W,5.4,218.0,A,DoorSpread,DoorMaster,0.000000,E,P,493414.000000
Wed Jul 21 12:35:35 2021,21-Jul-2021,143540,48 41.030600 N,063 13.428300 W,5.4,218.2,A,DoorSpread,DoorMaster,0.000000,E,P,493414.000000
Wed Jul 21 12:35:35 2021,21-Jul-2021,143541,48 41.029500 N,063 13.429700 W,5.4,218.2,A,DoorSpread,DoorMaster,0.000000,E,P,493414.000000
Wed Jul 21 12:35:40 2021,21-Jul-2021,143542,48 41.028300 N,063 13.431100 W,5.4,218.0,A,DoorSpread,DoorMaster,0.000000,E,P,385989.000000
Wed Jul 21 12:35:40 2021,21-Jul-2021,143543,48 41.027100 N,063 13.432300 W,5.3,217.8,A,DoorSpread,DoorMaster,0.000000,E,P,385989.000000
Wed Jul 21 12:35:40 2021,21-Jul-2021,143544,48 41.025900 N,063 13.433600 W,5.3,217.7,A,DoorSpread,DoorMaster,0.000000,E,P,385989.000000
Wed Jul 21 12:35:40 2021,21-Jul-2021,143545,48 41.024700 N,063 13.435000 W,5.3,217.7,A,DoorSpread,DoorMaster,0.000000,E,P,385989.000000
Wed Jul 21 12:35:40 2021,21-Jul-2021,143546,48 41.023600 N,063 13.436300 W,5.3,217.7,A,DoorSpread,DoorMaster,0.000000,E,P,385989.000000
Wed Jul 21 12:35:45 2021,21-Jul-2021,143547,48 41.022300 N,063 13.437600 W,5.2,217.6,A,DoorSpread,DoorMaster,0.000000,E,P,209279.000000
Wed Jul 21 12:35:45 2021,21-Jul-2021,143548,48 41.021200 N,063 13.438800 W,5.2,217.5,A,DoorSpread,DoorMaster,0.000000,E,P,209279.000000
Wed Jul 21 12:35:45 2021,21-Jul-2021,143549,48 41.020000 N,063 13.440000 W,5.2,217.4,A,DoorSpread,DoorMaster,0.000000,E,P,209279.000000
Wed Jul 21 12:35:45 2021,21-Jul-2021,143550,48 41.018800 N,063 13.441200 W,5.2,217.2,A,DoorSpread,DoorMaster,0.000000,E,P,209279.000000
Wed Jul 21 12:35:45 2021,21-Jul-2021,143551,48 41.017600 N,063 13.442600 W,5.1,217.1,A,DoorSpread,DoorMaster,0.000000,E,P,209279.000000
Wed Jul 21 12:35:50 2021,21-Jul-2021,143552,48 41.016500 N,063 13.443900 W,5.1,217.0,A,DoorSpread,DoorMaster,0.000000,E,P,405477.000000
Wed Jul 21 12:35:50 2021,21-Jul-2021,143553,48 41.015400 N,063 13.445200 W,5.1,216.9,A,DoorSpread,DoorMaster,0.000000,E,P,405477.000000
Wed Jul 21 12:35:50 2021,21-Jul-2021,143554,48 41.014200 N,063 13.446500 W,5.1,216.8,A,DoorSpread,DoorMaster,0.000000,E,P,405477.000000
Wed Jul 21 12:35:50 2021,21-Jul-2021,143555,48 41.013100 N,063 13.447900 W,5.1,216.6,A,DoorSpread,DoorMaster,0.000000,E,P,405477.000000
Wed Jul 21 12:35:50 2021,21-Jul-2021,143556,48 41.011900 N,063 13.449200 W,5.1,216.5,A,DoorSpread,DoorMaster,0.000000,E,P,405477.000000
Wed Jul 21 12:35:50 2021,21-Jul-2021,143557,48 41.010800 N,063 13.450500 W,5.1,216.5,A,DoorSpread,DoorMaster,0.000000,E,P,405477.000000
Wed Jul 21 12:35:50 2021,21-Jul-2021,143558,48 41.009600 N,063 13.451700 W,5.1,216.5,A,DoorSpread,DoorMaster,0.000000,E,P,405477.000000
Wed Jul 21 12:35:57 2021,21-Jul-2021,143559,48 41.008600 N,063 13.452800 W,5.0,216.5,A,DoorSpread,DoorMaster,23.485000,D,P,178975.000000
Wed Jul 21 12:35:57 2021,21-Jul-2021,143600,48 41.007400 N,063 13.454000 W,5.0,216.3,A,DoorSpread,DoorMaster,23.485000,D,P,178975.000000
Wed Jul 21 12:35:57 2021,21-Jul-2021,143601,48 41.006300 N,063 13.455100 W,5.0,216.1,A,DoorSpread,DoorMaster,23.485000,D,P,178975.000000
Wed Jul 21 12:35:57 2021,21-Jul-2021,143602,48 41.005200 N,063 13.456300 W,5.0,216.0,A,DoorSpread,DoorMaster,23.485000,D,P,178975.000000
Wed Jul 21 12:36:01 2021,21-Jul-2021,143603,48 41.004000 N,063 13.457400 W,5.0,215.8,A,Primary,Headline,12.816327,D,P,99062.000000
Wed Jul 21 12:36:02 2021,21-Jul-2021,143604,48 41.002800 N,063 13.458600 W,5.0,215.6,A,DoorSpread,DoorMaster,0.000000,E,P,104955.000000
Wed Jul 21 12:36:03 2021,21-Jul-2021,143605,48 41.001600 N,063 13.459900 W,5.0,215.4,A,DoorSpread,DoorSlave,15.985000,D,P,423324.000000
Wed Jul 21 12:36:03 2021,21-Jul-2021,143606,48 41.000400 N,063 13.461000 W,5.0,215.2,A,DoorSpread,DoorSlave,15.985000,D,P,423324.000000
Wed Jul 21 12:36:03 2021,21-Jul-2021,143607,48 40.999200 N,063 13.462200 W,5.0,215.0,A,DoorSpread,DoorSlave,15.985000,D,P,423324.000000
Wed Jul 21 12:36:06 2021,21-Jul-2021,143608,48 40.998100 N,063 13.463500 W,5.0,215.1,A,Primary,Headline,0.693878,D,P,99270.000000
Wed Jul 21 12:36:07 2021,21-Jul-2021,143609,48 40.996900 N,063 13.464700 W,5.0,214.8,A,DoorSpread,DoorMaster,0.000000,E,P,241471.000000
Wed Jul 21 12:36:07 2021,21-Jul-2021,143610,48 40.995600 N,063 13.466000 W,5.0,214.6,A,DoorSpread,DoorMaster,0.000000,E,P,241471.000000
Wed Jul 21 12:36:07 2021,21-Jul-2021,143611,48 40.994300 N,063 13.467300 W,5.0,214.5,A,DoorSpread,DoorMaster,0.000000,E,P,241471.000000
