Ship Number,Trip Number,Tow Number
AVALON VOYAGERII,3,12
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 19 20:21:52 2021,19-Aug-2021,222156,48 20.580900 N,063 49.313900 W,4.2,269.1,A,Primary,Headline,1.061224,D,P,27919.000000
Thu Aug 19 20:21:52 2021,19-Aug-2021,222157,48 20.581000 N,063 49.315800 W,4.2,269.1,A,Primary,Headline,1.061224,D,P,27919.000000
Thu Aug 19 20:21:52 2021,19-Aug-2021,222158,48 20.581000 N,063 49.317600 W,4.2,269.3,A,Primary,Headline,1.061224,D,P,27919.000000
Thu Aug 19 20:21:57 2021,19-Aug-2021,222159,48 20.581000 N,063 49.319500 W,4.2,269.2,A,Secondary,Headline,0.000000,E,S,73435.000000
Thu Aug 19 20:21:57 2021,19-Aug-2021,222200,48 20.581000 N,063 49.321400 W,4.2,269.2,A,Secondary,Headline,0.000000,E,S,73435.000000
Thu Aug 19 20:21:57 2021,19-Aug-2021,222201,48 20.580900 N,063 49.323300 W,4.3,269.5,A,Secondary,Headline,0.000000,E,S,73435.000000
Thu Aug 19 20:21:57 2021,19-Aug-2021,222202,48 20.580900 N,063 49.325200 W,4.3,269.9,A,Secondary,Headline,0.000000,E,S,73435.000000
Thu Aug 19 20:21:57 2021,19-Aug-2021,222203,48 20.580900 N,063 49.327100 W,4.3,270.1,A,Secondary,Headline,0.000000,E,S,73435.000000
Thu Aug 19 20:22:02 2021,19-Aug-2021,222204,48 20.580900 N,063 49.329000 W,4.3,270.1,A,Primary,Headline,1.244898,D,P,98586.000000
Thu Aug 19 20:22:02 2021,19-Aug-2021,222205,48 20.580900 N,063 49.330800 W,4.2,270.1,A,Primary,Headline,1.244898,D,P,98586.000000
Thu Aug 19 20:22:04 2021,19-Aug-2021,222206,48 20.580900 N,063 49.332600 W,4.2,270.0,A,Depth,Depth,1.944444,D,P,19960.000000
Thu Aug 19 20:22:04 2021,19-Aug-2021,222207,48 20.580800 N,063 49.334500 W,4.2,269.8,A,Depth,Depth,1.944444,D,P,19960.000000
Thu Aug 19 20:22:04 2021,19-Aug-2021,222208,48 20.580800 N,063 49.336200 W,4.2,269.6,A,Depth,Depth,1.944444,D,P,19960.000000
Thu Aug 19 20:22:07 2021,19-Aug-2021,222209,48 20.580700 N,063 49.337800 W,4.2,269.4,A,Primary,Headline,1.244898,D,P,160398.000000
Thu Aug 19 20:22:07 2021,19-Aug-2021,222210,48 20.580600 N,063 49.339500 W,4.1,269.2,A,Primary,Headline,1.244898,D,P,160398.000000
Thu Aug 19 20:22:07 2021,19-Aug-2021,222211,48 20.580600 N,063 49.341000 W,4.1,268.8,A,Primary,Headline,1.244898,D,P,160398.000000
Thu Aug 19 20:22:07 2021,19-Aug-2021,222212,48 20.580400 N,063 49.342700 W,4.0,268.8,A,Primary,Headline,1.244898,D,P,160398.000000
Thu Aug 19 20:22:11 2021,19-Aug-2021,222213,48 20.580400 N,063 49.344400 W,4.0,269.0,A,Depth,Depth,3.611111,D,P,79820.000000
Thu Aug 19 20:22:12 2021,19-Aug-2021,222214,48 20.580400 N,063 49.345900 W,4.0,269.0,A,DoorSpread,DoorMaster,0.170000,D,P,1084582.000000
Thu Aug 19 20:22:12 2021,19-Aug-2021,222215,48 20.580300 N,063 49.347200 W,3.9,269.0,A,DoorSpread,DoorMaster,0.170000,D,P,1084582.000000
Thu Aug 19 20:22:12 2021,19-Aug-2021,222216,48 20.580200 N,063 49.348500 W,3.9,268.9,A,DoorSpread,DoorMaster,0.170000,D,P,1084582.000000
Thu Aug 19 20:22:12 2021,19-Aug-2021,222217,48 20.580200 N,063 49.349800 W,3.8,268.8,A,DoorSpread,DoorMaster,0.170000,D,P,1084582.000000
Thu Aug 19 20:22:12 2021,19-Aug-2021,222218,48 20.580200 N,063 49.350900 W,3.8,268.9,A,DoorSpread,DoorMaster,0.170000,D,P,1084582.000000
Thu Aug 19 20:22:17 2021,19-Aug-2021,222219,48 20.580200 N,063 49.352100 W,3.8,268.8,A,DoorSpread,DoorMaster,0.415000,D,P,1002226.000000
Thu Aug 19 20:22:18 2021,19-Aug-2021,222220,48 20.580200 N,063 49.353300 W,3.7,268.9,A,Depth,Depth,6.296296,D,P,74554.000000
Thu Aug 19 20:22:18 2021,19-Aug-2021,222221,48 20.580300 N,063 49.354400 W,3.6,268.8,A,Depth,Depth,6.296296,D,P,74554.000000
Thu Aug 19 20:22:18 2021,19-Aug-2021,222222,48 20.580300 N,063 49.355600 W,3.6,268.7,A,Depth,Depth,6.296296,D,P,74554.000000
Thu Aug 19 20:22:18 2021,19-Aug-2021,222223,48 20.580400 N,063 49.356800 W,3.5,268.6,A,Depth,Depth,6.296296,D,P,74554.000000
Thu Aug 19 20:22:22 2021,19-Aug-2021,222224,48 20.580500 N,063 49.358000 W,3.4,268.4,A,DoorSpread,DoorMaster,0.000000,E,P,661568.000000
Thu Aug 19 20:22:22 2021,19-Aug-2021,222225,48 20.580600 N,063 49.359300 W,3.4,268.3,A,DoorSpread,DoorMaster,0.000000,E,P,661568.000000
Thu Aug 19 20:22:22 2021,19-Aug-2021,222226,48 20.580600 N,063 49.360500 W,3.3,268.2,A,DoorSpread,DoorMaster,0.000000,E,P,661568.000000
Thu Aug 19 20:22:25 2021,19-Aug-2021,222227,48 20.580600 N,063 49.361600 W,3.2,268.1,A,Depth,Depth,33.981481,D,P,21279.000000
Thu Aug 19 20:22:25 2021,19-Aug-2021,222228,48 20.580600 N,063 49.362800 W,3.2,267.9,A,Depth,Depth,33.981481,D,P,21279.000000
Thu Aug 19 20:22:27 2021,19-Aug-2021,222229,48 20.580600 N,063 49.364000 W,3.1,267.8,A,DoorSpread,DoorMaster,0.000000,E,P,969779.000000
Thu Aug 19 20:22:27 2021,19-Aug-2021,222230,48 20.580700 N,063 49.365100 W,3.1,267.8,A,DoorSpread,DoorMaster,0.000000,E,P,969779.000000
Thu Aug 19 20:22:27 2021,19-Aug-2021,222231,48 20.580900 N,063 49.366200 W,3.0,267.9,A,DoorSpread,DoorMaster,0.000000,E,P,969779.000000
Thu Aug 19 20:22:27 2021,19-Aug-2021,222232,48 20.580900 N,063 49.367400 W,3.0,267.7,A,DoorSpread,DoorMaster,0.000000,E,P,969779.000000
Thu Aug 19 20:22:27 2021,19-Aug-2021,222233,48 20.581100 N,063 49.368400 W,2.9,267.7,A,DoorSpread,DoorMaster,0.000000,E,P,969779.000000
Thu Aug 19 20:22:32 2021,19-Aug-2021,222234,48 20.581300 N,063 49.369300 W,2.8,267.8,A,DoorSpread,DoorMaster,0.000000,E,S,1076689.000000
Thu Aug 19 20:22:32 2021,19-Aug-2021,222235,48 20.581400 N,063 49.370300 W,2.8,267.8,A,DoorSpread,DoorMaster,0.000000,E,S,1076689.000000
Thu Aug 19 20:22:32 2021,19-Aug-2021,222236,48 20.581400 N,063 49.371400 W,2.7,267.7,A,DoorSpread,DoorMaster,0.000000,E,S,1076689.000000
Thu Aug 19 20:22:32 2021,19-Aug-2021,222237,48 20.581400 N,063 49.372400 W,2.7,267.4,A,DoorSpread,DoorMaster,0.000000,E,S,1076689.000000
Thu Aug 19 20:22:32 2021,19-Aug-2021,222238,48 20.581500 N,063 49.373600 W,2.8,267.4,A,DoorSpread,DoorMaster,0.000000,E,S,1076689.000000
Thu Aug 19 20:22:37 2021,19-Aug-2021,222239,48 20.581500 N,063 49.374800 W,2.9,267.5,A,DoorSpread,DoorMaster,0.000000,E,P,1083914.000000
Thu Aug 19 20:22:37 2021,19-Aug-2021,222240,48 20.581400 N,063 49.376300 W,3.0,267.2,A,DoorSpread,DoorMaster,0.000000,E,P,1083914.000000
Thu Aug 19 20:22:37 2021,19-Aug-2021,222241,48 20.581300 N,063 49.377800 W,3.2,266.9,A,DoorSpread,DoorMaster,0.000000,E,P,1083914.000000
Thu Aug 19 20:22:37 2021,19-Aug-2021,222242,48 20.581300 N,063 49.379300 W,3.3,267.1,A,DoorSpread,DoorMaster,0.000000,E,P,1083914.000000
Thu Aug 19 20:22:37 2021,19-Aug-2021,222243,48 20.581300 N,063 49.380900 W,3.5,266.9,A,DoorSpread,DoorMaster,0.000000,E,P,1083914.000000
Thu Aug 19 20:22:42 2021,19-Aug-2021,222244,48 20.581200 N,063 49.382700 W,3.7,266.4,A,Primary,Headline,0.714286,D,S,70381.000000
Thu Aug 19 20:22:42 2021,19-Aug-2021,222245,48 20.581100 N,063 49.384400 W,3.8,266.0,A,DoorSpread,DoorMaster,0.000000,E,P,799961.000000
Thu Aug 19 20:22:42 2021,19-Aug-2021,222246,48 20.581000 N,063 49.386200 W,4.0,265.9,A,DoorSpread,DoorMaster,0.000000,E,P,799961.000000
Thu Aug 19 20:22:42 2021,19-Aug-2021,222247,48 20.580800 N,063 49.388100 W,4.2,265.8,A,DoorSpread,DoorMaster,0.000000,E,P,799961.000000
Thu Aug 19 20:22:42 2021,19-Aug-2021,222248,48 20.580500 N,063 49.390200 W,4.3,265.6,A,DoorSpread,DoorMaster,0.000000,E,P,799961.000000
Thu Aug 19 20:22:47 2021,19-Aug-2021,222249,48 20.580200 N,063 49.392200 W,4.5,265.3,A,Primary,Headline,3.183673,D,S,62105.000000
Thu Aug 19 20:22:48 2021,19-Aug-2021,222250,48 20.579900 N,063 49.394300 W,4.6,265.1,A,DoorSpread,DoorMaster,2.685000,D,P,301590.000000
Thu Aug 19 20:22:48 2021,19-Aug-2021,222251,48 20.579700 N,063 49.396500 W,4.8,265.0,A,DoorSpread,DoorMaster,2.685000,D,P,301590.000000
Thu Aug 19 20:22:48 2021,19-Aug-2021,222252,48 20.579600 N,063 49.398700 W,4.9,264.9,A,DoorSpread,DoorMaster,2.685000,D,P,301590.000000
Thu Aug 19 20:22:48 2021,19-Aug-2021,222253,48 20.579500 N,063 49.401100 W,5.0,264.8,A,DoorSpread,DoorMaster,2.685000,D,P,301590.000000
Thu Aug 19 20:22:52 2021,19-Aug-2021,222254,48 20.579300 N,063 49.403500 W,5.2,264.6,A,Primary,Headline,1.612245,D,S,70909.000000
Thu Aug 19 20:22:53 2021,19-Aug-2021,222255,48 20.579300 N,063 49.405800 W,5.2,264.7,A,DoorSpread,DoorMaster,0.000000,E,S,1024706.000000
Thu Aug 19 20:22:53 2021,19-Aug-2021,222256,48 20.579300 N,063 49.408200 W,5.4,264.8,A,DoorSpread,DoorMaster,0.000000,E,S,1024706.000000
Thu Aug 19 20:22:53 2021,19-Aug-2021,222257,48 20.579200 N,063 49.410700 W,5.5,264.8,A,DoorSpread,DoorMaster,0.000000,E,S,1024706.000000
Thu Aug 19 20:22:53 2021,19-Aug-2021,222258,48 20.579300 N,063 49.413100 W,5.6,264.9,A,DoorSpread,DoorMaster,0.000000,E,S,1024706.000000
Thu Aug 19 20:22:57 2021,19-Aug-2021,222259,48 20.579300 N,063 49.415500 W,5.6,265.0,A,Primary,Headline,2.020408,D,S,120233.000000
Thu Aug 19 20:22:58 2021,19-Aug-2021,222300,48 20.579300 N,063 49.418000 W,5.7,264.9,A,DoorSpread,DoorMaster,3.210000,D,S,967252.000000
Thu Aug 19 20:22:58 2021,19-Aug-2021,222301,48 20.579100 N,063 49.420500 W,5.7,264.9,A,DoorSpread,DoorMaster,3.210000,D,S,967252.000000
Thu Aug 19 20:22:58 2021,19-Aug-2021,222302,48 20.578900 N,063 49.423000 W,5.8,264.9,A,DoorSpread,DoorMaster,3.210000,D,S,967252.000000
Thu Aug 19 20:23:00 2021,19-Aug-2021,222303,48 20.578700 N,063 49.425700 W,5.8,264.9,A,Depth,Depth,12.129630,D,S,45394.000000
Thu Aug 19 20:23:02 2021,19-Aug-2021,222304,48 20.578400 N,063 49.428300 W,5.9,264.8,A,Primary,Headline,2.469388,D,S,63649.000000
Thu Aug 19 20:23:03 2021,19-Aug-2021,222305,48 20.578300 N,063 49.430900 W,5.9,264.9,A,DoorSpread,DoorMaster,0.000000,E,S,999570.000000
Thu Aug 19 20:23:03 2021,19-Aug-2021,222306,48 20.578300 N,063 49.433500 W,5.9,265.1,A,DoorSpread,DoorMaster,0.000000,E,S,999570.000000
Thu Aug 19 20:23:03 2021,19-Aug-2021,222307,48 20.578200 N,063 49.436200 W,6.0,265.1,A,DoorSpread,DoorMaster,0.000000,E,S,999570.000000
Thu Aug 19 20:23:03 2021,19-Aug-2021,222308,48 20.578100 N,063 49.438800 W,6.0,265.0,A,DoorSpread,DoorMaster,0.000000,E,S,999570.000000
Thu Aug 19 20:23:07 2021,19-Aug-2021,222309,48 20.578000 N,063 49.441500 W,6.1,265.0,A,Primary,Headline,3.877551,D,S,64818.000000
Thu Aug 19 20:23:07 2021,19-Aug-2021,222310,48 20.577800 N,063 49.444200 W,6.1,265.1,A,Depth,Depth,11.111111,D,S,40181.000000
Thu Aug 19 20:23:08 2021,19-Aug-2021,222311,48 20.577700 N,063 49.446900 W,6.1,265.3,A,DoorSpread,DoorMaster,3.805000,D,S,479167.000000
Thu Aug 19 20:23:08 2021,19-Aug-2021,222312,48 20.577600 N,063 49.449700 W,6.1,265.3,A,DoorSpread,DoorMaster,3.805000,D,S,479167.000000
Thu Aug 19 20:23:08 2021,19-Aug-2021,222313,48 20.577400 N,063 49.452300 W,6.1,265.3,A,DoorSpread,DoorMaster,3.805000,D,S,479167.000000
Thu Aug 19 20:23:12 2021,19-Aug-2021,222314,48 20.577300 N,063 49.454900 W,6.1,265.2,A,Primary,Headline,2.469388,D,S,86415.000000
Thu Aug 19 20:23:12 2021,19-Aug-2021,222315,48 20.577200 N,063 49.457600 W,6.1,265.2,A,Primary,Headline,2.469388,D,S,86415.000000
Thu Aug 19 20:23:14 2021,19-Aug-2021,222316,48 20.577100 N,063 49.460200 W,6.1,265.3,A,DoorSpread,DoorMaster,3.955000,D,S,689703.000000
Thu Aug 19 20:23:15 2021,19-Aug-2021,222317,48 20.577000 N,063 49.462800 W,6.1,265.3,A,Depth,Depth,9.351852,D,S,56975.000000
Thu Aug 19 20:23:15 2021,19-Aug-2021,222318,48 20.576900 N,063 49.465300 W,6.0,265.3,A,Depth,Depth,9.351852,D,S,56975.000000
Thu Aug 19 20:23:17 2021,19-Aug-2021,222319,48 20.576800 N,063 49.467600 W,6.0,265.3,A,Primary,Headline,3.326531,D,S,141641.000000
Thu Aug 19 20:23:17 2021,19-Aug-2021,222320,48 20.576800 N,063 49.470000 W,6.0,265.3,A,Primary,Headline,3.326531,D,S,141641.000000
Thu Aug 19 20:23:19 2021,19-Aug-2021,222321,48 20.576600 N,063 49.472500 W,5.9,265.2,A,DoorSpread,DoorMaster,2.440000,D,P,558456.000000
Thu Aug 19 20:23:19 2021,19-Aug-2021,222322,48 20.576600 N,063 49.474800 W,5.9,265.1,A,DoorSpread,DoorMaster,2.440000,D,P,558456.000000
Thu Aug 19 20:23:19 2021,19-Aug-2021,222323,48 20.576400 N,063 49.477100 W,5.9,265.0,A,DoorSpread,DoorMaster,2.440000,D,P,558456.000000
Thu Aug 19 20:23:22 2021,19-Aug-2021,222324,48 20.576300 N,063 49.479500 W,5.9,264.9,A,Primary,Headline,4.020408,D,S,134215.000000
Thu Aug 19 20:23:22 2021,19-Aug-2021,222325,48 20.576200 N,063 49.481900 W,5.8,264.7,A,Primary,Headline,4.020408,D,S,134215.000000
Thu Aug 19 20:23:22 2021,19-Aug-2021,222326,48 20.576100 N,063 49.484300 W,5.8,264.4,A,Primary,Headline,4.020408,D,S,134215.000000
Thu Aug 19 20:23:25 2021,19-Aug-2021,222327,48 20.576000 N,063 49.486700 W,5.7,264.2,A,DoorSpread,DoorMaster,3.960000,D,S,286322.000000
Thu Aug 19 20:23:25 2021,19-Aug-2021,222328,48 20.575900 N,063 49.489000 W,5.7,264.0,A,DoorSpread,DoorMaster,3.960000,D,S,286322.000000
Thu Aug 19 20:23:25 2021,19-Aug-2021,222329,48 20.575700 N,063 49.491400 W,5.7,263.8,A,DoorSpread,DoorMaster,3.960000,D,S,286322.000000
Thu Aug 19 20:23:27 2021,19-Aug-2021,222330,48 20.575500 N,063 49.493600 W,5.6,263.8,A,Primary,Headline,3.367347,D,S,118868.000000
Thu Aug 19 20:23:29 2021,19-Aug-2021,222331,48 20.575500 N,063 49.495800 W,5.6,263.8,A,Depth,Depth,12.870370,D,S,57208.000000
Thu Aug 19 20:23:30 2021,19-Aug-2021,222332,48 20.575400 N,063 49.498200 W,5.6,263.9,A,DoorSpread,DoorMaster,0.490000,D,S,425445.000000
Thu Aug 19 20:23:30 2021,19-Aug-2021,222333,48 20.575300 N,063 49.500400 W,5.6,264.0,A,DoorSpread,DoorMaster,0.490000,D,S,425445.000000
Thu Aug 19 20:23:30 2021,19-Aug-2021,222334,48 20.575200 N,063 49.502700 W,5.6,264.2,A,DoorSpread,DoorMaster,0.490000,D,S,425445.000000
Thu Aug 19 20:23:32 2021,19-Aug-2021,222335,48 20.575200 N,063 49.505100 W,5.6,264.3,A,Primary,Headline,2.959184,D,S,120301.000000
Thu Aug 19 20:23:32 2021,19-Aug-2021,222336,48 20.575000 N,063 49.507300 W,5.5,264.3,A,Primary,Headline,2.959184,D,S,120301.000000
Thu Aug 19 20:23:35 2021,19-Aug-2021,222337,48 20.574800 N,063 49.509500 W,5.6,264.0,A,DoorSpread,DoorMaster,3.945000,D,P,592482.000000
Thu Aug 19 20:23:36 2021,19-Aug-2021,222338,48 20.574500 N,063 49.511800 W,5.5,263.8,A,Depth,Depth,14.537037,D,S,88867.000000
Thu Aug 19 20:23:36 2021,19-Aug-2021,222339,48 20.574500 N,063 49.514100 W,5.5,263.8,A,Depth,Depth,14.537037,D,S,88867.000000
Thu Aug 19 20:23:38 2021,19-Aug-2021,222340,48 20.574400 N,063 49.516500 W,5.5,263.8,A,Primary,Headline,4.102041,D,S,83864.000000
Thu Aug 19 20:23:38 2021,19-Aug-2021,222341,48 20.574200 N,063 49.518900 W,5.5,263.8,A,Primary,Headline,4.102041,D,S,83864.000000
Thu Aug 19 20:23:38 2021,19-Aug-2021,222342,48 20.574100 N,063 49.521400 W,5.5,264.0,A,Primary,Headline,4.102041,D,S,83864.000000
Thu Aug 19 20:23:41 2021,19-Aug-2021,222343,48 20.574100 N,063 49.523800 W,5.4,264.4,A,DoorSpread,DoorMaster,4.195000,D,S,633417.000000
Thu Aug 19 20:23:41 2021,19-Aug-2021,222344,48 20.574100 N,063 49.526200 W,5.5,264.7,A,DoorSpread,DoorMaster,4.195000,D,S,633417.000000
Thu Aug 19 20:23:43 2021,19-Aug-2021,222345,48 20.573900 N,063 49.528600 W,5.5,264.8,A,Depth,Depth,17.592593,D,S,44755.000000
Thu Aug 19 20:23:43 2021,19-Aug-2021,222346,48 20.573800 N,063 49.530800 W,5.4,264.9,A,Depth,Depth,17.592593,D,S,44755.000000
Thu Aug 19 20:23:43 2021,19-Aug-2021,222347,48 20.573900 N,063 49.532900 W,5.4,265.1,A,Depth,Depth,17.592593,D,S,44755.000000
Thu Aug 19 20:23:46 2021,19-Aug-2021,222348,48 20.574000 N,063 49.534800 W,5.4,265.3,A,DoorSpread,DoorMaster,4.380000,D,S,573386.000000
Thu Aug 19 20:23:46 2021,19-Aug-2021,222349,48 20.574000 N,063 49.536900 W,5.4,265.5,A,DoorSpread,DoorMaster,4.380000,D,S,573386.000000
Thu Aug 19 20:23:48 2021,19-Aug-2021,222350,48 20.574000 N,063 49.539200 W,5.4,265.6,A,Primary,Headline,2.857143,D,S,117188.000000
Thu Aug 19 20:23:48 2021,19-Aug-2021,222351,48 20.574000 N,063 49.541400 W,5.4,265.8,A,Primary,Headline,2.857143,D,S,117188.000000
Thu Aug 19 20:23:50 2021,19-Aug-2021,222352,48 20.574000 N,063 49.543700 W,5.4,266.2,A,Depth,Depth,17.962963,D,S,82000.000000
Thu Aug 19 20:23:51 2021,19-Aug-2021,222353,48 20.574000 N,063 49.545900 W,5.4,266.5,A,DoorSpread,DoorMaster,0.000000,E,S,517481.000000
Thu Aug 19 20:23:51 2021,19-Aug-2021,222354,48 20.574000 N,063 49.548000 W,5.4,266.9,A,DoorSpread,DoorMaster,0.000000,E,S,517481.000000
Thu Aug 19 20:23:53 2021,19-Aug-2021,222355,48 20.573900 N,063 49.550200 W,5.4,267.0,A,Primary,Headline,3.224490,D,P,105408.000000
Thu Aug 19 20:23:53 2021,19-Aug-2021,222356,48 20.573900 N,063 49.552400 W,5.4,267.2,A,Primary,Headline,3.224490,D,P,105408.000000
Thu Aug 19 20:23:53 2021,19-Aug-2021,222357,48 20.573900 N,063 49.554600 W,5.4,267.5,A,Primary,Headline,3.224490,D,P,105408.000000
Thu Aug 19 20:23:53 2021,19-Aug-2021,222358,48 20.574000 N,063 49.556800 W,5.4,267.8,A,Primary,Headline,3.224490,D,P,105408.000000
Thu Aug 19 20:23:57 2021,19-Aug-2021,222359,48 20.574000 N,063 49.559100 W,5.4,268.1,A,Depth,Depth,19.907407,D,S,78302.000000
Thu Aug 19 20:23:58 2021,19-Aug-2021,222400,48 20.574000 N,063 49.561400 W,5.3,268.3,A,Primary,Headline,2.040816,D,P,89140.000000
