Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,1
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 11 06:47:07 2021,11-Aug-2021,084707,48 1.682600 N,063 56.630700 W,2.2,26.7,A,Primary,Headline,2.081633,D,P,61082.000000
Wed Aug 11 06:47:07 2021,11-Aug-2021,084708,48 1.683200 N,063 56.630400 W,2.2,26.7,A,Primary,Headline,2.081633,D,P,61082.000000
Wed Aug 11 06:47:07 2021,11-Aug-2021,084709,48 1.683700 N,063 56.630100 W,2.2,26.6,A,Primary,Headline,2.081633,D,P,61082.000000
Wed Aug 11 06:47:10 2021,11-Aug-2021,084710,48 1.684300 N,063 56.629800 W,2.2,26.3,A,Depth,Depth,9.814815,D,S,14103.000000
Wed Aug 11 06:47:11 2021,11-Aug-2021,084711,48 1.684800 N,063 56.629400 W,2.2,26.2,A,DoorSpread,DoorMaster,3.525000,D,P,1048760.000000
Wed Aug 11 06:47:12 2021,11-Aug-2021,084712,48 1.685200 N,063 56.628900 W,2.1,26.1,A,Primary,Headline,2.346939,D,P,91028.000000
Wed Aug 11 06:47:12 2021,11-Aug-2021,084713,48 1.685700 N,063 56.628500 W,2.1,26.1,A,Primary,Headline,2.346939,D,P,91028.000000
Wed Aug 11 06:47:12 2021,11-Aug-2021,084714,48 1.686200 N,063 56.628000 W,2.1,26.1,A,Primary,Headline,2.346939,D,P,91028.000000
Wed Aug 11 06:47:12 2021,11-Aug-2021,084715,48 1.686700 N,063 56.627600 W,2.1,26.1,A,Primary,Headline,2.346939,D,P,91028.000000
Wed Aug 11 06:47:12 2021,11-Aug-2021,084716,48 1.687200 N,063 56.627200 W,2.1,26.0,A,Primary,Headline,2.346939,D,P,91028.000000
Wed Aug 11 06:47:17 2021,11-Aug-2021,084717,48 1.687700 N,063 56.627000 W,2.1,25.9,A,Primary,Headline,2.224490,D,P,113549.000000
Wed Aug 11 06:47:17 2021,11-Aug-2021,084718,48 1.688200 N,063 56.626600 W,2.1,26.0,A,Primary,Headline,2.224490,D,P,113549.000000
Wed Aug 11 06:47:17 2021,11-Aug-2021,084719,48 1.688700 N,063 56.626200 W,2.1,26.2,A,Primary,Headline,2.224490,D,P,113549.000000
Wed Aug 11 06:47:17 2021,11-Aug-2021,084720,48 1.689300 N,063 56.625800 W,2.1,26.2,A,Primary,Headline,2.224490,D,P,113549.000000
Wed Aug 11 06:47:17 2021,11-Aug-2021,084721,48 1.689800 N,063 56.625400 W,2.1,26.1,A,Primary,Headline,2.224490,D,P,113549.000000
Wed Aug 11 06:47:22 2021,11-Aug-2021,084722,48 1.690300 N,063 56.625000 W,2.1,26.2,A,Primary,Headline,1.918367,D,P,87989.000000
Wed Aug 11 06:47:22 2021,11-Aug-2021,084723,48 1.690900 N,063 56.624700 W,2.1,26.2,A,Primary,Headline,1.918367,D,P,87989.000000
Wed Aug 11 06:47:24 2021,11-Aug-2021,084724,48 1.691500 N,063 56.624400 W,2.1,26.2,A,Depth,Depth,5.740741,D,P,18863.000000
Wed Aug 11 06:47:24 2021,11-Aug-2021,084725,48 1.692000 N,063 56.624000 W,2.1,26.2,A,Depth,Depth,5.740741,D,P,18863.000000
Wed Aug 11 06:47:24 2021,11-Aug-2021,084726,48 1.692500 N,063 56.623700 W,2.1,26.3,A,Depth,Depth,5.740741,D,P,18863.000000
Wed Aug 11 06:47:27 2021,11-Aug-2021,084727,48 1.692900 N,063 56.623300 W,2.1,26.5,A,Primary,Headline,3.938776,D,P,93568.000000
Wed Aug 11 06:47:27 2021,11-Aug-2021,084728,48 1.693500 N,063 56.622900 W,2.1,26.7,A,Primary,Headline,3.938776,D,P,93568.000000
Wed Aug 11 06:47:27 2021,11-Aug-2021,084729,48 1.694000 N,063 56.622500 W,2.1,26.9,A,Primary,Headline,3.938776,D,P,93568.000000
Wed Aug 11 06:47:27 2021,11-Aug-2021,084730,48 1.694500 N,063 56.622100 W,2.1,27.1,A,Primary,Headline,3.938776,D,P,93568.000000
Wed Aug 11 06:47:31 2021,11-Aug-2021,084731,48 1.695100 N,063 56.621800 W,2.1,27.3,A,Depth,Depth,15.277778,D,S,13491.000000
Wed Aug 11 06:47:31 2021,11-Aug-2021,084732,48 1.695700 N,063 56.621400 W,2.2,27.5,A,Depth,Depth,15.277778,D,S,13491.000000
Wed Aug 11 06:47:33 2021,11-Aug-2021,084733,48 1.696200 N,063 56.621000 W,2.2,27.6,A,DoorSpread,DoorMaster,4.625000,D,P,33996.000000
Wed Aug 11 06:47:33 2021,11-Aug-2021,084734,48 1.696600 N,063 56.620700 W,2.1,27.6,A,DoorSpread,DoorMaster,4.625000,D,P,33996.000000
Wed Aug 11 06:47:33 2021,11-Aug-2021,084735,48 1.697100 N,063 56.620300 W,2.1,27.5,A,DoorSpread,DoorMaster,4.625000,D,P,33996.000000
Wed Aug 11 06:47:33 2021,11-Aug-2021,084736,48 1.697500 N,063 56.619900 W,2.1,27.4,A,DoorSpread,DoorMaster,4.625000,D,P,33996.000000
Wed Aug 11 06:47:33 2021,11-Aug-2021,084737,48 1.697900 N,063 56.619500 W,2.1,27.4,A,DoorSpread,DoorMaster,4.625000,D,P,33996.000000
Wed Aug 11 06:47:38 2021,11-Aug-2021,084738,48 1.698300 N,063 56.619000 W,2.1,27.4,A,DoorSpread,DoorMaster,2.335000,D,S,1040273.000000
Wed Aug 11 06:47:38 2021,11-Aug-2021,084739,48 1.698800 N,063 56.618600 W,2.1,27.2,A,DoorSpread,DoorMaster,2.335000,D,S,1040273.000000
Wed Aug 11 06:47:38 2021,11-Aug-2021,084740,48 1.699200 N,063 56.618200 W,2.1,27.2,A,DoorSpread,DoorMaster,2.335000,D,S,1040273.000000
Wed Aug 11 06:47:38 2021,11-Aug-2021,084741,48 1.699700 N,063 56.617900 W,2.1,27.2,A,DoorSpread,DoorMaster,2.335000,D,S,1040273.000000
Wed Aug 11 06:47:38 2021,11-Aug-2021,084742,48 1.700200 N,063 56.617500 W,2.1,27.3,A,DoorSpread,DoorMaster,2.335000,D,S,1040273.000000
Wed Aug 11 06:47:43 2021,11-Aug-2021,084743,48 1.700900 N,063 56.617100 W,2.2,27.3,A,DoorSpread,DoorMaster,2.495000,D,P,900366.000000
Wed Aug 11 06:47:43 2021,11-Aug-2021,084744,48 1.701500 N,063 56.616700 W,2.3,27.4,A,DoorSpread,DoorMaster,2.495000,D,P,900366.000000
Wed Aug 11 06:47:43 2021,11-Aug-2021,084745,48 1.702300 N,063 56.616100 W,2.5,27.5,A,DoorSpread,DoorMaster,2.495000,D,P,900366.000000
Wed Aug 11 06:47:43 2021,11-Aug-2021,084746,48 1.703100 N,063 56.615500 W,2.7,27.5,A,DoorSpread,DoorMaster,2.495000,D,P,900366.000000
Wed Aug 11 06:47:43 2021,11-Aug-2021,084747,48 1.704000 N,063 56.614800 W,2.9,27.5,A,DoorSpread,DoorMaster,2.495000,D,P,900366.000000
Wed Aug 11 06:47:43 2021,11-Aug-2021,084748,48 1.705100 N,063 56.614000 W,3.1,27.6,A,DoorSpread,DoorMaster,2.495000,D,P,900366.000000
Wed Aug 11 06:47:48 2021,11-Aug-2021,084749,48 1.706200 N,063 56.613200 W,3.3,27.7,A,DoorSpread,DoorMaster,2.675000,D,S,391305.000000
Wed Aug 11 06:47:48 2021,11-Aug-2021,084750,48 1.707400 N,063 56.612200 W,3.6,27.7,A,DoorSpread,DoorMaster,2.675000,D,S,391305.000000
Wed Aug 11 06:47:48 2021,11-Aug-2021,084751,48 1.708600 N,063 56.611200 W,3.8,27.6,A,DoorSpread,DoorMaster,2.675000,D,S,391305.000000
Wed Aug 11 06:47:48 2021,11-Aug-2021,084752,48 1.709900 N,063 56.610200 W,4.0,27.6,A,DoorSpread,DoorMaster,2.675000,D,S,391305.000000
Wed Aug 11 06:47:53 2021,11-Aug-2021,084753,48 1.711200 N,063 56.609000 W,4.2,27.7,A,Primary,Headline,3.326531,D,S,65389.000000
Wed Aug 11 06:47:54 2021,11-Aug-2021,084754,48 1.712500 N,063 56.607700 W,4.3,27.9,A,DoorSpread,DoorMaster,3.885000,D,S,758047.000000
Wed Aug 11 06:47:54 2021,11-Aug-2021,084755,48 1.713800 N,063 56.606500 W,4.5,28.1,A,DoorSpread,DoorMaster,3.885000,D,S,758047.000000
Wed Aug 11 06:47:54 2021,11-Aug-2021,084756,48 1.715200 N,063 56.605300 W,4.6,28.4,A,DoorSpread,DoorMaster,3.885000,D,S,758047.000000
Wed Aug 11 06:47:54 2021,11-Aug-2021,084757,48 1.716600 N,063 56.604000 W,4.8,28.7,A,DoorSpread,DoorMaster,3.885000,D,S,758047.000000
Wed Aug 11 06:47:54 2021,11-Aug-2021,084758,48 1.717900 N,063 56.602900 W,4.9,28.9,A,DoorSpread,DoorMaster,3.885000,D,S,758047.000000
Wed Aug 11 06:47:59 2021,11-Aug-2021,084759,48 1.719300 N,063 56.601700 W,5.0,29.1,A,DoorSpread,DoorMaster,0.000000,E,S,898203.000000
Wed Aug 11 06:47:59 2021,11-Aug-2021,084800,48 1.720600 N,063 56.600600 W,5.0,29.3,A,DoorSpread,DoorMaster,0.000000,E,S,898203.000000
Wed Aug 11 06:47:59 2021,11-Aug-2021,084801,48 1.721900 N,063 56.599600 W,5.1,29.5,A,DoorSpread,DoorMaster,0.000000,E,S,898203.000000
Wed Aug 11 06:47:59 2021,11-Aug-2021,084802,48 1.723300 N,063 56.598400 W,5.2,29.8,A,DoorSpread,DoorMaster,0.000000,E,S,898203.000000
Wed Aug 11 06:47:59 2021,11-Aug-2021,084803,48 1.724500 N,063 56.597200 W,5.2,30.2,A,DoorSpread,DoorMaster,0.000000,E,S,898203.000000
Wed Aug 11 06:48:04 2021,11-Aug-2021,084804,48 1.725800 N,063 56.596000 W,5.3,30.4,A,DoorSpread,DoorMaster,0.000000,E,S,632220.000000
Wed Aug 11 06:48:04 2021,11-Aug-2021,084805,48 1.727000 N,063 56.594700 W,5.3,30.6,A,DoorSpread,DoorMaster,0.000000,E,S,632220.000000
Wed Aug 11 06:48:04 2021,11-Aug-2021,084806,48 1.728200 N,063 56.593600 W,5.3,30.8,A,DoorSpread,DoorMaster,0.000000,E,S,632220.000000
Wed Aug 11 06:48:04 2021,11-Aug-2021,084807,48 1.729300 N,063 56.592600 W,5.3,30.7,A,DoorSpread,DoorMaster,0.000000,E,S,632220.000000
Wed Aug 11 06:48:08 2021,11-Aug-2021,084808,48 1.730600 N,063 56.591700 W,5.3,30.4,A,Primary,Headline,2.673469,D,S,80252.000000
Wed Aug 11 06:48:09 2021,11-Aug-2021,084809,48 1.731800 N,063 56.590800 W,5.3,30.5,A,DoorSpread,DoorMaster,0.000000,E,P,414917.000000
Wed Aug 11 06:48:09 2021,11-Aug-2021,084810,48 1.733000 N,063 56.589800 W,5.3,30.7,A,DoorSpread,DoorMaster,0.000000,E,P,414917.000000
Wed Aug 11 06:48:09 2021,11-Aug-2021,084811,48 1.734300 N,063 56.588700 W,5.3,30.9,A,DoorSpread,DoorMaster,0.000000,E,P,414917.000000
Wed Aug 11 06:48:09 2021,11-Aug-2021,084812,48 1.735600 N,063 56.587600 W,5.4,31.1,A,DoorSpread,DoorMaster,0.000000,E,P,414917.000000
Wed Aug 11 06:48:13 2021,11-Aug-2021,084813,48 1.736900 N,063 56.586500 W,5.4,31.2,A,Primary,Headline,2.367347,D,S,185458.000000
Wed Aug 11 06:48:14 2021,11-Aug-2021,084814,48 1.738100 N,063 56.585300 W,5.4,31.3,A,DoorSpread,DoorMaster,0.000000,E,P,338375.000000
Wed Aug 11 06:48:14 2021,11-Aug-2021,084815,48 1.739200 N,063 56.584200 W,5.4,31.2,A,DoorSpread,DoorMaster,0.000000,E,P,338375.000000
Wed Aug 11 06:48:14 2021,11-Aug-2021,084816,48 1.740500 N,063 56.583100 W,5.4,31.1,A,DoorSpread,DoorMaster,0.000000,E,P,338375.000000
Wed Aug 11 06:48:14 2021,11-Aug-2021,084817,48 1.741700 N,063 56.582000 W,5.4,31.2,A,DoorSpread,DoorMaster,0.000000,E,P,338375.000000
Wed Aug 11 06:48:18 2021,11-Aug-2021,084818,48 1.742900 N,063 56.580800 W,5.4,31.5,A,Primary,Headline,2.020408,D,S,174722.000000
Wed Aug 11 06:48:19 2021,11-Aug-2021,084819,48 1.744200 N,063 56.579600 W,5.4,31.7,A,DoorSpread,DoorMaster,0.000000,E,P,403149.000000
Wed Aug 11 06:48:19 2021,11-Aug-2021,084820,48 1.745500 N,063 56.578500 W,5.4,31.7,A,DoorSpread,DoorMaster,0.000000,E,P,403149.000000
Wed Aug 11 06:48:19 2021,11-Aug-2021,084821,48 1.746800 N,063 56.577500 W,5.4,31.5,A,DoorSpread,DoorMaster,0.000000,E,P,403149.000000
Wed Aug 11 06:48:19 2021,11-Aug-2021,084822,48 1.748200 N,063 56.576300 W,5.4,31.4,A,DoorSpread,DoorMaster,0.000000,E,P,403149.000000
Wed Aug 11 06:48:23 2021,11-Aug-2021,084823,48 1.749500 N,063 56.575100 W,5.4,31.5,A,Primary,Headline,2.163265,D,S,202878.000000
Wed Aug 11 06:48:24 2021,11-Aug-2021,084824,48 1.750900 N,063 56.573900 W,5.4,31.7,A,DoorSpread,DoorMaster,0.000000,E,S,371742.000000
Wed Aug 11 06:48:24 2021,11-Aug-2021,084825,48 1.752200 N,063 56.572700 W,5.4,31.9,A,DoorSpread,DoorMaster,0.000000,E,S,371742.000000
Wed Aug 11 06:48:24 2021,11-Aug-2021,084826,48 1.753500 N,063 56.571600 W,5.3,32.0,A,DoorSpread,DoorMaster,0.000000,E,S,371742.000000
Wed Aug 11 06:48:24 2021,11-Aug-2021,084827,48 1.754800 N,063 56.570500 W,5.3,32.0,A,DoorSpread,DoorMaster,0.000000,E,S,371742.000000
Wed Aug 11 06:48:28 2021,11-Aug-2021,084828,48 1.756100 N,063 56.569300 W,5.3,31.9,A,Primary,Headline,2.571429,D,S,151390.000000
Wed Aug 11 06:48:29 2021,11-Aug-2021,084829,48 1.757400 N,063 56.568100 W,5.3,31.7,A,DoorSpread,DoorMaster,0.000000,E,S,421849.000000
Wed Aug 11 06:48:29 2021,11-Aug-2021,084830,48 1.758700 N,063 56.566900 W,5.3,31.9,A,DoorSpread,DoorMaster,0.000000,E,S,421849.000000
Wed Aug 11 06:48:29 2021,11-Aug-2021,084831,48 1.759900 N,063 56.565700 W,5.3,32.1,A,DoorSpread,DoorMaster,0.000000,E,S,421849.000000
Wed Aug 11 06:48:29 2021,11-Aug-2021,084832,48 1.761100 N,063 56.564500 W,5.3,32.2,A,DoorSpread,DoorMaster,0.000000,E,S,421849.000000
Wed Aug 11 06:48:33 2021,11-Aug-2021,084833,48 1.762300 N,063 56.563300 W,5.3,32.1,A,Primary,Headline,2.551020,D,S,77630.000000
Wed Aug 11 06:48:34 2021,11-Aug-2021,084834,48 1.763400 N,063 56.562200 W,5.3,32.2,A,DoorSpread,DoorMaster,0.000000,E,S,441275.000000
Wed Aug 11 06:48:34 2021,11-Aug-2021,084835,48 1.764500 N,063 56.561100 W,5.3,32.2,A,DoorSpread,DoorMaster,0.000000,E,S,441275.000000
Wed Aug 11 06:48:34 2021,11-Aug-2021,084836,48 1.765800 N,063 56.560000 W,5.3,32.2,A,DoorSpread,DoorMaster,0.000000,E,S,441275.000000
Wed Aug 11 06:48:34 2021,11-Aug-2021,084837,48 1.766900 N,063 56.558900 W,5.3,32.1,A,DoorSpread,DoorMaster,0.000000,E,S,441275.000000
Wed Aug 11 06:48:38 2021,11-Aug-2021,084838,48 1.768100 N,063 56.557800 W,5.2,32.3,A,Primary,Headline,1.510204,D,S,113879.000000
Wed Aug 11 06:48:39 2021,11-Aug-2021,084839,48 1.769100 N,063 56.556600 W,5.2,32.5,A,DoorSpread,DoorMaster,0.000000,E,S,532591.000000
Wed Aug 11 06:48:39 2021,11-Aug-2021,084840,48 1.770300 N,063 56.555500 W,5.2,32.5,A,DoorSpread,DoorMaster,0.000000,E,S,532591.000000
Wed Aug 11 06:48:39 2021,11-Aug-2021,084841,48 1.771600 N,063 56.554400 W,5.2,32.4,A,DoorSpread,DoorMaster,0.000000,E,S,532591.000000
Wed Aug 11 06:48:39 2021,11-Aug-2021,084842,48 1.772800 N,063 56.553300 W,5.2,32.4,A,DoorSpread,DoorMaster,0.000000,E,S,532591.000000
Wed Aug 11 06:48:43 2021,11-Aug-2021,084843,48 1.774000 N,063 56.552200 W,5.2,32.6,A,Primary,Headline,2.346939,D,S,109396.000000
Wed Aug 11 06:48:44 2021,11-Aug-2021,084844,48 1.775100 N,063 56.550900 W,5.2,32.7,A,DoorSpread,DoorMaster,0.000000,E,S,356314.000000
Wed Aug 11 06:48:44 2021,11-Aug-2021,084845,48 1.776300 N,063 56.549800 W,5.2,32.7,A,DoorSpread,DoorMaster,0.000000,E,S,356314.000000
Wed Aug 11 06:48:44 2021,11-Aug-2021,084846,48 1.777500 N,063 56.548700 W,5.2,32.8,A,DoorSpread,DoorMaster,0.000000,E,S,356314.000000
Wed Aug 11 06:48:44 2021,11-Aug-2021,084847,48 1.778600 N,063 56.547400 W,5.2,33.0,A,DoorSpread,DoorMaster,0.000000,E,S,356314.000000
Wed Aug 11 06:48:48 2021,11-Aug-2021,084848,48 1.779800 N,063 56.546200 W,5.2,33.2,A,Primary,Headline,1.693878,D,S,110056.000000
Wed Aug 11 06:48:49 2021,11-Aug-2021,084849,48 1.781100 N,063 56.545000 W,5.2,33.1,A,DoorSpread,DoorMaster,0.000000,E,S,218161.000000
Wed Aug 11 06:48:49 2021,11-Aug-2021,084850,48 1.782300 N,063 56.543700 W,5.1,33.1,A,DoorSpread,DoorMaster,0.000000,E,S,218161.000000
Wed Aug 11 06:48:49 2021,11-Aug-2021,084851,48 1.783400 N,063 56.542400 W,5.1,33.5,A,DoorSpread,DoorMaster,0.000000,E,S,218161.000000
Wed Aug 11 06:48:49 2021,11-Aug-2021,084852,48 1.784600 N,063 56.541200 W,5.1,33.6,A,DoorSpread,DoorMaster,0.000000,E,S,218161.000000
Wed Aug 11 06:48:49 2021,11-Aug-2021,084853,48 1.785700 N,063 56.539900 W,5.1,33.4,A,DoorSpread,DoorMaster,0.000000,E,S,218161.000000
Wed Aug 11 06:48:54 2021,11-Aug-2021,084854,48 1.786900 N,063 56.538900 W,5.1,33.5,A,DoorSpread,DoorMaster,0.000000,E,S,226320.000000
Wed Aug 11 06:48:54 2021,11-Aug-2021,084855,48 1.788100 N,063 56.537600 W,5.1,33.9,A,DoorSpread,DoorMaster,0.000000,E,S,226320.000000
Wed Aug 11 06:48:54 2021,11-Aug-2021,084856,48 1.789300 N,063 56.536400 W,5.2,34.0,A,DoorSpread,DoorMaster,0.000000,E,S,226320.000000
Wed Aug 11 06:48:54 2021,11-Aug-2021,084857,48 1.790500 N,063 56.535200 W,5.1,34.0,A,DoorSpread,DoorMaster,0.000000,E,S,226320.000000
Wed Aug 11 06:48:54 2021,11-Aug-2021,084858,48 1.791700 N,063 56.534000 W,5.1,34.0,A,DoorSpread,DoorMaster,0.000000,E,S,226320.000000
Wed Aug 11 06:48:59 2021,11-Aug-2021,084859,48 1.792900 N,063 56.532800 W,5.1,34.0,A,DoorSpread,DoorMaster,0.000000,E,S,232829.000000
Wed Aug 11 06:48:59 2021,11-Aug-2021,084900,48 1.794200 N,063 56.531600 W,5.2,34.0,A,DoorSpread,DoorMaster,0.000000,E,S,232829.000000
Wed Aug 11 06:48:59 2021,11-Aug-2021,084901,48 1.795500 N,063 56.530400 W,5.2,34.1,A,DoorSpread,DoorMaster,0.000000,E,S,232829.000000
Wed Aug 11 06:48:59 2021,11-Aug-2021,084902,48 1.796800 N,063 56.529300 W,5.2,34.1,A,DoorSpread,DoorMaster,0.000000,E,S,232829.000000
Wed Aug 11 06:49:03 2021,11-Aug-2021,084903,48 1.798000 N,063 56.528200 W,5.2,33.9,A,Primary,Headline,2.734694,D,S,71939.000000
Wed Aug 11 06:49:04 2021,11-Aug-2021,084904,48 1.799200 N,063 56.527100 W,5.1,33.8,A,DoorSpread,DoorMaster,0.000000,E,S,299999.000000
Wed Aug 11 06:49:04 2021,11-Aug-2021,084905,48 1.800400 N,063 56.526000 W,5.1,33.6,A,DoorSpread,DoorMaster,0.000000,E,S,299999.000000
Wed Aug 11 06:49:04 2021,11-Aug-2021,084906,48 1.801600 N,063 56.524900 W,5.1,33.6,A,DoorSpread,DoorMaster,0.000000,E,S,299999.000000
Wed Aug 11 06:49:04 2021,11-Aug-2021,084907,48 1.802700 N,063 56.523700 W,5.2,33.7,A,DoorSpread,DoorMaster,0.000000,E,S,299999.000000
Wed Aug 11 06:49:08 2021,11-Aug-2021,084908,48 1.803900 N,063 56.522400 W,5.2,33.8,A,Primary,Headline,1.469388,D,S,101785.000000
Wed Aug 11 06:49:09 2021,11-Aug-2021,084909,48 1.805200 N,063 56.521100 W,5.2,33.8,A,DoorSpread,DoorMaster,0.000000,E,S,202474.000000
Wed Aug 11 06:49:09 2021,11-Aug-2021,084910,48 1.806500 N,063 56.520000 W,5.2,33.7,A,DoorSpread,DoorMaster,0.000000,E,S,202474.000000
Wed Aug 11 06:49:09 2021,11-Aug-2021,084911,48 1.807800 N,063 56.518800 W,5.2,33.5,A,DoorSpread,DoorMaster,0.000000,E,S,202474.000000
Wed Aug 11 06:49:09 2021,11-Aug-2021,084912,48 1.809000 N,063 56.517600 W,5.2,33.5,A,DoorSpread,DoorMaster,0.000000,E,S,202474.000000
Wed Aug 11 06:49:13 2021,11-Aug-2021,084913,48 1.810300 N,063 56.516300 W,5.2,33.6,A,Primary,Headline,1.857143,D,S,101033.000000
Wed Aug 11 06:49:14 2021,11-Aug-2021,084914,48 1.811500 N,063 56.515100 W,5.2,33.7,A,DoorSpread,DoorMaster,0.000000,E,S,292605.000000
Wed Aug 11 06:49:14 2021,11-Aug-2021,084915,48 1.812700 N,063 56.513800 W,5.2,33.8,A,DoorSpread,DoorMaster,0.000000,E,S,292605.000000
Wed Aug 11 06:49:14 2021,11-Aug-2021,084916,48 1.813800 N,063 56.512600 W,5.2,33.8,A,DoorSpread,DoorMaster,0.000000,E,S,292605.000000
Wed Aug 11 06:49:14 2021,11-Aug-2021,084917,48 1.815000 N,063 56.511400 W,5.2,33.7,A,DoorSpread,DoorMaster,0.000000,E,S,292605.000000
Wed Aug 11 06:49:18 2021,11-Aug-2021,084918,48 1.816200 N,063 56.510200 W,5.2,33.5,A,Primary,Headline,1.755102,D,S,88975.000000
Wed Aug 11 06:49:19 2021,11-Aug-2021,084919,48 1.817500 N,063 56.509100 W,5.2,33.5,A,DoorSpread,DoorMaster,0.000000,E,S,290935.000000
Wed Aug 11 06:49:19 2021,11-Aug-2021,084920,48 1.818700 N,063 56.508000 W,5.2,33.6,A,DoorSpread,DoorMaster,0.000000,E,S,290935.000000
Wed Aug 11 06:49:19 2021,11-Aug-2021,084921,48 1.820000 N,063 56.506800 W,5.2,33.8,A,DoorSpread,DoorMaster,0.000000,E,S,290935.000000
Wed Aug 11 06:49:19 2021,11-Aug-2021,084922,48 1.821100 N,063 56.505600 W,5.2,33.7,A,DoorSpread,DoorMaster,0.000000,E,S,290935.000000
Wed Aug 11 06:49:23 2021,11-Aug-2021,084923,48 1.822300 N,063 56.504300 W,5.2,33.7,A,Primary,Headline,2.428571,D,S,56875.000000
Wed Aug 11 06:49:23 2021,11-Aug-2021,084924,48 1.823400 N,063 56.503000 W,5.2,33.7,A,Primary,Headline,2.428571,D,S,56875.000000
Wed Aug 11 06:49:25 2021,11-Aug-2021,084925,48 1.824500 N,063 56.501900 W,5.2,33.7,A,DoorSpread,DoorMaster,0.000000,E,S,361585.000000
Wed Aug 11 06:49:25 2021,11-Aug-2021,084926,48 1.825700 N,063 56.500700 W,5.2,33.6,A,DoorSpread,DoorMaster,0.000000,E,S,361585.000000
Wed Aug 11 06:49:25 2021,11-Aug-2021,084927,48 1.826700 N,063 56.499600 W,5.2,33.7,A,DoorSpread,DoorMaster,0.000000,E,S,361585.000000
