Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,5
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 08 13:13:00 2021,08-Aug-2021,151303,47 18.485600 N,064 26.290100 W,2.4,213.0,A,Primary,Headline,1.510204,D,S,44784.000000
Sun Aug 08 13:13:00 2021,08-Aug-2021,151304,47 18.484900 N,064 26.290700 W,2.5,212.6,A,Primary,Headline,1.510204,D,S,44784.000000
Sun Aug 08 13:13:00 2021,08-Aug-2021,151305,47 18.484300 N,064 26.291200 W,2.4,212.5,A,Primary,Headline,1.510204,D,S,44784.000000
Sun Aug 08 13:13:03 2021,08-Aug-2021,151306,47 18.483700 N,064 26.291600 W,2.4,212.5,A,DoorSpread,DoorMaster,0.165000,D,S,1110438.000000
Sun Aug 08 13:13:05 2021,08-Aug-2021,151307,47 18.483100 N,064 26.292200 W,2.4,212.4,A,Depth,Depth,9.444444,D,S,91656.000000
Sun Aug 08 13:13:05 2021,08-Aug-2021,151308,47 18.482500 N,064 26.292700 W,2.4,212.4,A,Depth,Depth,9.444444,D,S,91656.000000
Sun Aug 08 13:13:05 2021,08-Aug-2021,151309,47 18.481800 N,064 26.293300 W,2.5,212.2,A,Depth,Depth,9.444444,D,S,91656.000000
Sun Aug 08 13:13:05 2021,08-Aug-2021,151310,47 18.481200 N,064 26.294000 W,2.5,212.1,A,Depth,Depth,9.444444,D,S,91656.000000
Sun Aug 08 13:13:08 2021,08-Aug-2021,151311,47 18.480700 N,064 26.294600 W,2.4,212.1,A,DoorSpread,DoorMaster,1.520000,D,S,1064444.000000
Sun Aug 08 13:13:10 2021,08-Aug-2021,151312,47 18.480100 N,064 26.295200 W,2.4,212.1,A,Primary,Headline,0.510204,D,S,62284.000000
Sun Aug 08 13:13:10 2021,08-Aug-2021,151313,47 18.479600 N,064 26.295800 W,2.5,212.2,A,Primary,Headline,0.510204,D,S,62284.000000
Sun Aug 08 13:13:12 2021,08-Aug-2021,151314,47 18.478900 N,064 26.296500 W,2.5,212.4,A,Depth,Depth,33.518519,D,P,7767.000000
Sun Aug 08 13:13:12 2021,08-Aug-2021,151315,47 18.478400 N,064 26.297000 W,2.5,212.4,A,Depth,Depth,33.518519,D,P,7767.000000
Sun Aug 08 13:13:13 2021,08-Aug-2021,151316,47 18.477900 N,064 26.297500 W,2.4,212.3,A,DoorSpread,DoorMaster,0.185000,D,P,423651.000000
Sun Aug 08 13:13:15 2021,08-Aug-2021,151317,47 18.477300 N,064 26.297900 W,2.4,212.3,A,Primary,Headline,4.285714,D,S,35176.000000
Sun Aug 08 13:13:15 2021,08-Aug-2021,151318,47 18.476800 N,064 26.298400 W,2.4,212.4,A,Primary,Headline,4.285714,D,S,35176.000000
Sun Aug 08 13:13:15 2021,08-Aug-2021,151319,47 18.476400 N,064 26.298800 W,2.3,212.6,A,Primary,Headline,4.285714,D,S,35176.000000
Sun Aug 08 13:13:15 2021,08-Aug-2021,151320,47 18.475800 N,064 26.299200 W,2.3,212.5,A,Primary,Headline,4.285714,D,S,35176.000000
Sun Aug 08 13:13:19 2021,08-Aug-2021,151321,47 18.475400 N,064 26.299600 W,2.2,212.5,A,DoorSpread,DoorMaster,1.595000,D,P,457969.000000
Sun Aug 08 13:13:19 2021,08-Aug-2021,151322,47 18.475000 N,064 26.299900 W,2.1,212.6,A,Primary,Headline,0.000000,D,P,40183.000000
Sun Aug 08 13:13:19 2021,08-Aug-2021,151323,47 18.474700 N,064 26.300300 W,2.0,212.8,A,Primary,Headline,0.000000,D,P,40183.000000
Sun Aug 08 13:13:19 2021,08-Aug-2021,151324,47 18.474100 N,064 26.300700 W,2.2,213.1,A,Primary,Headline,0.000000,D,P,40183.000000
Sun Aug 08 13:13:19 2021,08-Aug-2021,151325,47 18.473300 N,064 26.301100 W,2.2,213.1,A,Primary,Headline,0.000000,D,P,40183.000000
Sun Aug 08 13:13:24 2021,08-Aug-2021,151326,47 18.472700 N,064 26.301400 W,2.2,212.9,A,DoorSpread,DoorMaster,0.000000,E,S,85523.000000
Sun Aug 08 13:13:25 2021,08-Aug-2021,151327,47 18.472100 N,064 26.301700 W,2.2,212.9,A,Primary,Headline,1.102041,D,S,53042.000000
Sun Aug 08 13:13:26 2021,08-Aug-2021,151328,47 18.471700 N,064 26.302000 W,2.1,213.0,A,Depth,Depth,0.000000,D,S,70002.000000
Sun Aug 08 13:13:26 2021,08-Aug-2021,151329,47 18.471200 N,064 26.302400 W,2.1,213.1,A,Depth,Depth,0.000000,D,S,70002.000000
Sun Aug 08 13:13:26 2021,08-Aug-2021,151330,47 18.470700 N,064 26.302900 W,2.2,213.2,A,Depth,Depth,0.000000,D,S,70002.000000
Sun Aug 08 13:13:26 2021,08-Aug-2021,151331,47 18.470200 N,064 26.303300 W,2.1,213.3,A,Depth,Depth,0.000000,D,S,70002.000000
Sun Aug 08 13:13:30 2021,08-Aug-2021,151332,47 18.469800 N,064 26.303700 W,2.1,213.3,A,Primary,Headline,1.265306,D,S,49519.000000
Sun Aug 08 13:13:30 2021,08-Aug-2021,151333,47 18.469400 N,064 26.304100 W,2.0,213.4,A,Primary,Headline,1.265306,D,S,49519.000000
Sun Aug 08 13:13:30 2021,08-Aug-2021,151334,47 18.468900 N,064 26.304400 W,2.0,213.4,A,Primary,Headline,1.265306,D,S,49519.000000
Sun Aug 08 13:13:33 2021,08-Aug-2021,151335,47 18.468400 N,064 26.304800 W,2.1,213.4,A,Depth,Depth,17.870370,D,S,80658.000000
Sun Aug 08 13:13:33 2021,08-Aug-2021,151336,47 18.467900 N,064 26.305300 W,2.1,213.3,A,Depth,Depth,17.870370,D,S,80658.000000
Sun Aug 08 13:13:35 2021,08-Aug-2021,151337,47 18.467400 N,064 26.305800 W,2.2,213.3,A,Primary,Headline,4.408163,D,S,46127.000000
Sun Aug 08 13:13:35 2021,08-Aug-2021,151338,47 18.466800 N,064 26.306300 W,2.3,213.4,A,Primary,Headline,4.408163,D,S,46127.000000
Sun Aug 08 13:13:35 2021,08-Aug-2021,151339,47 18.466200 N,064 26.306800 W,2.4,213.2,A,Primary,Headline,4.408163,D,S,46127.000000
Sun Aug 08 13:13:35 2021,08-Aug-2021,151340,47 18.465300 N,064 26.307400 W,2.6,212.8,A,Primary,Headline,4.408163,D,S,46127.000000
Sun Aug 08 13:13:35 2021,08-Aug-2021,151341,47 18.464500 N,064 26.308100 W,2.8,212.5,A,Primary,Headline,4.408163,D,S,46127.000000
Sun Aug 08 13:13:40 2021,08-Aug-2021,151342,47 18.463600 N,064 26.308900 W,3.0,212.4,A,Depth,Depth,7.129630,D,S,75084.000000
Sun Aug 08 13:13:40 2021,08-Aug-2021,151343,47 18.462800 N,064 26.309700 W,3.2,212.3,A,Depth,Depth,7.129630,D,S,75084.000000
Sun Aug 08 13:13:40 2021,08-Aug-2021,151344,47 18.461800 N,064 26.310500 W,3.3,212.0,A,Depth,Depth,7.129630,D,S,75084.000000
Sun Aug 08 13:13:40 2021,08-Aug-2021,151345,47 18.460900 N,064 26.311300 W,3.4,211.6,A,Depth,Depth,7.129630,D,S,75084.000000
Sun Aug 08 13:13:40 2021,08-Aug-2021,151346,47 18.459900 N,064 26.312200 W,3.6,211.3,A,Depth,Depth,7.129630,D,S,75084.000000
Sun Aug 08 13:13:40 2021,08-Aug-2021,151347,47 18.458800 N,064 26.313200 W,3.8,210.8,A,Depth,Depth,7.129630,D,S,75084.000000
Sun Aug 08 13:13:40 2021,08-Aug-2021,151348,47 18.457700 N,064 26.314300 W,4.0,210.4,A,Depth,Depth,7.129630,D,S,75084.000000
Sun Aug 08 13:13:47 2021,08-Aug-2021,151349,47 18.456600 N,064 26.315200 W,4.1,210.0,A,Depth,Depth,9.907407,D,S,81963.000000
Sun Aug 08 13:13:47 2021,08-Aug-2021,151350,47 18.455700 N,064 26.315900 W,4.1,209.5,A,Depth,Depth,9.907407,D,S,81963.000000
Sun Aug 08 13:13:47 2021,08-Aug-2021,151351,47 18.454700 N,064 26.316700 W,4.1,209.0,A,Depth,Depth,9.907407,D,S,81963.000000
Sun Aug 08 13:13:47 2021,08-Aug-2021,151352,47 18.453600 N,064 26.317500 W,4.3,208.6,A,Depth,Depth,9.907407,D,S,81963.000000
Sun Aug 08 13:13:47 2021,08-Aug-2021,151353,47 18.452300 N,064 26.318500 W,4.5,208.4,A,Depth,Depth,9.907407,D,S,81963.000000
Sun Aug 08 13:13:47 2021,08-Aug-2021,151354,47 18.451100 N,064 26.319500 W,4.5,208.2,A,Depth,Depth,9.907407,D,S,81963.000000
Sun Aug 08 13:13:47 2021,08-Aug-2021,151355,47 18.449900 N,064 26.320400 W,4.6,208.1,A,Depth,Depth,9.907407,D,S,81963.000000
Sun Aug 08 13:13:54 2021,08-Aug-2021,151356,47 18.448700 N,064 26.321300 W,4.7,207.9,A,Depth,Depth,11.759259,D,S,68323.000000
Sun Aug 08 13:13:54 2021,08-Aug-2021,151357,47 18.447400 N,064 26.322100 W,4.6,207.5,A,DoorSpread,DoorMaster,2.700000,D,S,338215.000000
Sun Aug 08 13:13:54 2021,08-Aug-2021,151358,47 18.446200 N,064 26.322800 W,4.7,207.1,A,DoorSpread,DoorMaster,2.700000,D,S,338215.000000
Sun Aug 08 13:13:54 2021,08-Aug-2021,151359,47 18.444900 N,064 26.323800 W,4.8,206.9,A,DoorSpread,DoorMaster,2.700000,D,S,338215.000000
Sun Aug 08 13:13:54 2021,08-Aug-2021,151400,47 18.443700 N,064 26.324900 W,4.8,206.9,A,DoorSpread,DoorMaster,2.700000,D,S,338215.000000
Sun Aug 08 13:13:54 2021,08-Aug-2021,151401,47 18.442500 N,064 26.326000 W,4.9,207.0,A,DoorSpread,DoorMaster,2.700000,D,S,338215.000000
Sun Aug 08 13:14:00 2021,08-Aug-2021,151402,47 18.441200 N,064 26.327000 W,5.0,207.0,A,Primary,Headline,3.857143,D,S,63467.000000
Sun Aug 08 13:14:00 2021,08-Aug-2021,151403,47 18.440000 N,064 26.328100 W,5.0,207.0,A,Primary,Headline,3.857143,D,S,63467.000000
Sun Aug 08 13:14:00 2021,08-Aug-2021,151404,47 18.438800 N,064 26.329100 W,5.0,206.8,A,Primary,Headline,3.857143,D,S,63467.000000
Sun Aug 08 13:14:00 2021,08-Aug-2021,151405,47 18.437700 N,064 26.330100 W,5.0,206.7,A,Primary,Headline,3.857143,D,S,63467.000000
Sun Aug 08 13:14:00 2021,08-Aug-2021,151406,47 18.436500 N,064 26.331100 W,4.9,206.7,A,Primary,Headline,3.857143,D,S,63467.000000
Sun Aug 08 13:14:00 2021,08-Aug-2021,151407,47 18.435300 N,064 26.332100 W,5.0,207.0,A,Primary,Headline,3.857143,D,S,63467.000000
Sun Aug 08 13:14:06 2021,08-Aug-2021,151408,47 18.434000 N,064 26.333200 W,5.1,207.2,A,DoorSpread,DoorMaster,12.955000,D,S,917629.000000
Sun Aug 08 13:14:06 2021,08-Aug-2021,151409,47 18.432700 N,064 26.334300 W,5.1,207.4,A,DoorSpread,DoorMaster,12.955000,D,S,917629.000000
Sun Aug 08 13:14:06 2021,08-Aug-2021,151410,47 18.431400 N,064 26.335300 W,5.1,207.5,A,DoorSpread,DoorMaster,12.955000,D,S,917629.000000
Sun Aug 08 13:14:06 2021,08-Aug-2021,151411,47 18.430100 N,064 26.336100 W,5.1,207.5,A,DoorSpread,DoorMaster,12.955000,D,S,917629.000000
Sun Aug 08 13:14:06 2021,08-Aug-2021,151412,47 18.428900 N,064 26.337000 W,5.0,207.7,A,DoorSpread,DoorMaster,12.955000,D,S,917629.000000
Sun Aug 08 13:14:06 2021,08-Aug-2021,151413,47 18.427700 N,064 26.338100 W,5.1,208.0,A,DoorSpread,DoorMaster,12.955000,D,S,917629.000000
Sun Aug 08 13:14:11 2021,08-Aug-2021,151414,47 18.426400 N,064 26.339300 W,5.2,208.3,A,DoorSpread,DoorMaster,3.720000,D,S,846225.000000
Sun Aug 08 13:14:11 2021,08-Aug-2021,151415,47 18.425000 N,064 26.340400 W,5.3,208.5,A,DoorSpread,DoorMaster,3.720000,D,S,846225.000000
Sun Aug 08 13:14:11 2021,08-Aug-2021,151416,47 18.423500 N,064 26.341500 W,5.3,208.5,A,DoorSpread,DoorMaster,3.720000,D,S,846225.000000
Sun Aug 08 13:14:11 2021,08-Aug-2021,151417,47 18.422200 N,064 26.342400 W,5.4,208.5,A,DoorSpread,DoorMaster,3.720000,D,S,846225.000000
Sun Aug 08 13:14:11 2021,08-Aug-2021,151418,47 18.420900 N,064 26.343500 W,5.3,208.5,A,DoorSpread,DoorMaster,3.720000,D,S,846225.000000
Sun Aug 08 13:14:17 2021,08-Aug-2021,151419,47 18.419800 N,064 26.344500 W,5.3,208.4,A,DoorSpread,DoorMaster,3.805000,D,P,1063637.000000
Sun Aug 08 13:14:17 2021,08-Aug-2021,151420,47 18.418600 N,064 26.345600 W,5.2,208.4,A,DoorSpread,DoorMaster,3.805000,D,P,1063637.000000
Sun Aug 08 13:14:17 2021,08-Aug-2021,151421,47 18.417300 N,064 26.346600 W,5.3,208.4,A,DoorSpread,DoorMaster,3.805000,D,P,1063637.000000
Sun Aug 08 13:14:17 2021,08-Aug-2021,151422,47 18.416000 N,064 26.347700 W,5.3,208.3,A,DoorSpread,DoorMaster,3.805000,D,P,1063637.000000
Sun Aug 08 13:14:20 2021,08-Aug-2021,151423,47 18.414700 N,064 26.348700 W,5.3,208.2,A,Primary,Headline,2.591837,D,S,83189.000000
Sun Aug 08 13:14:20 2021,08-Aug-2021,151424,47 18.413400 N,064 26.349700 W,5.3,208.1,A,Primary,Headline,2.591837,D,S,83189.000000
Sun Aug 08 13:14:22 2021,08-Aug-2021,151425,47 18.412300 N,064 26.350500 W,5.2,208.0,A,DoorSpread,DoorMaster,4.020000,D,S,880535.000000
Sun Aug 08 13:14:22 2021,08-Aug-2021,151426,47 18.411100 N,064 26.351400 W,5.2,208.0,A,DoorSpread,DoorMaster,4.020000,D,S,880535.000000
Sun Aug 08 13:14:22 2021,08-Aug-2021,151427,47 18.409900 N,064 26.352300 W,5.2,208.1,A,DoorSpread,DoorMaster,4.020000,D,S,880535.000000
Sun Aug 08 13:14:25 2021,08-Aug-2021,151428,47 18.408600 N,064 26.353300 W,5.2,208.3,A,Primary,Headline,3.693878,D,S,105397.000000
Sun Aug 08 13:14:25 2021,08-Aug-2021,151429,47 18.407400 N,064 26.354300 W,5.2,208.4,A,Primary,Headline,3.693878,D,S,105397.000000
Sun Aug 08 13:14:28 2021,08-Aug-2021,151430,47 18.406100 N,064 26.355200 W,5.2,208.5,A,DoorSpread,DoorMaster,5.970000,D,S,478574.000000
Sun Aug 08 13:14:28 2021,08-Aug-2021,151431,47 18.404900 N,064 26.356200 W,5.2,208.5,A,DoorSpread,DoorMaster,5.970000,D,S,478574.000000
Sun Aug 08 13:14:28 2021,08-Aug-2021,151432,47 18.403600 N,064 26.357300 W,5.1,208.6,A,DoorSpread,DoorMaster,5.970000,D,S,478574.000000
Sun Aug 08 13:14:30 2021,08-Aug-2021,151433,47 18.402400 N,064 26.358400 W,5.1,208.8,A,Primary,Headline,2.367347,D,S,189255.000000
Sun Aug 08 13:14:30 2021,08-Aug-2021,151434,47 18.401100 N,064 26.359400 W,5.2,209.0,A,Primary,Headline,2.367347,D,S,189255.000000
Sun Aug 08 13:14:33 2021,08-Aug-2021,151435,47 18.399800 N,064 26.360400 W,5.2,209.0,A,DoorSpread,DoorMaster,0.000000,E,S,649848.000000
Sun Aug 08 13:14:33 2021,08-Aug-2021,151436,47 18.398500 N,064 26.361400 W,5.3,209.1,A,DoorSpread,DoorMaster,0.000000,E,S,649848.000000
Sun Aug 08 13:14:33 2021,08-Aug-2021,151437,47 18.397200 N,064 26.362500 W,5.3,209.3,A,DoorSpread,DoorMaster,0.000000,E,S,649848.000000
Sun Aug 08 13:14:36 2021,08-Aug-2021,151438,47 18.395900 N,064 26.363600 W,5.3,209.4,A,Primary,Headline,31.632653,D,S,155340.000000
Sun Aug 08 13:14:36 2021,08-Aug-2021,151439,47 18.394700 N,064 26.364600 W,5.3,209.6,A,Depth,Depth,10.648148,D,S,50608.000000
Sun Aug 08 13:14:36 2021,08-Aug-2021,151440,47 18.393500 N,064 26.365600 W,5.2,209.7,A,Depth,Depth,10.648148,D,S,50608.000000
Sun Aug 08 13:14:38 2021,08-Aug-2021,151441,47 18.392300 N,064 26.366600 W,5.3,209.8,A,DoorSpread,DoorMaster,4.515000,D,P,315991.000000
Sun Aug 08 13:14:38 2021,08-Aug-2021,151442,47 18.391200 N,064 26.367500 W,5.1,209.9,A,DoorSpread,DoorMaster,4.515000,D,P,315991.000000
Sun Aug 08 13:14:38 2021,08-Aug-2021,151443,47 18.390100 N,064 26.368500 W,5.1,210.1,A,DoorSpread,DoorMaster,4.515000,D,P,315991.000000
Sun Aug 08 13:14:41 2021,08-Aug-2021,151444,47 18.388800 N,064 26.369500 W,5.2,210.4,A,Primary,Headline,27.775510,D,S,156420.000000
Sun Aug 08 13:14:41 2021,08-Aug-2021,151445,47 18.387500 N,064 26.370700 W,5.2,210.7,A,Primary,Headline,27.775510,D,S,156420.000000
Sun Aug 08 13:14:43 2021,08-Aug-2021,151446,47 18.386200 N,064 26.371700 W,5.3,210.9,A,DoorSpread,DoorMaster,0.000000,E,P,295885.000000
Sun Aug 08 13:14:43 2021,08-Aug-2021,151447,47 18.384900 N,064 26.373000 W,5.3,211.1,A,DoorSpread,DoorMaster,0.000000,E,P,295885.000000
Sun Aug 08 13:14:43 2021,08-Aug-2021,151448,47 18.383600 N,064 26.374100 W,5.3,211.1,A,DoorSpread,DoorMaster,0.000000,E,P,295885.000000
Sun Aug 08 13:14:47 2021,08-Aug-2021,151449,47 18.382300 N,064 26.375200 W,5.2,211.2,A,Primary,Headline,29.510204,D,S,156975.000000
Sun Aug 08 13:14:47 2021,08-Aug-2021,151450,47 18.381000 N,064 26.376200 W,5.3,211.2,A,Primary,Headline,29.510204,D,S,156975.000000
Sun Aug 08 13:14:48 2021,08-Aug-2021,151451,47 18.379600 N,064 26.377300 W,5.3,211.4,A,DoorSpread,DoorMaster,0.000000,E,S,495070.000000
Sun Aug 08 13:14:48 2021,08-Aug-2021,151452,47 18.378200 N,064 26.378500 W,5.4,211.6,A,DoorSpread,DoorMaster,0.000000,E,S,495070.000000
Sun Aug 08 13:14:48 2021,08-Aug-2021,151453,47 18.376800 N,064 26.379700 W,5.4,211.8,A,DoorSpread,DoorMaster,0.000000,E,S,495070.000000
Sun Aug 08 13:14:52 2021,08-Aug-2021,151454,47 18.375600 N,064 26.380900 W,5.3,211.9,A,Primary,Headline,2.367347,D,S,172758.000000
Sun Aug 08 13:14:52 2021,08-Aug-2021,151455,47 18.374200 N,064 26.382100 W,5.3,211.9,A,Primary,Headline,2.367347,D,S,172758.000000
Sun Aug 08 13:14:53 2021,08-Aug-2021,151456,47 18.372800 N,064 26.383300 W,5.3,211.9,A,DoorSpread,DoorMaster,0.000000,E,S,729595.000000
Sun Aug 08 13:14:53 2021,08-Aug-2021,151457,47 18.371400 N,064 26.384500 W,5.4,211.9,A,DoorSpread,DoorMaster,0.000000,E,S,729595.000000
Sun Aug 08 13:14:53 2021,08-Aug-2021,151458,47 18.370100 N,064 26.385800 W,5.4,212.1,A,DoorSpread,DoorMaster,0.000000,E,S,729595.000000
Sun Aug 08 13:14:57 2021,08-Aug-2021,151459,47 18.368800 N,064 26.387200 W,5.4,212.2,A,Primary,Headline,12.183673,D,S,175512.000000
Sun Aug 08 13:14:57 2021,08-Aug-2021,151500,47 18.367400 N,064 26.388400 W,5.4,212.2,A,Primary,Headline,12.183673,D,S,175512.000000
Sun Aug 08 13:14:58 2021,08-Aug-2021,151501,47 18.366000 N,064 26.389500 W,5.4,212.0,A,DoorSpread,DoorMaster,0.000000,E,S,485642.000000
Sun Aug 08 13:14:58 2021,08-Aug-2021,151502,47 18.364800 N,064 26.390600 W,5.3,212.1,A,DoorSpread,DoorMaster,0.000000,E,S,485642.000000
Sun Aug 08 13:14:58 2021,08-Aug-2021,151503,47 18.363600 N,064 26.391800 W,5.3,212.3,A,DoorSpread,DoorMaster,0.000000,E,S,485642.000000
Sun Aug 08 13:15:02 2021,08-Aug-2021,151504,47 18.362400 N,064 26.393100 W,5.3,212.7,A,Primary,Headline,2.775510,D,S,150707.000000
Sun Aug 08 13:15:02 2021,08-Aug-2021,151505,47 18.361300 N,064 26.394300 W,5.3,213.0,A,Primary,Headline,2.775510,D,S,150707.000000
Sun Aug 08 13:15:03 2021,08-Aug-2021,151506,47 18.359900 N,064 26.395500 W,5.2,213.0,A,DoorSpread,DoorMaster,0.000000,E,S,503685.000000
Sun Aug 08 13:15:03 2021,08-Aug-2021,151507,47 18.358600 N,064 26.396500 W,5.2,212.8,A,DoorSpread,DoorMaster,0.000000,E,S,503685.000000
Sun Aug 08 13:15:03 2021,08-Aug-2021,151508,47 18.357200 N,064 26.397500 W,5.3,212.7,A,DoorSpread,DoorMaster,0.000000,E,S,503685.000000
Sun Aug 08 13:15:07 2021,08-Aug-2021,151509,47 18.355900 N,064 26.398500 W,5.2,212.7,A,Primary,Headline,1.918367,D,S,219200.000000
Sun Aug 08 13:15:07 2021,08-Aug-2021,151510,47 18.354600 N,064 26.399600 W,5.2,212.7,A,Primary,Headline,1.918367,D,S,219200.000000
Sun Aug 08 13:15:08 2021,08-Aug-2021,151511,47 18.353500 N,064 26.400700 W,5.2,212.8,A,DoorSpread,DoorMaster,0.000000,E,S,360047.000000
Sun Aug 08 13:15:08 2021,08-Aug-2021,151512,47 18.352300 N,064 26.401900 W,5.2,212.8,A,DoorSpread,DoorMaster,0.000000,E,S,360047.000000
Sun Aug 08 13:15:08 2021,08-Aug-2021,151513,47 18.351200 N,064 26.403100 W,5.2,212.8,A,DoorSpread,DoorMaster,0.000000,E,S,360047.000000
Sun Aug 08 13:15:12 2021,08-Aug-2021,151514,47 18.350000 N,064 26.404200 W,5.2,212.6,A,Depth,Depth,21.018519,D,S,42063.000000
Sun Aug 08 13:15:12 2021,08-Aug-2021,151515,47 18.348800 N,064 26.405300 W,5.1,212.4,A,Primary,Headline,25.183673,D,S,150738.000000
Sun Aug 08 13:15:13 2021,08-Aug-2021,151516,47 18.347700 N,064 26.406300 W,5.0,212.4,A,DoorSpread,DoorMaster,0.000000,E,S,457821.000000
Sun Aug 08 13:15:13 2021,08-Aug-2021,151517,47 18.346600 N,064 26.407300 W,5.0,212.4,A,DoorSpread,DoorMaster,0.000000,E,S,457821.000000
Sun Aug 08 13:15:13 2021,08-Aug-2021,151518,47 18.345400 N,064 26.408400 W,5.0,212.5,A,DoorSpread,DoorMaster,0.000000,E,S,457821.000000
Sun Aug 08 13:15:13 2021,08-Aug-2021,151519,47 18.344200 N,064 26.409500 W,5.1,212.5,A,DoorSpread,DoorMaster,0.000000,E,S,457821.000000
Sun Aug 08 13:15:17 2021,08-Aug-2021,151520,47 18.343000 N,064 26.410600 W,5.1,212.6,A,Primary,Headline,2.714286,D,S,111225.000000
