Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,5
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Jul 21 15:08:45 2021,21-Jul-2021,170848,48 41.668500 N,063 5.041700 W,5.2,328.3,A,Primary,Headline,3.000000,D,P,232092.000000
Wed Jul 21 15:08:48 2021,21-Jul-2021,170849,48 41.669900 N,063 5.042600 W,5.2,328.3,A,DoorSpread,DoorMaster,0.000000,E,P,146502.000000
Wed Jul 21 15:08:48 2021,21-Jul-2021,170850,48 41.671200 N,063 5.043400 W,5.2,328.4,A,Depth,Depth,14.722222,D,S,59133.000000
Wed Jul 21 15:08:48 2021,21-Jul-2021,170851,48 41.672500 N,063 5.044400 W,5.2,328.5,A,Depth,Depth,14.722222,D,S,59133.000000
Wed Jul 21 15:08:50 2021,21-Jul-2021,170852,48 41.673700 N,063 5.045200 W,5.1,328.7,A,Primary,Headline,2.918367,D,P,146837.000000
Wed Jul 21 15:08:50 2021,21-Jul-2021,170853,48 41.675000 N,063 5.046200 W,5.1,328.8,A,Primary,Headline,2.918367,D,P,146837.000000
Wed Jul 21 15:08:53 2021,21-Jul-2021,170854,48 41.676200 N,063 5.047100 W,5.1,328.9,A,DoorSpread,DoorMaster,0.000000,E,S,330084.000000
Wed Jul 21 15:08:53 2021,21-Jul-2021,170855,48 41.677400 N,063 5.048100 W,5.1,329.0,A,DoorSpread,DoorMaster,0.000000,E,S,330084.000000
Wed Jul 21 15:08:53 2021,21-Jul-2021,170856,48 41.678600 N,063 5.049000 W,5.1,329.2,A,DoorSpread,DoorMaster,0.000000,E,S,330084.000000
Wed Jul 21 15:08:55 2021,21-Jul-2021,170857,48 41.679800 N,063 5.050000 W,5.1,329.4,A,Primary,Headline,3.530612,D,S,31572.000000
Wed Jul 21 15:08:55 2021,21-Jul-2021,170858,48 41.680900 N,063 5.050900 W,5.0,329.7,A,Primary,Headline,3.530612,D,S,31572.000000
Wed Jul 21 15:08:58 2021,21-Jul-2021,170859,48 41.682100 N,063 5.051800 W,5.0,329.9,A,DoorSpread,DoorMaster,0.000000,E,S,696191.000000
Wed Jul 21 15:08:58 2021,21-Jul-2021,170900,48 41.683200 N,063 5.052800 W,5.0,330.1,A,DoorSpread,DoorMaster,0.000000,E,S,696191.000000
Wed Jul 21 15:08:58 2021,21-Jul-2021,170901,48 41.684300 N,063 5.053900 W,5.0,330.3,A,DoorSpread,DoorMaster,0.000000,E,S,696191.000000
Wed Jul 21 15:09:00 2021,21-Jul-2021,170902,48 41.685500 N,063 5.055000 W,5.0,330.3,A,Primary,Headline,2.122449,D,S,180083.000000
Wed Jul 21 15:09:00 2021,21-Jul-2021,170903,48 41.686600 N,063 5.056200 W,5.1,330.4,A,Primary,Headline,2.122449,D,S,180083.000000
Wed Jul 21 15:09:00 2021,21-Jul-2021,170904,48 41.687700 N,063 5.057400 W,5.1,330.4,A,Primary,Headline,2.122449,D,S,180083.000000
Wed Jul 21 15:09:03 2021,21-Jul-2021,170905,48 41.688900 N,063 5.058700 W,5.1,330.4,A,DoorSpread,DoorMaster,0.000000,E,S,129886.000000
Wed Jul 21 15:09:03 2021,21-Jul-2021,170906,48 41.690200 N,063 5.059900 W,5.1,330.3,A,DoorSpread,DoorMaster,0.000000,E,S,129886.000000
Wed Jul 21 15:09:05 2021,21-Jul-2021,170907,48 41.691400 N,063 5.061100 W,5.1,330.2,A,Primary,Headline,3.102041,D,S,150485.000000
Wed Jul 21 15:09:05 2021,21-Jul-2021,170908,48 41.692700 N,063 5.062200 W,5.1,330.5,A,Primary,Headline,3.102041,D,S,150485.000000
Wed Jul 21 15:09:05 2021,21-Jul-2021,170909,48 41.694000 N,063 5.063200 W,5.1,330.7,A,Primary,Headline,3.102041,D,S,150485.000000
Wed Jul 21 15:09:08 2021,21-Jul-2021,170910,48 41.695200 N,063 5.064300 W,5.1,330.7,A,DoorSpread,DoorMaster,0.000000,E,S,286854.000000
Wed Jul 21 15:09:08 2021,21-Jul-2021,170911,48 41.696500 N,063 5.065600 W,5.1,330.8,A,DoorSpread,DoorMaster,0.000000,E,S,286854.000000
Wed Jul 21 15:09:08 2021,21-Jul-2021,170912,48 41.697700 N,063 5.066700 W,5.1,331.0,A,DoorSpread,DoorMaster,0.000000,E,S,286854.000000
Wed Jul 21 15:09:11 2021,21-Jul-2021,170913,48 41.698900 N,063 5.067900 W,5.0,331.2,A,Primary,Headline,41.265306,D,S,84880.000000
Wed Jul 21 15:09:11 2021,21-Jul-2021,170914,48 41.700000 N,063 5.069000 W,5.0,331.3,A,Primary,Headline,41.265306,D,S,84880.000000
Wed Jul 21 15:09:13 2021,21-Jul-2021,170915,48 41.701200 N,063 5.070200 W,5.1,331.2,A,DoorSpread,DoorMaster,0.000000,E,S,226503.000000
Wed Jul 21 15:09:13 2021,21-Jul-2021,170916,48 41.702400 N,063 5.071300 W,5.1,331.1,A,DoorSpread,DoorMaster,0.000000,E,S,226503.000000
Wed Jul 21 15:09:13 2021,21-Jul-2021,170917,48 41.703600 N,063 5.072500 W,5.1,331.0,A,DoorSpread,DoorMaster,0.000000,E,S,226503.000000
Wed Jul 21 15:09:16 2021,21-Jul-2021,170918,48 41.704900 N,063 5.073600 W,5.1,330.9,A,Primary,Headline,33.102041,D,S,53216.000000
Wed Jul 21 15:09:16 2021,21-Jul-2021,170919,48 41.706000 N,063 5.074500 W,5.0,331.0,A,Primary,Headline,33.102041,D,S,53216.000000
Wed Jul 21 15:09:18 2021,21-Jul-2021,170920,48 41.707200 N,063 5.075500 W,5.0,330.9,A,DoorSpread,DoorMaster,0.000000,E,P,245284.000000
Wed Jul 21 15:09:18 2021,21-Jul-2021,170921,48 41.708400 N,063 5.076600 W,5.0,330.9,A,DoorSpread,DoorMaster,0.000000,E,P,245284.000000
Wed Jul 21 15:09:18 2021,21-Jul-2021,170922,48 41.709600 N,063 5.077500 W,5.0,330.8,A,DoorSpread,DoorMaster,0.000000,E,P,245284.000000
Wed Jul 21 15:09:21 2021,21-Jul-2021,170923,48 41.710800 N,063 5.078400 W,5.0,330.7,A,Primary,Headline,3.000000,D,S,165777.000000
Wed Jul 21 15:09:21 2021,21-Jul-2021,170924,48 41.711900 N,063 5.079400 W,5.0,330.8,A,Primary,Headline,3.000000,D,S,165777.000000
Wed Jul 21 15:09:23 2021,21-Jul-2021,170925,48 41.713100 N,063 5.080200 W,5.0,330.9,A,Depth,Depth,26.296296,D,S,28574.000000
Wed Jul 21 15:09:23 2021,21-Jul-2021,170926,48 41.714300 N,063 5.081300 W,5.0,331.0,A,Depth,Depth,26.296296,D,S,28574.000000
Wed Jul 21 15:09:23 2021,21-Jul-2021,170927,48 41.715500 N,063 5.082400 W,5.0,330.9,A,Depth,Depth,26.296296,D,S,28574.000000
Wed Jul 21 15:09:26 2021,21-Jul-2021,170928,48 41.716700 N,063 5.083400 W,5.0,330.9,A,Primary,Headline,2.408163,D,P,281223.000000
Wed Jul 21 15:09:26 2021,21-Jul-2021,170929,48 41.717900 N,063 5.084500 W,5.0,331.0,A,Primary,Headline,2.408163,D,P,281223.000000
Wed Jul 21 15:09:28 2021,21-Jul-2021,170930,48 41.719000 N,063 5.085500 W,4.9,331.1,A,DoorSpread,DoorMaster,0.000000,E,S,367145.000000
Wed Jul 21 15:09:28 2021,21-Jul-2021,170931,48 41.720300 N,063 5.086500 W,5.0,331.1,A,DoorSpread,DoorMaster,0.000000,E,S,367145.000000
Wed Jul 21 15:09:30 2021,21-Jul-2021,170932,48 41.721600 N,063 5.087600 W,5.0,331.2,A,Depth,Depth,23.518519,D,S,43058.000000
Wed Jul 21 15:09:30 2021,21-Jul-2021,170933,48 41.722900 N,063 5.088500 W,5.0,331.3,A,Depth,Depth,23.518519,D,S,43058.000000
Wed Jul 21 15:09:32 2021,21-Jul-2021,170934,48 41.724200 N,063 5.089500 W,5.0,331.5,A,Primary,Headline,52.755102,D,S,45576.000000
Wed Jul 21 15:09:33 2021,21-Jul-2021,170935,48 41.725500 N,063 5.090500 W,5.0,331.6,A,DoorSpread,DoorMaster,0.000000,E,S,104160.000000
Wed Jul 21 15:09:33 2021,21-Jul-2021,170936,48 41.726800 N,063 5.091400 W,5.0,331.9,A,DoorSpread,DoorMaster,0.000000,E,S,104160.000000
Wed Jul 21 15:09:33 2021,21-Jul-2021,170937,48 41.728100 N,063 5.092400 W,5.0,332.0,A,DoorSpread,DoorMaster,0.000000,E,S,104160.000000
Wed Jul 21 15:09:33 2021,21-Jul-2021,170938,48 41.729400 N,063 5.093400 W,5.0,331.9,A,DoorSpread,DoorMaster,0.000000,E,S,104160.000000
Wed Jul 21 15:09:37 2021,21-Jul-2021,170939,48 41.730700 N,063 5.094500 W,5.0,331.7,A,Depth,Depth,35.092593,D,S,22199.000000
Wed Jul 21 15:09:38 2021,21-Jul-2021,170940,48 41.732000 N,063 5.095600 W,5.0,331.7,A,DoorSpread,DoorMaster,0.000000,E,S,507735.000000
Wed Jul 21 15:09:38 2021,21-Jul-2021,170941,48 41.733400 N,063 5.096400 W,5.0,332.0,A,DoorSpread,DoorMaster,0.000000,E,S,507735.000000
Wed Jul 21 15:09:38 2021,21-Jul-2021,170942,48 41.734700 N,063 5.097400 W,4.9,332.2,A,DoorSpread,DoorMaster,0.000000,E,S,507735.000000
Wed Jul 21 15:09:38 2021,21-Jul-2021,170943,48 41.736000 N,063 5.098300 W,4.9,332.2,A,DoorSpread,DoorMaster,0.000000,E,S,507735.000000
Wed Jul 21 15:09:38 2021,21-Jul-2021,170944,48 41.737200 N,063 5.099300 W,4.9,332.2,A,DoorSpread,DoorMaster,0.000000,E,S,507735.000000
Wed Jul 21 15:09:43 2021,21-Jul-2021,170945,48 41.738500 N,063 5.100200 W,4.9,332.4,A,Primary,Headline,57.714286,D,S,173996.000000
Wed Jul 21 15:09:44 2021,21-Jul-2021,170946,48 41.739600 N,063 5.101100 W,4.8,332.8,A,Depth,Depth,19.351852,D,S,122922.000000
Wed Jul 21 15:09:44 2021,21-Jul-2021,170947,48 41.740800 N,063 5.102000 W,4.8,332.8,A,Depth,Depth,19.351852,D,S,122922.000000
Wed Jul 21 15:09:44 2021,21-Jul-2021,170948,48 41.742000 N,063 5.103000 W,4.8,332.8,A,Depth,Depth,19.351852,D,S,122922.000000
Wed Jul 21 15:09:44 2021,21-Jul-2021,170949,48 41.743300 N,063 5.104000 W,4.9,332.7,A,Depth,Depth,19.351852,D,S,122922.000000
Wed Jul 21 15:09:48 2021,21-Jul-2021,170950,48 41.744500 N,063 5.105000 W,4.8,332.9,A,DoorSpread,DoorMaster,0.000000,E,P,152462.000000
Wed Jul 21 15:09:49 2021,21-Jul-2021,170951,48 41.745600 N,063 5.105800 W,4.8,333.4,A,Primary,Headline,35.387755,D,P,66432.000000
Wed Jul 21 15:09:49 2021,21-Jul-2021,170952,48 41.746800 N,063 5.106600 W,4.7,333.7,A,Primary,Headline,35.387755,D,P,66432.000000
Wed Jul 21 15:09:52 2021,21-Jul-2021,170953,48 41.748000 N,063 5.107400 W,4.8,334.0,A,Depth,Depth,30.185185,D,S,41057.000000
Wed Jul 21 15:09:52 2021,21-Jul-2021,170954,48 41.749100 N,063 5.108400 W,4.8,334.2,A,Depth,Depth,30.185185,D,S,41057.000000
Wed Jul 21 15:09:53 2021,21-Jul-2021,170955,48 41.750300 N,063 5.109400 W,4.8,334.2,A,DoorSpread,DoorMaster,0.000000,E,P,118042.000000
Wed Jul 21 15:09:54 2021,21-Jul-2021,170956,48 41.751500 N,063 5.110300 W,4.9,334.4,A,Primary,Headline,22.938776,D,P,102353.000000
Wed Jul 21 15:09:54 2021,21-Jul-2021,170957,48 41.752700 N,063 5.111200 W,4.8,334.6,A,Primary,Headline,22.938776,D,P,102353.000000
Wed Jul 21 15:09:54 2021,21-Jul-2021,170958,48 41.753800 N,063 5.112200 W,4.8,334.8,A,Primary,Headline,22.938776,D,P,102353.000000
Wed Jul 21 15:09:54 2021,21-Jul-2021,170959,48 41.755000 N,063 5.113100 W,4.8,335.2,A,Primary,Headline,22.938776,D,P,102353.000000
Wed Jul 21 15:09:59 2021,21-Jul-2021,171000,48 41.756300 N,063 5.114000 W,4.7,335.4,A,Depth,Depth,31.851852,D,S,63984.000000
Wed Jul 21 15:09:59 2021,21-Jul-2021,171001,48 41.757500 N,063 5.114900 W,4.7,335.4,A,Primary,Headline,3.714286,D,P,88857.000000
Wed Jul 21 15:09:59 2021,21-Jul-2021,171002,48 41.758800 N,063 5.116000 W,4.8,335.2,A,Primary,Headline,3.714286,D,P,88857.000000
Wed Jul 21 15:09:59 2021,21-Jul-2021,171003,48 41.760100 N,063 5.117100 W,4.8,335.1,A,Primary,Headline,3.714286,D,P,88857.000000
Wed Jul 21 15:09:59 2021,21-Jul-2021,171004,48 41.761300 N,063 5.118100 W,4.8,335.0,A,Primary,Headline,3.714286,D,P,88857.000000
Wed Jul 21 15:10:03 2021,21-Jul-2021,171005,48 41.762500 N,063 5.119200 W,4.8,334.8,A,DoorSpread,DoorMaster,0.000000,E,P,143634.000000
Wed Jul 21 15:10:03 2021,21-Jul-2021,171006,48 41.763700 N,063 5.120300 W,4.8,334.7,A,DoorSpread,DoorMaster,0.000000,E,P,143634.000000
Wed Jul 21 15:10:05 2021,21-Jul-2021,171007,48 41.764800 N,063 5.121400 W,4.8,334.6,A,Primary,Headline,44.775510,D,P,188456.000000
Wed Jul 21 15:10:06 2021,21-Jul-2021,171008,48 41.766100 N,063 5.122400 W,4.8,334.7,A,Depth,Depth,33.796296,D,S,70036.000000
Wed Jul 21 15:10:06 2021,21-Jul-2021,171009,48 41.767200 N,063 5.123500 W,4.8,334.3,A,Depth,Depth,33.796296,D,S,70036.000000
Wed Jul 21 15:10:08 2021,21-Jul-2021,171010,48 41.768300 N,063 5.124600 W,4.8,333.9,A,DoorSpread,DoorMaster,0.000000,E,P,245776.000000
Wed Jul 21 15:10:08 2021,21-Jul-2021,171011,48 41.769400 N,063 5.125600 W,4.8,333.7,A,DoorSpread,DoorMaster,0.000000,E,P,245776.000000
Wed Jul 21 15:10:10 2021,21-Jul-2021,171012,48 41.770600 N,063 5.126500 W,4.8,333.7,A,Primary,Headline,2.816327,D,P,104619.000000
