Ship Number,Trip Number,Tow Number
avalon vyager,1,8
Comments
""
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Jul 12 18:05:19 2021,12-Jul-2021,200520,46 32.150400 N,061 27.093900 W,4.3,120.2,A,DoorSpread,DoorSlave,37.340000,D,P,495200.000000
Mon Jul 12 18:05:19 2021,12-Jul-2021,200521,46 32.149900 N,061 27.092300 W,4.3,120.1,A,DoorSpread,DoorSlave,37.340000,D,P,495200.000000
Mon Jul 12 18:05:19 2021,12-Jul-2021,200522,46 32.149300 N,061 27.090700 W,4.4,120.0,A,DoorSpread,DoorSlave,37.340000,D,P,495200.000000
Mon Jul 12 18:05:19 2021,12-Jul-2021,200523,46 32.148600 N,061 27.089100 W,4.4,120.2,A,DoorSpread,DoorSlave,37.340000,D,P,495200.000000
Mon Jul 12 18:05:24 2021,12-Jul-2021,200524,46 32.147900 N,061 27.087500 W,4.4,120.4,A,DoorSpread,DoorMaster,7.545000,D,S,199306.000000
Mon Jul 12 18:05:24 2021,12-Jul-2021,200525,46 32.147400 N,061 27.086100 W,4.2,120.3,A,DoorSpread,DoorMaster,7.545000,D,S,199306.000000
Mon Jul 12 18:05:24 2021,12-Jul-2021,200526,46 32.147000 N,061 27.084700 W,4.1,120.1,A,DoorSpread,DoorMaster,7.545000,D,S,199306.000000
Mon Jul 12 18:05:24 2021,12-Jul-2021,200527,46 32.146400 N,061 27.083200 W,4.1,119.9,A,DoorSpread,DoorMaster,7.545000,D,S,199306.000000
Mon Jul 12 18:05:24 2021,12-Jul-2021,200528,46 32.145800 N,061 27.081600 W,4.2,119.4,A,DoorSpread,DoorMaster,7.545000,D,S,199306.000000
Mon Jul 12 18:05:30 2021,12-Jul-2021,200529,46 32.145200 N,061 27.080000 W,4.3,119.3,A,DoorSpread,DoorMaster,7.945000,D,P,302860.000000
Mon Jul 12 18:05:31 2021,12-Jul-2021,200530,46 32.144400 N,061 27.078500 W,4.3,119.4,A,DoorSpread,DoorSlave,-2.555000,D,S,589360.000000
Mon Jul 12 18:05:31 2021,12-Jul-2021,200531,46 32.143600 N,061 27.077100 W,4.4,119.9,A,DoorSpread,DoorSlave,-2.555000,D,S,589360.000000
Mon Jul 12 18:05:31 2021,12-Jul-2021,200532,46 32.142800 N,061 27.075800 W,4.4,120.1,A,DoorSpread,DoorSlave,-2.555000,D,S,589360.000000
Mon Jul 12 18:05:31 2021,12-Jul-2021,200533,46 32.142200 N,061 27.074600 W,4.3,120.2,A,DoorSpread,DoorSlave,-2.555000,D,S,589360.000000
Mon Jul 12 18:05:31 2021,12-Jul-2021,200534,46 32.141700 N,061 27.073500 W,4.2,120.0,A,DoorSpread,DoorSlave,-2.555000,D,S,589360.000000
Mon Jul 12 18:05:35 2021,12-Jul-2021,200535,46 32.141000 N,061 27.072100 W,4.2,120.0,A,DoorSpread,DoorMaster,7.650000,D,S,257420.000000
Mon Jul 12 18:05:35 2021,12-Jul-2021,200536,46 32.140300 N,061 27.070600 W,4.3,120.0,A,DoorSpread,DoorMaster,7.650000,D,S,257420.000000
Mon Jul 12 18:05:35 2021,12-Jul-2021,200537,46 32.139600 N,061 27.069000 W,4.4,119.9,A,DoorSpread,DoorMaster,7.650000,D,S,257420.000000
Mon Jul 12 18:05:35 2021,12-Jul-2021,200538,46 32.139100 N,061 27.067500 W,4.4,119.6,A,DoorSpread,DoorMaster,7.650000,D,S,257420.000000
Mon Jul 12 18:05:35 2021,12-Jul-2021,200539,46 32.138500 N,061 27.066000 W,4.3,119.3,A,DoorSpread,DoorMaster,7.650000,D,S,257420.000000
Mon Jul 12 18:05:40 2021,12-Jul-2021,200540,46 32.138000 N,061 27.064700 W,4.2,119.0,A,Primary,Headline,2.142857,D,S,73799.000000
Mon Jul 12 18:05:41 2021,12-Jul-2021,200541,46 32.137500 N,061 27.063300 W,4.2,118.9,A,DoorSpread,DoorMaster,7.750000,D,S,109331.000000
Mon Jul 12 18:05:42 2021,12-Jul-2021,200542,46 32.136900 N,061 27.062000 W,4.2,118.9,A,DoorSpread,DoorSlave,-5.250000,D,S,490335.000000
Mon Jul 12 18:05:42 2021,12-Jul-2021,200543,46 32.136200 N,061 27.060400 W,4.3,118.9,A,DoorSpread,DoorSlave,-5.250000,D,S,490335.000000
Mon Jul 12 18:05:42 2021,12-Jul-2021,200544,46 32.135600 N,061 27.058800 W,4.3,119.1,A,DoorSpread,DoorSlave,-5.250000,D,S,490335.000000
Mon Jul 12 18:05:45 2021,12-Jul-2021,200545,46 32.134800 N,061 27.057300 W,4.3,119.2,A,Primary,Headline,1.897959,D,S,158673.000000
Mon Jul 12 18:05:47 2021,12-Jul-2021,200546,46 32.134200 N,061 27.055800 W,4.3,118.9,A,DoorSpread,DoorMaster,7.690000,D,S,187505.000000
Mon Jul 12 18:05:47 2021,12-Jul-2021,200547,46 32.133700 N,061 27.054400 W,4.3,118.6,A,DoorSpread,DoorMaster,7.690000,D,S,187505.000000
Mon Jul 12 18:05:47 2021,12-Jul-2021,200548,46 32.133100 N,061 27.052900 W,4.3,118.7,A,DoorSpread,DoorMaster,7.690000,D,S,187505.000000
Mon Jul 12 18:05:47 2021,12-Jul-2021,200549,46 32.132400 N,061 27.051400 W,4.3,119.0,A,DoorSpread,DoorMaster,7.690000,D,S,187505.000000
Mon Jul 12 18:05:50 2021,12-Jul-2021,200550,46 32.131700 N,061 27.049900 W,4.3,119.2,A,Primary,Headline,1.897959,D,P,240318.000000
Mon Jul 12 18:05:50 2021,12-Jul-2021,200551,46 32.131000 N,061 27.048300 W,4.3,119.3,A,Primary,Headline,1.897959,D,P,240318.000000
Mon Jul 12 18:05:52 2021,12-Jul-2021,200552,46 32.130400 N,061 27.046800 W,4.4,119.2,A,DoorSpread,DoorMaster,7.550000,D,S,249385.000000
Mon Jul 12 18:05:53 2021,12-Jul-2021,200553,46 32.129700 N,061 27.045300 W,4.4,119.3,A,DoorSpread,DoorSlave,-5.950000,D,S,405643.000000
Mon Jul 12 18:05:53 2021,12-Jul-2021,200554,46 32.129100 N,061 27.043900 W,4.4,119.4,A,DoorSpread,DoorSlave,-5.950000,D,S,405643.000000
Mon Jul 12 18:05:55 2021,12-Jul-2021,200555,46 32.128400 N,061 27.042300 W,4.4,119.5,A,Primary,Headline,2.775510,D,S,149158.000000
Mon Jul 12 18:05:55 2021,12-Jul-2021,200556,46 32.127700 N,061 27.040800 W,4.4,119.5,A,Primary,Headline,2.775510,D,S,149158.000000
Mon Jul 12 18:05:55 2021,12-Jul-2021,200557,46 32.127100 N,061 27.039200 W,4.4,119.5,A,Primary,Headline,2.775510,D,S,149158.000000
Mon Jul 12 18:05:58 2021,12-Jul-2021,200558,46 32.126500 N,061 27.037500 W,4.4,119.3,A,DoorSpread,DoorMaster,7.265000,D,S,272247.000000
Mon Jul 12 18:05:58 2021,12-Jul-2021,200559,46 32.125800 N,061 27.035800 W,4.5,119.3,A,DoorSpread,DoorMaster,7.265000,D,S,272247.000000
Mon Jul 12 18:06:00 2021,12-Jul-2021,200600,46 32.125200 N,061 27.034100 W,4.5,119.5,A,Primary,Headline,0.979592,D,P,142041.000000
Mon Jul 12 18:06:00 2021,12-Jul-2021,200601,46 32.124500 N,061 27.032400 W,4.5,119.5,A,Primary,Headline,0.979592,D,P,142041.000000
Mon Jul 12 18:06:00 2021,12-Jul-2021,200602,46 32.124000 N,061 27.030700 W,4.5,119.2,A,Primary,Headline,0.979592,D,P,142041.000000
Mon Jul 12 18:06:04 2021,12-Jul-2021,200603,46 32.123400 N,061 27.029200 W,4.4,119.0,A,DoorSpread,DoorMaster,7.105000,D,S,167212.000000
Mon Jul 12 18:06:05 2021,12-Jul-2021,200604,46 32.122800 N,061 27.027600 W,4.4,119.0,A,DoorSpread,DoorSlave,-17.395000,D,S,388189.000000
Mon Jul 12 18:06:05 2021,12-Jul-2021,200605,46 32.122300 N,061 27.026000 W,4.5,118.9,A,Primary,Headline,2.081633,D,S,164610.000000
Mon Jul 12 18:06:05 2021,12-Jul-2021,200606,46 32.121800 N,061 27.024400 W,4.5,118.8,A,Primary,Headline,2.081633,D,S,164610.000000
Mon Jul 12 18:06:07 2021,12-Jul-2021,200607,46 32.121200 N,061 27.022600 W,4.5,118.6,A,Depth,Depth,33.425926,D,S,77700.000000
Mon Jul 12 18:06:07 2021,12-Jul-2021,200608,46 32.120500 N,061 27.020800 W,4.5,118.3,A,Depth,Depth,33.425926,D,S,77700.000000
Mon Jul 12 18:06:09 2021,12-Jul-2021,200609,46 32.120000 N,061 27.019100 W,4.5,118.1,A,DoorSpread,DoorMaster,7.365000,D,S,153397.000000
Mon Jul 12 18:06:10 2021,12-Jul-2021,200610,46 32.119300 N,061 27.017500 W,4.5,118.0,A,Primary,Headline,1.897959,D,S,157031.000000
Mon Jul 12 18:06:10 2021,12-Jul-2021,200611,46 32.118700 N,061 27.015700 W,4.5,118.0,A,Primary,Headline,1.897959,D,S,157031.000000
Mon Jul 12 18:06:10 2021,12-Jul-2021,200612,46 32.118100 N,061 27.014000 W,4.5,117.9,A,Primary,Headline,1.897959,D,S,157031.000000
Mon Jul 12 18:06:10 2021,12-Jul-2021,200613,46 32.117500 N,061 27.012300 W,4.5,117.9,A,Primary,Headline,1.897959,D,S,157031.000000
Mon Jul 12 18:06:15 2021,12-Jul-2021,200614,46 32.116800 N,061 27.010600 W,4.5,117.8,A,Depth,Depth,36.296296,D,S,93945.000000
Mon Jul 12 18:06:15 2021,12-Jul-2021,200615,46 32.116200 N,061 27.009000 W,4.6,118.0,A,Primary,Headline,1.857143,D,S,271236.000000
Mon Jul 12 18:06:16 2021,12-Jul-2021,200616,46 32.115600 N,061 27.007400 W,4.5,118.1,A,DoorSpread,DoorSlave,-8.775000,D,S,493014.000000
Mon Jul 12 18:06:16 2021,12-Jul-2021,200617,46 32.115100 N,061 27.005900 W,4.5,118.1,A,DoorSpread,DoorSlave,-8.775000,D,S,493014.000000
Mon Jul 12 18:06:16 2021,12-Jul-2021,200618,46 32.114600 N,061 27.004300 W,4.5,117.9,A,DoorSpread,DoorSlave,-8.775000,D,S,493014.000000
Mon Jul 12 18:06:16 2021,12-Jul-2021,200619,46 32.114100 N,061 27.002700 W,4.5,117.7,A,DoorSpread,DoorSlave,-8.775000,D,S,493014.000000
Mon Jul 12 18:06:21 2021,12-Jul-2021,200620,46 32.113600 N,061 27.001100 W,4.5,117.8,A,DoorSpread,DoorMaster,7.565000,D,S,115774.000000
Mon Jul 12 18:06:22 2021,12-Jul-2021,200621,46 32.112900 N,061 26.999500 W,4.5,117.9,A,Depth,Depth,40.092593,D,S,62488.000000
Mon Jul 12 18:06:22 2021,12-Jul-2021,200622,46 32.112300 N,061 26.997800 W,4.6,118.0,A,Depth,Depth,40.092593,D,S,62488.000000
Mon Jul 12 18:06:22 2021,12-Jul-2021,200623,46 32.111700 N,061 26.996300 W,4.5,118.1,A,Depth,Depth,40.092593,D,S,62488.000000
Mon Jul 12 18:06:22 2021,12-Jul-2021,200624,46 32.111100 N,061 26.994800 W,4.5,117.8,A,Depth,Depth,40.092593,D,S,62488.000000
Mon Jul 12 18:06:26 2021,12-Jul-2021,200625,46 32.110600 N,061 26.993300 W,4.5,117.5,A,Primary,Headline,1.612245,D,S,213410.000000
Mon Jul 12 18:06:26 2021,12-Jul-2021,200626,46 32.110000 N,061 26.991900 W,4.5,117.3,A,DoorSpread,DoorMaster,7.585000,D,S,120137.000000
Mon Jul 12 18:06:27 2021,12-Jul-2021,200627,46 32.109300 N,061 26.990400 W,4.5,117.4,A,DoorSpread,DoorSlave,-3.415000,D,S,617757.000000
Mon Jul 12 18:06:29 2021,12-Jul-2021,200628,46 32.108600 N,061 26.988800 W,4.6,117.5,A,Depth,Depth,43.055556,D,S,78452.000000
Mon Jul 12 18:06:29 2021,12-Jul-2021,200629,46 32.107900 N,061 26.987100 W,4.6,117.6,A,Depth,Depth,43.055556,D,S,78452.000000
Mon Jul 12 18:06:31 2021,12-Jul-2021,200630,46 32.107200 N,061 26.985600 W,4.6,117.6,A,Primary,Headline,1.591837,D,S,331580.000000
Mon Jul 12 18:06:31 2021,12-Jul-2021,200631,46 32.106400 N,061 26.984000 W,4.6,117.6,A,Primary,Headline,1.591837,D,S,331580.000000
Mon Jul 12 18:06:32 2021,12-Jul-2021,200632,46 32.105800 N,061 26.982500 W,4.6,117.6,A,DoorSpread,DoorMaster,7.750000,D,S,91399.000000
Mon Jul 12 18:06:32 2021,12-Jul-2021,200633,46 32.105200 N,061 26.981000 W,4.5,117.5,A,DoorSpread,DoorMaster,7.750000,D,S,91399.000000
Mon Jul 12 18:06:32 2021,12-Jul-2021,200634,46 32.104700 N,061 26.979500 W,4.5,117.5,A,DoorSpread,DoorMaster,7.750000,D,S,91399.000000
Mon Jul 12 18:06:36 2021,12-Jul-2021,200635,46 32.104100 N,061 26.977800 W,4.5,117.6,A,Primary,Headline,1.755102,D,S,264290.000000
Mon Jul 12 18:06:36 2021,12-Jul-2021,200636,46 32.103400 N,061 26.976000 W,4.6,117.7,A,Depth,Depth,37.777778,D,S,58991.000000
Mon Jul 12 18:06:38 2021,12-Jul-2021,200637,46 32.102700 N,061 26.974200 W,4.6,117.8,A,DoorSpread,DoorMaster,7.800000,D,S,77072.000000
Mon Jul 12 18:06:39 2021,12-Jul-2021,200638,46 32.102100 N,061 26.972500 W,4.6,117.7,A,DoorSpread,DoorSlave,7.300000,D,S,229242.000000
Mon Jul 12 18:06:39 2021,12-Jul-2021,200639,46 32.101500 N,061 26.970800 W,4.5,117.5,A,DoorSpread,DoorSlave,7.300000,D,S,229242.000000
Mon Jul 12 18:06:41 2021,12-Jul-2021,200640,46 32.101000 N,061 26.969200 W,4.5,117.4,A,Primary,Headline,2.102041,D,S,371834.000000
Mon Jul 12 18:06:41 2021,12-Jul-2021,200641,46 32.100400 N,061 26.967500 W,4.5,117.4,A,Primary,Headline,2.102041,D,S,371834.000000
Mon Jul 12 18:06:41 2021,12-Jul-2021,200642,46 32.099800 N,061 26.965800 W,4.5,117.3,A,Primary,Headline,2.102041,D,S,371834.000000
Mon Jul 12 18:06:43 2021,12-Jul-2021,200643,46 32.099300 N,061 26.964000 W,4.5,117.2,A,DoorSpread,DoorMaster,7.835000,D,S,139627.000000
Mon Jul 12 18:06:43 2021,12-Jul-2021,200644,46 32.098700 N,061 26.962300 W,4.6,117.3,A,DoorSpread,DoorMaster,7.835000,D,S,139627.000000
Mon Jul 12 18:06:46 2021,12-Jul-2021,200645,46 32.098100 N,061 26.960600 W,4.5,117.2,A,Primary,Headline,0.918367,D,P,160626.000000
Mon Jul 12 18:06:46 2021,12-Jul-2021,200646,46 32.097700 N,061 26.959000 W,4.5,117.0,A,Primary,Headline,0.918367,D,P,160626.000000
Mon Jul 12 18:06:46 2021,12-Jul-2021,200647,46 32.097200 N,061 26.957500 W,4.4,116.7,A,Primary,Headline,0.918367,D,P,160626.000000
Mon Jul 12 18:06:46 2021,12-Jul-2021,200648,46 32.096900 N,061 26.955900 W,4.4,116.2,A,Primary,Headline,0.918367,D,P,160626.000000
Mon Jul 12 18:06:49 2021,12-Jul-2021,200649,46 32.096600 N,061 26.954300 W,4.4,116.0,A,DoorSpread,DoorMaster,6.535000,D,S,188891.000000
Mon Jul 12 18:06:51 2021,12-Jul-2021,200650,46 32.096000 N,061 26.952700 W,4.4,116.1,A,Primary,Headline,1.285714,D,P,132268.000000
Mon Jul 12 18:06:51 2021,12-Jul-2021,200651,46 32.095600 N,061 26.951000 W,4.4,116.1,A,Primary,Headline,1.285714,D,P,132268.000000
Mon Jul 12 18:06:51 2021,12-Jul-2021,200652,46 32.095200 N,061 26.949300 W,4.4,115.9,A,Primary,Headline,1.285714,D,P,132268.000000
Mon Jul 12 18:06:51 2021,12-Jul-2021,200653,46 32.094700 N,061 26.947600 W,4.4,115.5,A,Primary,Headline,1.285714,D,P,132268.000000
Mon Jul 12 18:06:55 2021,12-Jul-2021,200654,46 32.094200 N,061 26.945900 W,4.4,115.1,A,DoorSpread,DoorMaster,5.565000,D,S,128604.000000
Mon Jul 12 18:06:56 2021,12-Jul-2021,200655,46 32.093800 N,061 26.944400 W,4.4,114.9,A,Primary,Headline,1.877551,D,S,134448.000000
Mon Jul 12 18:06:56 2021,12-Jul-2021,200656,46 32.093300 N,061 26.942700 W,4.4,114.8,A,Primary,Headline,1.877551,D,S,134448.000000
Mon Jul 12 18:06:58 2021,12-Jul-2021,200657,46 32.092800 N,061 26.941000 W,4.5,114.7,A,Depth,Depth,50.370370,D,S,149161.000000
Mon Jul 12 18:06:58 2021,12-Jul-2021,200658,46 32.092300 N,061 26.939400 W,4.5,114.8,A,Depth,Depth,50.370370,D,S,149161.000000
Mon Jul 12 18:06:58 2021,12-Jul-2021,200659,46 32.091900 N,061 26.937900 W,4.4,114.7,A,Depth,Depth,50.370370,D,S,149161.000000
Mon Jul 12 18:07:01 2021,12-Jul-2021,200700,46 32.091400 N,061 26.936300 W,4.4,114.2,A,Primary,Headline,2.346939,D,S,141807.000000
Mon Jul 12 18:07:01 2021,12-Jul-2021,200701,46 32.090900 N,061 26.934700 W,4.4,113.8,A,DoorSpread,DoorSlave,-5.265000,D,S,291095.000000
Mon Jul 12 18:07:01 2021,12-Jul-2021,200702,46 32.090500 N,061 26.933000 W,4.5,113.6,A,DoorSpread,DoorSlave,-5.265000,D,S,291095.000000
Mon Jul 12 18:07:01 2021,12-Jul-2021,200703,46 32.090000 N,061 26.931500 W,4.5,113.6,A,DoorSpread,DoorSlave,-5.265000,D,S,291095.000000
Mon Jul 12 18:07:05 2021,12-Jul-2021,200704,46 32.089500 N,061 26.929800 W,4.5,113.7,A,Depth,Depth,52.685185,D,S,162622.000000
Mon Jul 12 18:07:06 2021,12-Jul-2021,200705,46 32.089100 N,061 26.928200 W,4.4,113.7,A,Primary,Headline,2.591837,D,P,91006.000000
Mon Jul 12 18:07:06 2021,12-Jul-2021,200706,46 32.088700 N,061 26.926600 W,4.4,113.5,A,Primary,Headline,2.591837,D,P,91006.000000
Mon Jul 12 18:07:06 2021,12-Jul-2021,200707,46 32.088400 N,061 26.925000 W,4.4,113.0,A,Primary,Headline,2.591837,D,P,91006.000000
Mon Jul 12 18:07:06 2021,12-Jul-2021,200708,46 32.088000 N,061 26.923300 W,4.3,112.6,A,Primary,Headline,2.591837,D,P,91006.000000
Mon Jul 12 18:07:06 2021,12-Jul-2021,200709,46 32.087700 N,061 26.921600 W,4.3,112.3,A,Primary,Headline,2.591837,D,P,91006.000000
Mon Jul 12 18:07:11 2021,12-Jul-2021,200710,46 32.087200 N,061 26.920000 W,4.4,112.3,A,Primary,Headline,2.408163,D,S,109515.000000
Mon Jul 12 18:07:11 2021,12-Jul-2021,200711,46 32.086800 N,061 26.918200 W,4.4,112.3,A,DoorSpread,DoorMaster,6.390000,D,S,76253.000000
Mon Jul 12 18:07:12 2021,12-Jul-2021,200712,46 32.086300 N,061 26.916500 W,4.4,112.3,A,DoorSpread,DoorSlave,21.390000,D,S,276523.000000
Mon Jul 12 18:07:12 2021,12-Jul-2021,200713,46 32.085800 N,061 26.914800 W,4.4,112.1,A,DoorSpread,DoorSlave,21.390000,D,S,276523.000000
Mon Jul 12 18:07:12 2021,12-Jul-2021,200714,46 32.085500 N,061 26.913100 W,4.4,111.7,A,DoorSpread,DoorSlave,21.390000,D,S,276523.000000
Mon Jul 12 18:07:16 2021,12-Jul-2021,200715,46 32.085100 N,061 26.911400 W,4.4,111.3,A,Primary,Headline,1.918367,D,S,175771.000000
Mon Jul 12 18:07:17 2021,12-Jul-2021,200716,46 32.084700 N,061 26.909800 W,4.3,111.1,A,DoorSpread,DoorMaster,6.235000,D,S,195430.000000
Mon Jul 12 18:07:17 2021,12-Jul-2021,200717,46 32.084200 N,061 26.908200 W,4.3,111.3,A,DoorSpread,DoorMaster,6.235000,D,S,195430.000000
Mon Jul 12 18:07:17 2021,12-Jul-2021,200718,46 32.083700 N,061 26.906600 W,4.3,111.5,A,DoorSpread,DoorMaster,6.235000,D,S,195430.000000
Mon Jul 12 18:07:19 2021,12-Jul-2021,200719,46 32.083300 N,061 26.905100 W,4.3,111.4,A,Depth,Depth,55.092593,D,S,102270.000000
Mon Jul 12 18:07:21 2021,12-Jul-2021,200720,46 32.082900 N,061 26.903400 W,4.3,111.0,A,Primary,Headline,1.877551,D,S,195501.000000
Mon Jul 12 18:07:21 2021,12-Jul-2021,200721,46 32.082500 N,061 26.901900 W,4.3,110.7,A,Primary,Headline,1.877551,D,S,195501.000000
Mon Jul 12 18:07:22 2021,12-Jul-2021,200722,46 32.082100 N,061 26.900200 W,4.3,110.4,A,DoorSpread,DoorMaster,5.975000,D,S,173204.000000
Mon Jul 12 18:07:24 2021,12-Jul-2021,200723,46 32.081600 N,061 26.898600 W,4.3,110.6,A,DoorSpread,DoorSlave,3.975000,D,S,584595.000000
Mon Jul 12 18:07:24 2021,12-Jul-2021,200724,46 32.081000 N,061 26.897100 W,4.3,110.8,A,DoorSpread,DoorSlave,3.975000,D,S,584595.000000
Mon Jul 12 18:07:24 2021,12-Jul-2021,200725,46 32.080500 N,061 26.895600 W,4.3,110.8,A,DoorSpread,DoorSlave,3.975000,D,S,584595.000000
Mon Jul 12 18:07:26 2021,12-Jul-2021,200726,46 32.080000 N,061 26.894000 W,4.3,110.4,A,Depth,Depth,58.425926,D,P,114305.000000
Mon Jul 12 18:07:26 2021,12-Jul-2021,200727,46 32.079600 N,061 26.892700 W,4.2,110.1,A,Depth,Depth,58.425926,D,P,114305.000000
Mon Jul 12 18:07:28 2021,12-Jul-2021,200728,46 32.079100 N,061 26.891300 W,4.1,109.9,A,DoorSpread,DoorMaster,4.560000,D,P,91972.000000
Mon Jul 12 18:07:28 2021,12-Jul-2021,200729,46 32.078700 N,061 26.890000 W,4.0,109.6,A,DoorSpread,DoorMaster,4.560000,D,P,91972.000000
Mon Jul 12 18:07:28 2021,12-Jul-2021,200730,46 32.078400 N,061 26.888700 W,3.9,109.3,A,DoorSpread,DoorMaster,4.560000,D,P,91972.000000
Mon Jul 12 18:07:31 2021,12-Jul-2021,200731,46 32.078200 N,061 26.887600 W,3.7,108.9,A,Primary,Headline,2.020408,D,P,166142.000000
Mon Jul 12 18:07:31 2021,12-Jul-2021,200732,46 32.078000 N,061 26.886700 W,3.5,108.5,A,Primary,Headline,2.020408,D,P,166142.000000
Mon Jul 12 18:07:34 2021,12-Jul-2021,200733,46 32.077800 N,061 26.885900 W,3.3,108.2,A,Depth,Depth,52.870370,D,P,186417.000000
Mon Jul 12 18:07:35 2021,12-Jul-2021,200734,46 32.077600 N,061 26.884900 W,3.2,107.9,A,DoorSpread,DoorSlave,11.405000,D,P,362000.000000
Mon Jul 12 18:07:35 2021,12-Jul-2021,200735,46 32.077400 N,061 26.883800 W,3.2,107.5,A,DoorSpread,DoorSlave,11.405000,D,P,362000.000000
Mon Jul 12 18:07:36 2021,12-Jul-2021,200736,46 32.077300 N,061 26.883000 W,3.0,107.3,A,Primary,Headline,3.000000,D,S,121199.000000
Mon Jul 12 18:07:36 2021,12-Jul-2021,200737,46 32.077200 N,061 26.882400 W,2.7,107.1,A,Primary,Headline,3.000000,D,S,121199.000000
Mon Jul 12 18:07:36 2021,12-Jul-2021,200738,46 32.077100 N,061 26.881600 W,2.6,106.8,A,Primary,Headline,3.000000,D,S,121199.000000
Mon Jul 12 18:07:39 2021,12-Jul-2021,200739,46 32.077100 N,061 26.880700 W,2.5,106.3,A,DoorSpread,DoorMaster,5.600000,D,P,52229.000000
Mon Jul 12 18:07:41 2021,12-Jul-2021,200740,46 32.076900 N,061 26.879800 W,2.4,105.9,A,Depth,Depth,60.185185,D,P,61089.000000
Mon Jul 12 18:07:41 2021,12-Jul-2021,200741,46 32.076800 N,061 26.878700 W,2.4,105.6,A,Primary,Headline,2.632653,D,S,66797.000000
Mon Jul 12 18:07:41 2021,12-Jul-2021,200742,46 32.076600 N,061 26.877800 W,2.4,105.2,A,Primary,Headline,2.632653,D,S,66797.000000
Mon Jul 12 18:07:41 2021,12-Jul-2021,200743,46 32.076400 N,061 26.877000 W,2.3,104.8,A,Primary,Headline,2.632653,D,S,66797.000000
Mon Jul 12 18:07:45 2021,12-Jul-2021,200744,46 32.076300 N,061 26.876300 W,2.3,104.4,A,DoorSpread,DoorMaster,5.225000,D,S,99212.000000
Mon Jul 12 18:07:46 2021,12-Jul-2021,200745,46 32.076200 N,061 26.875600 W,2.1,104.2,A,DoorSpread,DoorSlave,-2.425000,D,P,180560.000000
Mon Jul 12 18:07:46 2021,12-Jul-2021,200746,46 32.076000 N,061 26.875000 W,2.1,104.0,A,Primary,Headline,2.122449,D,S,162759.000000
Mon Jul 12 18:07:46 2021,12-Jul-2021,200747,46 32.075900 N,061 26.874300 W,2.1,103.9,A,Primary,Headline,2.122449,D,S,162759.000000
Mon Jul 12 18:07:48 2021,12-Jul-2021,200748,46 32.075700 N,061 26.873600 W,2.0,103.8,A,Depth,Depth,59.814815,D,S,159805.000000
Mon Jul 12 18:07:48 2021,12-Jul-2021,200749,46 32.075500 N,061 26.872900 W,2.0,103.9,A,Depth,Depth,59.814815,D,S,159805.000000
Mon Jul 12 18:07:50 2021,12-Jul-2021,200750,46 32.075400 N,061 26.872300 W,1.9,103.9,A,DoorSpread,DoorMaster,5.845000,D,P,138816.000000
Mon Jul 12 18:07:51 2021,12-Jul-2021,200751,46 32.075300 N,061 26.871800 W,1.8,103.9,A,Primary,Headline,2.653061,D,S,188282.000000
Mon Jul 12 18:07:51 2021,12-Jul-2021,200752,46 32.075200 N,061 26.871200 W,1.8,103.9,A,Primary,Headline,2.653061,D,S,188282.000000
Mon Jul 12 18:07:51 2021,12-Jul-2021,200753,46 32.075100 N,061 26.870500 W,1.8,103.9,A,Primary,Headline,2.653061,D,S,188282.000000
Mon Jul 12 18:07:51 2021,12-Jul-2021,200754,46 32.075000 N,061 26.869800 W,1.8,104.2,A,Primary,Headline,2.653061,D,S,188282.000000
Mon Jul 12 18:07:56 2021,12-Jul-2021,200755,46 32.074900 N,061 26.869000 W,1.8,104.5,A,DoorSpread,DoorMaster,6.620000,D,S,119326.000000
Mon Jul 12 18:07:57 2021,12-Jul-2021,200756,46 32.074900 N,061 26.868300 W,1.8,104.8,A,DoorSpread,DoorSlave,-2.910000,D,P,223394.000000
Mon Jul 12 18:07:57 2021,12-Jul-2021,200757,46 32.074700 N,061 26.867600 W,1.9,104.6,A,DoorSpread,DoorSlave,-2.910000,D,P,223394.000000
Mon Jul 12 18:07:57 2021,12-Jul-2021,200758,46 32.074600 N,061 26.866900 W,1.9,104.2,A,DoorSpread,DoorSlave,-2.910000,D,P,223394.000000
Mon Jul 12 18:07:57 2021,12-Jul-2021,200759,46 32.074400 N,061 26.866200 W,2.0,103.8,A,DoorSpread,DoorSlave,-2.910000,D,P,223394.000000
Mon Jul 12 18:07:57 2021,12-Jul-2021,200800,46 32.074300 N,061 26.865500 W,2.0,103.8,A,DoorSpread,DoorSlave,-2.910000,D,P,223394.000000
Mon Jul 12 18:08:01 2021,12-Jul-2021,200801,46 32.074000 N,061 26.864700 W,2.0,104.3,A,DoorSpread,DoorMaster,7.215000,D,S,41550.000000
Mon Jul 12 18:08:03 2021,12-Jul-2021,200802,46 32.073600 N,061 26.863900 W,2.1,104.6,A,Depth,Depth,65.833333,D,S,108775.000000
Mon Jul 12 18:08:03 2021,12-Jul-2021,200803,46 32.073400 N,061 26.863000 W,2.1,104.6,A,Depth,Depth,65.833333,D,S,108775.000000
