Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,6
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 07 13:10:18 2021,07-Aug-2021,151019,47 12.063300 N,063 29.383700 W,2.3,34.7,A,Primary,Headline,5.346939,D,S,43493.000000
Sat Aug 07 13:10:18 2021,07-Aug-2021,151020,47 12.063900 N,063 29.383500 W,2.3,34.6,A,Primary,Headline,5.346939,D,S,43493.000000
Sat Aug 07 13:10:20 2021,07-Aug-2021,151021,47 12.064500 N,063 29.383100 W,2.4,34.1,A,DoorSpread,DoorMaster,2.520000,D,S,277661.000000
Sat Aug 07 13:10:20 2021,07-Aug-2021,151022,47 12.065200 N,063 29.382600 W,2.5,34.3,A,DoorSpread,DoorMaster,2.520000,D,S,277661.000000
Sat Aug 07 13:10:20 2021,07-Aug-2021,151023,47 12.065800 N,063 29.381900 W,2.5,34.5,A,DoorSpread,DoorMaster,2.520000,D,S,277661.000000
Sat Aug 07 13:10:20 2021,07-Aug-2021,151024,47 12.066500 N,063 29.381200 W,2.6,34.6,A,DoorSpread,DoorMaster,2.520000,D,S,277661.000000
Sat Aug 07 13:10:20 2021,07-Aug-2021,151025,47 12.067300 N,063 29.380500 W,2.7,34.4,A,DoorSpread,DoorMaster,2.520000,D,S,277661.000000
Sat Aug 07 13:10:26 2021,07-Aug-2021,151026,47 12.068100 N,063 29.379900 W,2.8,34.0,A,DoorSpread,DoorMaster,3.210000,D,S,140433.000000
Sat Aug 07 13:10:26 2021,07-Aug-2021,151027,47 12.068900 N,063 29.379100 W,2.9,33.6,A,DoorSpread,DoorMaster,3.210000,D,S,140433.000000
Sat Aug 07 13:10:26 2021,07-Aug-2021,151028,47 12.069700 N,063 29.378100 W,3.1,33.8,A,DoorSpread,DoorMaster,3.210000,D,S,140433.000000
Sat Aug 07 13:10:26 2021,07-Aug-2021,151029,47 12.070600 N,063 29.377000 W,3.3,34.1,A,DoorSpread,DoorMaster,3.210000,D,S,140433.000000
Sat Aug 07 13:10:26 2021,07-Aug-2021,151030,47 12.071500 N,063 29.375900 W,3.4,34.0,A,DoorSpread,DoorMaster,3.210000,D,S,140433.000000
Sat Aug 07 13:10:26 2021,07-Aug-2021,151031,47 12.072400 N,063 29.374900 W,3.5,33.8,A,DoorSpread,DoorMaster,3.210000,D,S,140433.000000
Sat Aug 07 13:10:31 2021,07-Aug-2021,151032,47 12.073300 N,063 29.373900 W,3.6,33.6,A,DoorSpread,DoorMaster,2.745000,D,S,276436.000000
Sat Aug 07 13:10:31 2021,07-Aug-2021,151033,47 12.074400 N,063 29.372800 W,3.8,33.4,A,DoorSpread,DoorMaster,2.745000,D,S,276436.000000
Sat Aug 07 13:10:31 2021,07-Aug-2021,151034,47 12.075700 N,063 29.371800 W,4.0,33.2,A,DoorSpread,DoorMaster,2.745000,D,S,276436.000000
Sat Aug 07 13:10:31 2021,07-Aug-2021,151035,47 12.077000 N,063 29.370700 W,4.2,32.9,A,DoorSpread,DoorMaster,2.745000,D,S,276436.000000
Sat Aug 07 13:10:31 2021,07-Aug-2021,151036,47 12.078300 N,063 29.369500 W,4.3,32.9,A,DoorSpread,DoorMaster,2.745000,D,S,276436.000000
Sat Aug 07 13:10:36 2021,07-Aug-2021,151037,47 12.079500 N,063 29.368400 W,4.4,33.1,A,DoorSpread,DoorMaster,2.965000,D,S,898751.000000
Sat Aug 07 13:10:36 2021,07-Aug-2021,151038,47 12.080600 N,063 29.367400 W,4.5,33.1,A,DoorSpread,DoorMaster,2.965000,D,S,898751.000000
Sat Aug 07 13:10:36 2021,07-Aug-2021,151039,47 12.081800 N,063 29.366500 W,4.5,32.9,A,DoorSpread,DoorMaster,2.965000,D,S,898751.000000
Sat Aug 07 13:10:36 2021,07-Aug-2021,151040,47 12.083100 N,063 29.365600 W,4.6,32.7,A,DoorSpread,DoorMaster,2.965000,D,S,898751.000000
Sat Aug 07 13:10:36 2021,07-Aug-2021,151041,47 12.084400 N,063 29.364400 W,4.8,32.7,A,DoorSpread,DoorMaster,2.965000,D,S,898751.000000
Sat Aug 07 13:10:36 2021,07-Aug-2021,151042,47 12.085700 N,063 29.363100 W,4.9,32.7,A,DoorSpread,DoorMaster,2.965000,D,S,898751.000000
Sat Aug 07 13:10:42 2021,07-Aug-2021,151043,47 12.086900 N,063 29.361900 W,4.9,32.9,A,DoorSpread,DoorMaster,4.135000,D,S,1050956.000000
Sat Aug 07 13:10:43 2021,07-Aug-2021,151044,47 12.088100 N,063 29.360800 W,5.0,33.2,A,Primary,Headline,2.959184,D,S,198957.000000
Sat Aug 07 13:10:43 2021,07-Aug-2021,151045,47 12.089300 N,063 29.359600 W,5.0,33.4,A,Primary,Headline,2.959184,D,S,198957.000000
Sat Aug 07 13:10:45 2021,07-Aug-2021,151046,47 12.090500 N,063 29.358500 W,5.1,33.5,A,Depth,Depth,33.888889,D,S,26487.000000
Sat Aug 07 13:10:45 2021,07-Aug-2021,151047,47 12.091800 N,063 29.357400 W,5.1,33.6,A,Depth,Depth,33.888889,D,S,26487.000000
Sat Aug 07 13:10:47 2021,07-Aug-2021,151048,47 12.092900 N,063 29.356200 W,5.1,33.7,A,DoorSpread,DoorMaster,5.140000,D,S,970758.000000
Sat Aug 07 13:10:48 2021,07-Aug-2021,151049,47 12.094200 N,063 29.355100 W,5.2,33.7,A,Primary,Headline,2.693878,D,S,140882.000000
Sat Aug 07 13:10:48 2021,07-Aug-2021,151050,47 12.095600 N,063 29.353800 W,5.2,33.6,A,Primary,Headline,2.693878,D,S,140882.000000
Sat Aug 07 13:10:48 2021,07-Aug-2021,151051,47 12.096800 N,063 29.352600 W,5.2,33.6,A,Primary,Headline,2.693878,D,S,140882.000000
Sat Aug 07 13:10:48 2021,07-Aug-2021,151052,47 12.098100 N,063 29.351400 W,5.3,33.8,A,Primary,Headline,2.693878,D,S,140882.000000
Sat Aug 07 13:10:52 2021,07-Aug-2021,151053,47 12.099300 N,063 29.350100 W,5.2,33.9,A,DoorSpread,DoorMaster,0.000000,E,S,767156.000000
Sat Aug 07 13:10:53 2021,07-Aug-2021,151054,47 12.100400 N,063 29.348900 W,5.2,33.9,A,Primary,Headline,2.673469,D,S,138307.000000
Sat Aug 07 13:10:53 2021,07-Aug-2021,151055,47 12.101700 N,063 29.347600 W,5.3,33.8,A,Primary,Headline,2.673469,D,S,138307.000000
Sat Aug 07 13:10:53 2021,07-Aug-2021,151056,47 12.102900 N,063 29.346400 W,5.3,33.8,A,Primary,Headline,2.673469,D,S,138307.000000
Sat Aug 07 13:10:53 2021,07-Aug-2021,151057,47 12.104200 N,063 29.345000 W,5.3,33.8,A,Primary,Headline,2.673469,D,S,138307.000000
Sat Aug 07 13:10:57 2021,07-Aug-2021,151058,47 12.105500 N,063 29.343600 W,5.4,33.8,A,DoorSpread,DoorMaster,0.000000,E,S,775325.000000
Sat Aug 07 13:10:59 2021,07-Aug-2021,151059,47 12.106600 N,063 29.342300 W,5.4,33.9,A,Primary,Headline,3.285714,D,S,73292.000000
Sat Aug 07 13:10:59 2021,07-Aug-2021,151100,47 12.107700 N,063 29.341000 W,5.3,34.1,A,Primary,Headline,3.285714,D,S,73292.000000
Sat Aug 07 13:10:59 2021,07-Aug-2021,151101,47 12.108700 N,063 29.339800 W,5.2,34.3,A,Primary,Headline,3.285714,D,S,73292.000000
Sat Aug 07 13:10:59 2021,07-Aug-2021,151102,47 12.109800 N,063 29.338700 W,5.2,34.3,A,Primary,Headline,3.285714,D,S,73292.000000
Sat Aug 07 13:11:02 2021,07-Aug-2021,151103,47 12.111100 N,063 29.337500 W,5.3,34.3,A,DoorSpread,DoorMaster,0.000000,E,S,769539.000000
Sat Aug 07 13:11:02 2021,07-Aug-2021,151104,47 12.112300 N,063 29.336300 W,5.3,34.2,A,DoorSpread,DoorMaster,0.000000,E,S,769539.000000
Sat Aug 07 13:11:02 2021,07-Aug-2021,151105,47 12.113500 N,063 29.335200 W,5.3,34.3,A,DoorSpread,DoorMaster,0.000000,E,S,769539.000000
Sat Aug 07 13:11:02 2021,07-Aug-2021,151106,47 12.114600 N,063 29.334000 W,5.3,34.4,A,DoorSpread,DoorMaster,0.000000,E,S,769539.000000
Sat Aug 07 13:11:06 2021,07-Aug-2021,151107,47 12.115700 N,063 29.332800 W,5.3,34.6,A,Depth,Depth,14.444444,D,S,192784.000000
Sat Aug 07 13:11:07 2021,07-Aug-2021,151108,47 12.116800 N,063 29.331700 W,5.2,34.6,A,DoorSpread,DoorMaster,0.000000,E,S,893900.000000
Sat Aug 07 13:11:07 2021,07-Aug-2021,151109,47 12.118000 N,063 29.330700 W,5.3,34.3,A,DoorSpread,DoorMaster,0.000000,E,S,893900.000000
Sat Aug 07 13:11:07 2021,07-Aug-2021,151110,47 12.119100 N,063 29.329700 W,5.3,34.1,A,DoorSpread,DoorMaster,0.000000,E,S,893900.000000
Sat Aug 07 13:11:07 2021,07-Aug-2021,151111,47 12.120300 N,063 29.328600 W,5.3,33.9,A,DoorSpread,DoorMaster,0.000000,E,S,893900.000000
Sat Aug 07 13:11:07 2021,07-Aug-2021,151112,47 12.121600 N,063 29.327400 W,5.3,33.9,A,DoorSpread,DoorMaster,0.000000,E,S,893900.000000
Sat Aug 07 13:11:13 2021,07-Aug-2021,151113,47 12.122800 N,063 29.326100 W,5.3,34.0,A,DoorSpread,DoorMaster,0.000000,E,S,526642.000000
Sat Aug 07 13:11:13 2021,07-Aug-2021,151114,47 12.124000 N,063 29.324800 W,5.3,34.1,A,Depth,Depth,20.370370,D,P,106375.000000
Sat Aug 07 13:11:13 2021,07-Aug-2021,151115,47 12.125300 N,063 29.323700 W,5.3,34.1,A,Depth,Depth,20.370370,D,P,106375.000000
Sat Aug 07 13:11:13 2021,07-Aug-2021,151116,47 12.126500 N,063 29.322500 W,5.2,34.1,A,Depth,Depth,20.370370,D,P,106375.000000
Sat Aug 07 13:11:13 2021,07-Aug-2021,151117,47 12.127700 N,063 29.321400 W,5.2,34.0,A,Depth,Depth,20.370370,D,P,106375.000000
Sat Aug 07 13:11:18 2021,07-Aug-2021,151118,47 12.129000 N,063 29.320200 W,5.2,34.0,A,DoorSpread,DoorMaster,0.000000,E,S,745097.000000
Sat Aug 07 13:11:18 2021,07-Aug-2021,151119,47 12.130300 N,063 29.319000 W,5.3,34.0,A,DoorSpread,DoorMaster,0.000000,E,S,745097.000000
Sat Aug 07 13:11:18 2021,07-Aug-2021,151120,47 12.131600 N,063 29.317700 W,5.3,34.0,A,DoorSpread,DoorMaster,0.000000,E,S,745097.000000
Sat Aug 07 13:11:18 2021,07-Aug-2021,151121,47 12.132900 N,063 29.316400 W,5.3,34.0,A,DoorSpread,DoorMaster,0.000000,E,S,745097.000000
Sat Aug 07 13:11:18 2021,07-Aug-2021,151122,47 12.134100 N,063 29.315200 W,5.2,33.9,A,DoorSpread,DoorMaster,0.000000,E,S,745097.000000
Sat Aug 07 13:11:23 2021,07-Aug-2021,151123,47 12.135200 N,063 29.314000 W,5.2,33.8,A,DoorSpread,DoorMaster,0.000000,E,S,702010.000000
Sat Aug 07 13:11:24 2021,07-Aug-2021,151124,47 12.136400 N,063 29.312900 W,5.2,33.6,A,Primary,Headline,2.591837,D,S,63196.000000
Sat Aug 07 13:11:24 2021,07-Aug-2021,151125,47 12.137600 N,063 29.311800 W,5.2,33.3,A,Primary,Headline,2.591837,D,S,63196.000000
Sat Aug 07 13:11:24 2021,07-Aug-2021,151126,47 12.138900 N,063 29.310600 W,5.2,33.2,A,Primary,Headline,2.591837,D,S,63196.000000
Sat Aug 07 13:11:24 2021,07-Aug-2021,151127,47 12.140100 N,063 29.309300 W,5.2,33.1,A,Primary,Headline,2.591837,D,S,63196.000000
Sat Aug 07 13:11:28 2021,07-Aug-2021,151128,47 12.141300 N,063 29.307900 W,5.2,33.1,A,DoorSpread,DoorMaster,0.000000,E,S,329582.000000
Sat Aug 07 13:11:29 2021,07-Aug-2021,151129,47 12.142400 N,063 29.306700 W,5.1,33.0,A,Primary,Headline,1.061224,D,S,71163.000000
Sat Aug 07 13:11:29 2021,07-Aug-2021,151130,47 12.143500 N,063 29.305600 W,5.1,32.7,A,Primary,Headline,1.061224,D,S,71163.000000
Sat Aug 07 13:11:29 2021,07-Aug-2021,151131,47 12.144700 N,063 29.304600 W,5.1,32.5,A,Primary,Headline,1.061224,D,S,71163.000000
Sat Aug 07 13:11:29 2021,07-Aug-2021,151132,47 12.146000 N,063 29.303500 W,5.1,32.4,A,Primary,Headline,1.061224,D,S,71163.000000
Sat Aug 07 13:11:33 2021,07-Aug-2021,151133,47 12.147300 N,063 29.302400 W,5.1,32.2,A,DoorSpread,DoorMaster,0.000000,E,S,98552.000000
Sat Aug 07 13:11:34 2021,07-Aug-2021,151134,47 12.148600 N,063 29.301400 W,5.2,31.9,A,Primary,Headline,2.755102,D,S,47349.000000
Sat Aug 07 13:11:34 2021,07-Aug-2021,151135,47 12.149900 N,063 29.300300 W,5.1,31.8,A,Primary,Headline,2.755102,D,S,47349.000000
Sat Aug 07 13:11:34 2021,07-Aug-2021,151136,47 12.151000 N,063 29.299200 W,5.1,31.7,A,Primary,Headline,2.755102,D,S,47349.000000
Sat Aug 07 13:11:34 2021,07-Aug-2021,151137,47 12.152200 N,063 29.298200 W,5.1,31.8,A,Primary,Headline,2.755102,D,S,47349.000000
Sat Aug 07 13:11:38 2021,07-Aug-2021,151138,47 12.153400 N,063 29.297100 W,5.1,31.8,A,DoorSpread,DoorMaster,0.000000,E,S,106666.000000
Sat Aug 07 13:11:39 2021,07-Aug-2021,151139,47 12.154500 N,063 29.296200 W,5.1,31.7,A,Primary,Headline,0.591837,D,S,48027.000000
Sat Aug 07 13:11:39 2021,07-Aug-2021,151140,47 12.155700 N,063 29.295300 W,5.1,31.5,A,Primary,Headline,0.591837,D,S,48027.000000
Sat Aug 07 13:11:39 2021,07-Aug-2021,151141,47 12.156800 N,063 29.294400 W,5.1,31.4,A,Primary,Headline,0.591837,D,S,48027.000000
Sat Aug 07 13:11:39 2021,07-Aug-2021,151142,47 12.158000 N,063 29.293300 W,5.1,31.3,A,Primary,Headline,0.591837,D,S,48027.000000
Sat Aug 07 13:11:43 2021,07-Aug-2021,151143,47 12.159100 N,063 29.292300 W,5.1,31.3,A,DoorSpread,DoorMaster,0.000000,E,S,234944.000000
Sat Aug 07 13:11:44 2021,07-Aug-2021,151144,47 12.160200 N,063 29.291300 W,5.1,31.4,A,Primary,Headline,2.040816,D,P,206007.000000
Sat Aug 07 13:11:44 2021,07-Aug-2021,151145,47 12.161500 N,063 29.290400 W,5.1,31.4,A,Primary,Headline,2.040816,D,P,206007.000000
Sat Aug 07 13:11:44 2021,07-Aug-2021,151146,47 12.162700 N,063 29.289500 W,5.1,31.1,A,Primary,Headline,2.040816,D,P,206007.000000
Sat Aug 07 13:11:44 2021,07-Aug-2021,151147,47 12.164000 N,063 29.288700 W,5.1,30.9,A,Primary,Headline,2.040816,D,P,206007.000000
Sat Aug 07 13:11:48 2021,07-Aug-2021,151148,47 12.165200 N,063 29.287700 W,5.1,30.8,A,DoorSpread,DoorMaster,0.000000,E,S,113341.000000
Sat Aug 07 13:11:49 2021,07-Aug-2021,151149,47 12.166400 N,063 29.286600 W,5.1,30.9,A,Primary,Headline,2.979592,D,S,45287.000000
Sat Aug 07 13:11:49 2021,07-Aug-2021,151150,47 12.167600 N,063 29.285400 W,5.1,31.2,A,Primary,Headline,2.979592,D,S,45287.000000
Sat Aug 07 13:11:49 2021,07-Aug-2021,151151,47 12.168900 N,063 29.284300 W,5.1,31.2,A,Primary,Headline,2.979592,D,S,45287.000000
Sat Aug 07 13:11:49 2021,07-Aug-2021,151152,47 12.170200 N,063 29.283200 W,5.1,31.0,A,Primary,Headline,2.979592,D,S,45287.000000
Sat Aug 07 13:11:53 2021,07-Aug-2021,151153,47 12.171500 N,063 29.282100 W,5.1,30.7,A,DoorSpread,DoorMaster,0.000000,E,S,136754.000000
Sat Aug 07 13:11:53 2021,07-Aug-2021,151154,47 12.172700 N,063 29.281100 W,5.2,30.6,A,DoorSpread,DoorMaster,0.000000,E,S,136754.000000
Sat Aug 07 13:11:53 2021,07-Aug-2021,151155,47 12.173900 N,063 29.279800 W,5.2,30.7,A,DoorSpread,DoorMaster,0.000000,E,S,136754.000000
Sat Aug 07 13:11:53 2021,07-Aug-2021,151156,47 12.175100 N,063 29.278700 W,5.2,30.7,A,DoorSpread,DoorMaster,0.000000,E,S,136754.000000
Sat Aug 07 13:11:53 2021,07-Aug-2021,151157,47 12.176300 N,063 29.277600 W,5.1,30.5,A,DoorSpread,DoorMaster,0.000000,E,S,136754.000000
Sat Aug 07 13:11:53 2021,07-Aug-2021,151158,47 12.177600 N,063 29.276700 W,5.1,30.3,A,DoorSpread,DoorMaster,0.000000,E,S,136754.000000
Sat Aug 07 13:11:58 2021,07-Aug-2021,151159,47 12.178800 N,063 29.275700 W,5.1,30.0,A,DoorSpread,DoorMaster,0.000000,E,P,406849.000000
Sat Aug 07 13:12:00 2021,07-Aug-2021,151200,47 12.180100 N,063 29.274600 W,5.2,29.9,A,Primary,Headline,3.306122,D,P,180077.000000
Sat Aug 07 13:12:00 2021,07-Aug-2021,151201,47 12.181400 N,063 29.273400 W,5.2,29.9,A,Primary,Headline,3.306122,D,P,180077.000000
Sat Aug 07 13:12:00 2021,07-Aug-2021,151202,47 12.182600 N,063 29.272200 W,5.3,29.9,A,Primary,Headline,3.306122,D,P,180077.000000
Sat Aug 07 13:12:00 2021,07-Aug-2021,151203,47 12.183900 N,063 29.271200 W,5.2,29.8,A,Primary,Headline,3.306122,D,P,180077.000000
Sat Aug 07 13:12:03 2021,07-Aug-2021,151204,47 12.185000 N,063 29.270200 W,5.2,29.6,A,Depth,Depth,25.555556,D,P,118976.000000
Sat Aug 07 13:12:05 2021,07-Aug-2021,151205,47 12.186200 N,063 29.269200 W,5.1,29.4,A,Primary,Headline,0.510204,D,P,217885.000000
Sat Aug 07 13:12:05 2021,07-Aug-2021,151206,47 12.187400 N,063 29.268200 W,5.2,29.3,A,Primary,Headline,0.510204,D,P,217885.000000
Sat Aug 07 13:12:05 2021,07-Aug-2021,151207,47 12.188600 N,063 29.267000 W,5.2,29.2,A,Primary,Headline,0.510204,D,P,217885.000000
Sat Aug 07 13:12:05 2021,07-Aug-2021,151208,47 12.189900 N,063 29.265700 W,5.3,29.1,A,Primary,Headline,0.510204,D,P,217885.000000
Sat Aug 07 13:12:08 2021,07-Aug-2021,151209,47 12.191000 N,063 29.264500 W,5.2,29.2,A,DoorSpread,DoorMaster,0.000000,E,S,213834.000000
Sat Aug 07 13:12:08 2021,07-Aug-2021,151210,47 12.192200 N,063 29.263500 W,5.2,29.1,A,DoorSpread,DoorMaster,0.000000,E,S,213834.000000
Sat Aug 07 13:12:10 2021,07-Aug-2021,151211,47 12.193500 N,063 29.262600 W,5.1,29.1,A,Depth,Depth,30.648148,D,S,61202.000000
Sat Aug 07 13:12:10 2021,07-Aug-2021,151212,47 12.194900 N,063 29.261600 W,5.1,29.0,A,Depth,Depth,30.648148,D,S,61202.000000
Sat Aug 07 13:12:10 2021,07-Aug-2021,151213,47 12.196300 N,063 29.260800 W,5.2,28.9,A,Depth,Depth,30.648148,D,S,61202.000000
Sat Aug 07 13:12:13 2021,07-Aug-2021,151214,47 12.197700 N,063 29.259900 W,5.2,28.8,A,DoorSpread,DoorMaster,0.000000,E,S,144675.000000
Sat Aug 07 13:12:13 2021,07-Aug-2021,151215,47 12.199000 N,063 29.259000 W,5.2,28.8,A,DoorSpread,DoorMaster,0.000000,E,S,144675.000000
Sat Aug 07 13:12:13 2021,07-Aug-2021,151216,47 12.200400 N,063 29.257900 W,5.1,28.9,A,DoorSpread,DoorMaster,0.000000,E,S,144675.000000
Sat Aug 07 13:12:13 2021,07-Aug-2021,151217,47 12.201700 N,063 29.256900 W,5.1,28.9,A,DoorSpread,DoorMaster,0.000000,E,S,144675.000000
Sat Aug 07 13:12:17 2021,07-Aug-2021,151218,47 12.203100 N,063 29.256000 W,5.1,28.7,A,Depth,Depth,32.407407,D,S,35529.000000
Sat Aug 07 13:12:18 2021,07-Aug-2021,151219,47 12.204500 N,063 29.255100 W,5.1,28.4,A,DoorSpread,DoorMaster,0.000000,E,S,107538.000000
Sat Aug 07 13:12:18 2021,07-Aug-2021,151220,47 12.205900 N,063 29.254100 W,5.2,28.1,A,DoorSpread,DoorMaster,0.000000,E,S,107538.000000
Sat Aug 07 13:12:20 2021,07-Aug-2021,151221,47 12.207300 N,063 29.253000 W,5.2,28.0,A,Primary,Headline,3.183673,D,S,61862.000000
Sat Aug 07 13:12:20 2021,07-Aug-2021,151222,47 12.208600 N,063 29.251900 W,5.2,27.9,A,Primary,Headline,3.183673,D,S,61862.000000
Sat Aug 07 13:12:20 2021,07-Aug-2021,151223,47 12.209800 N,063 29.250900 W,5.1,27.6,A,Primary,Headline,3.183673,D,S,61862.000000
Sat Aug 07 13:12:23 2021,07-Aug-2021,151224,47 12.210900 N,063 29.250100 W,5.1,27.1,A,DoorSpread,DoorMaster,0.000000,E,S,168965.000000
Sat Aug 07 13:12:24 2021,07-Aug-2021,151225,47 12.212100 N,063 29.249200 W,5.1,26.6,A,Depth,Depth,22.777778,D,S,62191.000000
Sat Aug 07 13:12:25 2021,07-Aug-2021,151226,47 12.213300 N,063 29.248200 W,5.2,26.3,A,Primary,Headline,0.000000,D,S,83488.000000
Sat Aug 07 13:12:25 2021,07-Aug-2021,151227,47 12.214800 N,063 29.247100 W,5.2,26.0,A,Primary,Headline,0.000000,D,S,83488.000000
Sat Aug 07 13:12:25 2021,07-Aug-2021,151228,47 12.216200 N,063 29.246000 W,5.3,25.8,A,Primary,Headline,0.000000,D,S,83488.000000
Sat Aug 07 13:12:28 2021,07-Aug-2021,151229,47 12.217500 N,063 29.245100 W,5.2,25.5,A,DoorSpread,DoorMaster,0.000000,E,P,528370.000000
Sat Aug 07 13:12:28 2021,07-Aug-2021,151230,47 12.218700 N,063 29.244200 W,5.2,25.4,A,DoorSpread,DoorMaster,0.000000,E,P,528370.000000
Sat Aug 07 13:12:30 2021,07-Aug-2021,151231,47 12.219900 N,063 29.243400 W,5.1,25.3,A,Primary,Headline,1.408163,D,S,63449.000000
Sat Aug 07 13:12:30 2021,07-Aug-2021,151232,47 12.221100 N,063 29.242600 W,5.1,25.3,A,Primary,Headline,1.408163,D,S,63449.000000
Sat Aug 07 13:12:30 2021,07-Aug-2021,151233,47 12.222500 N,063 29.241700 W,5.2,25.2,A,Primary,Headline,1.408163,D,S,63449.000000
Sat Aug 07 13:12:33 2021,07-Aug-2021,151234,47 12.223900 N,063 29.241000 W,5.2,24.8,A,DoorSpread,DoorMaster,0.000000,E,S,160936.000000
Sat Aug 07 13:12:33 2021,07-Aug-2021,151235,47 12.225400 N,063 29.240200 W,5.3,24.4,A,DoorSpread,DoorMaster,0.000000,E,S,160936.000000
Sat Aug 07 13:12:35 2021,07-Aug-2021,151236,47 12.226900 N,063 29.239300 W,5.3,24.5,A,Primary,Headline,4.448980,D,S,33233.000000
Sat Aug 07 13:12:35 2021,07-Aug-2021,151237,47 12.228200 N,063 29.238300 W,5.3,24.9,A,Primary,Headline,4.448980,D,S,33233.000000
Sat Aug 07 13:12:35 2021,07-Aug-2021,151238,47 12.229400 N,063 29.237400 W,5.2,25.1,A,Primary,Headline,4.448980,D,S,33233.000000
Sat Aug 07 13:12:38 2021,07-Aug-2021,151239,47 12.230700 N,063 29.236400 W,5.2,25.1,A,DoorSpread,DoorMaster,0.000000,E,S,290468.000000
Sat Aug 07 13:12:38 2021,07-Aug-2021,151240,47 12.232100 N,063 29.235600 W,5.2,24.9,A,DoorSpread,DoorMaster,0.000000,E,S,290468.000000
Sat Aug 07 13:12:38 2021,07-Aug-2021,151241,47 12.233600 N,063 29.234600 W,5.3,24.8,A,DoorSpread,DoorMaster,0.000000,E,S,290468.000000
Sat Aug 07 13:12:38 2021,07-Aug-2021,151242,47 12.235200 N,063 29.233600 W,5.4,25.1,A,DoorSpread,DoorMaster,0.000000,E,S,290468.000000
Sat Aug 07 13:12:38 2021,07-Aug-2021,151243,47 12.236600 N,063 29.232600 W,5.4,25.4,A,DoorSpread,DoorMaster,0.000000,E,S,290468.000000
Sat Aug 07 13:12:43 2021,07-Aug-2021,151244,47 12.238000 N,063 29.231700 W,5.3,25.4,A,DoorSpread,DoorMaster,0.000000,E,S,207153.000000
Sat Aug 07 13:12:43 2021,07-Aug-2021,151245,47 12.239400 N,063 29.231000 W,5.2,25.1,A,DoorSpread,DoorMaster,0.000000,E,S,207153.000000
Sat Aug 07 13:12:45 2021,07-Aug-2021,151246,47 12.240700 N,063 29.230100 W,5.2,25.1,A,Primary,Headline,2.591837,D,P,91158.000000
