Ship Number,Trip Number,Tow Number
AVALON VOYAGEUR II,5,2
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Sep 15 09:02:19 2021,15-Sep-2021,110221,46 10.089500 N,061 35.900700 W,4.2,331.9,A,DoorSpread,DoorMaster,2.625000,D,S,321384.000000
Wed Sep 15 09:02:19 2021,15-Sep-2021,110222,46 10.090600 N,061 35.901700 W,4.3,331.1,A,DoorSpread,DoorMaster,2.625000,D,S,321384.000000
Wed Sep 15 09:02:19 2021,15-Sep-2021,110223,46 10.091800 N,061 35.902800 W,4.5,330.1,A,DoorSpread,DoorMaster,2.625000,D,S,321384.000000
Wed Sep 15 09:02:19 2021,15-Sep-2021,110224,46 10.093100 N,061 35.904100 W,4.9,329.3,A,DoorSpread,DoorMaster,2.625000,D,S,321384.000000
Wed Sep 15 09:02:24 2021,15-Sep-2021,110225,46 10.094600 N,061 35.905300 W,5.0,328.9,A,DoorSpread,DoorMaster,2.430000,D,S,374596.000000
Wed Sep 15 09:02:24 2021,15-Sep-2021,110226,46 10.095900 N,061 35.906300 W,5.0,328.8,A,DoorSpread,DoorMaster,2.430000,D,S,374596.000000
Wed Sep 15 09:02:24 2021,15-Sep-2021,110227,46 10.097100 N,061 35.907400 W,5.2,328.6,A,DoorSpread,DoorMaster,2.430000,D,S,374596.000000
Wed Sep 15 09:02:24 2021,15-Sep-2021,110228,46 10.098600 N,061 35.908600 W,5.3,328.6,A,DoorSpread,DoorMaster,2.430000,D,S,374596.000000
Wed Sep 15 09:02:24 2021,15-Sep-2021,110229,46 10.100000 N,061 35.909700 W,5.3,328.6,A,DoorSpread,DoorMaster,2.430000,D,S,374596.000000
Wed Sep 15 09:02:29 2021,15-Sep-2021,110230,46 10.101300 N,061 35.910500 W,5.4,328.7,A,DoorSpread,DoorMaster,0.000000,E,S,515587.000000
Wed Sep 15 09:02:29 2021,15-Sep-2021,110231,46 10.102800 N,061 35.911500 W,5.6,328.8,A,DoorSpread,DoorMaster,0.000000,E,S,515587.000000
Wed Sep 15 09:02:29 2021,15-Sep-2021,110232,46 10.104200 N,061 35.912700 W,5.6,328.9,A,DoorSpread,DoorMaster,0.000000,E,S,515587.000000
Wed Sep 15 09:02:29 2021,15-Sep-2021,110233,46 10.105600 N,061 35.913900 W,5.7,329.1,A,DoorSpread,DoorMaster,0.000000,E,S,515587.000000
Wed Sep 15 09:02:29 2021,15-Sep-2021,110234,46 10.107000 N,061 35.915000 W,5.7,329.1,A,DoorSpread,DoorMaster,0.000000,E,S,515587.000000
Wed Sep 15 09:02:34 2021,15-Sep-2021,110235,46 10.108200 N,061 35.916400 W,5.8,329.0,A,DoorSpread,DoorMaster,0.000000,E,P,369258.000000
Wed Sep 15 09:02:34 2021,15-Sep-2021,110236,46 10.109600 N,061 35.917700 W,5.9,329.0,A,DoorSpread,DoorMaster,0.000000,E,P,369258.000000
Wed Sep 15 09:02:34 2021,15-Sep-2021,110237,46 10.111000 N,061 35.918700 W,5.9,329.3,A,DoorSpread,DoorMaster,0.000000,E,P,369258.000000
Wed Sep 15 09:02:34 2021,15-Sep-2021,110238,46 10.112300 N,061 35.919800 W,5.9,329.5,A,DoorSpread,DoorMaster,0.000000,E,P,369258.000000
Wed Sep 15 09:02:34 2021,15-Sep-2021,110239,46 10.113600 N,061 35.921100 W,6.0,329.4,A,DoorSpread,DoorMaster,0.000000,E,P,369258.000000
Wed Sep 15 09:02:34 2021,15-Sep-2021,110240,46 10.114900 N,061 35.922400 W,6.0,329.2,A,DoorSpread,DoorMaster,0.000000,E,P,369258.000000
Wed Sep 15 09:02:34 2021,15-Sep-2021,110241,46 10.116200 N,061 35.923700 W,6.0,329.1,A,DoorSpread,DoorMaster,0.000000,E,P,369258.000000
Wed Sep 15 09:02:34 2021,15-Sep-2021,110242,46 10.117600 N,061 35.924900 W,6.0,329.2,A,DoorSpread,DoorMaster,0.000000,E,P,369258.000000
Wed Sep 15 09:02:34 2021,15-Sep-2021,110243,46 10.119100 N,061 35.926300 W,6.2,329.2,A,DoorSpread,DoorMaster,0.000000,E,P,369258.000000
Wed Sep 15 09:02:34 2021,15-Sep-2021,110244,46 10.120500 N,061 35.927700 W,6.1,329.0,A,DoorSpread,DoorMaster,0.000000,E,P,369258.000000
Wed Sep 15 09:02:34 2021,15-Sep-2021,110245,46 10.121900 N,061 35.929200 W,6.2,328.8,A,DoorSpread,DoorMaster,0.000000,E,P,369258.000000
Wed Sep 15 09:02:34 2021,15-Sep-2021,110246,46 10.123400 N,061 35.930700 W,6.3,328.6,A,DoorSpread,DoorMaster,0.000000,E,P,369258.000000
Wed Sep 15 09:02:34 2021,15-Sep-2021,110247,46 10.124800 N,061 35.932100 W,6.3,328.7,A,DoorSpread,DoorMaster,0.000000,E,P,369258.000000
Wed Sep 15 09:02:47 2021,15-Sep-2021,110248,46 10.126300 N,061 35.933200 W,6.2,328.8,A,Primary,Headline,1.448980,D,S,168003.000000
Wed Sep 15 09:02:47 2021,15-Sep-2021,110249,46 10.127700 N,061 35.934400 W,6.1,328.8,A,Primary,Headline,1.448980,D,S,168003.000000
Wed Sep 15 09:02:47 2021,15-Sep-2021,110250,46 10.129100 N,061 35.935600 W,6.1,328.8,A,Primary,Headline,1.448980,D,S,168003.000000
Wed Sep 15 09:02:47 2021,15-Sep-2021,110251,46 10.130500 N,061 35.936700 W,5.9,329.0,A,Primary,Headline,1.448980,D,S,168003.000000
Wed Sep 15 09:02:47 2021,15-Sep-2021,110252,46 10.131800 N,061 35.937700 W,5.9,329.2,A,Primary,Headline,1.448980,D,S,168003.000000
Wed Sep 15 09:02:52 2021,15-Sep-2021,110253,46 10.133300 N,061 35.938800 W,5.9,329.5,A,Primary,Headline,2.265306,D,P,114858.000000
Wed Sep 15 09:02:52 2021,15-Sep-2021,110254,46 10.134700 N,061 35.940000 W,6.0,329.6,A,Primary,Headline,2.265306,D,P,114858.000000
Wed Sep 15 09:02:52 2021,15-Sep-2021,110255,46 10.136000 N,061 35.941200 W,5.9,329.6,A,Primary,Headline,2.265306,D,P,114858.000000
Wed Sep 15 09:02:55 2021,15-Sep-2021,110256,46 10.137200 N,061 35.942400 W,5.9,329.6,A,DoorSpread,DoorMaster,4.750000,D,P,411042.000000
Wed Sep 15 09:02:55 2021,15-Sep-2021,110257,46 10.138400 N,061 35.943400 W,5.8,329.8,A,DoorSpread,DoorMaster,4.750000,D,P,411042.000000
Wed Sep 15 09:02:57 2021,15-Sep-2021,110258,46 10.139600 N,061 35.944400 W,5.7,329.9,A,Primary,Headline,4.224490,D,S,251198.000000
Wed Sep 15 09:02:57 2021,15-Sep-2021,110259,46 10.140800 N,061 35.945300 W,5.5,329.9,A,Primary,Headline,4.224490,D,S,251198.000000
Wed Sep 15 09:02:57 2021,15-Sep-2021,110300,46 10.142100 N,061 35.946400 W,5.5,329.8,A,Primary,Headline,4.224490,D,S,251198.000000
Wed Sep 15 09:03:00 2021,15-Sep-2021,110301,46 10.143400 N,061 35.947500 W,5.5,329.8,A,DoorSpread,DoorMaster,4.770000,D,S,728410.000000
Wed Sep 15 09:03:00 2021,15-Sep-2021,110302,46 10.144800 N,061 35.948400 W,5.5,330.1,A,DoorSpread,DoorMaster,4.770000,D,S,728410.000000
Wed Sep 15 09:03:02 2021,15-Sep-2021,110303,46 10.146000 N,061 35.949200 W,5.2,330.9,A,Depth,Depth,16.481481,D,S,19500.000000
Wed Sep 15 09:03:02 2021,15-Sep-2021,110304,46 10.147200 N,061 35.949900 W,5.2,331.2,A,Depth,Depth,16.481481,D,S,19500.000000
Wed Sep 15 09:03:02 2021,15-Sep-2021,110305,46 10.148500 N,061 35.951200 W,5.4,331.1,A,Depth,Depth,16.481481,D,S,19500.000000
Wed Sep 15 09:03:02 2021,15-Sep-2021,110306,46 10.150000 N,061 35.952400 W,5.4,331.1,A,Depth,Depth,16.481481,D,S,19500.000000
Wed Sep 15 09:03:06 2021,15-Sep-2021,110307,46 10.151400 N,061 35.953400 W,5.4,331.4,A,DoorSpread,DoorMaster,4.820000,D,P,531812.000000
Wed Sep 15 09:03:07 2021,15-Sep-2021,110308,46 10.152800 N,061 35.954200 W,5.4,331.7,A,Primary,Headline,4.469388,D,P,111182.000000
Wed Sep 15 09:03:07 2021,15-Sep-2021,110309,46 10.154100 N,061 35.955300 W,5.4,331.7,A,Primary,Headline,4.469388,D,P,111182.000000
Wed Sep 15 09:03:07 2021,15-Sep-2021,110310,46 10.155500 N,061 35.956500 W,5.5,331.6,A,Primary,Headline,4.469388,D,P,111182.000000
Wed Sep 15 09:03:07 2021,15-Sep-2021,110311,46 10.156900 N,061 35.957500 W,5.5,331.8,A,Primary,Headline,4.469388,D,P,111182.000000
Wed Sep 15 09:03:11 2021,15-Sep-2021,110312,46 10.158100 N,061 35.958300 W,5.4,331.9,A,DoorSpread,DoorMaster,5.125000,D,P,462257.000000
Wed Sep 15 09:03:12 2021,15-Sep-2021,110313,46 10.159500 N,061 35.959200 W,5.4,332.0,A,Primary,Headline,2.428571,D,S,262725.000000
Wed Sep 15 09:03:12 2021,15-Sep-2021,110314,46 10.160800 N,061 35.960300 W,5.5,332.0,A,Primary,Headline,2.428571,D,S,262725.000000
Wed Sep 15 09:03:12 2021,15-Sep-2021,110315,46 10.162200 N,061 35.961300 W,5.4,332.2,A,Primary,Headline,2.428571,D,S,262725.000000
Wed Sep 15 09:03:12 2021,15-Sep-2021,110316,46 10.163400 N,061 35.962300 W,5.4,332.2,A,Primary,Headline,2.428571,D,S,262725.000000
Wed Sep 15 09:03:12 2021,15-Sep-2021,110317,46 10.164700 N,061 35.963400 W,5.4,332.1,A,Primary,Headline,2.428571,D,S,262725.000000
Wed Sep 15 09:03:17 2021,15-Sep-2021,110318,46 10.166000 N,061 35.964600 W,5.5,331.8,A,Primary,Headline,4.836735,D,S,337760.000000
Wed Sep 15 09:03:17 2021,15-Sep-2021,110319,46 10.167300 N,061 35.965700 W,5.4,332.0,A,Primary,Headline,4.836735,D,S,337760.000000
Wed Sep 15 09:03:17 2021,15-Sep-2021,110320,46 10.168600 N,061 35.966600 W,5.3,332.1,A,Primary,Headline,4.836735,D,S,337760.000000
Wed Sep 15 09:03:17 2021,15-Sep-2021,110321,46 10.169700 N,061 35.967500 W,5.2,332.0,A,Primary,Headline,4.836735,D,S,337760.000000
Wed Sep 15 09:03:17 2021,15-Sep-2021,110322,46 10.171000 N,061 35.968700 W,5.3,331.7,A,Primary,Headline,4.836735,D,S,337760.000000
Wed Sep 15 09:03:22 2021,15-Sep-2021,110323,46 10.172200 N,061 35.969900 W,5.3,331.5,A,DoorSpread,DoorMaster,5.925000,D,S,738008.000000
Wed Sep 15 09:03:23 2021,15-Sep-2021,110324,46 10.173600 N,061 35.971000 W,5.3,331.5,A,Depth,Depth,19.814815,D,S,69251.000000
Wed Sep 15 09:03:23 2021,15-Sep-2021,110325,46 10.174800 N,061 35.971800 W,5.1,332.1,A,Depth,Depth,19.814815,D,S,69251.000000
Wed Sep 15 09:03:23 2021,15-Sep-2021,110326,46 10.176000 N,061 35.972600 W,5.1,332.4,A,Depth,Depth,19.814815,D,S,69251.000000
Wed Sep 15 09:03:23 2021,15-Sep-2021,110327,46 10.177400 N,061 35.973900 W,5.3,332.4,A,Depth,Depth,19.814815,D,S,69251.000000
Wed Sep 15 09:03:23 2021,15-Sep-2021,110328,46 10.178800 N,061 35.975100 W,5.2,332.4,A,Depth,Depth,19.814815,D,S,69251.000000
Wed Sep 15 09:03:28 2021,15-Sep-2021,110329,46 10.180000 N,061 35.975900 W,5.1,332.6,A,Primary,Headline,49.326531,D,S,344039.000000
Wed Sep 15 09:03:28 2021,15-Sep-2021,110330,46 10.181200 N,061 35.976700 W,5.1,332.7,A,Primary,Headline,49.326531,D,S,344039.000000
Wed Sep 15 09:03:30 2021,15-Sep-2021,110331,46 10.182300 N,061 35.977600 W,5.1,332.5,A,Depth,Depth,18.611111,D,S,47219.000000
Wed Sep 15 09:03:30 2021,15-Sep-2021,110332,46 10.183600 N,061 35.978700 W,5.2,332.3,A,Depth,Depth,18.611111,D,S,47219.000000
Wed Sep 15 09:03:30 2021,15-Sep-2021,110333,46 10.185000 N,061 35.979700 W,5.2,332.2,A,Depth,Depth,18.611111,D,S,47219.000000
Wed Sep 15 09:03:33 2021,15-Sep-2021,110334,46 10.186300 N,061 35.980600 W,5.2,332.1,A,Primary,Headline,9.469388,D,P,74167.000000
Wed Sep 15 09:03:34 2021,15-Sep-2021,110335,46 10.187600 N,061 35.981500 W,5.2,332.1,A,DoorSpread,DoorMaster,5.835000,D,S,632817.000000
Wed Sep 15 09:03:34 2021,15-Sep-2021,110336,46 10.188800 N,061 35.982400 W,4.9,331.9,A,DoorSpread,DoorMaster,5.835000,D,S,632817.000000
Wed Sep 15 09:03:34 2021,15-Sep-2021,110337,46 10.189900 N,061 35.983400 W,5.0,331.6,A,DoorSpread,DoorMaster,5.835000,D,S,632817.000000
Wed Sep 15 09:03:37 2021,15-Sep-2021,110338,46 10.191300 N,061 35.984400 W,5.1,331.3,A,Depth,Depth,16.666667,D,S,81938.000000
Wed Sep 15 09:03:38 2021,15-Sep-2021,110339,46 10.192600 N,061 35.985400 W,5.2,331.2,A,Primary,Headline,5.061224,D,S,288537.000000
Wed Sep 15 09:03:39 2021,15-Sep-2021,110340,46 10.194000 N,061 35.986400 W,5.2,331.3,A,DoorSpread,DoorMaster,6.040000,D,P,288814.000000
Wed Sep 15 09:03:39 2021,15-Sep-2021,110341,46 10.195300 N,061 35.987400 W,5.2,331.3,A,DoorSpread,DoorMaster,6.040000,D,P,288814.000000
Wed Sep 15 09:03:39 2021,15-Sep-2021,110342,46 10.196500 N,061 35.988500 W,5.3,331.3,A,DoorSpread,DoorMaster,6.040000,D,P,288814.000000
Wed Sep 15 09:03:39 2021,15-Sep-2021,110343,46 10.197800 N,061 35.989500 W,5.3,331.4,A,DoorSpread,DoorMaster,6.040000,D,P,288814.000000
Wed Sep 15 09:03:39 2021,15-Sep-2021,110344,46 10.199200 N,061 35.990600 W,5.3,331.3,A,DoorSpread,DoorMaster,6.040000,D,P,288814.000000
Wed Sep 15 09:03:44 2021,15-Sep-2021,110345,46 10.200500 N,061 35.991600 W,5.3,331.3,A,Primary,Headline,33.795918,D,P,306090.000000
Wed Sep 15 09:03:45 2021,15-Sep-2021,110346,46 10.201800 N,061 35.992700 W,5.3,331.3,A,DoorSpread,DoorMaster,6.115000,D,S,566876.000000
Wed Sep 15 09:03:45 2021,15-Sep-2021,110347,46 10.203100 N,061 35.993800 W,5.3,331.3,A,DoorSpread,DoorMaster,6.115000,D,S,566876.000000
Wed Sep 15 09:03:45 2021,15-Sep-2021,110348,46 10.204700 N,061 35.994800 W,5.3,331.3,A,DoorSpread,DoorMaster,6.115000,D,S,566876.000000
Wed Sep 15 09:03:45 2021,15-Sep-2021,110349,46 10.206100 N,061 35.995900 W,5.2,331.1,A,DoorSpread,DoorMaster,6.115000,D,S,566876.000000
Wed Sep 15 09:03:49 2021,15-Sep-2021,110350,46 10.207500 N,061 35.997000 W,5.3,331.1,A,Primary,Headline,5.183673,D,S,264994.000000
Wed Sep 15 09:03:50 2021,15-Sep-2021,110351,46 10.209000 N,061 35.998000 W,5.3,331.1,A,DoorSpread,DoorMaster,6.295000,D,P,360805.000000
Wed Sep 15 09:03:50 2021,15-Sep-2021,110352,46 10.210400 N,061 35.998800 W,5.3,331.4,A,DoorSpread,DoorMaster,6.295000,D,P,360805.000000
Wed Sep 15 09:03:52 2021,15-Sep-2021,110353,46 10.211900 N,061 35.999800 W,5.3,331.5,A,Depth,Depth,24.814815,D,S,54221.000000
Wed Sep 15 09:03:52 2021,15-Sep-2021,110354,46 10.213200 N,061 36.000800 W,5.3,331.5,A,Depth,Depth,24.814815,D,S,54221.000000
Wed Sep 15 09:03:54 2021,15-Sep-2021,110355,46 10.214600 N,061 36.001800 W,5.5,331.4,A,Primary,Headline,6.142857,D,P,335732.000000
Wed Sep 15 09:03:54 2021,15-Sep-2021,110356,46 10.216100 N,061 36.003000 W,5.6,331.3,A,Primary,Headline,6.142857,D,P,335732.000000
Wed Sep 15 09:03:56 2021,15-Sep-2021,110357,46 10.217400 N,061 36.004100 W,5.4,331.2,A,DoorSpread,DoorMaster,6.510000,D,P,382372.000000
Wed Sep 15 09:03:56 2021,15-Sep-2021,110358,46 10.218700 N,061 36.005200 W,5.5,331.0,A,DoorSpread,DoorMaster,6.510000,D,P,382372.000000
Wed Sep 15 09:03:56 2021,15-Sep-2021,110359,46 10.220100 N,061 36.006200 W,5.5,331.1,A,DoorSpread,DoorMaster,6.510000,D,P,382372.000000
Wed Sep 15 09:03:59 2021,15-Sep-2021,110400,46 10.221200 N,061 36.007000 W,5.3,331.7,A,Depth,Depth,25.000000,D,S,74876.000000
Wed Sep 15 09:04:00 2021,15-Sep-2021,110401,46 10.222200 N,061 36.007600 W,5.0,332.1,A,Primary,Headline,57.183673,D,P,161979.000000
Wed Sep 15 09:04:00 2021,15-Sep-2021,110402,46 10.223400 N,061 36.008400 W,5.2,332.4,A,Primary,Headline,57.183673,D,P,161979.000000
Wed Sep 15 09:04:01 2021,15-Sep-2021,110403,46 10.224800 N,061 36.009600 W,5.3,332.6,A,DoorSpread,DoorMaster,6.830000,D,S,576649.000000
Wed Sep 15 09:04:01 2021,15-Sep-2021,110404,46 10.226000 N,061 36.010500 W,5.2,332.8,A,DoorSpread,DoorMaster,6.830000,D,S,576649.000000
Wed Sep 15 09:04:01 2021,15-Sep-2021,110405,46 10.227000 N,061 36.011300 W,5.0,333.1,A,DoorSpread,DoorMaster,6.830000,D,S,576649.000000
Wed Sep 15 09:04:05 2021,15-Sep-2021,110406,46 10.228100 N,061 36.012400 W,5.2,332.8,A,Primary,Headline,29.204082,D,P,163263.000000
Wed Sep 15 09:04:06 2021,15-Sep-2021,110407,46 10.229400 N,061 36.013800 W,5.3,332.2,A,Depth,Depth,29.166667,D,S,49856.000000
Wed Sep 15 09:04:07 2021,15-Sep-2021,110408,46 10.230900 N,061 36.014900 W,5.3,331.9,A,DoorSpread,DoorMaster,0.000000,E,S,436341.000000
Wed Sep 15 09:04:07 2021,15-Sep-2021,110409,46 10.232200 N,061 36.015800 W,5.3,331.6,A,DoorSpread,DoorMaster,0.000000,E,S,436341.000000
Wed Sep 15 09:04:07 2021,15-Sep-2021,110410,46 10.233600 N,061 36.016700 W,5.3,331.7,A,DoorSpread,DoorMaster,0.000000,E,S,436341.000000
Wed Sep 15 09:04:07 2021,15-Sep-2021,110411,46 10.235000 N,061 36.017600 W,5.3,331.6,A,DoorSpread,DoorMaster,0.000000,E,S,436341.000000
Wed Sep 15 09:04:11 2021,15-Sep-2021,110412,46 10.236200 N,061 36.018700 W,5.2,331.3,A,Primary,Headline,57.857143,D,S,245607.000000
Wed Sep 15 09:04:12 2021,15-Sep-2021,110413,46 10.237400 N,061 36.019900 W,5.2,331.0,A,DoorSpread,DoorMaster,0.000000,E,S,504589.000000
Wed Sep 15 09:04:13 2021,15-Sep-2021,110414,46 10.238600 N,061 36.020800 W,5.2,331.2,A,Depth,Depth,29.166667,D,S,47074.000000
Wed Sep 15 09:04:13 2021,15-Sep-2021,110415,46 10.239800 N,061 36.021500 W,5.1,331.8,A,Depth,Depth,29.166667,D,S,47074.000000
Wed Sep 15 09:04:13 2021,15-Sep-2021,110416,46 10.240900 N,061 36.022400 W,5.1,332.2,A,Depth,Depth,29.166667,D,S,47074.000000
Wed Sep 15 09:04:13 2021,15-Sep-2021,110417,46 10.242100 N,061 36.023500 W,5.1,332.1,A,Depth,Depth,29.166667,D,S,47074.000000
Wed Sep 15 09:04:17 2021,15-Sep-2021,110418,46 10.243300 N,061 36.024700 W,5.2,332.0,A,Primary,Headline,43.448980,D,S,174294.000000
Wed Sep 15 09:04:17 2021,15-Sep-2021,110419,46 10.244500 N,061 36.025800 W,5.2,332.0,A,Primary,Headline,43.448980,D,S,174294.000000
Wed Sep 15 09:04:17 2021,15-Sep-2021,110420,46 10.245700 N,061 36.026800 W,5.1,331.9,A,Primary,Headline,43.448980,D,S,174294.000000
Wed Sep 15 09:04:20 2021,15-Sep-2021,110421,46 10.246800 N,061 36.027800 W,5.0,331.7,A,Depth,Depth,25.092593,D,S,100774.000000
Wed Sep 15 09:04:20 2021,15-Sep-2021,110422,46 10.248000 N,061 36.028900 W,5.1,331.5,A,Depth,Depth,25.092593,D,S,100774.000000
Wed Sep 15 09:04:22 2021,15-Sep-2021,110423,46 10.249200 N,061 36.029900 W,5.1,331.4,A,DoorSpread,DoorMaster,0.000000,E,S,367140.000000
Wed Sep 15 09:04:23 2021,15-Sep-2021,110424,46 10.250400 N,061 36.031000 W,5.1,331.2,A,Primary,Headline,24.469388,D,S,268236.000000
Wed Sep 15 09:04:23 2021,15-Sep-2021,110425,46 10.251600 N,061 36.032100 W,5.1,331.3,A,Primary,Headline,24.469388,D,S,268236.000000
Wed Sep 15 09:04:23 2021,15-Sep-2021,110426,46 10.252800 N,061 36.032900 W,5.0,331.5,A,Primary,Headline,24.469388,D,S,268236.000000
Wed Sep 15 09:04:23 2021,15-Sep-2021,110427,46 10.254000 N,061 36.033800 W,5.1,331.6,A,Primary,Headline,24.469388,D,S,268236.000000
Wed Sep 15 09:04:27 2021,15-Sep-2021,110428,46 10.255300 N,061 36.034700 W,5.1,331.7,A,Depth,Depth,32.314815,D,S,34243.000000
Wed Sep 15 09:04:28 2021,15-Sep-2021,110429,46 10.256600 N,061 36.035700 W,5.1,331.7,A,Primary,Headline,23.081633,D,S,119244.000000
Wed Sep 15 09:04:28 2021,15-Sep-2021,110430,46 10.257700 N,061 36.036500 W,4.9,331.9,A,Primary,Headline,23.081633,D,S,119244.000000
Wed Sep 15 09:04:28 2021,15-Sep-2021,110431,46 10.258700 N,061 36.037200 W,4.9,331.9,A,Primary,Headline,23.081633,D,S,119244.000000
Wed Sep 15 09:04:28 2021,15-Sep-2021,110432,46 10.259800 N,061 36.038100 W,4.8,331.6,A,Primary,Headline,23.081633,D,S,119244.000000
Wed Sep 15 09:04:28 2021,15-Sep-2021,110433,46 10.260900 N,061 36.039000 W,4.7,331.9,A,Primary,Headline,23.081633,D,S,119244.000000
Wed Sep 15 09:04:33 2021,15-Sep-2021,110434,46 10.261800 N,061 36.039700 W,4.5,332.3,A,Primary,Headline,21.367347,D,S,80001.000000
Wed Sep 15 09:04:34 2021,15-Sep-2021,110435,46 10.262800 N,061 36.040400 W,4.5,333.1,A,Depth,Depth,32.222222,D,S,130493.000000
Wed Sep 15 09:04:34 2021,15-Sep-2021,110436,46 10.263900 N,061 36.041200 W,4.4,333.3,A,Depth,Depth,32.222222,D,S,130493.000000
Wed Sep 15 09:04:34 2021,15-Sep-2021,110437,46 10.264900 N,061 36.042000 W,4.3,333.2,A,Depth,Depth,32.222222,D,S,130493.000000
Wed Sep 15 09:04:34 2021,15-Sep-2021,110438,46 10.265800 N,061 36.042700 W,4.2,333.1,A,Depth,Depth,32.222222,D,S,130493.000000
Wed Sep 15 09:04:38 2021,15-Sep-2021,110439,46 10.266700 N,061 36.043400 W,4.0,333.1,A,DoorSpread,DoorMaster,6.065000,D,S,451337.000000
Wed Sep 15 09:04:39 2021,15-Sep-2021,110440,46 10.267600 N,061 36.043900 W,3.9,333.2,A,Primary,Headline,21.142857,D,S,230424.000000
Wed Sep 15 09:04:39 2021,15-Sep-2021,110441,46 10.268600 N,061 36.044400 W,3.9,333.4,A,Primary,Headline,21.142857,D,S,230424.000000
Wed Sep 15 09:04:41 2021,15-Sep-2021,110442,46 10.269400 N,061 36.045000 W,3.8,333.4,A,Depth,Depth,34.074074,D,S,152619.000000
Wed Sep 15 09:04:41 2021,15-Sep-2021,110443,46 10.270200 N,061 36.045600 W,3.7,333.2,A,Depth,Depth,34.074074,D,S,152619.000000
Wed Sep 15 09:04:41 2021,15-Sep-2021,110444,46 10.271000 N,061 36.046200 W,3.6,333.2,A,Depth,Depth,34.074074,D,S,152619.000000
Wed Sep 15 09:04:44 2021,15-Sep-2021,110445,46 10.271800 N,061 36.046600 W,3.5,333.4,A,DoorSpread,DoorMaster,6.445000,D,P,190139.000000
Wed Sep 15 09:04:44 2021,15-Sep-2021,110446,46 10.272500 N,061 36.046900 W,3.3,333.6,A,DoorSpread,DoorMaster,6.445000,D,P,190139.000000
Wed Sep 15 09:04:44 2021,15-Sep-2021,110447,46 10.273200 N,061 36.047300 W,3.3,333.8,A,DoorSpread,DoorMaster,6.445000,D,P,190139.000000
Wed Sep 15 09:04:44 2021,15-Sep-2021,110448,46 10.274000 N,061 36.047700 W,3.2,334.2,A,DoorSpread,DoorMaster,6.445000,D,P,190139.000000
Wed Sep 15 09:04:44 2021,15-Sep-2021,110449,46 10.274900 N,061 36.048100 W,3.1,334.6,A,DoorSpread,DoorMaster,6.445000,D,P,190139.000000
