Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,2
Comments
"ZONE 12E"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Jul 20 08:44:01 2021,20-Jul-2021,104401,48 22.774000 N,062 8.378300 W,5.1,46.7,A,DoorSpread,DoorMaster,0.000000,E,S,56097.000000
Tue Jul 20 08:44:01 2021,20-Jul-2021,104402,48 22.775100 N,062 8.376500 W,5.3,46.6,A,DoorSpread,DoorMaster,0.000000,E,S,56097.000000
Tue Jul 20 08:44:01 2021,20-Jul-2021,104403,48 22.776300 N,062 8.374600 W,5.4,46.0,A,DoorSpread,DoorMaster,0.000000,E,S,56097.000000
Tue Jul 20 08:44:01 2021,20-Jul-2021,104404,48 22.777600 N,062 8.372800 W,5.5,45.7,A,DoorSpread,DoorMaster,0.000000,E,S,56097.000000
Tue Jul 20 08:44:01 2021,20-Jul-2021,104405,48 22.778700 N,062 8.371000 W,5.6,45.4,A,DoorSpread,DoorMaster,0.000000,E,S,56097.000000
Tue Jul 20 08:44:01 2021,20-Jul-2021,104406,48 22.780000 N,062 8.369200 W,5.7,45.4,A,DoorSpread,DoorMaster,0.000000,E,S,56097.000000
Tue Jul 20 08:44:06 2021,20-Jul-2021,104407,48 22.781200 N,062 8.367400 W,5.8,45.2,A,DoorSpread,DoorMaster,0.000000,E,S,62659.000000
Tue Jul 20 08:44:06 2021,20-Jul-2021,104408,48 22.782400 N,062 8.365600 W,5.9,44.5,A,DoorSpread,DoorMaster,0.000000,E,S,62659.000000
Tue Jul 20 08:44:06 2021,20-Jul-2021,104409,48 22.783700 N,062 8.363800 W,5.9,44.2,A,DoorSpread,DoorMaster,0.000000,E,S,62659.000000
Tue Jul 20 08:44:06 2021,20-Jul-2021,104410,48 22.784900 N,062 8.362000 W,6.0,44.2,A,DoorSpread,DoorMaster,0.000000,E,S,62659.000000
Tue Jul 20 08:44:06 2021,20-Jul-2021,104411,48 22.786000 N,062 8.360100 W,6.0,44.3,A,DoorSpread,DoorMaster,0.000000,E,S,62659.000000
Tue Jul 20 08:44:11 2021,20-Jul-2021,104412,48 22.787200 N,062 8.358200 W,6.1,44.5,A,DoorSpread,DoorMaster,2.875000,D,S,79134.000000
Tue Jul 20 08:44:11 2021,20-Jul-2021,104413,48 22.788400 N,062 8.356400 W,6.1,44.1,A,DoorSpread,DoorMaster,2.875000,D,S,79134.000000
Tue Jul 20 08:44:11 2021,20-Jul-2021,104414,48 22.789600 N,062 8.354600 W,6.1,43.6,A,DoorSpread,DoorMaster,2.875000,D,S,79134.000000
Tue Jul 20 08:44:11 2021,20-Jul-2021,104415,48 22.790700 N,062 8.352900 W,6.1,43.2,A,DoorSpread,DoorMaster,2.875000,D,S,79134.000000
Tue Jul 20 08:44:11 2021,20-Jul-2021,104416,48 22.791900 N,062 8.351300 W,6.1,43.0,A,DoorSpread,DoorMaster,2.875000,D,S,79134.000000
Tue Jul 20 08:44:17 2021,20-Jul-2021,104417,48 22.793100 N,062 8.349700 W,6.1,43.5,A,DoorSpread,DoorMaster,3.705000,D,P,309786.000000
Tue Jul 20 08:44:17 2021,20-Jul-2021,104418,48 22.794400 N,062 8.348000 W,6.2,43.8,A,DoorSpread,DoorMaster,3.705000,D,P,309786.000000
Tue Jul 20 08:44:17 2021,20-Jul-2021,104419,48 22.795800 N,062 8.346300 W,6.2,43.3,A,DoorSpread,DoorMaster,3.705000,D,P,309786.000000
Tue Jul 20 08:44:19 2021,20-Jul-2021,104420,48 22.797100 N,062 8.344800 W,6.1,42.8,A,Primary,Headline,1.755102,D,P,263609.000000
Tue Jul 20 08:44:19 2021,20-Jul-2021,104421,48 22.798400 N,062 8.343200 W,6.1,42.7,A,Primary,Headline,1.755102,D,P,263609.000000
Tue Jul 20 08:44:22 2021,20-Jul-2021,104422,48 22.799600 N,062 8.341600 W,6.0,42.7,A,DoorSpread,DoorMaster,0.000000,E,P,196373.000000
Tue Jul 20 08:44:22 2021,20-Jul-2021,104423,48 22.800700 N,062 8.339900 W,6.1,43.6,A,DoorSpread,DoorMaster,0.000000,E,P,196373.000000
Tue Jul 20 08:44:22 2021,20-Jul-2021,104424,48 22.801800 N,062 8.338000 W,6.0,43.9,A,DoorSpread,DoorMaster,0.000000,E,P,196373.000000
Tue Jul 20 08:44:24 2021,20-Jul-2021,104425,48 22.802900 N,062 8.336500 W,5.9,43.6,A,Primary,Headline,2.795918,D,P,102937.000000
Tue Jul 20 08:44:24 2021,20-Jul-2021,104426,48 22.804200 N,062 8.334900 W,5.9,43.3,A,Primary,Headline,2.795918,D,P,102937.000000
Tue Jul 20 08:44:27 2021,20-Jul-2021,104427,48 22.805400 N,062 8.333300 W,5.9,43.5,A,DoorSpread,DoorMaster,0.000000,E,P,395960.000000
Tue Jul 20 08:44:27 2021,20-Jul-2021,104428,48 22.806500 N,062 8.331600 W,5.9,43.9,A,DoorSpread,DoorMaster,0.000000,E,P,395960.000000
Tue Jul 20 08:44:27 2021,20-Jul-2021,104429,48 22.807600 N,062 8.329900 W,5.8,44.1,A,DoorSpread,DoorMaster,0.000000,E,P,395960.000000
Tue Jul 20 08:44:29 2021,20-Jul-2021,104430,48 22.808900 N,062 8.328400 W,5.8,44.2,A,Primary,Headline,2.367347,D,S,82117.000000
Tue Jul 20 08:44:29 2021,20-Jul-2021,104431,48 22.810200 N,062 8.326800 W,5.7,44.0,A,Primary,Headline,2.367347,D,S,82117.000000
Tue Jul 20 08:44:29 2021,20-Jul-2021,104432,48 22.811300 N,062 8.325200 W,5.7,43.9,A,Primary,Headline,2.367347,D,S,82117.000000
Tue Jul 20 08:44:32 2021,20-Jul-2021,104433,48 22.812400 N,062 8.323500 W,5.7,44.5,A,DoorSpread,DoorMaster,0.000000,E,P,381593.000000
Tue Jul 20 08:44:32 2021,20-Jul-2021,104434,48 22.813400 N,062 8.321900 W,5.7,44.7,A,DoorSpread,DoorMaster,0.000000,E,P,381593.000000
Tue Jul 20 08:44:34 2021,20-Jul-2021,104435,48 22.814600 N,062 8.320400 W,5.7,44.5,A,Primary,Headline,2.346939,D,S,89712.000000
Tue Jul 20 08:44:34 2021,20-Jul-2021,104436,48 22.815800 N,062 8.318900 W,5.6,44.3,A,Primary,Headline,2.346939,D,S,89712.000000
Tue Jul 20 08:44:34 2021,20-Jul-2021,104437,48 22.816900 N,062 8.317200 W,5.6,44.4,A,Primary,Headline,2.346939,D,S,89712.000000
Tue Jul 20 08:44:37 2021,20-Jul-2021,104438,48 22.818000 N,062 8.315600 W,5.5,44.6,A,DoorSpread,DoorMaster,0.000000,E,S,188451.000000
Tue Jul 20 08:44:37 2021,20-Jul-2021,104439,48 22.819100 N,062 8.314000 W,5.5,44.7,A,DoorSpread,DoorMaster,0.000000,E,S,188451.000000
Tue Jul 20 08:44:39 2021,20-Jul-2021,104440,48 22.820200 N,062 8.312400 W,5.5,44.6,A,Primary,Headline,2.367347,D,S,72308.000000
Tue Jul 20 08:44:39 2021,20-Jul-2021,104441,48 22.821200 N,062 8.310700 W,5.5,44.4,A,Primary,Headline,2.367347,D,S,72308.000000
Tue Jul 20 08:44:39 2021,20-Jul-2021,104442,48 22.822200 N,062 8.309100 W,5.5,44.4,A,Primary,Headline,2.367347,D,S,72308.000000
Tue Jul 20 08:44:42 2021,20-Jul-2021,104443,48 22.823200 N,062 8.307400 W,5.4,44.5,A,DoorSpread,DoorMaster,0.000000,E,S,139191.000000
Tue Jul 20 08:44:42 2021,20-Jul-2021,104444,48 22.824200 N,062 8.305800 W,5.4,44.4,A,DoorSpread,DoorMaster,0.000000,E,S,139191.000000
Tue Jul 20 08:44:44 2021,20-Jul-2021,104445,48 22.825300 N,062 8.304200 W,5.4,44.1,A,Primary,Headline,1.938776,D,P,99210.000000
Tue Jul 20 08:44:44 2021,20-Jul-2021,104446,48 22.826300 N,062 8.302600 W,5.4,44.0,A,Primary,Headline,1.938776,D,P,99210.000000
Tue Jul 20 08:44:44 2021,20-Jul-2021,104447,48 22.827400 N,062 8.301000 W,5.4,44.1,A,Primary,Headline,1.938776,D,P,99210.000000
Tue Jul 20 08:44:47 2021,20-Jul-2021,104448,48 22.828500 N,062 8.299500 W,5.4,44.2,A,DoorSpread,DoorMaster,0.000000,E,S,179663.000000
Tue Jul 20 08:44:47 2021,20-Jul-2021,104449,48 22.829300 N,062 8.298100 W,5.4,44.3,A,DoorSpread,DoorMaster,0.000000,E,S,179663.000000
Tue Jul 20 08:44:49 2021,20-Jul-2021,104450,48 22.830400 N,062 8.296700 W,5.4,44.0,A,Primary,Headline,2.122449,D,S,143928.000000
Tue Jul 20 08:44:49 2021,20-Jul-2021,104451,48 22.831500 N,062 8.295300 W,5.4,43.8,A,Primary,Headline,2.122449,D,S,143928.000000
Tue Jul 20 08:44:51 2021,20-Jul-2021,104452,48 22.832700 N,062 8.293800 W,5.4,43.9,A,Depth,Depth,16.203704,D,S,34268.000000
Tue Jul 20 08:44:52 2021,20-Jul-2021,104453,48 22.833800 N,062 8.292200 W,5.4,44.5,A,DoorSpread,DoorMaster,0.000000,E,S,177140.000000
Tue Jul 20 08:44:52 2021,20-Jul-2021,104454,48 22.834700 N,062 8.290700 W,5.3,44.7,A,DoorSpread,DoorMaster,0.000000,E,S,177140.000000
Tue Jul 20 08:44:54 2021,20-Jul-2021,104455,48 22.835600 N,062 8.289400 W,5.3,44.5,A,Primary,Headline,2.183673,D,P,202822.000000
Tue Jul 20 08:44:54 2021,20-Jul-2021,104456,48 22.836600 N,062 8.288000 W,5.3,44.1,A,Primary,Headline,2.183673,D,P,202822.000000
Tue Jul 20 08:44:54 2021,20-Jul-2021,104457,48 22.837600 N,062 8.286500 W,5.3,44.0,A,Primary,Headline,2.183673,D,P,202822.000000
Tue Jul 20 08:44:57 2021,20-Jul-2021,104458,48 22.838600 N,062 8.284900 W,5.3,44.1,A,DoorSpread,DoorMaster,0.000000,E,S,284717.000000
Tue Jul 20 08:44:59 2021,20-Jul-2021,104459,48 22.839500 N,062 8.283200 W,5.2,44.2,A,Depth,Depth,13.796296,D,S,48969.000000
Tue Jul 20 08:44:59 2021,20-Jul-2021,104500,48 22.840500 N,062 8.281600 W,5.3,44.2,A,Primary,Headline,2.163265,D,S,171898.000000
Tue Jul 20 08:44:59 2021,20-Jul-2021,104501,48 22.841700 N,062 8.280100 W,5.3,44.1,A,Primary,Headline,2.163265,D,S,171898.000000
Tue Jul 20 08:44:59 2021,20-Jul-2021,104502,48 22.842800 N,062 8.278400 W,5.4,44.1,A,Primary,Headline,2.163265,D,S,171898.000000
Tue Jul 20 08:45:03 2021,20-Jul-2021,104503,48 22.843800 N,062 8.276600 W,5.4,44.5,A,DoorSpread,DoorMaster,5.325000,D,S,332385.000000
Tue Jul 20 08:45:03 2021,20-Jul-2021,104504,48 22.844800 N,062 8.274900 W,5.3,44.7,A,DoorSpread,DoorMaster,5.325000,D,S,332385.000000
Tue Jul 20 08:45:04 2021,20-Jul-2021,104505,48 22.845800 N,062 8.273500 W,5.2,44.8,A,Primary,Headline,2.081633,D,S,200349.000000
Tue Jul 20 08:45:06 2021,20-Jul-2021,104506,48 22.846900 N,062 8.272100 W,5.3,44.6,A,Depth,Depth,17.314815,D,S,72937.000000
Tue Jul 20 08:45:06 2021,20-Jul-2021,104507,48 22.848000 N,062 8.270600 W,5.3,44.5,A,Depth,Depth,17.314815,D,S,72937.000000
Tue Jul 20 08:45:08 2021,20-Jul-2021,104508,48 22.849000 N,062 8.269100 W,5.3,44.7,A,DoorSpread,DoorMaster,0.000000,E,S,261822.000000
Tue Jul 20 08:45:08 2021,20-Jul-2021,104509,48 22.850000 N,062 8.267400 W,5.3,45.1,A,DoorSpread,DoorMaster,0.000000,E,S,261822.000000
Tue Jul 20 08:45:09 2021,20-Jul-2021,104510,48 22.851000 N,062 8.266000 W,5.2,45.2,A,Primary,Headline,1.306122,D,P,225960.000000
Tue Jul 20 08:45:09 2021,20-Jul-2021,104511,48 22.852200 N,062 8.264700 W,5.2,44.9,A,Primary,Headline,1.306122,D,P,225960.000000
Tue Jul 20 08:45:09 2021,20-Jul-2021,104512,48 22.853400 N,062 8.263100 W,5.3,44.7,A,Primary,Headline,1.306122,D,P,225960.000000
Tue Jul 20 08:45:13 2021,20-Jul-2021,104513,48 22.854500 N,062 8.261400 W,5.3,44.8,A,Depth,Depth,20.000000,D,S,41269.000000
Tue Jul 20 08:45:13 2021,20-Jul-2021,104514,48 22.855400 N,062 8.259700 W,5.2,45.1,A,DoorSpread,DoorMaster,0.000000,E,S,296801.000000
Tue Jul 20 08:45:14 2021,20-Jul-2021,104515,48 22.856400 N,062 8.258300 W,5.1,44.9,A,Primary,Headline,2.489796,D,P,170912.000000
Tue Jul 20 08:45:14 2021,20-Jul-2021,104516,48 22.857400 N,062 8.257000 W,5.1,44.3,A,Primary,Headline,2.489796,D,P,170912.000000
Tue Jul 20 08:45:14 2021,20-Jul-2021,104517,48 22.858600 N,062 8.255600 W,5.2,43.9,A,Primary,Headline,2.489796,D,P,170912.000000
Tue Jul 20 08:45:14 2021,20-Jul-2021,104518,48 22.859600 N,062 8.254100 W,5.1,43.8,A,Primary,Headline,2.489796,D,P,170912.000000
Tue Jul 20 08:45:18 2021,20-Jul-2021,104519,48 22.860600 N,062 8.252700 W,5.1,43.9,A,DoorSpread,DoorMaster,0.000000,E,S,375531.000000
Tue Jul 20 08:45:20 2021,20-Jul-2021,104520,48 22.861600 N,062 8.251200 W,5.1,43.9,A,Depth,Depth,22.314815,D,S,117925.000000
Tue Jul 20 08:45:20 2021,20-Jul-2021,104521,48 22.862600 N,062 8.249700 W,5.1,43.9,A,Depth,Depth,22.314815,D,S,117925.000000
Tue Jul 20 08:45:20 2021,20-Jul-2021,104522,48 22.863700 N,062 8.248300 W,5.1,43.9,A,Depth,Depth,22.314815,D,S,117925.000000
Tue Jul 20 08:45:20 2021,20-Jul-2021,104523,48 22.864700 N,062 8.246700 W,5.2,44.2,A,Depth,Depth,22.314815,D,S,117925.000000
Tue Jul 20 08:45:23 2021,20-Jul-2021,104524,48 22.865600 N,062 8.245100 W,5.1,44.5,A,DoorSpread,DoorMaster,5.810000,D,S,380531.000000
Tue Jul 20 08:45:24 2021,20-Jul-2021,104525,48 22.866400 N,062 8.243700 W,5.1,44.8,A,Primary,Headline,2.693878,D,S,316254.000000
Tue Jul 20 08:45:24 2021,20-Jul-2021,104526,48 22.867400 N,062 8.242200 W,5.1,44.8,A,Primary,Headline,2.693878,D,S,316254.000000
Tue Jul 20 08:45:24 2021,20-Jul-2021,104527,48 22.868300 N,062 8.240700 W,5.1,44.9,A,Primary,Headline,2.693878,D,S,316254.000000
Tue Jul 20 08:45:27 2021,20-Jul-2021,104528,48 22.869400 N,062 8.239100 W,5.1,45.0,A,Depth,Depth,22.777778,D,S,108914.000000
Tue Jul 20 08:45:29 2021,20-Jul-2021,104529,48 22.870500 N,062 8.237600 W,5.1,45.1,A,DoorSpread,DoorMaster,0.000000,E,P,232055.000000
Tue Jul 20 08:45:29 2021,20-Jul-2021,104530,48 22.871500 N,062 8.236100 W,5.1,45.2,A,Primary,Headline,1.897959,D,S,298754.000000
Tue Jul 20 08:45:29 2021,20-Jul-2021,104531,48 22.872600 N,062 8.234500 W,5.1,45.3,A,Primary,Headline,1.897959,D,S,298754.000000
Tue Jul 20 08:45:29 2021,20-Jul-2021,104532,48 22.873500 N,062 8.232900 W,5.1,45.6,A,Primary,Headline,1.897959,D,S,298754.000000
Tue Jul 20 08:45:29 2021,20-Jul-2021,104533,48 22.874500 N,062 8.231200 W,5.1,45.7,A,Primary,Headline,1.897959,D,S,298754.000000
Tue Jul 20 08:45:29 2021,20-Jul-2021,104534,48 22.875500 N,062 8.229700 W,5.1,45.8,A,Primary,Headline,1.897959,D,S,298754.000000
Tue Jul 20 08:45:34 2021,20-Jul-2021,104535,48 22.876600 N,062 8.228100 W,5.2,45.9,A,Primary,Headline,2.265306,D,S,299944.000000
Tue Jul 20 08:45:34 2021,20-Jul-2021,104536,48 22.877600 N,062 8.226500 W,5.2,46.0,A,Primary,Headline,2.265306,D,S,299944.000000
Tue Jul 20 08:45:34 2021,20-Jul-2021,104537,48 22.878600 N,062 8.224800 W,5.2,46.3,A,Primary,Headline,2.265306,D,S,299944.000000
Tue Jul 20 08:45:34 2021,20-Jul-2021,104538,48 22.879700 N,062 8.223200 W,5.2,46.6,A,Primary,Headline,2.265306,D,S,299944.000000
Tue Jul 20 08:45:34 2021,20-Jul-2021,104539,48 22.880700 N,062 8.221500 W,5.2,46.5,A,Primary,Headline,2.265306,D,S,299944.000000
Tue Jul 20 08:45:40 2021,20-Jul-2021,104540,48 22.881800 N,062 8.219800 W,5.2,46.4,A,DoorSpread,DoorMaster,6.780000,D,P,127787.000000
Tue Jul 20 08:45:40 2021,20-Jul-2021,104541,48 22.882700 N,062 8.218300 W,5.1,46.3,A,DoorSpread,DoorMaster,6.780000,D,P,127787.000000
Tue Jul 20 08:45:41 2021,20-Jul-2021,104542,48 22.883600 N,062 8.216600 W,5.1,46.6,A,Depth,Depth,30.648148,D,S,69234.000000
Tue Jul 20 08:45:41 2021,20-Jul-2021,104543,48 22.884500 N,062 8.214700 W,5.1,46.9,A,Depth,Depth,30.648148,D,S,69234.000000
Tue Jul 20 08:45:41 2021,20-Jul-2021,104544,48 22.885400 N,062 8.213100 W,5.0,46.9,A,Depth,Depth,30.648148,D,S,69234.000000
Tue Jul 20 08:45:45 2021,20-Jul-2021,104545,48 22.886400 N,062 8.211500 W,5.1,46.8,A,DoorSpread,DoorMaster,0.000000,E,P,201373.000000
Tue Jul 20 08:45:45 2021,20-Jul-2021,104546,48 22.887400 N,062 8.209700 W,5.2,46.9,A,DoorSpread,DoorMaster,0.000000,E,P,201373.000000
Tue Jul 20 08:45:45 2021,20-Jul-2021,104547,48 22.888400 N,062 8.207900 W,5.1,47.2,A,DoorSpread,DoorMaster,0.000000,E,P,201373.000000
Tue Jul 20 08:45:45 2021,20-Jul-2021,104548,48 22.889200 N,062 8.206400 W,5.1,47.1,A,DoorSpread,DoorMaster,0.000000,E,P,201373.000000
Tue Jul 20 08:45:48 2021,20-Jul-2021,104549,48 22.890200 N,062 8.204800 W,5.2,46.8,A,Depth,Depth,29.629630,D,S,35077.000000
Tue Jul 20 08:45:50 2021,20-Jul-2021,104550,48 22.891400 N,062 8.203000 W,5.3,46.7,A,Primary,Headline,2.122449,D,S,297531.000000
Tue Jul 20 08:45:50 2021,20-Jul-2021,104551,48 22.892400 N,062 8.201400 W,5.2,46.7,A,DoorSpread,DoorMaster,0.000000,E,P,208768.000000
Tue Jul 20 08:45:50 2021,20-Jul-2021,104552,48 22.893200 N,062 8.199800 W,5.2,46.9,A,DoorSpread,DoorMaster,0.000000,E,P,208768.000000
Tue Jul 20 08:45:50 2021,20-Jul-2021,104553,48 22.894100 N,062 8.198300 W,5.2,47.0,A,DoorSpread,DoorMaster,0.000000,E,P,208768.000000
Tue Jul 20 08:45:50 2021,20-Jul-2021,104554,48 22.895100 N,062 8.196800 W,5.2,47.1,A,DoorSpread,DoorMaster,0.000000,E,P,208768.000000
Tue Jul 20 08:45:55 2021,20-Jul-2021,104555,48 22.896100 N,062 8.195300 W,5.2,47.1,A,Primary,Headline,2.163265,D,S,251053.000000
Tue Jul 20 08:45:55 2021,20-Jul-2021,104556,48 22.897100 N,062 8.193700 W,5.1,47.2,A,DoorSpread,DoorMaster,6.725000,D,S,204407.000000
Tue Jul 20 08:45:55 2021,20-Jul-2021,104557,48 22.898000 N,062 8.192100 W,5.2,47.4,A,DoorSpread,DoorMaster,6.725000,D,S,204407.000000
Tue Jul 20 08:45:55 2021,20-Jul-2021,104558,48 22.899000 N,062 8.190400 W,5.2,47.6,A,DoorSpread,DoorMaster,6.725000,D,S,204407.000000
Tue Jul 20 08:45:55 2021,20-Jul-2021,104559,48 22.899900 N,062 8.188900 W,5.1,47.5,A,DoorSpread,DoorMaster,6.725000,D,S,204407.000000
Tue Jul 20 08:46:00 2021,20-Jul-2021,104600,48 22.900800 N,062 8.187400 W,5.1,47.4,A,Primary,Headline,2.857143,D,P,127585.000000
Tue Jul 20 08:46:01 2021,20-Jul-2021,104601,48 22.901800 N,062 8.185900 W,5.2,47.4,A,DoorSpread,DoorMaster,0.000000,E,S,327927.000000
Tue Jul 20 08:46:01 2021,20-Jul-2021,104602,48 22.902800 N,062 8.184400 W,5.1,47.5,A,DoorSpread,DoorMaster,0.000000,E,S,327927.000000
Tue Jul 20 08:46:02 2021,20-Jul-2021,104603,48 22.903700 N,062 8.182900 W,5.0,47.7,A,Depth,Depth,34.074074,D,S,75794.000000
Tue Jul 20 08:46:02 2021,20-Jul-2021,104604,48 22.904600 N,062 8.181200 W,5.1,47.6,A,Depth,Depth,34.074074,D,S,75794.000000
Tue Jul 20 08:46:05 2021,20-Jul-2021,104605,48 22.905700 N,062 8.179600 W,5.1,47.5,A,Primary,Headline,1.938776,D,S,189784.000000
Tue Jul 20 08:46:06 2021,20-Jul-2021,104606,48 22.906700 N,062 8.177900 W,5.1,47.3,A,DoorSpread,DoorMaster,0.000000,E,S,245923.000000
Tue Jul 20 08:46:06 2021,20-Jul-2021,104607,48 22.907700 N,062 8.176100 W,5.1,47.6,A,DoorSpread,DoorMaster,0.000000,E,S,245923.000000
Tue Jul 20 08:46:06 2021,20-Jul-2021,104608,48 22.908700 N,062 8.174300 W,5.1,47.7,A,DoorSpread,DoorMaster,0.000000,E,S,245923.000000
Tue Jul 20 08:46:06 2021,20-Jul-2021,104609,48 22.909700 N,062 8.172700 W,5.1,47.8,A,DoorSpread,DoorMaster,0.000000,E,S,245923.000000
Tue Jul 20 08:46:10 2021,20-Jul-2021,104610,48 22.910800 N,062 8.171100 W,5.1,47.5,A,Primary,Headline,2.102041,D,S,224574.000000
Tue Jul 20 08:46:11 2021,20-Jul-2021,104611,48 22.911900 N,062 8.169500 W,5.2,47.3,A,DoorSpread,DoorMaster,0.000000,E,S,130265.000000
Tue Jul 20 08:46:11 2021,20-Jul-2021,104612,48 22.912900 N,062 8.167900 W,5.2,47.4,A,DoorSpread,DoorMaster,0.000000,E,S,130265.000000
Tue Jul 20 08:46:11 2021,20-Jul-2021,104613,48 22.913800 N,062 8.166300 W,5.1,47.5,A,DoorSpread,DoorMaster,0.000000,E,S,130265.000000
Tue Jul 20 08:46:11 2021,20-Jul-2021,104614,48 22.914800 N,062 8.164800 W,5.2,47.6,A,DoorSpread,DoorMaster,0.000000,E,S,130265.000000
Tue Jul 20 08:46:15 2021,20-Jul-2021,104615,48 22.915800 N,062 8.163200 W,5.2,47.6,A,Primary,Headline,1.795918,D,S,208290.000000
Tue Jul 20 08:46:16 2021,20-Jul-2021,104616,48 22.916800 N,062 8.161600 W,5.2,47.6,A,DoorSpread,DoorMaster,0.000000,E,S,159150.000000
Tue Jul 20 08:46:17 2021,20-Jul-2021,104617,48 22.917700 N,062 8.160000 W,5.2,47.7,A,Depth,Depth,41.111111,D,S,45000.000000
Tue Jul 20 08:46:17 2021,20-Jul-2021,104618,48 22.918600 N,062 8.158400 W,5.2,47.8,A,Depth,Depth,41.111111,D,S,45000.000000
Tue Jul 20 08:46:17 2021,20-Jul-2021,104619,48 22.919600 N,062 8.156800 W,5.2,47.8,A,Depth,Depth,41.111111,D,S,45000.000000
Tue Jul 20 08:46:20 2021,20-Jul-2021,104620,48 22.920500 N,062 8.155100 W,5.2,47.8,A,Primary,Headline,1.836735,D,S,225990.000000
