Ship Number,Trip Number,Tow Number
AVALON VOYAGER II,5,7
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Sep 17 14:04:22 2021,17-Sep-2021,160424,47 51.895800 N,061 55.245900 W,4.3,98.2,A,DoorSpread,DoorMaster,0.000000,E,S,149420.000000
Fri Sep 17 14:04:23 2021,17-Sep-2021,160425,47 51.895500 N,061 55.244200 W,4.3,98.1,A,Primary,Headline,2.040816,D,P,47911.000000
Fri Sep 17 14:04:23 2021,17-Sep-2021,160426,47 51.895200 N,061 55.242600 W,4.2,98.0,A,Primary,Headline,2.040816,D,P,47911.000000
Fri Sep 17 14:04:23 2021,17-Sep-2021,160427,47 51.895000 N,061 55.240900 W,4.2,98.0,A,Primary,Headline,2.040816,D,P,47911.000000
Fri Sep 17 14:04:23 2021,17-Sep-2021,160428,47 51.894800 N,061 55.239300 W,4.2,98.0,A,Primary,Headline,2.040816,D,P,47911.000000
Fri Sep 17 14:04:27 2021,17-Sep-2021,160429,47 51.894600 N,061 55.237500 W,4.2,98.1,A,DoorSpread,DoorMaster,0.000000,E,S,193447.000000
Fri Sep 17 14:04:28 2021,17-Sep-2021,160430,47 51.894400 N,061 55.235800 W,4.2,98.2,A,Primary,Headline,3.040816,D,S,42975.000000
Fri Sep 17 14:04:28 2021,17-Sep-2021,160431,47 51.894200 N,061 55.234100 W,4.2,98.3,A,Primary,Headline,3.040816,D,S,42975.000000
Fri Sep 17 14:04:28 2021,17-Sep-2021,160432,47 51.894100 N,061 55.232400 W,4.1,98.2,A,Primary,Headline,3.040816,D,S,42975.000000
Fri Sep 17 14:04:31 2021,17-Sep-2021,160433,47 51.894000 N,061 55.230700 W,4.1,98.1,A,Depth,Depth,5.000000,D,S,42579.000000
Fri Sep 17 14:04:31 2021,17-Sep-2021,160434,47 51.893800 N,061 55.229200 W,4.1,98.2,A,Depth,Depth,5.000000,D,S,42579.000000
Fri Sep 17 14:04:33 2021,17-Sep-2021,160435,47 51.893600 N,061 55.227500 W,4.1,98.4,A,DoorSpread,DoorMaster,2.200000,D,S,26584.000000
Fri Sep 17 14:04:33 2021,17-Sep-2021,160436,47 51.893300 N,061 55.226000 W,4.0,98.6,A,DoorSpread,DoorMaster,2.200000,D,S,26584.000000
Fri Sep 17 14:04:33 2021,17-Sep-2021,160437,47 51.893100 N,061 55.224500 W,4.0,98.7,A,DoorSpread,DoorMaster,2.200000,D,S,26584.000000
Fri Sep 17 14:04:33 2021,17-Sep-2021,160438,47 51.892900 N,061 55.223000 W,3.9,98.8,A,DoorSpread,DoorMaster,2.200000,D,S,26584.000000
Fri Sep 17 14:04:38 2021,17-Sep-2021,160439,47 51.892700 N,061 55.221600 W,3.9,98.8,A,DoorSpread,DoorMaster,0.000000,E,S,17780.000000
Fri Sep 17 14:04:38 2021,17-Sep-2021,160440,47 51.892400 N,061 55.220100 W,3.9,99.0,A,Depth,Depth,7.037037,D,P,59863.000000
Fri Sep 17 14:04:38 2021,17-Sep-2021,160441,47 51.892000 N,061 55.218700 W,3.8,99.2,A,Depth,Depth,7.037037,D,P,59863.000000
Fri Sep 17 14:04:38 2021,17-Sep-2021,160442,47 51.891700 N,061 55.217200 W,3.8,99.5,A,Depth,Depth,7.037037,D,P,59863.000000
Fri Sep 17 14:04:38 2021,17-Sep-2021,160443,47 51.891400 N,061 55.215700 W,3.7,99.7,A,Depth,Depth,7.037037,D,P,59863.000000
Fri Sep 17 14:04:42 2021,17-Sep-2021,160444,47 51.891100 N,061 55.214200 W,3.7,99.8,A,DoorSpread,DoorMaster,0.000000,E,P,139427.000000
Fri Sep 17 14:04:43 2021,17-Sep-2021,160445,47 51.890900 N,061 55.212600 W,3.7,99.8,A,Primary,Headline,0.897959,D,S,61961.000000
Fri Sep 17 14:04:43 2021,17-Sep-2021,160446,47 51.890700 N,061 55.211100 W,3.7,99.7,A,Primary,Headline,0.897959,D,S,61961.000000
Fri Sep 17 14:04:45 2021,17-Sep-2021,160447,47 51.890500 N,061 55.209700 W,3.6,99.7,A,Depth,Depth,10.648148,D,P,72553.000000
Fri Sep 17 14:04:45 2021,17-Sep-2021,160448,47 51.890400 N,061 55.208500 W,3.5,99.6,A,Depth,Depth,10.648148,D,P,72553.000000
Fri Sep 17 14:04:48 2021,17-Sep-2021,160449,47 51.890200 N,061 55.207300 W,3.5,99.6,A,DoorSpread,DoorMaster,0.000000,E,P,176303.000000
Fri Sep 17 14:04:48 2021,17-Sep-2021,160450,47 51.890000 N,061 55.206000 W,3.5,99.6,A,Primary,Headline,0.469388,D,S,67916.000000
Fri Sep 17 14:04:48 2021,17-Sep-2021,160451,47 51.889700 N,061 55.204700 W,3.4,99.7,A,Primary,Headline,0.469388,D,S,67916.000000
Fri Sep 17 14:04:48 2021,17-Sep-2021,160452,47 51.889500 N,061 55.203500 W,3.4,99.9,A,Primary,Headline,0.469388,D,S,67916.000000
Fri Sep 17 14:04:48 2021,17-Sep-2021,160453,47 51.889300 N,061 55.202300 W,3.3,100.1,A,Primary,Headline,0.469388,D,S,67916.000000
Fri Sep 17 14:04:53 2021,17-Sep-2021,160454,47 51.889100 N,061 55.201100 W,3.3,100.4,A,DoorSpread,DoorMaster,0.000000,E,S,282228.000000
Fri Sep 17 14:04:53 2021,17-Sep-2021,160455,47 51.888900 N,061 55.199700 W,3.3,100.6,A,Primary,Headline,3.020408,D,P,86197.000000
Fri Sep 17 14:04:53 2021,17-Sep-2021,160456,47 51.888600 N,061 55.198500 W,3.2,100.9,A,Primary,Headline,3.020408,D,P,86197.000000
Fri Sep 17 14:04:53 2021,17-Sep-2021,160457,47 51.888500 N,061 55.197200 W,3.2,101.2,A,Primary,Headline,3.020408,D,P,86197.000000
Fri Sep 17 14:04:53 2021,17-Sep-2021,160458,47 51.888300 N,061 55.195700 W,3.3,101.6,A,Primary,Headline,3.020408,D,P,86197.000000
Fri Sep 17 14:04:53 2021,17-Sep-2021,160459,47 51.888100 N,061 55.194100 W,3.4,101.7,A,Primary,Headline,3.020408,D,P,86197.000000
Fri Sep 17 14:04:58 2021,17-Sep-2021,160500,47 51.887900 N,061 55.192400 W,3.6,101.7,A,Primary,Headline,1.979592,D,S,51489.000000
Fri Sep 17 14:04:59 2021,17-Sep-2021,160501,47 51.887600 N,061 55.190800 W,3.7,101.8,A,Depth,Depth,2.037037,D,S,111565.000000
Fri Sep 17 14:04:59 2021,17-Sep-2021,160502,47 51.887300 N,061 55.188900 W,3.9,101.8,A,Depth,Depth,2.037037,D,S,111565.000000
Fri Sep 17 14:04:59 2021,17-Sep-2021,160503,47 51.887000 N,061 55.187000 W,4.1,101.6,A,Depth,Depth,2.037037,D,S,111565.000000
Fri Sep 17 14:04:59 2021,17-Sep-2021,160504,47 51.886700 N,061 55.185200 W,4.2,101.6,A,Depth,Depth,2.037037,D,S,111565.000000
Fri Sep 17 14:05:03 2021,17-Sep-2021,160505,47 51.886500 N,061 55.183300 W,4.4,101.7,A,DoorSpread,DoorMaster,2.560000,D,S,672843.000000
Fri Sep 17 14:05:03 2021,17-Sep-2021,160506,47 51.886200 N,061 55.181200 W,4.5,101.7,A,DoorSpread,DoorMaster,2.560000,D,S,672843.000000
Fri Sep 17 14:05:03 2021,17-Sep-2021,160507,47 51.886000 N,061 55.179100 W,4.6,101.5,A,DoorSpread,DoorMaster,2.560000,D,S,672843.000000
Fri Sep 17 14:05:03 2021,17-Sep-2021,160508,47 51.885800 N,061 55.176900 W,4.8,101.3,A,DoorSpread,DoorMaster,2.560000,D,S,672843.000000
Fri Sep 17 14:05:03 2021,17-Sep-2021,160509,47 51.885600 N,061 55.174700 W,4.9,101.0,A,DoorSpread,DoorMaster,2.560000,D,S,672843.000000
Fri Sep 17 14:05:08 2021,17-Sep-2021,160510,47 51.885400 N,061 55.172600 W,4.9,100.8,A,DoorSpread,DoorMaster,0.000000,E,S,721130.000000
Fri Sep 17 14:05:08 2021,17-Sep-2021,160511,47 51.885200 N,061 55.170500 W,5.0,100.6,A,DoorSpread,DoorMaster,0.000000,E,S,721130.000000
Fri Sep 17 14:05:08 2021,17-Sep-2021,160512,47 51.885000 N,061 55.168300 W,5.2,100.4,A,DoorSpread,DoorMaster,0.000000,E,S,721130.000000
Fri Sep 17 14:05:08 2021,17-Sep-2021,160513,47 51.884700 N,061 55.166000 W,5.3,100.3,A,DoorSpread,DoorMaster,0.000000,E,S,721130.000000
Fri Sep 17 14:05:08 2021,17-Sep-2021,160514,47 51.884400 N,061 55.163700 W,5.4,100.3,A,DoorSpread,DoorMaster,0.000000,E,S,721130.000000
Fri Sep 17 14:05:14 2021,17-Sep-2021,160515,47 51.884100 N,061 55.161400 W,5.5,100.3,A,DoorSpread,DoorMaster,3.065000,D,S,580755.000000
Fri Sep 17 14:05:14 2021,17-Sep-2021,160516,47 51.883900 N,061 55.159100 W,5.6,100.3,A,DoorSpread,DoorMaster,3.065000,D,S,580755.000000
Fri Sep 17 14:05:14 2021,17-Sep-2021,160517,47 51.883500 N,061 55.156700 W,5.6,100.4,A,DoorSpread,DoorMaster,3.065000,D,S,580755.000000
Fri Sep 17 14:05:14 2021,17-Sep-2021,160518,47 51.883100 N,061 55.154300 W,5.7,100.5,A,DoorSpread,DoorMaster,3.065000,D,S,580755.000000
Fri Sep 17 14:05:14 2021,17-Sep-2021,160519,47 51.882700 N,061 55.151900 W,5.8,100.6,A,DoorSpread,DoorMaster,3.065000,D,S,580755.000000
Fri Sep 17 14:05:14 2021,17-Sep-2021,160520,47 51.882300 N,061 55.149400 W,5.9,100.6,A,DoorSpread,DoorMaster,3.065000,D,S,580755.000000
Fri Sep 17 14:05:19 2021,17-Sep-2021,160521,47 51.882000 N,061 55.146900 W,5.9,100.5,A,DoorSpread,DoorMaster,2.825000,D,S,602566.000000
Fri Sep 17 14:05:19 2021,17-Sep-2021,160522,47 51.881600 N,061 55.144300 W,6.0,100.5,A,DoorSpread,DoorMaster,2.825000,D,S,602566.000000
Fri Sep 17 14:05:19 2021,17-Sep-2021,160523,47 51.881200 N,061 55.141800 W,6.1,100.6,A,DoorSpread,DoorMaster,2.825000,D,S,602566.000000
Fri Sep 17 14:05:19 2021,17-Sep-2021,160524,47 51.880900 N,061 55.139300 W,6.1,100.6,A,DoorSpread,DoorMaster,2.825000,D,S,602566.000000
Fri Sep 17 14:05:19 2021,17-Sep-2021,160525,47 51.880600 N,061 55.136800 W,6.2,100.5,A,DoorSpread,DoorMaster,2.825000,D,S,602566.000000
Fri Sep 17 14:05:24 2021,17-Sep-2021,160526,47 51.880300 N,061 55.134200 W,6.2,100.4,A,DoorSpread,DoorMaster,3.450000,D,S,864235.000000
Fri Sep 17 14:05:24 2021,17-Sep-2021,160527,47 51.880000 N,061 55.131600 W,6.3,100.4,A,DoorSpread,DoorMaster,3.450000,D,S,864235.000000
Fri Sep 17 14:05:24 2021,17-Sep-2021,160528,47 51.879700 N,061 55.129000 W,6.3,100.2,A,DoorSpread,DoorMaster,3.450000,D,S,864235.000000
Fri Sep 17 14:05:24 2021,17-Sep-2021,160529,47 51.879400 N,061 55.126300 W,6.3,100.0,A,DoorSpread,DoorMaster,3.450000,D,S,864235.000000
Fri Sep 17 14:05:24 2021,17-Sep-2021,160530,47 51.879100 N,061 55.123600 W,6.4,100.1,A,DoorSpread,DoorMaster,3.450000,D,S,864235.000000
Fri Sep 17 14:05:30 2021,17-Sep-2021,160531,47 51.878800 N,061 55.120800 W,6.4,100.1,A,DoorSpread,DoorMaster,3.865000,D,S,785295.000000
Fri Sep 17 14:05:30 2021,17-Sep-2021,160532,47 51.878600 N,061 55.118100 W,6.4,99.9,A,DoorSpread,DoorMaster,3.865000,D,S,785295.000000
Fri Sep 17 14:05:30 2021,17-Sep-2021,160533,47 51.878500 N,061 55.115400 W,6.4,99.7,A,DoorSpread,DoorMaster,3.865000,D,S,785295.000000
Fri Sep 17 14:05:30 2021,17-Sep-2021,160534,47 51.878300 N,061 55.112700 W,6.4,99.5,A,DoorSpread,DoorMaster,3.865000,D,S,785295.000000
Fri Sep 17 14:05:30 2021,17-Sep-2021,160535,47 51.878000 N,061 55.110000 W,6.4,99.4,A,DoorSpread,DoorMaster,3.865000,D,S,785295.000000
Fri Sep 17 14:05:34 2021,17-Sep-2021,160536,47 51.877700 N,061 55.107400 W,6.4,99.3,A,Depth,Depth,14.537037,D,S,81732.000000
Fri Sep 17 14:05:35 2021,17-Sep-2021,160537,47 51.877400 N,061 55.104700 W,6.5,99.2,A,DoorSpread,DoorMaster,4.175000,D,S,790665.000000
Fri Sep 17 14:05:35 2021,17-Sep-2021,160538,47 51.877100 N,061 55.102100 W,6.5,99.2,A,DoorSpread,DoorMaster,4.175000,D,S,790665.000000
Fri Sep 17 14:05:35 2021,17-Sep-2021,160539,47 51.876800 N,061 55.099500 W,6.5,99.1,A,DoorSpread,DoorMaster,4.175000,D,S,790665.000000
Fri Sep 17 14:05:35 2021,17-Sep-2021,160540,47 51.876500 N,061 55.097000 W,6.4,99.0,A,DoorSpread,DoorMaster,4.175000,D,S,790665.000000
Fri Sep 17 14:05:35 2021,17-Sep-2021,160541,47 51.876200 N,061 55.094500 W,6.5,99.0,A,DoorSpread,DoorMaster,4.175000,D,S,790665.000000
Fri Sep 17 14:05:41 2021,17-Sep-2021,160542,47 51.875900 N,061 55.091900 W,6.5,98.9,A,DoorSpread,DoorMaster,4.655000,D,S,579383.000000
Fri Sep 17 14:05:41 2021,17-Sep-2021,160543,47 51.875500 N,061 55.089200 W,6.5,98.9,A,DoorSpread,DoorMaster,4.655000,D,S,579383.000000
Fri Sep 17 14:05:41 2021,17-Sep-2021,160544,47 51.875200 N,061 55.086500 W,6.5,99.0,A,DoorSpread,DoorMaster,4.655000,D,S,579383.000000
Fri Sep 17 14:05:41 2021,17-Sep-2021,160545,47 51.874800 N,061 55.084000 W,6.5,99.0,A,DoorSpread,DoorMaster,4.655000,D,S,579383.000000
Fri Sep 17 14:05:41 2021,17-Sep-2021,160546,47 51.874600 N,061 55.081500 W,6.4,99.0,A,DoorSpread,DoorMaster,4.655000,D,S,579383.000000
Fri Sep 17 14:05:41 2021,17-Sep-2021,160547,47 51.874300 N,061 55.079100 W,6.3,99.0,A,DoorSpread,DoorMaster,4.655000,D,S,579383.000000
Fri Sep 17 14:05:46 2021,17-Sep-2021,160548,47 51.874000 N,061 55.076700 W,6.3,99.1,A,DoorSpread,DoorMaster,5.205000,D,S,594600.000000
Fri Sep 17 14:05:46 2021,17-Sep-2021,160549,47 51.873700 N,061 55.074100 W,6.3,99.1,A,DoorSpread,DoorMaster,5.205000,D,S,594600.000000
Fri Sep 17 14:05:46 2021,17-Sep-2021,160550,47 51.873400 N,061 55.071600 W,6.3,99.1,A,DoorSpread,DoorMaster,5.205000,D,S,594600.000000
Fri Sep 17 14:05:46 2021,17-Sep-2021,160551,47 51.873000 N,061 55.069000 W,6.2,99.2,A,DoorSpread,DoorMaster,5.205000,D,S,594600.000000
Fri Sep 17 14:05:46 2021,17-Sep-2021,160552,47 51.872700 N,061 55.066600 W,6.2,99.2,A,DoorSpread,DoorMaster,5.205000,D,S,594600.000000
Fri Sep 17 14:05:46 2021,17-Sep-2021,160553,47 51.872300 N,061 55.064200 W,6.1,99.3,A,DoorSpread,DoorMaster,5.205000,D,S,594600.000000
Fri Sep 17 14:05:52 2021,17-Sep-2021,160554,47 51.872000 N,061 55.061900 W,6.1,99.3,A,DoorSpread,DoorMaster,5.165000,D,S,954472.000000
Fri Sep 17 14:05:52 2021,17-Sep-2021,160555,47 51.871600 N,061 55.059500 W,6.1,99.4,A,DoorSpread,DoorMaster,5.165000,D,S,954472.000000
Fri Sep 17 14:05:52 2021,17-Sep-2021,160556,47 51.871200 N,061 55.057100 W,6.1,99.5,A,DoorSpread,DoorMaster,5.165000,D,S,954472.000000
Fri Sep 17 14:05:56 2021,17-Sep-2021,160557,47 51.870900 N,061 55.054700 W,6.1,99.7,A,Primary,Headline,45.632653,D,S,112893.000000
Fri Sep 17 14:05:56 2021,17-Sep-2021,160558,47 51.870500 N,061 55.052400 W,6.1,99.8,A,Primary,Headline,45.632653,D,S,112893.000000
Fri Sep 17 14:05:57 2021,17-Sep-2021,160559,47 51.870200 N,061 55.050100 W,6.0,100.1,A,DoorSpread,DoorMaster,5.515000,D,S,860871.000000
Fri Sep 17 14:05:57 2021,17-Sep-2021,160600,47 51.869800 N,061 55.047900 W,5.9,100.3,A,DoorSpread,DoorMaster,5.515000,D,S,860871.000000
Fri Sep 17 14:05:57 2021,17-Sep-2021,160601,47 51.869400 N,061 55.045500 W,5.9,100.4,A,DoorSpread,DoorMaster,5.515000,D,S,860871.000000
Fri Sep 17 14:05:57 2021,17-Sep-2021,160602,47 51.869100 N,061 55.043200 W,5.8,100.5,A,DoorSpread,DoorMaster,5.515000,D,S,860871.000000
Fri Sep 17 14:06:02 2021,17-Sep-2021,160603,47 51.868700 N,061 55.040900 W,5.8,100.6,A,Primary,Headline,45.000000,D,S,205608.000000
Fri Sep 17 14:06:02 2021,17-Sep-2021,160604,47 51.868400 N,061 55.038500 W,5.8,100.7,A,Depth,Depth,4.166667,D,S,66404.000000
Fri Sep 17 14:06:03 2021,17-Sep-2021,160605,47 51.868100 N,061 55.036200 W,5.8,100.8,A,DoorSpread,DoorMaster,5.695000,D,P,546584.000000
Fri Sep 17 14:06:03 2021,17-Sep-2021,160606,47 51.867900 N,061 55.033900 W,5.8,100.9,A,DoorSpread,DoorMaster,5.695000,D,P,546584.000000
Fri Sep 17 14:06:03 2021,17-Sep-2021,160607,47 51.867600 N,061 55.031600 W,5.8,100.9,A,DoorSpread,DoorMaster,5.695000,D,P,546584.000000
Fri Sep 17 14:06:03 2021,17-Sep-2021,160608,47 51.867300 N,061 55.029300 W,5.7,100.8,A,DoorSpread,DoorMaster,5.695000,D,P,546584.000000
Fri Sep 17 14:06:07 2021,17-Sep-2021,160609,47 51.867200 N,061 55.027100 W,5.7,100.7,A,Primary,Headline,43.632653,D,S,217108.000000
Fri Sep 17 14:06:08 2021,17-Sep-2021,160610,47 51.866900 N,061 55.024800 W,5.7,100.6,A,DoorSpread,DoorMaster,6.050000,D,P,343960.000000
Fri Sep 17 14:06:08 2021,17-Sep-2021,160611,47 51.866600 N,061 55.022500 W,5.7,100.7,A,DoorSpread,DoorMaster,6.050000,D,P,343960.000000
Fri Sep 17 14:06:08 2021,17-Sep-2021,160612,47 51.866100 N,061 55.020000 W,5.7,100.6,A,DoorSpread,DoorMaster,6.050000,D,P,343960.000000
Fri Sep 17 14:06:08 2021,17-Sep-2021,160613,47 51.865700 N,061 55.017600 W,5.7,100.5,A,DoorSpread,DoorMaster,6.050000,D,P,343960.000000
Fri Sep 17 14:06:08 2021,17-Sep-2021,160614,47 51.865300 N,061 55.015400 W,5.7,100.4,A,DoorSpread,DoorMaster,6.050000,D,P,343960.000000
Fri Sep 17 14:06:13 2021,17-Sep-2021,160615,47 51.865000 N,061 55.013300 W,5.6,100.3,A,Primary,Headline,42.346939,D,S,300277.000000
Fri Sep 17 14:06:14 2021,17-Sep-2021,160616,47 51.864800 N,061 55.011200 W,5.5,100.1,A,DoorSpread,DoorMaster,6.420000,D,P,318104.000000
Fri Sep 17 14:06:14 2021,17-Sep-2021,160617,47 51.864600 N,061 55.009100 W,5.5,99.9,A,DoorSpread,DoorMaster,6.420000,D,P,318104.000000
Fri Sep 17 14:06:14 2021,17-Sep-2021,160618,47 51.864300 N,061 55.006800 W,5.5,99.8,A,DoorSpread,DoorMaster,6.420000,D,P,318104.000000
Fri Sep 17 14:06:14 2021,17-Sep-2021,160619,47 51.864000 N,061 55.004600 W,5.5,99.8,A,DoorSpread,DoorMaster,6.420000,D,P,318104.000000
Fri Sep 17 14:06:19 2021,17-Sep-2021,160620,47 51.863700 N,061 55.002400 W,5.5,99.8,A,Primary,Headline,41.326531,D,S,185999.000000
Fri Sep 17 14:06:20 2021,17-Sep-2021,160621,47 51.863400 N,061 55.000100 W,5.5,99.9,A,DoorSpread,DoorMaster,6.570000,D,S,538044.000000
Fri Sep 17 14:06:20 2021,17-Sep-2021,160622,47 51.863200 N,061 54.997900 W,5.5,100.0,A,DoorSpread,DoorMaster,6.570000,D,S,538044.000000
Fri Sep 17 14:06:20 2021,17-Sep-2021,160623,47 51.862900 N,061 54.995600 W,5.6,100.0,A,DoorSpread,DoorMaster,6.570000,D,S,538044.000000
Fri Sep 17 14:06:20 2021,17-Sep-2021,160624,47 51.862500 N,061 54.993300 W,5.6,100.1,A,DoorSpread,DoorMaster,6.570000,D,S,538044.000000
Fri Sep 17 14:06:24 2021,17-Sep-2021,160625,47 51.862000 N,061 54.991000 W,5.6,100.3,A,Depth,Depth,15.925926,D,S,104031.000000
Fri Sep 17 14:06:24 2021,17-Sep-2021,160626,47 51.861700 N,061 54.988800 W,5.6,100.4,A,Primary,Headline,40.346939,D,S,201881.000000
Fri Sep 17 14:06:25 2021,17-Sep-2021,160627,47 51.861400 N,061 54.986600 W,5.6,100.5,A,DoorSpread,DoorMaster,6.960000,D,S,406010.000000
Fri Sep 17 14:06:25 2021,17-Sep-2021,160628,47 51.861000 N,061 54.984400 W,5.6,100.6,A,DoorSpread,DoorMaster,6.960000,D,S,406010.000000
Fri Sep 17 14:06:25 2021,17-Sep-2021,160629,47 51.860700 N,061 54.982200 W,5.6,100.7,A,DoorSpread,DoorMaster,6.960000,D,S,406010.000000
Fri Sep 17 14:06:25 2021,17-Sep-2021,160630,47 51.860400 N,061 54.980000 W,5.6,100.8,A,DoorSpread,DoorMaster,6.960000,D,S,406010.000000
Fri Sep 17 14:06:25 2021,17-Sep-2021,160631,47 51.860200 N,061 54.977800 W,5.5,100.9,A,DoorSpread,DoorMaster,6.960000,D,S,406010.000000
Fri Sep 17 14:06:30 2021,17-Sep-2021,160632,47 51.859900 N,061 54.975600 W,5.5,101.0,A,Primary,Headline,38.653061,D,S,259855.000000
Fri Sep 17 14:06:31 2021,17-Sep-2021,160633,47 51.859600 N,061 54.973200 W,5.5,101.0,A,DoorSpread,DoorMaster,7.210000,D,S,360805.000000
Fri Sep 17 14:06:31 2021,17-Sep-2021,160634,47 51.859400 N,061 54.970900 W,5.5,101.1,A,DoorSpread,DoorMaster,7.210000,D,S,360805.000000
Fri Sep 17 14:06:31 2021,17-Sep-2021,160635,47 51.859200 N,061 54.968700 W,5.5,101.2,A,DoorSpread,DoorMaster,7.210000,D,S,360805.000000
Fri Sep 17 14:06:31 2021,17-Sep-2021,160636,47 51.858900 N,061 54.966600 W,5.5,101.2,A,DoorSpread,DoorMaster,7.210000,D,S,360805.000000
Fri Sep 17 14:06:36 2021,17-Sep-2021,160637,47 51.858500 N,061 54.964400 W,5.5,101.2,A,Primary,Headline,38.224490,D,S,118351.000000
