Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,11
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 04 19:11:04 2021,04-Aug-2021,211108,46 36.811600 N,062 50.857300 W,2.9,172.3,A,DoorSpread,DoorMaster,2.350000,D,S,471361.000000
Wed Aug 04 19:11:06 2021,04-Aug-2021,211109,46 36.810800 N,062 50.857200 W,2.9,172.3,A,Depth,Depth,4.444444,D,P,96507.000000
Wed Aug 04 19:11:07 2021,04-Aug-2021,211110,46 36.809900 N,062 50.857100 W,2.9,172.5,A,Primary,Headline,3.714286,D,S,62660.000000
Wed Aug 04 19:11:09 2021,04-Aug-2021,211111,46 36.809100 N,062 50.856900 W,2.9,172.6,A,DoorSpread,DoorMaster,0.000000,E,P,107164.000000
Wed Aug 04 19:11:09 2021,04-Aug-2021,211112,46 36.808300 N,062 50.856600 W,2.9,172.6,A,DoorSpread,DoorMaster,0.000000,E,P,107164.000000
Wed Aug 04 19:11:09 2021,04-Aug-2021,211113,46 36.807500 N,062 50.856300 W,2.8,172.6,A,DoorSpread,DoorMaster,0.000000,E,P,107164.000000
Wed Aug 04 19:11:09 2021,04-Aug-2021,211114,46 36.806700 N,062 50.856100 W,2.9,172.6,A,DoorSpread,DoorMaster,0.000000,E,P,107164.000000
Wed Aug 04 19:11:12 2021,04-Aug-2021,211115,46 36.806000 N,062 50.855900 W,2.8,172.6,A,Primary,Headline,0.571429,D,S,51308.000000
Wed Aug 04 19:11:13 2021,04-Aug-2021,211116,46 36.805300 N,062 50.855800 W,2.8,172.7,A,Depth,Depth,6.296296,D,P,47792.000000
Wed Aug 04 19:11:14 2021,04-Aug-2021,211117,46 36.804600 N,062 50.855700 W,2.9,172.7,A,DoorSpread,DoorMaster,1.335000,D,S,697684.000000
Wed Aug 04 19:11:14 2021,04-Aug-2021,211118,46 36.803800 N,062 50.855500 W,2.9,172.8,A,DoorSpread,DoorMaster,1.335000,D,S,697684.000000
Wed Aug 04 19:11:14 2021,04-Aug-2021,211119,46 36.803100 N,062 50.855300 W,2.8,172.7,A,DoorSpread,DoorMaster,1.335000,D,S,697684.000000
Wed Aug 04 19:11:17 2021,04-Aug-2021,211120,46 36.802500 N,062 50.855100 W,2.8,172.7,A,Primary,Headline,2.020408,D,P,91398.000000
Wed Aug 04 19:11:17 2021,04-Aug-2021,211121,46 36.801900 N,062 50.854800 W,2.8,172.7,A,Primary,Headline,2.020408,D,P,91398.000000
Wed Aug 04 19:11:19 2021,04-Aug-2021,211122,46 36.801200 N,062 50.854700 W,2.8,172.8,A,DoorSpread,DoorMaster,0.000000,E,S,467964.000000
Wed Aug 04 19:11:20 2021,04-Aug-2021,211123,46 36.800500 N,062 50.854600 W,2.8,173.1,A,Depth,Depth,8.796296,D,S,96790.000000
Wed Aug 04 19:11:20 2021,04-Aug-2021,211124,46 36.799700 N,062 50.854400 W,2.8,173.2,A,Depth,Depth,8.796296,D,S,96790.000000
Wed Aug 04 19:11:22 2021,04-Aug-2021,211125,46 36.798900 N,062 50.854200 W,2.8,173.3,A,Primary,Headline,2.204082,D,P,75757.000000
Wed Aug 04 19:11:22 2021,04-Aug-2021,211126,46 36.798200 N,062 50.854100 W,2.8,173.4,A,Primary,Headline,2.204082,D,P,75757.000000
Wed Aug 04 19:11:24 2021,04-Aug-2021,211127,46 36.797500 N,062 50.854000 W,2.8,173.5,A,DoorSpread,DoorMaster,0.000000,E,S,449010.000000
Wed Aug 04 19:11:24 2021,04-Aug-2021,211128,46 36.796800 N,062 50.853900 W,2.8,173.4,A,DoorSpread,DoorMaster,0.000000,E,S,449010.000000
Wed Aug 04 19:11:24 2021,04-Aug-2021,211129,46 36.796100 N,062 50.853800 W,2.8,173.5,A,DoorSpread,DoorMaster,0.000000,E,S,449010.000000
Wed Aug 04 19:11:27 2021,04-Aug-2021,211130,46 36.795300 N,062 50.853800 W,2.8,173.6,A,Depth,Depth,10.925926,D,S,82306.000000
Wed Aug 04 19:11:27 2021,04-Aug-2021,211131,46 36.794500 N,062 50.853700 W,2.8,173.7,A,Depth,Depth,10.925926,D,S,82306.000000
Wed Aug 04 19:11:29 2021,04-Aug-2021,211132,46 36.793800 N,062 50.853600 W,2.8,173.8,A,DoorSpread,DoorMaster,0.000000,E,S,512372.000000
Wed Aug 04 19:11:29 2021,04-Aug-2021,211133,46 36.793200 N,062 50.853300 W,2.8,173.9,A,DoorSpread,DoorMaster,0.000000,E,S,512372.000000
Wed Aug 04 19:11:29 2021,04-Aug-2021,211134,46 36.792500 N,062 50.852900 W,2.8,173.9,A,DoorSpread,DoorMaster,0.000000,E,S,512372.000000
Wed Aug 04 19:11:32 2021,04-Aug-2021,211135,46 36.791800 N,062 50.852600 W,2.8,174.0,A,Primary,Headline,1.061224,D,P,44681.000000
Wed Aug 04 19:11:32 2021,04-Aug-2021,211136,46 36.790900 N,062 50.852300 W,2.9,174.0,A,Primary,Headline,1.061224,D,P,44681.000000
Wed Aug 04 19:11:35 2021,04-Aug-2021,211137,46 36.790100 N,062 50.852100 W,2.9,174.1,A,Depth,Depth,8.425926,D,S,158231.000000
Wed Aug 04 19:11:35 2021,04-Aug-2021,211138,46 36.789400 N,062 50.852000 W,2.8,174.1,A,Depth,Depth,8.425926,D,S,158231.000000
Wed Aug 04 19:11:35 2021,04-Aug-2021,211139,46 36.788600 N,062 50.851900 W,2.9,174.3,A,Depth,Depth,8.425926,D,S,158231.000000
Wed Aug 04 19:11:37 2021,04-Aug-2021,211140,46 36.787800 N,062 50.851800 W,2.8,174.4,A,Primary,Headline,1.204082,D,P,106652.000000
Wed Aug 04 19:11:37 2021,04-Aug-2021,211141,46 36.787000 N,062 50.851700 W,2.8,174.5,A,Primary,Headline,1.204082,D,P,106652.000000
Wed Aug 04 19:11:39 2021,04-Aug-2021,211142,46 36.786200 N,062 50.851600 W,2.8,174.5,A,DoorSpread,DoorMaster,0.000000,E,P,913365.000000
Wed Aug 04 19:11:39 2021,04-Aug-2021,211143,46 36.785500 N,062 50.851500 W,2.8,174.6,A,DoorSpread,DoorMaster,0.000000,E,P,913365.000000
Wed Aug 04 19:11:42 2021,04-Aug-2021,211144,46 36.784700 N,062 50.851300 W,2.8,174.7,A,Depth,Depth,10.833333,D,P,184265.000000
Wed Aug 04 19:11:43 2021,04-Aug-2021,211145,46 36.784000 N,062 50.851100 W,2.8,174.8,A,Primary,Headline,2.081633,D,S,45999.000000
Wed Aug 04 19:11:43 2021,04-Aug-2021,211146,46 36.783200 N,062 50.851100 W,2.8,174.9,A,Primary,Headline,2.081633,D,S,45999.000000
Wed Aug 04 19:11:44 2021,04-Aug-2021,211147,46 36.782300 N,062 50.850900 W,2.8,175.0,A,DoorSpread,DoorMaster,0.000000,E,S,469844.000000
Wed Aug 04 19:11:44 2021,04-Aug-2021,211148,46 36.781600 N,062 50.850800 W,2.7,175.0,A,DoorSpread,DoorMaster,0.000000,E,S,469844.000000
Wed Aug 04 19:11:44 2021,04-Aug-2021,211149,46 36.780800 N,062 50.850800 W,2.7,175.0,A,DoorSpread,DoorMaster,0.000000,E,S,469844.000000
Wed Aug 04 19:11:48 2021,04-Aug-2021,211150,46 36.779900 N,062 50.850700 W,2.7,175.1,A,Primary,Headline,0.653061,D,S,107487.000000
Wed Aug 04 19:11:49 2021,04-Aug-2021,211151,46 36.779100 N,062 50.850700 W,2.7,175.2,A,Depth,Depth,13.240741,D,P,168749.000000
Wed Aug 04 19:11:49 2021,04-Aug-2021,211152,46 36.778400 N,062 50.850600 W,2.7,175.2,A,DoorSpread,DoorMaster,0.000000,E,S,1066241.000000
Wed Aug 04 19:11:49 2021,04-Aug-2021,211153,46 36.777600 N,062 50.850600 W,2.7,175.3,A,DoorSpread,DoorMaster,0.000000,E,S,1066241.000000
Wed Aug 04 19:11:49 2021,04-Aug-2021,211154,46 36.776900 N,062 50.850600 W,2.7,175.4,A,DoorSpread,DoorMaster,0.000000,E,S,1066241.000000
Wed Aug 04 19:11:52 2021,04-Aug-2021,211155,46 36.776100 N,062 50.850500 W,2.7,175.5,A,Primary,Headline,1.530612,D,S,170695.000000
Wed Aug 04 19:11:52 2021,04-Aug-2021,211156,46 36.775400 N,062 50.850400 W,2.7,175.6,A,Primary,Headline,1.530612,D,S,170695.000000
Wed Aug 04 19:11:54 2021,04-Aug-2021,211157,46 36.774600 N,062 50.850300 W,2.8,175.7,A,DoorSpread,DoorMaster,0.525000,D,S,1021431.000000
Wed Aug 04 19:11:56 2021,04-Aug-2021,211158,46 36.773700 N,062 50.850200 W,2.9,175.8,A,Depth,Depth,17.037037,D,S,65881.000000
Wed Aug 04 19:11:56 2021,04-Aug-2021,211159,46 36.772700 N,062 50.850100 W,3.0,175.8,A,Depth,Depth,17.037037,D,S,65881.000000
Wed Aug 04 19:11:57 2021,04-Aug-2021,211200,46 36.771700 N,062 50.850000 W,3.1,175.8,A,Primary,Headline,1.285714,D,S,193982.000000
Wed Aug 04 19:11:57 2021,04-Aug-2021,211201,46 36.770600 N,062 50.849900 W,3.3,175.8,A,Primary,Headline,1.285714,D,S,193982.000000
Wed Aug 04 19:12:00 2021,04-Aug-2021,211202,46 36.769400 N,062 50.849700 W,3.5,175.7,A,DoorSpread,DoorMaster,2.240000,D,S,730250.000000
Wed Aug 04 19:12:00 2021,04-Aug-2021,211203,46 36.768100 N,062 50.849400 W,3.7,175.7,A,DoorSpread,DoorMaster,2.240000,D,S,730250.000000
Wed Aug 04 19:12:00 2021,04-Aug-2021,211204,46 36.766800 N,062 50.849200 W,3.9,175.9,A,DoorSpread,DoorMaster,2.240000,D,S,730250.000000
Wed Aug 04 19:12:03 2021,04-Aug-2021,211205,46 36.765500 N,062 50.848900 W,4.1,175.7,A,Depth,Depth,11.481481,D,S,242139.000000
Wed Aug 04 19:12:03 2021,04-Aug-2021,211206,46 36.764200 N,062 50.848600 W,4.3,175.6,A,Depth,Depth,11.481481,D,S,242139.000000
Wed Aug 04 19:12:03 2021,04-Aug-2021,211207,46 36.762900 N,062 50.848300 W,4.4,175.5,A,Depth,Depth,11.481481,D,S,242139.000000
Wed Aug 04 19:12:05 2021,04-Aug-2021,211208,46 36.761600 N,062 50.848200 W,4.6,175.7,A,DoorSpread,DoorMaster,2.405000,D,S,817112.000000
Wed Aug 04 19:12:05 2021,04-Aug-2021,211209,46 36.760100 N,062 50.848000 W,4.7,175.9,A,DoorSpread,DoorMaster,2.405000,D,S,817112.000000
Wed Aug 04 19:12:08 2021,04-Aug-2021,211210,46 36.758700 N,062 50.847800 W,4.8,175.9,A,Primary,Headline,2.653061,D,S,150096.000000
Wed Aug 04 19:12:08 2021,04-Aug-2021,211211,46 36.757200 N,062 50.847500 W,5.0,175.8,A,Primary,Headline,2.653061,D,S,150096.000000
Wed Aug 04 19:12:10 2021,04-Aug-2021,211212,46 36.755400 N,062 50.847100 W,5.2,175.6,A,Depth,Depth,14.351852,D,S,305572.000000
Wed Aug 04 19:12:10 2021,04-Aug-2021,211213,46 36.753800 N,062 50.846800 W,5.3,175.5,A,DoorSpread,DoorMaster,2.700000,D,S,988279.000000
Wed Aug 04 19:12:10 2021,04-Aug-2021,211214,46 36.752200 N,062 50.846500 W,5.4,175.7,A,DoorSpread,DoorMaster,2.700000,D,S,988279.000000
Wed Aug 04 19:12:13 2021,04-Aug-2021,211215,46 36.750500 N,062 50.846300 W,5.4,175.9,A,Primary,Headline,0.551020,D,S,113431.000000
Wed Aug 04 19:12:13 2021,04-Aug-2021,211216,46 36.748900 N,062 50.846100 W,5.5,175.8,A,Primary,Headline,0.551020,D,S,113431.000000
Wed Aug 04 19:12:13 2021,04-Aug-2021,211217,46 36.747300 N,062 50.846100 W,5.6,175.8,A,Primary,Headline,0.551020,D,S,113431.000000
Wed Aug 04 19:12:16 2021,04-Aug-2021,211218,46 36.745700 N,062 50.845900 W,5.6,175.6,A,DoorSpread,DoorMaster,4.125000,D,S,1002261.000000
Wed Aug 04 19:12:17 2021,04-Aug-2021,211219,46 36.744000 N,062 50.845600 W,5.7,175.5,A,Depth,Depth,14.629630,D,S,129951.000000
Wed Aug 04 19:12:18 2021,04-Aug-2021,211220,46 36.742200 N,062 50.845400 W,5.8,175.4,A,Primary,Headline,1.612245,D,S,106069.000000
Wed Aug 04 19:12:18 2021,04-Aug-2021,211221,46 36.740400 N,062 50.845100 W,5.9,175.4,A,Primary,Headline,1.612245,D,S,106069.000000
Wed Aug 04 19:12:18 2021,04-Aug-2021,211222,46 36.738600 N,062 50.844800 W,5.9,175.4,A,Primary,Headline,1.612245,D,S,106069.000000
Wed Aug 04 19:12:18 2021,04-Aug-2021,211223,46 36.737000 N,062 50.844500 W,6.0,175.4,A,Primary,Headline,1.612245,D,S,106069.000000
Wed Aug 04 19:12:21 2021,04-Aug-2021,211224,46 36.735400 N,062 50.844300 W,6.0,175.4,A,DoorSpread,DoorMaster,4.470000,D,S,985468.000000
Wed Aug 04 19:12:23 2021,04-Aug-2021,211225,46 36.733800 N,062 50.844200 W,6.0,175.4,A,Primary,Headline,1.938776,D,S,67608.000000
Wed Aug 04 19:12:24 2021,04-Aug-2021,211226,46 36.732200 N,062 50.844100 W,6.0,175.6,A,Depth,Depth,13.796296,D,S,154382.000000
Wed Aug 04 19:12:24 2021,04-Aug-2021,211227,46 36.730500 N,062 50.844000 W,6.0,175.6,A,Depth,Depth,13.796296,D,S,154382.000000
Wed Aug 04 19:12:24 2021,04-Aug-2021,211228,46 36.728900 N,062 50.843900 W,6.0,175.7,A,Depth,Depth,13.796296,D,S,154382.000000
Wed Aug 04 19:12:26 2021,04-Aug-2021,211229,46 36.727200 N,062 50.843900 W,6.1,175.6,A,DoorSpread,DoorMaster,0.000000,E,S,418576.000000
Wed Aug 04 19:12:26 2021,04-Aug-2021,211230,46 36.725500 N,062 50.843800 W,6.1,175.6,A,DoorSpread,DoorMaster,0.000000,E,S,418576.000000
Wed Aug 04 19:12:26 2021,04-Aug-2021,211231,46 36.723800 N,062 50.843600 W,6.1,175.6,A,DoorSpread,DoorMaster,0.000000,E,S,418576.000000
Wed Aug 04 19:12:26 2021,04-Aug-2021,211232,46 36.722200 N,062 50.843500 W,6.1,175.7,A,DoorSpread,DoorMaster,0.000000,E,S,418576.000000
Wed Aug 04 19:12:31 2021,04-Aug-2021,211233,46 36.720600 N,062 50.843300 W,6.1,175.8,A,Depth,Depth,14.722222,D,S,116111.000000
Wed Aug 04 19:12:32 2021,04-Aug-2021,211234,46 36.719000 N,062 50.843200 W,6.1,175.9,A,DoorSpread,DoorMaster,5.150000,D,S,295180.000000
Wed Aug 04 19:12:32 2021,04-Aug-2021,211235,46 36.717300 N,062 50.843000 W,6.1,176.0,A,DoorSpread,DoorMaster,5.150000,D,S,295180.000000
Wed Aug 04 19:12:32 2021,04-Aug-2021,211236,46 36.715800 N,062 50.842800 W,6.1,176.0,A,DoorSpread,DoorMaster,5.150000,D,S,295180.000000
Wed Aug 04 19:12:32 2021,04-Aug-2021,211237,46 36.714200 N,062 50.842700 W,6.1,175.9,A,DoorSpread,DoorMaster,5.150000,D,S,295180.000000
Wed Aug 04 19:12:32 2021,04-Aug-2021,211238,46 36.712500 N,062 50.842500 W,6.1,175.8,A,DoorSpread,DoorMaster,5.150000,D,S,295180.000000
Wed Aug 04 19:12:32 2021,04-Aug-2021,211239,46 36.710900 N,062 50.842300 W,6.1,175.8,A,DoorSpread,DoorMaster,5.150000,D,S,295180.000000
Wed Aug 04 19:12:38 2021,04-Aug-2021,211240,46 36.709300 N,062 50.842200 W,6.1,175.9,A,Depth,Depth,14.074074,D,S,60168.000000
Wed Aug 04 19:12:38 2021,04-Aug-2021,211241,46 36.707600 N,062 50.842100 W,6.1,176.0,A,Depth,Depth,14.074074,D,S,60168.000000
Wed Aug 04 19:12:38 2021,04-Aug-2021,211242,46 36.706000 N,062 50.842000 W,6.1,176.1,A,Depth,Depth,14.074074,D,S,60168.000000
Wed Aug 04 19:12:38 2021,04-Aug-2021,211243,46 36.704300 N,062 50.841900 W,6.0,176.1,A,Depth,Depth,14.074074,D,S,60168.000000
Wed Aug 04 19:12:38 2021,04-Aug-2021,211244,46 36.702800 N,062 50.841900 W,6.0,176.0,A,Depth,Depth,14.074074,D,S,60168.000000
Wed Aug 04 19:12:43 2021,04-Aug-2021,211245,46 36.701200 N,062 50.841800 W,5.9,175.9,A,DoorSpread,DoorMaster,6.430000,D,S,509472.000000
Wed Aug 04 19:12:43 2021,04-Aug-2021,211246,46 36.699700 N,062 50.841700 W,5.9,175.9,A,DoorSpread,DoorMaster,6.430000,D,S,509472.000000
Wed Aug 04 19:12:43 2021,04-Aug-2021,211247,46 36.698200 N,062 50.841500 W,5.9,175.8,A,DoorSpread,DoorMaster,6.430000,D,S,509472.000000
Wed Aug 04 19:12:43 2021,04-Aug-2021,211248,46 36.696700 N,062 50.841300 W,5.8,175.8,A,DoorSpread,DoorMaster,6.430000,D,S,509472.000000
Wed Aug 04 19:12:43 2021,04-Aug-2021,211249,46 36.695200 N,062 50.841000 W,5.8,175.8,A,DoorSpread,DoorMaster,6.430000,D,S,509472.000000
Wed Aug 04 19:12:48 2021,04-Aug-2021,211250,46 36.693700 N,062 50.840700 W,5.8,175.9,A,DoorSpread,DoorMaster,0.000000,E,S,330547.000000
Wed Aug 04 19:12:48 2021,04-Aug-2021,211251,46 36.692200 N,062 50.840300 W,5.7,175.9,A,DoorSpread,DoorMaster,0.000000,E,S,330547.000000
Wed Aug 04 19:12:48 2021,04-Aug-2021,211252,46 36.690800 N,062 50.840000 W,5.7,175.7,A,DoorSpread,DoorMaster,0.000000,E,S,330547.000000
Wed Aug 04 19:12:48 2021,04-Aug-2021,211253,46 36.689300 N,062 50.839800 W,5.6,175.6,A,DoorSpread,DoorMaster,0.000000,E,S,330547.000000
Wed Aug 04 19:12:48 2021,04-Aug-2021,211254,46 36.687900 N,062 50.839600 W,5.6,175.6,A,DoorSpread,DoorMaster,0.000000,E,S,330547.000000
Wed Aug 04 19:12:53 2021,04-Aug-2021,211255,46 36.686400 N,062 50.839300 W,5.6,175.7,A,Primary,Headline,1.122449,D,S,63997.000000
Wed Aug 04 19:12:54 2021,04-Aug-2021,211256,46 36.684900 N,062 50.838900 W,5.6,175.8,A,DoorSpread,DoorMaster,7.185000,D,S,403712.000000
Wed Aug 04 19:12:54 2021,04-Aug-2021,211257,46 36.683300 N,062 50.838500 W,5.5,175.9,A,DoorSpread,DoorMaster,7.185000,D,S,403712.000000
Wed Aug 04 19:12:54 2021,04-Aug-2021,211258,46 36.681900 N,062 50.838300 W,5.5,175.9,A,DoorSpread,DoorMaster,7.185000,D,S,403712.000000
Wed Aug 04 19:12:54 2021,04-Aug-2021,211259,46 36.680500 N,062 50.838000 W,5.5,175.7,A,DoorSpread,DoorMaster,7.185000,D,S,403712.000000
Wed Aug 04 19:12:58 2021,04-Aug-2021,211300,46 36.679100 N,062 50.837700 W,5.4,175.5,A,Primary,Headline,2.040816,D,S,87450.000000
Wed Aug 04 19:12:58 2021,04-Aug-2021,211301,46 36.677700 N,062 50.837500 W,5.4,175.5,A,Primary,Headline,2.040816,D,S,87450.000000
Wed Aug 04 19:12:59 2021,04-Aug-2021,211302,46 36.676200 N,062 50.837400 W,5.4,175.7,A,DoorSpread,DoorMaster,6.705000,D,S,455339.000000
Wed Aug 04 19:12:59 2021,04-Aug-2021,211303,46 36.674700 N,062 50.837400 W,5.4,175.7,A,DoorSpread,DoorMaster,6.705000,D,S,455339.000000
Wed Aug 04 19:12:59 2021,04-Aug-2021,211304,46 36.673200 N,062 50.837300 W,5.3,175.6,A,DoorSpread,DoorMaster,6.705000,D,S,455339.000000
Wed Aug 04 19:13:03 2021,04-Aug-2021,211305,46 36.671700 N,062 50.837100 W,5.3,175.4,A,Primary,Headline,1.285714,D,S,65422.000000
Wed Aug 04 19:13:03 2021,04-Aug-2021,211306,46 36.670200 N,062 50.836900 W,5.3,175.4,A,Primary,Headline,1.285714,D,S,65422.000000
Wed Aug 04 19:13:04 2021,04-Aug-2021,211307,46 36.668700 N,062 50.836700 W,5.3,175.4,A,DoorSpread,DoorMaster,0.000000,E,S,333217.000000
Wed Aug 04 19:13:04 2021,04-Aug-2021,211308,46 36.667100 N,062 50.836600 W,5.3,175.5,A,DoorSpread,DoorMaster,0.000000,E,S,333217.000000
Wed Aug 04 19:13:04 2021,04-Aug-2021,211309,46 36.665700 N,062 50.836400 W,5.3,175.4,A,DoorSpread,DoorMaster,0.000000,E,S,333217.000000
Wed Aug 04 19:13:08 2021,04-Aug-2021,211310,46 36.664400 N,062 50.836300 W,5.3,175.3,A,Primary,Headline,0.571429,D,S,113135.000000
Wed Aug 04 19:13:08 2021,04-Aug-2021,211311,46 36.662900 N,062 50.836100 W,5.3,175.2,A,Primary,Headline,0.571429,D,S,113135.000000
Wed Aug 04 19:13:08 2021,04-Aug-2021,211312,46 36.661500 N,062 50.835900 W,5.2,175.2,A,Primary,Headline,0.571429,D,S,113135.000000
Wed Aug 04 19:13:10 2021,04-Aug-2021,211313,46 36.660200 N,062 50.835700 W,5.2,175.2,A,DoorSpread,DoorMaster,7.335000,D,S,269943.000000
Wed Aug 04 19:13:10 2021,04-Aug-2021,211314,46 36.658800 N,062 50.835500 W,5.2,175.1,A,DoorSpread,DoorMaster,7.335000,D,S,269943.000000
Wed Aug 04 19:13:13 2021,04-Aug-2021,211315,46 36.657400 N,062 50.835300 W,5.2,175.0,A,Primary,Headline,0.938776,D,P,138388.000000
Wed Aug 04 19:13:13 2021,04-Aug-2021,211316,46 36.655900 N,062 50.835100 W,5.2,174.8,A,Primary,Headline,0.938776,D,P,138388.000000
Wed Aug 04 19:13:13 2021,04-Aug-2021,211317,46 36.654500 N,062 50.834800 W,5.2,174.8,A,Primary,Headline,0.938776,D,P,138388.000000
Wed Aug 04 19:13:15 2021,04-Aug-2021,211318,46 36.652900 N,062 50.834500 W,5.2,174.7,A,DoorSpread,DoorMaster,0.000000,E,S,323579.000000
Wed Aug 04 19:13:15 2021,04-Aug-2021,211319,46 36.651400 N,062 50.834200 W,5.2,174.6,A,DoorSpread,DoorMaster,0.000000,E,S,323579.000000
Wed Aug 04 19:13:18 2021,04-Aug-2021,211320,46 36.649800 N,062 50.834000 W,5.1,174.6,A,Primary,Headline,1.306122,D,S,91655.000000
Wed Aug 04 19:13:18 2021,04-Aug-2021,211321,46 36.648300 N,062 50.833800 W,5.1,174.6,A,Primary,Headline,1.306122,D,S,91655.000000
Wed Aug 04 19:13:18 2021,04-Aug-2021,211322,46 36.646700 N,062 50.833600 W,5.1,174.5,A,Primary,Headline,1.306122,D,S,91655.000000
Wed Aug 04 19:13:21 2021,04-Aug-2021,211323,46 36.645200 N,062 50.833400 W,5.1,174.4,A,DoorSpread,DoorMaster,8.080000,D,S,211672.000000
Wed Aug 04 19:13:21 2021,04-Aug-2021,211324,46 36.643800 N,062 50.833200 W,5.1,174.3,A,DoorSpread,DoorMaster,8.080000,D,S,211672.000000
Wed Aug 04 19:13:23 2021,04-Aug-2021,211325,46 36.642300 N,062 50.833100 W,5.1,174.3,A,Primary,Headline,1.551020,D,S,57080.000000
Wed Aug 04 19:13:23 2021,04-Aug-2021,211326,46 36.640900 N,062 50.833100 W,5.1,174.3,A,Primary,Headline,1.551020,D,S,57080.000000
Wed Aug 04 19:13:23 2021,04-Aug-2021,211327,46 36.639400 N,062 50.833100 W,5.1,174.3,A,Primary,Headline,1.551020,D,S,57080.000000
Wed Aug 04 19:13:26 2021,04-Aug-2021,211328,46 36.637900 N,062 50.833100 W,5.1,174.3,A,DoorSpread,DoorMaster,0.000000,E,S,224711.000000
Wed Aug 04 19:13:26 2021,04-Aug-2021,211329,46 36.636500 N,062 50.833100 W,5.1,174.2,A,DoorSpread,DoorMaster,0.000000,E,S,224711.000000
Wed Aug 04 19:13:27 2021,04-Aug-2021,211330,46 36.635100 N,062 50.833100 W,5.1,174.0,A,Depth,Depth,23.703704,D,S,48833.000000
Wed Aug 04 19:13:28 2021,04-Aug-2021,211331,46 36.633700 N,062 50.832900 W,5.1,173.9,A,Primary,Headline,1.122449,D,S,89015.000000
