Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,1
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 07 06:55:35 2021,07-Aug-2021,085535,47 10.297300 N,063 14.918700 W,3.0,50.5,A,DoorSpread,DoorMaster,0.235000,D,S,1026372.000000
Sat Aug 07 06:55:35 2021,07-Aug-2021,085536,47 10.297800 N,063 14.917800 W,3.0,50.5,A,DoorSpread,DoorMaster,0.235000,D,S,1026372.000000
Sat Aug 07 06:55:35 2021,07-Aug-2021,085537,47 10.298300 N,063 14.916700 W,3.0,50.7,A,DoorSpread,DoorMaster,0.235000,D,S,1026372.000000
Sat Aug 07 06:55:35 2021,07-Aug-2021,085538,47 10.298700 N,063 14.915800 W,3.0,50.8,A,DoorSpread,DoorMaster,0.235000,D,S,1026372.000000
Sat Aug 07 06:55:39 2021,07-Aug-2021,085539,47 10.299300 N,063 14.914800 W,2.9,50.8,A,Primary,Headline,2.081633,D,S,149891.000000
Sat Aug 07 06:55:40 2021,07-Aug-2021,085540,47 10.299800 N,063 14.914000 W,2.9,50.7,A,DoorSpread,DoorMaster,0.000000,E,S,665795.000000
Sat Aug 07 06:55:40 2021,07-Aug-2021,085541,47 10.300300 N,063 14.913100 W,2.9,50.7,A,DoorSpread,DoorMaster,0.000000,E,S,665795.000000
Sat Aug 07 06:55:42 2021,07-Aug-2021,085542,47 10.300800 N,063 14.912200 W,2.9,50.8,A,Depth,Depth,11.388889,D,S,48651.000000
Sat Aug 07 06:55:42 2021,07-Aug-2021,085543,47 10.301200 N,063 14.911400 W,2.9,50.9,A,Depth,Depth,11.388889,D,S,48651.000000
Sat Aug 07 06:55:44 2021,07-Aug-2021,085544,47 10.301600 N,063 14.910600 W,2.9,51.0,A,Primary,Headline,2.775510,D,S,177772.000000
Sat Aug 07 06:55:45 2021,07-Aug-2021,085545,47 10.302100 N,063 14.909800 W,2.9,50.9,A,DoorSpread,DoorMaster,0.000000,E,S,1063830.000000
Sat Aug 07 06:55:45 2021,07-Aug-2021,085546,47 10.302700 N,063 14.909000 W,2.9,50.8,A,DoorSpread,DoorMaster,0.000000,E,S,1063830.000000
Sat Aug 07 06:55:45 2021,07-Aug-2021,085547,47 10.303300 N,063 14.907900 W,3.0,50.8,A,DoorSpread,DoorMaster,0.000000,E,S,1063830.000000
Sat Aug 07 06:55:45 2021,07-Aug-2021,085548,47 10.304000 N,063 14.906800 W,3.2,50.2,A,DoorSpread,DoorMaster,0.000000,E,S,1063830.000000
Sat Aug 07 06:55:49 2021,07-Aug-2021,085549,47 10.304800 N,063 14.905600 W,3.3,49.9,A,Primary,Headline,3.775510,D,S,61248.000000
Sat Aug 07 06:55:51 2021,07-Aug-2021,085550,47 10.305600 N,063 14.904300 W,3.5,49.7,A,DoorSpread,DoorMaster,2.140000,D,S,926218.000000
Sat Aug 07 06:55:51 2021,07-Aug-2021,085551,47 10.306400 N,063 14.903100 W,3.6,49.0,A,DoorSpread,DoorMaster,2.140000,D,S,926218.000000
Sat Aug 07 06:55:51 2021,07-Aug-2021,085552,47 10.307300 N,063 14.901700 W,3.7,48.2,A,DoorSpread,DoorMaster,2.140000,D,S,926218.000000
Sat Aug 07 06:55:51 2021,07-Aug-2021,085553,47 10.308200 N,063 14.900400 W,3.9,47.7,A,DoorSpread,DoorMaster,2.140000,D,S,926218.000000
Sat Aug 07 06:55:54 2021,07-Aug-2021,085554,47 10.309000 N,063 14.898900 W,4.1,47.4,A,Primary,Headline,2.020408,D,S,233988.000000
Sat Aug 07 06:55:54 2021,07-Aug-2021,085555,47 10.310000 N,063 14.897300 W,4.4,47.5,A,Primary,Headline,2.020408,D,S,233988.000000
Sat Aug 07 06:55:56 2021,07-Aug-2021,085556,47 10.311000 N,063 14.895700 W,4.5,47.7,A,DoorSpread,DoorMaster,2.355000,D,S,909386.000000
Sat Aug 07 06:55:56 2021,07-Aug-2021,085557,47 10.312000 N,063 14.894300 W,4.6,47.4,A,DoorSpread,DoorMaster,2.355000,D,S,909386.000000
Sat Aug 07 06:55:56 2021,07-Aug-2021,085558,47 10.313100 N,063 14.892900 W,4.7,46.9,A,DoorSpread,DoorMaster,2.355000,D,S,909386.000000
Sat Aug 07 06:55:59 2021,07-Aug-2021,085559,47 10.314200 N,063 14.891300 W,4.8,46.6,A,Primary,Headline,3.714286,D,S,67642.000000
Sat Aug 07 06:55:59 2021,07-Aug-2021,085600,47 10.315300 N,063 14.889700 W,5.0,47.2,A,Primary,Headline,3.714286,D,S,67642.000000
Sat Aug 07 06:56:01 2021,07-Aug-2021,085601,47 10.316300 N,063 14.887700 W,5.2,48.2,A,DoorSpread,DoorMaster,2.115000,D,S,1011567.000000
Sat Aug 07 06:56:01 2021,07-Aug-2021,085602,47 10.317400 N,063 14.885600 W,5.4,48.9,A,DoorSpread,DoorMaster,2.115000,D,S,1011567.000000
Sat Aug 07 06:56:01 2021,07-Aug-2021,085603,47 10.318400 N,063 14.883600 W,5.5,48.7,A,DoorSpread,DoorMaster,2.115000,D,S,1011567.000000
Sat Aug 07 06:56:01 2021,07-Aug-2021,085604,47 10.319500 N,063 14.881700 W,5.5,48.4,A,DoorSpread,DoorMaster,2.115000,D,S,1011567.000000
Sat Aug 07 06:56:01 2021,07-Aug-2021,085605,47 10.320600 N,063 14.880000 W,5.6,48.1,A,DoorSpread,DoorMaster,2.115000,D,S,1011567.000000
Sat Aug 07 06:56:07 2021,07-Aug-2021,085606,47 10.321600 N,063 14.878200 W,5.6,48.1,A,DoorSpread,DoorMaster,2.995000,D,S,425502.000000
Sat Aug 07 06:56:07 2021,07-Aug-2021,085607,47 10.322700 N,063 14.876400 W,5.7,48.2,A,DoorSpread,DoorMaster,2.995000,D,S,425502.000000
Sat Aug 07 06:56:07 2021,07-Aug-2021,085608,47 10.323700 N,063 14.874400 W,5.8,49.2,A,DoorSpread,DoorMaster,2.995000,D,S,425502.000000
Sat Aug 07 06:56:07 2021,07-Aug-2021,085609,47 10.324800 N,063 14.872400 W,5.9,49.9,A,DoorSpread,DoorMaster,2.995000,D,S,425502.000000
Sat Aug 07 06:56:07 2021,07-Aug-2021,085610,47 10.325900 N,063 14.870500 W,5.9,49.8,A,DoorSpread,DoorMaster,2.995000,D,S,425502.000000
Sat Aug 07 06:56:07 2021,07-Aug-2021,085611,47 10.327000 N,063 14.868600 W,5.9,49.9,A,DoorSpread,DoorMaster,2.995000,D,S,425502.000000
Sat Aug 07 06:56:12 2021,07-Aug-2021,085612,47 10.328100 N,063 14.866700 W,6.0,49.9,A,DoorSpread,DoorMaster,2.990000,D,P,348425.000000
Sat Aug 07 06:56:12 2021,07-Aug-2021,085613,47 10.329100 N,063 14.865000 W,5.9,49.9,A,DoorSpread,DoorMaster,2.990000,D,P,348425.000000
Sat Aug 07 06:56:14 2021,07-Aug-2021,085614,47 10.330000 N,063 14.863300 W,5.9,49.9,A,Primary,Headline,2.306122,D,S,154375.000000
Sat Aug 07 06:56:14 2021,07-Aug-2021,085615,47 10.331000 N,063 14.861600 W,5.8,50.1,A,Primary,Headline,2.306122,D,S,154375.000000
Sat Aug 07 06:56:14 2021,07-Aug-2021,085616,47 10.332000 N,063 14.859800 W,5.8,50.3,A,Primary,Headline,2.306122,D,S,154375.000000
Sat Aug 07 06:56:17 2021,07-Aug-2021,085617,47 10.332900 N,063 14.858100 W,5.8,50.3,A,DoorSpread,DoorMaster,3.680000,D,S,821566.000000
Sat Aug 07 06:56:17 2021,07-Aug-2021,085618,47 10.334000 N,063 14.856400 W,5.8,50.3,A,DoorSpread,DoorMaster,3.680000,D,S,821566.000000
Sat Aug 07 06:56:19 2021,07-Aug-2021,085619,47 10.335000 N,063 14.854700 W,5.8,50.3,A,Primary,Headline,2.571429,D,S,175119.000000
Sat Aug 07 06:56:19 2021,07-Aug-2021,085620,47 10.335900 N,063 14.853000 W,5.7,50.3,A,Primary,Headline,2.571429,D,S,175119.000000
Sat Aug 07 06:56:19 2021,07-Aug-2021,085621,47 10.336700 N,063 14.851500 W,5.6,50.4,A,Primary,Headline,2.571429,D,S,175119.000000
Sat Aug 07 06:56:19 2021,07-Aug-2021,085622,47 10.337500 N,063 14.849800 W,5.5,50.5,A,Primary,Headline,2.571429,D,S,175119.000000
Sat Aug 07 06:56:23 2021,07-Aug-2021,085623,47 10.338400 N,063 14.848100 W,5.5,50.6,A,DoorSpread,DoorMaster,3.880000,D,S,227078.000000
Sat Aug 07 06:56:24 2021,07-Aug-2021,085624,47 10.339400 N,063 14.846300 W,5.6,50.4,A,Primary,Headline,2.959184,D,S,26712.000000
Sat Aug 07 06:56:24 2021,07-Aug-2021,085625,47 10.340500 N,063 14.844600 W,5.6,50.1,A,Primary,Headline,2.959184,D,S,26712.000000
Sat Aug 07 06:56:24 2021,07-Aug-2021,085626,47 10.341600 N,063 14.843000 W,5.5,49.9,A,Primary,Headline,2.959184,D,S,26712.000000
Sat Aug 07 06:56:24 2021,07-Aug-2021,085627,47 10.342600 N,063 14.841300 W,5.5,50.0,A,Primary,Headline,2.959184,D,S,26712.000000
Sat Aug 07 06:56:28 2021,07-Aug-2021,085628,47 10.343600 N,063 14.839500 W,5.4,50.1,A,DoorSpread,DoorMaster,4.175000,D,S,661768.000000
Sat Aug 07 06:56:29 2021,07-Aug-2021,085629,47 10.344500 N,063 14.837800 W,5.3,50.1,A,Primary,Headline,2.326531,D,S,134562.000000
Sat Aug 07 06:56:29 2021,07-Aug-2021,085630,47 10.345500 N,063 14.836100 W,5.3,50.0,A,Primary,Headline,2.326531,D,S,134562.000000
Sat Aug 07 06:56:31 2021,07-Aug-2021,085631,47 10.346500 N,063 14.834400 W,5.4,49.9,A,Depth,Depth,7.592593,D,S,255356.000000
Sat Aug 07 06:56:31 2021,07-Aug-2021,085632,47 10.347500 N,063 14.832600 W,5.4,50.0,A,Depth,Depth,7.592593,D,S,255356.000000
Sat Aug 07 06:56:31 2021,07-Aug-2021,085633,47 10.348500 N,063 14.831000 W,5.4,50.1,A,Depth,Depth,7.592593,D,S,255356.000000
Sat Aug 07 06:56:34 2021,07-Aug-2021,085634,47 10.349300 N,063 14.829400 W,5.3,50.2,A,Primary,Headline,2.306122,D,S,169287.000000
Sat Aug 07 06:56:34 2021,07-Aug-2021,085635,47 10.350200 N,063 14.827900 W,5.2,50.3,A,Primary,Headline,2.306122,D,S,169287.000000
Sat Aug 07 06:56:34 2021,07-Aug-2021,085636,47 10.351100 N,063 14.826300 W,5.2,50.3,A,Primary,Headline,2.306122,D,S,169287.000000
Sat Aug 07 06:56:34 2021,07-Aug-2021,085637,47 10.352100 N,063 14.824700 W,5.2,50.3,A,Primary,Headline,2.306122,D,S,169287.000000
Sat Aug 07 06:56:38 2021,07-Aug-2021,085638,47 10.353000 N,063 14.823200 W,5.3,50.2,A,Depth,Depth,16.481481,D,P,89868.000000
Sat Aug 07 06:56:39 2021,07-Aug-2021,085639,47 10.354000 N,063 14.821600 W,5.3,50.1,A,DoorSpread,DoorMaster,4.405000,D,S,443108.000000
Sat Aug 07 06:56:40 2021,07-Aug-2021,085640,47 10.354900 N,063 14.820100 W,5.2,50.1,A,Primary,Headline,29.448980,D,S,53950.000000
Sat Aug 07 06:56:40 2021,07-Aug-2021,085641,47 10.355700 N,063 14.818600 W,5.2,50.1,A,Primary,Headline,29.448980,D,S,53950.000000
Sat Aug 07 06:56:40 2021,07-Aug-2021,085642,47 10.356600 N,063 14.817200 W,5.1,50.2,A,Primary,Headline,29.448980,D,S,53950.000000
Sat Aug 07 06:56:40 2021,07-Aug-2021,085643,47 10.357500 N,063 14.815700 W,5.1,50.1,A,Primary,Headline,29.448980,D,S,53950.000000
Sat Aug 07 06:56:40 2021,07-Aug-2021,085644,47 10.358400 N,063 14.814300 W,5.1,49.8,A,Primary,Headline,29.448980,D,S,53950.000000
Sat Aug 07 06:56:45 2021,07-Aug-2021,085645,47 10.359400 N,063 14.812800 W,5.2,49.7,A,Depth,Depth,14.444444,D,S,71043.000000
Sat Aug 07 06:56:45 2021,07-Aug-2021,085646,47 10.360300 N,063 14.811100 W,5.1,49.8,A,Depth,Depth,14.444444,D,S,71043.000000
Sat Aug 07 06:56:45 2021,07-Aug-2021,085647,47 10.361100 N,063 14.809600 W,5.1,50.2,A,Depth,Depth,14.444444,D,S,71043.000000
Sat Aug 07 06:56:45 2021,07-Aug-2021,085648,47 10.362000 N,063 14.807900 W,5.0,50.3,A,Depth,Depth,14.444444,D,S,71043.000000
Sat Aug 07 06:56:45 2021,07-Aug-2021,085649,47 10.362800 N,063 14.806500 W,5.0,50.1,A,Depth,Depth,14.444444,D,S,71043.000000
Sat Aug 07 06:56:50 2021,07-Aug-2021,085650,47 10.363700 N,063 14.805100 W,5.1,49.9,A,DoorSpread,DoorMaster,5.225000,D,S,243145.000000
Sat Aug 07 06:56:50 2021,07-Aug-2021,085651,47 10.364500 N,063 14.803500 W,5.1,49.9,A,DoorSpread,DoorMaster,5.225000,D,S,243145.000000
Sat Aug 07 06:56:52 2021,07-Aug-2021,085652,47 10.365300 N,063 14.801800 W,5.1,50.4,A,Depth,Depth,18.333333,D,S,110518.000000
Sat Aug 07 06:56:52 2021,07-Aug-2021,085653,47 10.366100 N,063 14.800200 W,5.0,50.7,A,Depth,Depth,18.333333,D,S,110518.000000
Sat Aug 07 06:56:52 2021,07-Aug-2021,085654,47 10.366800 N,063 14.798600 W,5.0,50.8,A,Depth,Depth,18.333333,D,S,110518.000000
Sat Aug 07 06:56:55 2021,07-Aug-2021,085655,47 10.367600 N,063 14.797100 W,4.9,50.5,A,Primary,Headline,0.938776,D,S,72165.000000
Sat Aug 07 06:56:56 2021,07-Aug-2021,085656,47 10.368400 N,063 14.795600 W,5.0,50.4,A,DoorSpread,DoorMaster,5.405000,D,S,176096.000000
Sat Aug 07 06:56:56 2021,07-Aug-2021,085657,47 10.369200 N,063 14.794000 W,5.0,50.2,A,DoorSpread,DoorMaster,5.405000,D,S,176096.000000
Sat Aug 07 06:56:56 2021,07-Aug-2021,085658,47 10.370000 N,063 14.792500 W,5.0,50.2,A,DoorSpread,DoorMaster,5.405000,D,S,176096.000000
Sat Aug 07 06:56:59 2021,07-Aug-2021,085659,47 10.370800 N,063 14.791000 W,5.0,50.4,A,Depth,Depth,20.370370,D,P,130097.000000
Sat Aug 07 06:57:00 2021,07-Aug-2021,085700,47 10.371700 N,063 14.789500 W,4.9,50.5,A,Primary,Headline,2.265306,D,S,85675.000000
Sat Aug 07 06:57:01 2021,07-Aug-2021,085701,47 10.372500 N,063 14.788100 W,4.9,50.4,A,DoorSpread,DoorMaster,5.540000,D,P,229479.000000
Sat Aug 07 06:57:01 2021,07-Aug-2021,085702,47 10.373300 N,063 14.786800 W,4.9,50.2,A,DoorSpread,DoorMaster,5.540000,D,P,229479.000000
Sat Aug 07 06:57:01 2021,07-Aug-2021,085703,47 10.374100 N,063 14.785400 W,4.9,50.1,A,DoorSpread,DoorMaster,5.540000,D,P,229479.000000
Sat Aug 07 06:57:01 2021,07-Aug-2021,085704,47 10.374900 N,063 14.784000 W,4.9,50.1,A,DoorSpread,DoorMaster,5.540000,D,P,229479.000000
Sat Aug 07 06:57:05 2021,07-Aug-2021,085705,47 10.375700 N,063 14.782500 W,4.9,50.3,A,Primary,Headline,2.387755,D,S,52899.000000
Sat Aug 07 06:57:06 2021,07-Aug-2021,085706,47 10.376600 N,063 14.780900 W,4.9,50.5,A,Depth,Depth,22.222222,D,P,185745.000000
Sat Aug 07 06:57:07 2021,07-Aug-2021,085707,47 10.377500 N,063 14.779300 W,4.9,50.6,A,DoorSpread,DoorMaster,6.310000,D,S,185242.000000
Sat Aug 07 06:57:07 2021,07-Aug-2021,085708,47 10.378500 N,063 14.777700 W,4.9,50.5,A,DoorSpread,DoorMaster,6.310000,D,S,185242.000000
Sat Aug 07 06:57:07 2021,07-Aug-2021,085709,47 10.379300 N,063 14.776200 W,4.9,50.3,A,DoorSpread,DoorMaster,6.310000,D,S,185242.000000
Sat Aug 07 06:57:10 2021,07-Aug-2021,085710,47 10.380200 N,063 14.774600 W,4.8,50.3,A,Primary,Headline,2.102041,D,S,121451.000000
Sat Aug 07 06:57:10 2021,07-Aug-2021,085711,47 10.381000 N,063 14.773000 W,4.8,50.5,A,Primary,Headline,2.102041,D,S,121451.000000
Sat Aug 07 06:57:12 2021,07-Aug-2021,085712,47 10.381900 N,063 14.771300 W,4.9,50.5,A,DoorSpread,DoorMaster,0.000000,E,P,449498.000000
Sat Aug 07 06:57:12 2021,07-Aug-2021,085713,47 10.382900 N,063 14.769800 W,4.9,50.3,A,DoorSpread,DoorMaster,0.000000,E,P,449498.000000
Sat Aug 07 06:57:12 2021,07-Aug-2021,085714,47 10.383900 N,063 14.768400 W,4.9,49.9,A,DoorSpread,DoorMaster,0.000000,E,P,449498.000000
Sat Aug 07 06:57:15 2021,07-Aug-2021,085715,47 10.384800 N,063 14.766900 W,4.9,49.7,A,Primary,Headline,2.714286,D,S,86385.000000
Sat Aug 07 06:57:15 2021,07-Aug-2021,085716,47 10.385700 N,063 14.765400 W,4.9,49.7,A,Primary,Headline,2.714286,D,S,86385.000000
Sat Aug 07 06:57:17 2021,07-Aug-2021,085717,47 10.386700 N,063 14.763900 W,4.8,49.8,A,DoorSpread,DoorMaster,0.000000,E,S,232823.000000
Sat Aug 07 06:57:17 2021,07-Aug-2021,085718,47 10.387600 N,063 14.762500 W,4.9,50.0,A,DoorSpread,DoorMaster,0.000000,E,S,232823.000000
Sat Aug 07 06:57:17 2021,07-Aug-2021,085719,47 10.388700 N,063 14.760900 W,5.0,49.9,A,DoorSpread,DoorMaster,0.000000,E,S,232823.000000
Sat Aug 07 06:57:20 2021,07-Aug-2021,085720,47 10.389700 N,063 14.759400 W,5.0,49.7,A,Primary,Headline,1.591837,D,P,104230.000000
Sat Aug 07 06:57:20 2021,07-Aug-2021,085721,47 10.390600 N,063 14.757800 W,5.0,49.4,A,Primary,Headline,1.591837,D,P,104230.000000
Sat Aug 07 06:57:22 2021,07-Aug-2021,085722,47 10.391400 N,063 14.756200 W,4.9,49.3,A,DoorSpread,DoorMaster,0.000000,E,S,439743.000000
Sat Aug 07 06:57:22 2021,07-Aug-2021,085723,47 10.392200 N,063 14.754600 W,4.9,49.7,A,DoorSpread,DoorMaster,0.000000,E,S,439743.000000
Sat Aug 07 06:57:22 2021,07-Aug-2021,085724,47 10.392900 N,063 14.753100 W,4.8,50.0,A,DoorSpread,DoorMaster,0.000000,E,S,439743.000000
Sat Aug 07 06:57:25 2021,07-Aug-2021,085725,47 10.393800 N,063 14.751500 W,4.9,49.9,A,Primary,Headline,2.346939,D,P,74339.000000
Sat Aug 07 06:57:25 2021,07-Aug-2021,085726,47 10.394700 N,063 14.750000 W,4.9,49.5,A,Primary,Headline,2.346939,D,P,74339.000000
Sat Aug 07 06:57:27 2021,07-Aug-2021,085727,47 10.395700 N,063 14.748500 W,4.9,49.1,A,DoorSpread,DoorMaster,0.000000,E,S,124433.000000
Sat Aug 07 06:57:27 2021,07-Aug-2021,085728,47 10.396600 N,063 14.746800 W,4.9,49.3,A,DoorSpread,DoorMaster,0.000000,E,S,124433.000000
Sat Aug 07 06:57:27 2021,07-Aug-2021,085729,47 10.397300 N,063 14.745100 W,4.9,49.9,A,DoorSpread,DoorMaster,0.000000,E,S,124433.000000
Sat Aug 07 06:57:30 2021,07-Aug-2021,085730,47 10.398000 N,063 14.743500 W,4.8,50.3,A,Primary,Headline,2.142857,D,S,73355.000000
Sat Aug 07 06:57:30 2021,07-Aug-2021,085731,47 10.398700 N,063 14.742100 W,4.8,50.1,A,Primary,Headline,2.142857,D,S,73355.000000
Sat Aug 07 06:57:32 2021,07-Aug-2021,085732,47 10.399600 N,063 14.740600 W,4.9,49.6,A,DoorSpread,DoorMaster,0.000000,E,S,80334.000000
Sat Aug 07 06:57:32 2021,07-Aug-2021,085733,47 10.400700 N,063 14.739200 W,4.9,49.2,A,DoorSpread,DoorMaster,0.000000,E,S,80334.000000
Sat Aug 07 06:57:32 2021,07-Aug-2021,085734,47 10.401600 N,063 14.737700 W,4.9,49.1,A,DoorSpread,DoorMaster,0.000000,E,S,80334.000000
Sat Aug 07 06:57:35 2021,07-Aug-2021,085735,47 10.402400 N,063 14.736200 W,4.9,49.2,A,Primary,Headline,1.979592,D,S,58210.000000
Sat Aug 07 06:57:35 2021,07-Aug-2021,085736,47 10.403300 N,063 14.734800 W,4.8,49.3,A,Primary,Headline,1.979592,D,S,58210.000000
Sat Aug 07 06:57:37 2021,07-Aug-2021,085737,47 10.404200 N,063 14.733500 W,4.8,49.1,A,DoorSpread,DoorMaster,0.000000,E,S,102094.000000
Sat Aug 07 06:57:37 2021,07-Aug-2021,085738,47 10.405200 N,063 14.732100 W,4.8,48.7,A,DoorSpread,DoorMaster,0.000000,E,S,102094.000000
Sat Aug 07 06:57:37 2021,07-Aug-2021,085739,47 10.406100 N,063 14.730700 W,4.8,48.3,A,DoorSpread,DoorMaster,0.000000,E,S,102094.000000
Sat Aug 07 06:57:40 2021,07-Aug-2021,085740,47 10.407100 N,063 14.729200 W,4.9,48.4,A,Primary,Headline,4.183673,D,S,48488.000000
