Ship Number,Trip Number,Tow Number
AVALON VOYAGER II,5,5
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Sep 13 16:16:18 2021,13-Sep-2021,181621,46 36.274300 N,061 43.695600 W,3.7,131.8,A,Primary,Headline,1.714286,D,P,95100.000000
Mon Sep 13 16:16:18 2021,13-Sep-2021,181622,46 36.273600 N,061 43.694500 W,3.6,131.9,A,Primary,Headline,1.714286,D,P,95100.000000
Mon Sep 13 16:16:18 2021,13-Sep-2021,181623,46 36.272900 N,061 43.693600 W,3.5,132.0,A,Primary,Headline,1.714286,D,P,95100.000000
Mon Sep 13 16:16:23 2021,13-Sep-2021,181624,46 36.272200 N,061 43.692700 W,3.5,132.1,A,DoorSpread,DoorMaster,1.420000,D,S,288082.000000
Mon Sep 13 16:16:23 2021,13-Sep-2021,181625,46 36.271500 N,061 43.691700 W,3.5,132.1,A,Primary,Headline,2.204082,D,S,58850.000000
Mon Sep 13 16:16:25 2021,13-Sep-2021,181626,46 36.270700 N,061 43.690600 W,3.6,132.0,A,Depth,Depth,8.981481,D,S,22715.000000
Mon Sep 13 16:16:25 2021,13-Sep-2021,181627,46 36.269900 N,061 43.689500 W,3.6,131.8,A,Depth,Depth,8.981481,D,S,22715.000000
Mon Sep 13 16:16:25 2021,13-Sep-2021,181628,46 36.269100 N,061 43.688400 W,3.6,131.8,A,Depth,Depth,8.981481,D,S,22715.000000
Mon Sep 13 16:16:25 2021,13-Sep-2021,181629,46 36.268400 N,061 43.687500 W,3.5,132.1,A,Depth,Depth,8.981481,D,S,22715.000000
Mon Sep 13 16:16:28 2021,13-Sep-2021,181630,46 36.267600 N,061 43.686600 W,3.5,132.4,A,Primary,Headline,0.551020,D,P,33566.000000
Mon Sep 13 16:16:28 2021,13-Sep-2021,181631,46 36.266900 N,061 43.685600 W,3.5,132.6,A,Primary,Headline,0.551020,D,P,33566.000000
Mon Sep 13 16:16:28 2021,13-Sep-2021,181632,46 36.266200 N,061 43.684600 W,3.5,132.6,A,Primary,Headline,0.551020,D,P,33566.000000
Mon Sep 13 16:16:32 2021,13-Sep-2021,181633,46 36.265600 N,061 43.683600 W,3.5,132.7,A,Depth,Depth,2.777778,D,P,44293.000000
Mon Sep 13 16:16:32 2021,13-Sep-2021,181634,46 36.265000 N,061 43.682600 W,3.5,133.0,A,Depth,Depth,2.777778,D,P,44293.000000
Mon Sep 13 16:16:33 2021,13-Sep-2021,181635,46 36.264400 N,061 43.681600 W,3.5,133.3,A,Primary,Headline,2.387755,D,P,61578.000000
Mon Sep 13 16:16:33 2021,13-Sep-2021,181636,46 36.263900 N,061 43.680500 W,3.5,133.3,A,Primary,Headline,2.387755,D,P,61578.000000
Mon Sep 13 16:16:33 2021,13-Sep-2021,181637,46 36.263300 N,061 43.679500 W,3.4,133.4,A,Primary,Headline,2.387755,D,P,61578.000000
Mon Sep 13 16:16:33 2021,13-Sep-2021,181638,46 36.262700 N,061 43.678600 W,3.4,133.5,A,Primary,Headline,2.387755,D,P,61578.000000
Mon Sep 13 16:16:33 2021,13-Sep-2021,181639,46 36.262100 N,061 43.677800 W,3.4,133.8,A,Primary,Headline,2.387755,D,P,61578.000000
Mon Sep 13 16:16:39 2021,13-Sep-2021,181640,46 36.261400 N,061 43.676800 W,3.4,133.9,A,Depth,Depth,10.833333,D,P,50668.000000
Mon Sep 13 16:16:39 2021,13-Sep-2021,181641,46 36.260700 N,061 43.675800 W,3.5,133.8,A,Depth,Depth,10.833333,D,P,50668.000000
Mon Sep 13 16:16:39 2021,13-Sep-2021,181642,46 36.260000 N,061 43.674700 W,3.5,133.8,A,Depth,Depth,10.833333,D,P,50668.000000
Mon Sep 13 16:16:39 2021,13-Sep-2021,181643,46 36.259400 N,061 43.673700 W,3.5,133.9,A,Depth,Depth,10.833333,D,P,50668.000000
Mon Sep 13 16:16:39 2021,13-Sep-2021,181644,46 36.258700 N,061 43.672800 W,3.5,133.8,A,Depth,Depth,10.833333,D,P,50668.000000
Mon Sep 13 16:16:44 2021,13-Sep-2021,181645,46 36.258000 N,061 43.671800 W,3.5,133.7,A,DoorSpread,DoorMaster,1.515000,D,P,787209.000000
Mon Sep 13 16:16:44 2021,13-Sep-2021,181646,46 36.257200 N,061 43.670700 W,3.5,133.6,A,DoorSpread,DoorMaster,1.515000,D,P,787209.000000
Mon Sep 13 16:16:46 2021,13-Sep-2021,181647,46 36.256400 N,061 43.669600 W,3.6,133.7,A,Depth,Depth,6.574074,D,P,57569.000000
Mon Sep 13 16:16:46 2021,13-Sep-2021,181648,46 36.255600 N,061 43.668600 W,3.5,133.8,A,Depth,Depth,6.574074,D,P,57569.000000
Mon Sep 13 16:16:46 2021,13-Sep-2021,181649,46 36.254900 N,061 43.667600 W,3.5,133.8,A,Depth,Depth,6.574074,D,P,57569.000000
Mon Sep 13 16:16:49 2021,13-Sep-2021,181650,46 36.254100 N,061 43.666600 W,3.5,133.7,A,DoorSpread,DoorMaster,2.015000,D,P,956021.000000
Mon Sep 13 16:16:49 2021,13-Sep-2021,181651,46 36.253400 N,061 43.665600 W,3.5,133.6,A,DoorSpread,DoorMaster,2.015000,D,P,956021.000000
Mon Sep 13 16:16:49 2021,13-Sep-2021,181652,46 36.252600 N,061 43.664700 W,3.5,133.7,A,DoorSpread,DoorMaster,2.015000,D,P,956021.000000
Mon Sep 13 16:16:49 2021,13-Sep-2021,181653,46 36.251900 N,061 43.663800 W,3.4,134.0,A,DoorSpread,DoorMaster,2.015000,D,P,956021.000000
Mon Sep 13 16:16:53 2021,13-Sep-2021,181654,46 36.251200 N,061 43.662800 W,3.4,134.2,A,Depth,Depth,7.314815,D,S,118476.000000
Mon Sep 13 16:16:53 2021,13-Sep-2021,181655,46 36.250400 N,061 43.661700 W,3.5,134.1,A,Primary,Headline,1.979592,D,S,321490.000000
Mon Sep 13 16:16:54 2021,13-Sep-2021,181656,46 36.249600 N,061 43.660500 W,3.6,134.4,A,DoorSpread,DoorMaster,2.330000,D,S,539957.000000
Mon Sep 13 16:16:54 2021,13-Sep-2021,181657,46 36.248700 N,061 43.659300 W,3.8,135.4,A,DoorSpread,DoorMaster,2.330000,D,S,539957.000000
Mon Sep 13 16:16:54 2021,13-Sep-2021,181658,46 36.247700 N,061 43.658000 W,4.0,136.2,A,DoorSpread,DoorMaster,2.330000,D,S,539957.000000
Mon Sep 13 16:16:54 2021,13-Sep-2021,181659,46 36.246800 N,061 43.656500 W,4.2,136.5,A,DoorSpread,DoorMaster,2.330000,D,S,539957.000000
Mon Sep 13 16:16:59 2021,13-Sep-2021,181700,46 36.245900 N,061 43.654900 W,4.4,136.4,A,Primary,Headline,1.816327,D,S,458795.000000
Mon Sep 13 16:17:00 2021,13-Sep-2021,181701,46 36.244900 N,061 43.653300 W,4.6,136.4,A,Depth,Depth,27.962963,D,S,233254.000000
Mon Sep 13 16:17:00 2021,13-Sep-2021,181702,46 36.243900 N,061 43.651700 W,4.8,136.3,A,Depth,Depth,27.962963,D,S,233254.000000
Mon Sep 13 16:17:00 2021,13-Sep-2021,181703,46 36.242900 N,061 43.650100 W,4.9,136.2,A,Depth,Depth,27.962963,D,S,233254.000000
Mon Sep 13 16:17:00 2021,13-Sep-2021,181704,46 36.241800 N,061 43.648500 W,5.1,136.1,A,Depth,Depth,27.962963,D,S,233254.000000
Mon Sep 13 16:17:04 2021,13-Sep-2021,181705,46 36.240600 N,061 43.646700 W,5.3,135.9,A,Primary,Headline,2.755102,D,S,125602.000000
Mon Sep 13 16:17:05 2021,13-Sep-2021,181706,46 36.239300 N,061 43.644700 W,5.5,135.6,A,DoorSpread,DoorMaster,2.630000,D,S,1013701.000000
Mon Sep 13 16:17:05 2021,13-Sep-2021,181707,46 36.238000 N,061 43.642800 W,5.8,135.5,A,DoorSpread,DoorMaster,2.630000,D,S,1013701.000000
Mon Sep 13 16:17:07 2021,13-Sep-2021,181708,46 36.236600 N,061 43.640800 W,5.9,135.5,A,Depth,Depth,5.370370,D,S,119369.000000
Mon Sep 13 16:17:07 2021,13-Sep-2021,181709,46 36.235300 N,061 43.638900 W,6.0,135.7,A,Depth,Depth,5.370370,D,S,119369.000000
Mon Sep 13 16:17:09 2021,13-Sep-2021,181710,46 36.234000 N,061 43.637100 W,6.0,135.8,A,Primary,Headline,6.571429,D,S,71582.000000
Mon Sep 13 16:17:09 2021,13-Sep-2021,181711,46 36.232700 N,061 43.635300 W,6.1,135.8,A,Primary,Headline,6.571429,D,S,71582.000000
Mon Sep 13 16:17:10 2021,13-Sep-2021,181712,46 36.231400 N,061 43.633400 W,6.2,135.7,A,DoorSpread,DoorMaster,0.000000,E,S,364411.000000
Mon Sep 13 16:17:10 2021,13-Sep-2021,181713,46 36.229900 N,061 43.631400 W,6.5,136.0,A,DoorSpread,DoorMaster,0.000000,E,S,364411.000000
Mon Sep 13 16:17:10 2021,13-Sep-2021,181714,46 36.228200 N,061 43.629500 W,6.6,136.5,A,DoorSpread,DoorMaster,0.000000,E,S,364411.000000
Mon Sep 13 16:17:14 2021,13-Sep-2021,181715,46 36.226700 N,061 43.627700 W,6.7,137.0,A,Depth,Depth,15.277778,D,S,130696.000000
Mon Sep 13 16:17:14 2021,13-Sep-2021,181716,46 36.225100 N,061 43.625900 W,6.7,137.3,A,Depth,Depth,15.277778,D,S,130696.000000
Mon Sep 13 16:17:16 2021,13-Sep-2021,181717,46 36.223700 N,061 43.624100 W,6.7,137.5,A,DoorSpread,DoorMaster,3.355000,D,S,1015410.000000
Mon Sep 13 16:17:16 2021,13-Sep-2021,181718,46 36.222300 N,061 43.622300 W,6.7,137.6,A,DoorSpread,DoorMaster,3.355000,D,S,1015410.000000
Mon Sep 13 16:17:16 2021,13-Sep-2021,181719,46 36.221000 N,061 43.620500 W,6.7,137.7,A,DoorSpread,DoorMaster,3.355000,D,S,1015410.000000
Mon Sep 13 16:17:19 2021,13-Sep-2021,181720,46 36.219700 N,061 43.618700 W,6.6,137.6,A,Primary,Headline,2.775510,D,S,302616.000000
Mon Sep 13 16:17:19 2021,13-Sep-2021,181721,46 36.218400 N,061 43.617000 W,6.6,137.6,A,Primary,Headline,2.775510,D,S,302616.000000
Mon Sep 13 16:17:21 2021,13-Sep-2021,181722,46 36.217000 N,061 43.615200 W,6.6,137.5,A,DoorSpread,DoorMaster,3.755000,D,S,1000925.000000
Mon Sep 13 16:17:21 2021,13-Sep-2021,181723,46 36.215700 N,061 43.613400 W,6.6,137.4,A,DoorSpread,DoorMaster,3.755000,D,S,1000925.000000
Mon Sep 13 16:17:21 2021,13-Sep-2021,181724,46 36.214300 N,061 43.611600 W,6.6,137.4,A,DoorSpread,DoorMaster,3.755000,D,S,1000925.000000
Mon Sep 13 16:17:24 2021,13-Sep-2021,181725,46 36.212900 N,061 43.609900 W,6.6,137.4,A,Primary,Headline,3.530612,D,S,379649.000000
Mon Sep 13 16:17:24 2021,13-Sep-2021,181726,46 36.211500 N,061 43.608100 W,6.6,137.5,A,Primary,Headline,3.530612,D,S,379649.000000
Mon Sep 13 16:17:24 2021,13-Sep-2021,181727,46 36.210100 N,061 43.606300 W,6.6,137.6,A,Primary,Headline,3.530612,D,S,379649.000000
Mon Sep 13 16:17:26 2021,13-Sep-2021,181728,46 36.208900 N,061 43.604400 W,6.5,137.5,A,DoorSpread,DoorMaster,4.100000,D,P,260584.000000
Mon Sep 13 16:17:28 2021,13-Sep-2021,181729,46 36.207600 N,061 43.602600 W,6.5,137.5,A,Depth,Depth,7.592593,D,S,110798.000000
Mon Sep 13 16:17:29 2021,13-Sep-2021,181730,46 36.206200 N,061 43.600900 W,6.4,137.6,A,Primary,Headline,3.489796,D,S,384873.000000
Mon Sep 13 16:17:29 2021,13-Sep-2021,181731,46 36.204800 N,061 43.599200 W,6.4,137.7,A,Primary,Headline,3.489796,D,S,384873.000000
Mon Sep 13 16:17:29 2021,13-Sep-2021,181732,46 36.203400 N,061 43.597500 W,6.4,137.8,A,Primary,Headline,3.489796,D,S,384873.000000
Mon Sep 13 16:17:32 2021,13-Sep-2021,181733,46 36.202100 N,061 43.595700 W,6.4,137.9,A,DoorSpread,DoorMaster,4.445000,D,S,540999.000000
Mon Sep 13 16:17:32 2021,13-Sep-2021,181734,46 36.200800 N,061 43.593900 W,6.4,138.0,A,DoorSpread,DoorMaster,4.445000,D,S,540999.000000
Mon Sep 13 16:17:34 2021,13-Sep-2021,181735,46 36.199500 N,061 43.592300 W,6.3,138.1,A,Primary,Headline,3.979592,D,S,436632.000000
Mon Sep 13 16:17:35 2021,13-Sep-2021,181736,46 36.198400 N,061 43.590600 W,6.2,138.0,A,Depth,Depth,19.074074,D,S,54649.000000
Mon Sep 13 16:17:35 2021,13-Sep-2021,181737,46 36.197300 N,061 43.589000 W,6.2,137.9,A,Depth,Depth,19.074074,D,S,54649.000000
Mon Sep 13 16:17:35 2021,13-Sep-2021,181738,46 36.196100 N,061 43.587300 W,6.1,137.8,A,Depth,Depth,19.074074,D,S,54649.000000
Mon Sep 13 16:17:37 2021,13-Sep-2021,181739,46 36.194900 N,061 43.585700 W,6.1,137.8,A,DoorSpread,DoorMaster,4.780000,D,S,945522.000000
Mon Sep 13 16:17:37 2021,13-Sep-2021,181740,46 36.193600 N,061 43.584100 W,6.0,137.8,A,DoorSpread,DoorMaster,4.780000,D,S,945522.000000
Mon Sep 13 16:17:40 2021,13-Sep-2021,181741,46 36.192400 N,061 43.582500 W,6.0,137.8,A,Primary,Headline,49.816327,D,S,238833.000000
Mon Sep 13 16:17:40 2021,13-Sep-2021,181742,46 36.191200 N,061 43.580700 W,6.0,137.2,A,Primary,Headline,49.816327,D,S,238833.000000
Mon Sep 13 16:17:42 2021,13-Sep-2021,181743,46 36.190100 N,061 43.579000 W,6.0,137.0,A,Depth,Depth,6.759259,D,S,89274.000000
Mon Sep 13 16:17:43 2021,13-Sep-2021,181744,46 36.188900 N,061 43.577300 W,6.0,137.2,A,DoorSpread,DoorMaster,6.355000,D,S,772339.000000
Mon Sep 13 16:17:43 2021,13-Sep-2021,181745,46 36.187700 N,061 43.575800 W,5.9,137.6,A,DoorSpread,DoorMaster,6.355000,D,S,772339.000000
Mon Sep 13 16:17:43 2021,13-Sep-2021,181746,46 36.186600 N,061 43.574200 W,5.9,137.9,A,DoorSpread,DoorMaster,6.355000,D,S,772339.000000
Mon Sep 13 16:17:45 2021,13-Sep-2021,181747,46 36.185400 N,061 43.572500 W,5.9,137.8,A,Primary,Headline,47.632653,D,S,383428.000000
Mon Sep 13 16:17:45 2021,13-Sep-2021,181748,46 36.184200 N,061 43.570700 W,6.0,137.8,A,Primary,Headline,47.632653,D,S,383428.000000
Mon Sep 13 16:17:45 2021,13-Sep-2021,181749,46 36.183000 N,061 43.569000 W,6.0,137.7,A,Primary,Headline,47.632653,D,S,383428.000000
Mon Sep 13 16:17:49 2021,13-Sep-2021,181750,46 36.181800 N,061 43.567300 W,5.9,137.8,A,Depth,Depth,16.388889,D,S,59142.000000
Mon Sep 13 16:17:49 2021,13-Sep-2021,181751,46 36.180600 N,061 43.565700 W,5.9,138.0,A,Depth,Depth,16.388889,D,S,59142.000000
Mon Sep 13 16:17:51 2021,13-Sep-2021,181752,46 36.179400 N,061 43.564200 W,5.8,138.0,A,Primary,Headline,3.367347,D,P,66323.000000
Mon Sep 13 16:17:51 2021,13-Sep-2021,181753,46 36.178300 N,061 43.562700 W,5.8,137.8,A,Primary,Headline,3.367347,D,P,66323.000000
Mon Sep 13 16:17:51 2021,13-Sep-2021,181754,46 36.177000 N,061 43.561300 W,5.8,137.8,A,Primary,Headline,3.367347,D,P,66323.000000
Mon Sep 13 16:17:51 2021,13-Sep-2021,181755,46 36.175800 N,061 43.560000 W,5.8,137.9,A,Primary,Headline,3.367347,D,P,66323.000000
Mon Sep 13 16:17:54 2021,13-Sep-2021,181756,46 36.174500 N,061 43.558600 W,5.7,138.1,A,DoorSpread,DoorMaster,5.705000,D,S,314850.000000
Mon Sep 13 16:17:54 2021,13-Sep-2021,181757,46 36.173300 N,061 43.557200 W,5.7,138.2,A,DoorSpread,DoorMaster,5.705000,D,S,314850.000000
Mon Sep 13 16:17:56 2021,13-Sep-2021,181758,46 36.172000 N,061 43.555700 W,5.8,138.2,A,Primary,Headline,46.000000,D,S,257799.000000
Mon Sep 13 16:17:56 2021,13-Sep-2021,181759,46 36.170800 N,061 43.554200 W,5.8,138.1,A,Primary,Headline,46.000000,D,S,257799.000000
Mon Sep 13 16:17:56 2021,13-Sep-2021,181800,46 36.169600 N,061 43.552700 W,5.8,138.1,A,Primary,Headline,46.000000,D,S,257799.000000
Mon Sep 13 16:18:00 2021,13-Sep-2021,181801,46 36.168500 N,061 43.551400 W,5.7,138.5,A,DoorSpread,DoorMaster,4.910000,D,S,571706.000000
Mon Sep 13 16:18:00 2021,13-Sep-2021,181802,46 36.167300 N,061 43.550000 W,5.7,138.8,A,DoorSpread,DoorMaster,4.910000,D,S,571706.000000
Mon Sep 13 16:18:02 2021,13-Sep-2021,181803,46 36.166200 N,061 43.548500 W,5.6,139.0,A,Primary,Headline,44.489796,D,P,85873.000000
Mon Sep 13 16:18:03 2021,13-Sep-2021,181804,46 36.165100 N,061 43.546900 W,5.6,138.9,A,Depth,Depth,11.944444,D,S,127586.000000
Mon Sep 13 16:18:03 2021,13-Sep-2021,181805,46 36.163900 N,061 43.545200 W,5.7,138.7,A,Depth,Depth,11.944444,D,S,127586.000000
Mon Sep 13 16:18:05 2021,13-Sep-2021,181806,46 36.162800 N,061 43.543600 W,5.8,138.6,A,DoorSpread,DoorMaster,5.470000,D,S,419918.000000
Mon Sep 13 16:18:05 2021,13-Sep-2021,181807,46 36.161600 N,061 43.542100 W,5.8,138.7,A,DoorSpread,DoorMaster,5.470000,D,S,419918.000000
Mon Sep 13 16:18:07 2021,13-Sep-2021,181808,46 36.160300 N,061 43.540800 W,5.7,138.9,A,Primary,Headline,2.632653,D,S,215467.000000
Mon Sep 13 16:18:07 2021,13-Sep-2021,181809,46 36.159200 N,061 43.539500 W,5.6,139.0,A,Primary,Headline,2.632653,D,S,215467.000000
Mon Sep 13 16:18:07 2021,13-Sep-2021,181810,46 36.158200 N,061 43.538000 W,5.6,138.8,A,Primary,Headline,2.632653,D,S,215467.000000
Mon Sep 13 16:18:07 2021,13-Sep-2021,181811,46 36.157100 N,061 43.536500 W,5.6,138.5,A,Primary,Headline,2.632653,D,S,215467.000000
Mon Sep 13 16:18:11 2021,13-Sep-2021,181812,46 36.155900 N,061 43.534800 W,5.7,138.3,A,DoorSpread,DoorMaster,6.145000,D,P,224344.000000
Mon Sep 13 16:18:11 2021,13-Sep-2021,181813,46 36.154600 N,061 43.533200 W,5.7,138.2,A,DoorSpread,DoorMaster,6.145000,D,P,224344.000000
Mon Sep 13 16:18:13 2021,13-Sep-2021,181814,46 36.153400 N,061 43.531800 W,5.7,138.3,A,Primary,Headline,42.204082,D,S,267068.000000
Mon Sep 13 16:18:13 2021,13-Sep-2021,181815,46 36.152200 N,061 43.530400 W,5.6,138.3,A,Primary,Headline,42.204082,D,S,267068.000000
Mon Sep 13 16:18:13 2021,13-Sep-2021,181816,46 36.151000 N,061 43.529000 W,5.6,138.2,A,Primary,Headline,42.204082,D,S,267068.000000
Mon Sep 13 16:18:13 2021,13-Sep-2021,181817,46 36.149800 N,061 43.527600 W,5.5,138.3,A,Primary,Headline,42.204082,D,S,267068.000000
Mon Sep 13 16:18:16 2021,13-Sep-2021,181818,46 36.148700 N,061 43.526300 W,5.5,138.3,A,DoorSpread,DoorMaster,6.510000,D,S,201535.000000
Mon Sep 13 16:18:16 2021,13-Sep-2021,181819,46 36.147500 N,061 43.524900 W,5.5,138.3,A,DoorSpread,DoorMaster,6.510000,D,S,201535.000000
Mon Sep 13 16:18:18 2021,13-Sep-2021,181820,46 36.146300 N,061 43.523300 W,5.6,138.2,A,Primary,Headline,40.979592,D,S,332021.000000
Mon Sep 13 16:18:18 2021,13-Sep-2021,181821,46 36.145100 N,061 43.521800 W,5.7,138.0,A,Primary,Headline,40.979592,D,S,332021.000000
Mon Sep 13 16:18:18 2021,13-Sep-2021,181822,46 36.144000 N,061 43.520400 W,5.6,138.2,A,Primary,Headline,40.979592,D,S,332021.000000
Mon Sep 13 16:18:22 2021,13-Sep-2021,181823,46 36.142800 N,061 43.519200 W,5.6,138.5,A,DoorSpread,DoorMaster,6.730000,D,S,206774.000000
Mon Sep 13 16:18:22 2021,13-Sep-2021,181824,46 36.141800 N,061 43.517900 W,5.6,138.6,A,DoorSpread,DoorMaster,6.730000,D,S,206774.000000
Mon Sep 13 16:18:24 2021,13-Sep-2021,181825,46 36.140600 N,061 43.516500 W,5.6,138.5,A,Primary,Headline,41.612245,D,S,72542.000000
Mon Sep 13 16:18:24 2021,13-Sep-2021,181826,46 36.139400 N,061 43.515000 W,5.6,138.3,A,Depth,Depth,14.814815,D,S,70641.000000
Mon Sep 13 16:18:24 2021,13-Sep-2021,181827,46 36.138300 N,061 43.513500 W,5.5,138.3,A,Depth,Depth,14.814815,D,S,70641.000000
Mon Sep 13 16:18:24 2021,13-Sep-2021,181828,46 36.137100 N,061 43.512300 W,5.5,138.4,A,Depth,Depth,14.814815,D,S,70641.000000
Mon Sep 13 16:18:28 2021,13-Sep-2021,181829,46 36.136000 N,061 43.511000 W,5.5,138.5,A,DoorSpread,DoorMaster,6.845000,D,S,142799.000000
Mon Sep 13 16:18:28 2021,13-Sep-2021,181830,46 36.135000 N,061 43.509600 W,5.5,138.7,A,DoorSpread,DoorMaster,6.845000,D,S,142799.000000
Mon Sep 13 16:18:30 2021,13-Sep-2021,181831,46 36.133900 N,061 43.508100 W,5.4,138.9,A,Primary,Headline,37.877551,D,S,63789.000000
Mon Sep 13 16:18:30 2021,13-Sep-2021,181832,46 36.132800 N,061 43.506600 W,5.4,139.0,A,Primary,Headline,37.877551,D,S,63789.000000
Mon Sep 13 16:18:32 2021,13-Sep-2021,181833,46 36.131700 N,061 43.504900 W,5.4,139.0,A,Depth,Depth,28.518519,D,S,62250.000000
