Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,12
Comments
"ZONE 12F"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Jul 17 20:24:48 2021,17-Jul-2021,222453,47 44.238500 N,060 40.703600 W,2.7,31.9,A,DoorSpread,DoorMaster,1.900000,D,S,431595.000000
Sat Jul 17 20:24:52 2021,17-Jul-2021,222454,47 44.239000 N,060 40.703000 W,2.8,31.8,A,Primary,Headline,2.142857,D,S,162961.000000
Sat Jul 17 20:24:53 2021,17-Jul-2021,222455,47 44.239700 N,060 40.702200 W,2.9,32.0,A,DoorSpread,DoorMaster,1.880000,D,S,826675.000000
Sat Jul 17 20:24:53 2021,17-Jul-2021,222456,47 44.240300 N,060 40.701400 W,2.8,32.2,A,DoorSpread,DoorMaster,1.880000,D,S,826675.000000
Sat Jul 17 20:24:53 2021,17-Jul-2021,222457,47 44.240900 N,060 40.700900 W,2.7,32.2,A,DoorSpread,DoorMaster,1.880000,D,S,826675.000000
Sat Jul 17 20:24:53 2021,17-Jul-2021,222458,47 44.241500 N,060 40.700400 W,2.7,32.0,A,DoorSpread,DoorMaster,1.880000,D,S,826675.000000
Sat Jul 17 20:24:57 2021,17-Jul-2021,222459,47 44.242100 N,060 40.699900 W,2.7,32.0,A,Primary,Headline,0.938776,D,S,106913.000000
Sat Jul 17 20:24:58 2021,17-Jul-2021,222500,47 44.242700 N,060 40.699300 W,2.7,32.2,A,DoorSpread,DoorMaster,1.805000,D,S,754768.000000
Sat Jul 17 20:24:59 2021,17-Jul-2021,222501,47 44.243200 N,060 40.698700 W,2.6,32.5,A,Depth,Depth,12.870370,D,S,42531.000000
Sat Jul 17 20:24:59 2021,17-Jul-2021,222502,47 44.243600 N,060 40.698200 W,2.6,32.9,A,Depth,Depth,12.870370,D,S,42531.000000
Sat Jul 17 20:24:59 2021,17-Jul-2021,222503,47 44.244200 N,060 40.697600 W,2.6,33.0,A,Depth,Depth,12.870370,D,S,42531.000000
Sat Jul 17 20:25:02 2021,17-Jul-2021,222504,47 44.244800 N,060 40.697100 W,2.5,32.9,A,Primary,Headline,1.897959,D,S,54118.000000
Sat Jul 17 20:25:03 2021,17-Jul-2021,222505,47 44.245300 N,060 40.696600 W,2.4,32.8,A,DoorSpread,DoorMaster,0.000000,E,P,439505.000000
Sat Jul 17 20:25:04 2021,17-Jul-2021,222506,47 44.245800 N,060 40.696100 W,2.4,33.0,A,DoorSpread,DoorSlave,3.295000,D,P,712485.000000
Sat Jul 17 20:25:04 2021,17-Jul-2021,222507,47 44.246300 N,060 40.695500 W,2.4,33.4,A,DoorSpread,DoorSlave,3.295000,D,P,712485.000000
Sat Jul 17 20:25:06 2021,17-Jul-2021,222508,47 44.246900 N,060 40.694900 W,2.4,33.7,A,Depth,Depth,13.425926,D,S,43083.000000
Sat Jul 17 20:25:07 2021,17-Jul-2021,222509,47 44.247500 N,060 40.694500 W,2.4,33.8,A,Primary,Headline,2.081633,D,S,80217.000000
Sat Jul 17 20:25:07 2021,17-Jul-2021,222510,47 44.248200 N,060 40.694000 W,2.4,33.6,A,Primary,Headline,2.081633,D,S,80217.000000
Sat Jul 17 20:25:09 2021,17-Jul-2021,222511,47 44.248700 N,060 40.693400 W,2.4,33.5,A,DoorSpread,DoorMaster,2.695000,D,S,1081338.000000
Sat Jul 17 20:25:09 2021,17-Jul-2021,222512,47 44.249200 N,060 40.692800 W,2.3,33.6,A,DoorSpread,DoorMaster,2.695000,D,S,1081338.000000
Sat Jul 17 20:25:09 2021,17-Jul-2021,222513,47 44.249700 N,060 40.692200 W,2.3,33.7,A,DoorSpread,DoorMaster,2.695000,D,S,1081338.000000
Sat Jul 17 20:25:12 2021,17-Jul-2021,222514,47 44.250100 N,060 40.691700 W,2.2,33.9,A,Primary,Headline,2.367347,D,S,117279.000000
Sat Jul 17 20:25:12 2021,17-Jul-2021,222515,47 44.250500 N,060 40.691100 W,2.2,34.1,A,Primary,Headline,2.367347,D,S,117279.000000
Sat Jul 17 20:25:14 2021,17-Jul-2021,222516,47 44.250900 N,060 40.690600 W,2.2,34.1,A,DoorSpread,DoorMaster,2.840000,D,P,853946.000000
Sat Jul 17 20:25:15 2021,17-Jul-2021,222517,47 44.251300 N,060 40.690100 W,2.2,33.7,A,DoorSpread,DoorSlave,-2.160000,D,S,1031529.000000
Sat Jul 17 20:25:15 2021,17-Jul-2021,222518,47 44.251900 N,060 40.689500 W,2.3,33.2,A,DoorSpread,DoorSlave,-2.160000,D,S,1031529.000000
Sat Jul 17 20:25:17 2021,17-Jul-2021,222519,47 44.252500 N,060 40.688700 W,2.4,32.8,A,Primary,Headline,3.142857,D,S,128556.000000
Sat Jul 17 20:25:17 2021,17-Jul-2021,222520,47 44.253200 N,060 40.687800 W,2.6,32.8,A,Primary,Headline,3.142857,D,S,128556.000000
Sat Jul 17 20:25:17 2021,17-Jul-2021,222521,47 44.253900 N,060 40.687000 W,2.7,32.9,A,Primary,Headline,3.142857,D,S,128556.000000
Sat Jul 17 20:25:19 2021,17-Jul-2021,222522,47 44.254700 N,060 40.686200 W,2.9,32.4,A,DoorSpread,DoorMaster,3.105000,D,S,764806.000000
Sat Jul 17 20:25:19 2021,17-Jul-2021,222523,47 44.255600 N,060 40.685400 W,3.1,31.1,A,DoorSpread,DoorMaster,3.105000,D,S,764806.000000
Sat Jul 17 20:25:22 2021,17-Jul-2021,222524,47 44.256500 N,060 40.684600 W,3.2,30.3,A,Primary,Headline,3.959184,D,S,88057.000000
Sat Jul 17 20:25:22 2021,17-Jul-2021,222525,47 44.257500 N,060 40.683700 W,3.4,30.2,A,Primary,Headline,3.959184,D,S,88057.000000
Sat Jul 17 20:25:22 2021,17-Jul-2021,222526,47 44.258500 N,060 40.682700 W,3.6,30.3,A,Primary,Headline,3.959184,D,S,88057.000000
Sat Jul 17 20:25:25 2021,17-Jul-2021,222527,47 44.259700 N,060 40.681700 W,3.8,30.2,A,DoorSpread,DoorMaster,3.725000,D,S,770404.000000
Sat Jul 17 20:25:26 2021,17-Jul-2021,222528,47 44.260800 N,060 40.680900 W,3.9,29.5,A,DoorSpread,DoorSlave,0.725000,D,S,284331.000000
Sat Jul 17 20:25:27 2021,17-Jul-2021,222529,47 44.262000 N,060 40.680100 W,4.1,28.9,A,Primary,Headline,3.244898,D,S,75205.000000
Sat Jul 17 20:25:27 2021,17-Jul-2021,222530,47 44.263200 N,060 40.679200 W,4.2,28.7,A,Primary,Headline,3.244898,D,S,75205.000000
Sat Jul 17 20:25:27 2021,17-Jul-2021,222531,47 44.264300 N,060 40.678000 W,4.4,29.0,A,Primary,Headline,3.244898,D,S,75205.000000
Sat Jul 17 20:25:30 2021,17-Jul-2021,222532,47 44.265600 N,060 40.677000 W,4.5,28.9,A,DoorSpread,DoorMaster,3.795000,D,S,653002.000000
Sat Jul 17 20:25:30 2021,17-Jul-2021,222533,47 44.266900 N,060 40.676200 W,4.6,28.3,A,DoorSpread,DoorMaster,3.795000,D,S,653002.000000
Sat Jul 17 20:25:32 2021,17-Jul-2021,222534,47 44.268300 N,060 40.675300 W,4.7,27.7,A,Primary,Headline,2.408163,D,S,61615.000000
Sat Jul 17 20:25:32 2021,17-Jul-2021,222535,47 44.269700 N,060 40.674400 W,4.8,27.8,A,Primary,Headline,2.408163,D,S,61615.000000
Sat Jul 17 20:25:32 2021,17-Jul-2021,222536,47 44.271100 N,060 40.673200 W,4.9,28.3,A,Primary,Headline,2.408163,D,S,61615.000000
Sat Jul 17 20:25:32 2021,17-Jul-2021,222537,47 44.272600 N,060 40.672100 W,5.0,28.3,A,Primary,Headline,2.408163,D,S,61615.000000
Sat Jul 17 20:25:36 2021,17-Jul-2021,222538,47 44.274000 N,060 40.671100 W,5.0,27.9,A,DoorSpread,DoorMaster,4.310000,D,P,621314.000000
Sat Jul 17 20:25:37 2021,17-Jul-2021,222539,47 44.275300 N,060 40.669900 W,5.1,27.6,A,Primary,Headline,4.285714,D,S,52044.000000
Sat Jul 17 20:25:37 2021,17-Jul-2021,222540,47 44.276600 N,060 40.668900 W,5.2,27.6,A,Primary,Headline,4.285714,D,S,52044.000000
Sat Jul 17 20:25:37 2021,17-Jul-2021,222541,47 44.277900 N,060 40.667800 W,5.2,27.9,A,Primary,Headline,4.285714,D,S,52044.000000
Sat Jul 17 20:25:37 2021,17-Jul-2021,222542,47 44.279200 N,060 40.666700 W,5.3,28.3,A,Primary,Headline,4.285714,D,S,52044.000000
Sat Jul 17 20:25:41 2021,17-Jul-2021,222543,47 44.280600 N,060 40.665600 W,5.3,28.3,A,DoorSpread,DoorMaster,0.000000,E,S,367640.000000
Sat Jul 17 20:25:42 2021,17-Jul-2021,222544,47 44.282000 N,060 40.664700 W,5.4,27.8,A,Primary,Headline,2.020408,D,S,80697.000000
Sat Jul 17 20:25:42 2021,17-Jul-2021,222545,47 44.283400 N,060 40.663800 W,5.4,27.4,A,Primary,Headline,2.020408,D,S,80697.000000
Sat Jul 17 20:25:42 2021,17-Jul-2021,222546,47 44.284800 N,060 40.662700 W,5.5,27.4,A,Primary,Headline,2.020408,D,S,80697.000000
Sat Jul 17 20:25:42 2021,17-Jul-2021,222547,47 44.286200 N,060 40.661500 W,5.5,27.7,A,Primary,Headline,2.020408,D,S,80697.000000
Sat Jul 17 20:25:46 2021,17-Jul-2021,222548,47 44.287600 N,060 40.660300 W,5.5,27.9,A,DoorSpread,DoorMaster,0.000000,E,S,396243.000000
Sat Jul 17 20:25:47 2021,17-Jul-2021,222549,47 44.289000 N,060 40.659100 W,5.5,28.0,A,Primary,Headline,4.285714,D,S,73257.000000
Sat Jul 17 20:25:47 2021,17-Jul-2021,222550,47 44.290300 N,060 40.658100 W,5.5,28.1,A,Primary,Headline,4.285714,D,S,73257.000000
Sat Jul 17 20:25:47 2021,17-Jul-2021,222551,47 44.291700 N,060 40.657000 W,5.6,28.1,A,Primary,Headline,4.285714,D,S,73257.000000
Sat Jul 17 20:25:47 2021,17-Jul-2021,222552,47 44.293100 N,060 40.656000 W,5.6,27.8,A,Primary,Headline,4.285714,D,S,73257.000000
Sat Jul 17 20:25:51 2021,17-Jul-2021,222553,47 44.294400 N,060 40.655000 W,5.6,27.4,A,DoorSpread,DoorMaster,5.020000,D,S,124162.000000
Sat Jul 17 20:25:52 2021,17-Jul-2021,222554,47 44.295800 N,060 40.653900 W,5.6,27.1,A,Primary,Headline,2.163265,D,P,153315.000000
Sat Jul 17 20:25:52 2021,17-Jul-2021,222555,47 44.297200 N,060 40.652700 W,5.6,27.4,A,Primary,Headline,2.163265,D,P,153315.000000
Sat Jul 17 20:25:52 2021,17-Jul-2021,222556,47 44.298400 N,060 40.651400 W,5.6,28.1,A,Primary,Headline,2.163265,D,P,153315.000000
Sat Jul 17 20:25:52 2021,17-Jul-2021,222557,47 44.299700 N,060 40.650100 W,5.6,28.4,A,Primary,Headline,2.163265,D,P,153315.000000
Sat Jul 17 20:25:52 2021,17-Jul-2021,222558,47 44.300900 N,060 40.649000 W,5.6,28.0,A,Primary,Headline,2.163265,D,P,153315.000000
Sat Jul 17 20:25:56 2021,17-Jul-2021,222559,47 44.302300 N,060 40.648200 W,5.6,27.4,A,DoorSpread,DoorMaster,0.000000,E,S,203460.000000
Sat Jul 17 20:25:57 2021,17-Jul-2021,222600,47 44.303700 N,060 40.647400 W,5.6,27.0,A,DoorSpread,DoorSlave,-5.555000,D,P,292802.000000
Sat Jul 17 20:25:57 2021,17-Jul-2021,222601,47 44.305100 N,060 40.646400 W,5.5,26.9,A,DoorSpread,DoorSlave,-5.555000,D,P,292802.000000
Sat Jul 17 20:25:57 2021,17-Jul-2021,222602,47 44.306400 N,060 40.645300 W,5.5,27.4,A,DoorSpread,DoorSlave,-5.555000,D,P,292802.000000
Sat Jul 17 20:25:57 2021,17-Jul-2021,222603,47 44.307700 N,060 40.644100 W,5.5,27.8,A,DoorSpread,DoorSlave,-5.555000,D,P,292802.000000
Sat Jul 17 20:26:01 2021,17-Jul-2021,222604,47 44.309100 N,060 40.643100 W,5.4,27.9,A,DoorSpread,DoorMaster,0.000000,E,S,209803.000000
Sat Jul 17 20:26:03 2021,17-Jul-2021,222605,47 44.310400 N,060 40.642100 W,5.4,27.8,A,Depth,Depth,12.685185,D,P,106515.000000
Sat Jul 17 20:26:03 2021,17-Jul-2021,222606,47 44.311800 N,060 40.641100 W,5.4,27.5,A,Depth,Depth,12.685185,D,P,106515.000000
Sat Jul 17 20:26:03 2021,17-Jul-2021,222607,47 44.313000 N,060 40.640200 W,5.3,27.3,A,Depth,Depth,12.685185,D,P,106515.000000
Sat Jul 17 20:26:03 2021,17-Jul-2021,222608,47 44.314200 N,060 40.639300 W,5.3,27.2,A,Depth,Depth,12.685185,D,P,106515.000000
Sat Jul 17 20:26:07 2021,17-Jul-2021,222609,47 44.315500 N,060 40.638400 W,5.3,27.2,A,Primary,Headline,2.918367,D,S,68731.000000
Sat Jul 17 20:26:07 2021,17-Jul-2021,222610,47 44.316700 N,060 40.637400 W,5.2,27.3,A,Primary,Headline,2.918367,D,S,68731.000000
Sat Jul 17 20:26:07 2021,17-Jul-2021,222611,47 44.317900 N,060 40.636400 W,5.2,27.5,A,Primary,Headline,2.918367,D,S,68731.000000
Sat Jul 17 20:26:10 2021,17-Jul-2021,222612,47 44.319100 N,060 40.635500 W,5.2,27.6,A,Depth,Depth,12.592593,D,S,55969.000000
Sat Jul 17 20:26:10 2021,17-Jul-2021,222613,47 44.320300 N,060 40.634600 W,5.2,27.7,A,Depth,Depth,12.592593,D,S,55969.000000
Sat Jul 17 20:26:12 2021,17-Jul-2021,222614,47 44.321600 N,060 40.633600 W,5.2,27.8,A,Primary,Headline,2.204082,D,S,76801.000000
Sat Jul 17 20:26:12 2021,17-Jul-2021,222615,47 44.322800 N,060 40.632700 W,5.1,28.0,A,Primary,Headline,2.204082,D,S,76801.000000
Sat Jul 17 20:26:12 2021,17-Jul-2021,222616,47 44.324100 N,060 40.631800 W,5.1,27.9,A,Primary,Headline,2.204082,D,S,76801.000000
Sat Jul 17 20:26:12 2021,17-Jul-2021,222617,47 44.325400 N,060 40.631000 W,5.2,27.7,A,Primary,Headline,2.204082,D,S,76801.000000
Sat Jul 17 20:26:12 2021,17-Jul-2021,222618,47 44.326700 N,060 40.630200 W,5.2,27.5,A,Primary,Headline,2.204082,D,S,76801.000000
Sat Jul 17 20:26:17 2021,17-Jul-2021,222619,47 44.328000 N,060 40.629300 W,5.2,27.5,A,Primary,Headline,3.530612,D,S,70970.000000
Sat Jul 17 20:26:17 2021,17-Jul-2021,222620,47 44.329300 N,060 40.628400 W,5.2,27.6,A,Primary,Headline,3.530612,D,S,70970.000000
Sat Jul 17 20:26:17 2021,17-Jul-2021,222621,47 44.330500 N,060 40.627300 W,5.2,27.6,A,Primary,Headline,3.530612,D,S,70970.000000
Sat Jul 17 20:26:17 2021,17-Jul-2021,222622,47 44.331700 N,060 40.626300 W,5.2,27.7,A,Primary,Headline,3.530612,D,S,70970.000000
Sat Jul 17 20:26:17 2021,17-Jul-2021,222623,47 44.332900 N,060 40.625200 W,5.2,27.8,A,Primary,Headline,3.530612,D,S,70970.000000
Sat Jul 17 20:26:22 2021,17-Jul-2021,222624,47 44.334100 N,060 40.624200 W,5.1,27.8,A,DoorSpread,DoorMaster,5.455000,D,S,513857.000000
Sat Jul 17 20:26:22 2021,17-Jul-2021,222625,47 44.335400 N,060 40.623400 W,5.1,27.5,A,Primary,Headline,2.816327,D,S,133086.000000
Sat Jul 17 20:26:24 2021,17-Jul-2021,222626,47 44.336700 N,060 40.622600 W,5.2,27.0,A,Depth,Depth,13.333333,D,P,105734.000000
Sat Jul 17 20:26:24 2021,17-Jul-2021,222627,47 44.338000 N,060 40.621600 W,5.1,27.0,A,Depth,Depth,13.333333,D,P,105734.000000
Sat Jul 17 20:26:24 2021,17-Jul-2021,222628,47 44.339200 N,060 40.620500 W,5.1,27.3,A,Depth,Depth,13.333333,D,P,105734.000000
Sat Jul 17 20:26:24 2021,17-Jul-2021,222629,47 44.340500 N,060 40.619300 W,5.2,27.5,A,Depth,Depth,13.333333,D,P,105734.000000
Sat Jul 17 20:26:28 2021,17-Jul-2021,222630,47 44.341900 N,060 40.618300 W,5.2,27.0,A,DoorSpread,DoorMaster,6.920000,D,S,259477.000000
Sat Jul 17 20:26:29 2021,17-Jul-2021,222631,47 44.343300 N,060 40.617500 W,5.2,26.5,A,DoorSpread,DoorSlave,-3.585000,D,P,248466.000000
Sat Jul 17 20:26:29 2021,17-Jul-2021,222632,47 44.344600 N,060 40.616600 W,5.1,26.2,A,DoorSpread,DoorSlave,-3.585000,D,P,248466.000000
Sat Jul 17 20:26:31 2021,17-Jul-2021,222633,47 44.345800 N,060 40.615600 W,5.1,26.1,A,Depth,Depth,10.185185,D,S,105228.000000
Sat Jul 17 20:26:31 2021,17-Jul-2021,222634,47 44.347100 N,060 40.614500 W,5.1,26.2,A,Depth,Depth,10.185185,D,S,105228.000000
Sat Jul 17 20:26:33 2021,17-Jul-2021,222635,47 44.348300 N,060 40.613300 W,5.1,26.3,A,DoorSpread,DoorMaster,5.505000,D,S,258563.000000
Sat Jul 17 20:26:33 2021,17-Jul-2021,222636,47 44.349500 N,060 40.612400 W,5.2,26.3,A,DoorSpread,DoorMaster,5.505000,D,S,258563.000000
Sat Jul 17 20:26:33 2021,17-Jul-2021,222637,47 44.350800 N,060 40.611600 W,5.2,26.1,A,DoorSpread,DoorMaster,5.505000,D,S,258563.000000
Sat Jul 17 20:26:33 2021,17-Jul-2021,222638,47 44.352100 N,060 40.610700 W,5.2,25.9,A,DoorSpread,DoorMaster,5.505000,D,S,258563.000000
Sat Jul 17 20:26:33 2021,17-Jul-2021,222639,47 44.353400 N,060 40.609700 W,5.2,25.7,A,DoorSpread,DoorMaster,5.505000,D,S,258563.000000
Sat Jul 17 20:26:38 2021,17-Jul-2021,222640,47 44.354600 N,060 40.608700 W,5.2,25.7,A,DoorSpread,DoorMaster,0.000000,E,S,224619.000000
Sat Jul 17 20:26:38 2021,17-Jul-2021,222641,47 44.355800 N,060 40.607700 W,5.1,25.8,A,DoorSpread,DoorMaster,0.000000,E,S,224619.000000
Sat Jul 17 20:26:38 2021,17-Jul-2021,222642,47 44.357100 N,060 40.606800 W,5.1,25.8,A,DoorSpread,DoorMaster,0.000000,E,S,224619.000000
Sat Jul 17 20:26:38 2021,17-Jul-2021,222643,47 44.358400 N,060 40.605800 W,5.1,25.9,A,DoorSpread,DoorMaster,0.000000,E,S,224619.000000
Sat Jul 17 20:26:38 2021,17-Jul-2021,222644,47 44.359600 N,060 40.604900 W,5.1,25.9,A,DoorSpread,DoorMaster,0.000000,E,S,224619.000000
Sat Jul 17 20:26:43 2021,17-Jul-2021,222645,47 44.360900 N,060 40.604100 W,5.1,25.7,A,DoorSpread,DoorMaster,0.000000,E,S,138329.000000
Sat Jul 17 20:26:44 2021,17-Jul-2021,222646,47 44.362100 N,060 40.603300 W,5.1,25.5,A,DoorSpread,DoorSlave,-2.995000,D,S,184047.000000
Sat Jul 17 20:26:45 2021,17-Jul-2021,222647,47 44.363300 N,060 40.602600 W,5.1,25.3,A,Depth,Depth,27.314815,D,P,123562.000000
Sat Jul 17 20:26:45 2021,17-Jul-2021,222648,47 44.364700 N,060 40.601700 W,5.1,25.1,A,Depth,Depth,27.314815,D,P,123562.000000
Sat Jul 17 20:26:45 2021,17-Jul-2021,222649,47 44.365900 N,060 40.600900 W,5.0,25.0,A,Depth,Depth,27.314815,D,P,123562.000000
Sat Jul 17 20:26:48 2021,17-Jul-2021,222650,47 44.367100 N,060 40.600100 W,5.1,24.9,A,DoorSpread,DoorMaster,0.000000,E,S,72281.000000
Sat Jul 17 20:26:49 2021,17-Jul-2021,222651,47 44.368500 N,060 40.599400 W,5.0,24.7,A,Primary,Headline,53.612245,D,S,102376.000000
Sat Jul 17 20:26:49 2021,17-Jul-2021,222652,47 44.369800 N,060 40.598700 W,5.0,24.4,A,Primary,Headline,53.612245,D,S,102376.000000
Sat Jul 17 20:26:49 2021,17-Jul-2021,222653,47 44.371100 N,060 40.598000 W,5.0,24.2,A,Primary,Headline,53.612245,D,S,102376.000000
Sat Jul 17 20:26:52 2021,17-Jul-2021,222654,47 44.372400 N,060 40.597300 W,5.0,24.1,A,Depth,Depth,22.685185,D,S,69637.000000
Sat Jul 17 20:26:53 2021,17-Jul-2021,222655,47 44.373800 N,060 40.596600 W,5.1,24.0,A,DoorSpread,DoorMaster,0.000000,E,S,90858.000000
Sat Jul 17 20:26:54 2021,17-Jul-2021,222656,47 44.375200 N,060 40.595900 W,5.1,23.7,A,Primary,Headline,4.000000,D,P,160078.000000
Sat Jul 17 20:26:54 2021,17-Jul-2021,222657,47 44.376600 N,060 40.595300 W,5.1,23.5,A,DoorSpread,DoorSlave,9.005000,D,S,227815.000000
Sat Jul 17 20:26:54 2021,17-Jul-2021,222658,47 44.377900 N,060 40.594700 W,5.1,23.3,A,DoorSpread,DoorSlave,9.005000,D,S,227815.000000
Sat Jul 17 20:26:54 2021,17-Jul-2021,222659,47 44.379300 N,060 40.594000 W,5.1,23.1,A,DoorSpread,DoorSlave,9.005000,D,S,227815.000000
Sat Jul 17 20:26:58 2021,17-Jul-2021,222700,47 44.380600 N,060 40.593200 W,5.1,22.9,A,DoorSpread,DoorMaster,0.000000,E,P,265198.000000
Sat Jul 17 20:26:59 2021,17-Jul-2021,222701,47 44.381700 N,060 40.592400 W,5.0,22.8,A,Depth,Depth,24.629630,D,S,139891.000000
Sat Jul 17 20:27:00 2021,17-Jul-2021,222702,47 44.383000 N,060 40.591500 W,5.0,22.9,A,Primary,Headline,28.959184,D,P,131640.000000
Sat Jul 17 20:27:00 2021,17-Jul-2021,222703,47 44.384100 N,060 40.590500 W,5.0,23.1,A,Primary,Headline,28.959184,D,P,131640.000000
Sat Jul 17 20:27:00 2021,17-Jul-2021,222704,47 44.385300 N,060 40.589700 W,4.9,23.1,A,Primary,Headline,28.959184,D,P,131640.000000
Sat Jul 17 20:27:00 2021,17-Jul-2021,222705,47 44.386500 N,060 40.588900 W,4.9,23.1,A,Primary,Headline,28.959184,D,P,131640.000000
