Ship Number,Trip Number,Tow Number
AVALON VOYAGER II,4,4
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Sep 05 15:05:00 2021,05-Sep-2021,170502,47 43.855000 N,062 12.284200 W,2.5,212.9,A,DoorSpread,DoorMaster,2.510000,D,S,100054.000000
Sun Sep 05 15:05:00 2021,05-Sep-2021,170503,47 43.854400 N,062 12.285000 W,2.5,213.4,A,DoorSpread,DoorMaster,2.510000,D,S,100054.000000
Sun Sep 05 15:05:00 2021,05-Sep-2021,170504,47 43.853900 N,062 12.285600 W,2.4,213.7,A,DoorSpread,DoorMaster,2.510000,D,S,100054.000000
Sun Sep 05 15:05:05 2021,05-Sep-2021,170505,47 43.853600 N,062 12.286100 W,2.4,213.8,A,Primary,Headline,0.714286,D,P,26421.000000
Sun Sep 05 15:05:05 2021,05-Sep-2021,170506,47 43.853100 N,062 12.286600 W,2.3,213.6,A,Primary,Headline,0.714286,D,P,26421.000000
Sun Sep 05 15:05:05 2021,05-Sep-2021,170507,47 43.852600 N,062 12.287100 W,2.4,213.8,A,Primary,Headline,0.714286,D,P,26421.000000
Sun Sep 05 15:05:05 2021,05-Sep-2021,170508,47 43.852000 N,062 12.287900 W,2.4,214.2,A,Primary,Headline,0.714286,D,P,26421.000000
Sun Sep 05 15:05:05 2021,05-Sep-2021,170509,47 43.851500 N,062 12.288700 W,2.4,214.3,A,Primary,Headline,0.714286,D,P,26421.000000
Sun Sep 05 15:05:05 2021,05-Sep-2021,170510,47 43.851000 N,062 12.289300 W,2.3,214.3,A,Primary,Headline,0.714286,D,P,26421.000000
Sun Sep 05 15:05:10 2021,05-Sep-2021,170511,47 43.850500 N,062 12.289700 W,2.2,214.6,A,DoorSpread,DoorMaster,2.005000,D,S,139768.000000
Sun Sep 05 15:05:11 2021,05-Sep-2021,170512,47 43.850000 N,062 12.290400 W,2.2,214.8,A,Depth,Depth,0.925926,D,S,55283.000000
Sun Sep 05 15:05:11 2021,05-Sep-2021,170513,47 43.849300 N,062 12.290900 W,2.2,215.1,A,Depth,Depth,0.925926,D,S,55283.000000
Sun Sep 05 15:05:11 2021,05-Sep-2021,170514,47 43.848700 N,062 12.291300 W,2.1,215.2,A,Depth,Depth,0.925926,D,S,55283.000000
Sun Sep 05 15:05:11 2021,05-Sep-2021,170515,47 43.848200 N,062 12.291800 W,2.1,215.3,A,Depth,Depth,0.925926,D,S,55283.000000
Sun Sep 05 15:05:15 2021,05-Sep-2021,170516,47 43.847700 N,062 12.292200 W,2.1,215.7,A,DoorSpread,DoorMaster,1.450000,D,P,69975.000000
Sun Sep 05 15:05:15 2021,05-Sep-2021,170517,47 43.847100 N,062 12.292600 W,2.1,216.3,A,DoorSpread,DoorMaster,1.450000,D,P,69975.000000
Sun Sep 05 15:05:15 2021,05-Sep-2021,170518,47 43.846400 N,062 12.293000 W,2.2,216.5,A,DoorSpread,DoorMaster,1.450000,D,P,69975.000000
Sun Sep 05 15:05:18 2021,05-Sep-2021,170519,47 43.845700 N,062 12.293400 W,2.2,216.1,A,Depth,Depth,3.333333,D,P,209875.000000
Sun Sep 05 15:05:18 2021,05-Sep-2021,170520,47 43.845000 N,062 12.293700 W,2.2,215.8,A,Depth,Depth,3.333333,D,P,209875.000000
Sun Sep 05 15:05:21 2021,05-Sep-2021,170521,47 43.844500 N,062 12.294100 W,2.1,215.5,A,DoorSpread,DoorMaster,2.105000,D,P,105861.000000
Sun Sep 05 15:05:21 2021,05-Sep-2021,170522,47 43.844100 N,062 12.294400 W,2.0,215.4,A,DoorSpread,DoorMaster,2.105000,D,P,105861.000000
Sun Sep 05 15:05:21 2021,05-Sep-2021,170523,47 43.843700 N,062 12.294800 W,2.1,215.3,A,DoorSpread,DoorMaster,2.105000,D,P,105861.000000
Sun Sep 05 15:05:21 2021,05-Sep-2021,170524,47 43.843200 N,062 12.295400 W,2.2,215.0,A,DoorSpread,DoorMaster,2.105000,D,P,105861.000000
Sun Sep 05 15:05:21 2021,05-Sep-2021,170525,47 43.842600 N,062 12.295800 W,2.3,214.8,A,DoorSpread,DoorMaster,2.105000,D,P,105861.000000
Sun Sep 05 15:05:21 2021,05-Sep-2021,170526,47 43.842100 N,062 12.296300 W,2.3,214.8,A,DoorSpread,DoorMaster,2.105000,D,P,105861.000000
Sun Sep 05 15:05:26 2021,05-Sep-2021,170527,47 43.841600 N,062 12.296900 W,2.4,214.8,A,DoorSpread,DoorMaster,2.570000,D,S,198550.000000
Sun Sep 05 15:05:26 2021,05-Sep-2021,170528,47 43.841000 N,062 12.297500 W,2.5,214.5,A,DoorSpread,DoorMaster,2.570000,D,S,198550.000000
Sun Sep 05 15:05:26 2021,05-Sep-2021,170529,47 43.840300 N,062 12.298200 W,2.6,214.2,A,DoorSpread,DoorMaster,2.570000,D,S,198550.000000
Sun Sep 05 15:05:26 2021,05-Sep-2021,170530,47 43.839400 N,062 12.299100 W,2.9,214.3,A,DoorSpread,DoorMaster,2.570000,D,S,198550.000000
Sun Sep 05 15:05:26 2021,05-Sep-2021,170531,47 43.838400 N,062 12.300100 W,3.3,214.6,A,DoorSpread,DoorMaster,2.570000,D,S,198550.000000
Sun Sep 05 15:05:26 2021,05-Sep-2021,170532,47 43.837400 N,062 12.301200 W,3.5,214.5,A,DoorSpread,DoorMaster,2.570000,D,S,198550.000000
Sun Sep 05 15:05:26 2021,05-Sep-2021,170533,47 43.836400 N,062 12.302300 W,3.6,214.1,A,DoorSpread,DoorMaster,2.570000,D,S,198550.000000
Sun Sep 05 15:05:26 2021,05-Sep-2021,170534,47 43.835500 N,062 12.303300 W,3.8,213.5,A,DoorSpread,DoorMaster,2.570000,D,S,198550.000000
Sun Sep 05 15:05:26 2021,05-Sep-2021,170535,47 43.834500 N,062 12.304300 W,3.9,213.4,A,DoorSpread,DoorMaster,2.570000,D,S,198550.000000
Sun Sep 05 15:05:26 2021,05-Sep-2021,170536,47 43.833600 N,062 12.305600 W,4.0,214.1,A,DoorSpread,DoorMaster,2.570000,D,S,198550.000000
Sun Sep 05 15:05:26 2021,05-Sep-2021,170537,47 43.832700 N,062 12.307000 W,4.2,214.8,A,DoorSpread,DoorMaster,2.570000,D,S,198550.000000
Sun Sep 05 15:05:26 2021,05-Sep-2021,170538,47 43.831600 N,062 12.308200 W,4.3,214.9,A,DoorSpread,DoorMaster,2.570000,D,S,198550.000000
Sun Sep 05 15:05:26 2021,05-Sep-2021,170539,47 43.830300 N,062 12.309200 W,4.5,214.3,A,DoorSpread,DoorMaster,2.570000,D,S,198550.000000
Sun Sep 05 15:05:26 2021,05-Sep-2021,170540,47 43.829100 N,062 12.310300 W,4.6,213.8,A,DoorSpread,DoorMaster,2.570000,D,S,198550.000000
Sun Sep 05 15:05:26 2021,05-Sep-2021,170541,47 43.827900 N,062 12.311500 W,4.7,213.5,A,DoorSpread,DoorMaster,2.570000,D,S,198550.000000
Sun Sep 05 15:05:26 2021,05-Sep-2021,170542,47 43.826700 N,062 12.312700 W,4.8,213.2,A,DoorSpread,DoorMaster,2.570000,D,S,198550.000000
Sun Sep 05 15:05:42 2021,05-Sep-2021,170543,47 43.825500 N,062 12.314000 W,5.0,213.3,A,DoorSpread,DoorMaster,3.690000,D,S,82307.000000
Sun Sep 05 15:05:42 2021,05-Sep-2021,170544,47 43.824200 N,062 12.315400 W,5.2,213.3,A,DoorSpread,DoorMaster,3.690000,D,S,82307.000000
Sun Sep 05 15:05:42 2021,05-Sep-2021,170545,47 43.822800 N,062 12.316800 W,5.3,213.4,A,DoorSpread,DoorMaster,3.690000,D,S,82307.000000
Sun Sep 05 15:05:42 2021,05-Sep-2021,170546,47 43.821400 N,062 12.318100 W,5.4,213.1,A,DoorSpread,DoorMaster,3.690000,D,S,82307.000000
Sun Sep 05 15:05:42 2021,05-Sep-2021,170547,47 43.820100 N,062 12.319300 W,5.3,212.9,A,DoorSpread,DoorMaster,3.690000,D,S,82307.000000
Sun Sep 05 15:05:42 2021,05-Sep-2021,170548,47 43.818900 N,062 12.320200 W,5.2,212.5,A,DoorSpread,DoorMaster,3.690000,D,S,82307.000000
Sun Sep 05 15:05:42 2021,05-Sep-2021,170549,47 43.817700 N,062 12.321100 W,5.2,211.9,A,DoorSpread,DoorMaster,3.690000,D,S,82307.000000
Sun Sep 05 15:05:42 2021,05-Sep-2021,170550,47 43.816300 N,062 12.321900 W,5.2,211.3,A,DoorSpread,DoorMaster,3.690000,D,S,82307.000000
Sun Sep 05 15:05:42 2021,05-Sep-2021,170551,47 43.814900 N,062 12.322900 W,5.4,210.9,A,DoorSpread,DoorMaster,3.690000,D,S,82307.000000
Sun Sep 05 15:05:42 2021,05-Sep-2021,170552,47 43.813400 N,062 12.324400 W,5.6,211.0,A,DoorSpread,DoorMaster,3.690000,D,S,82307.000000
Sun Sep 05 15:05:42 2021,05-Sep-2021,170553,47 43.811800 N,062 12.326100 W,5.8,211.5,A,DoorSpread,DoorMaster,3.690000,D,S,82307.000000
Sun Sep 05 15:05:53 2021,05-Sep-2021,170554,47 43.810300 N,062 12.327700 W,5.9,212.0,A,Depth,Depth,10.277778,D,S,65767.000000
Sun Sep 05 15:05:53 2021,05-Sep-2021,170555,47 43.808900 N,062 12.329000 W,5.9,212.2,A,Depth,Depth,10.277778,D,S,65767.000000
Sun Sep 05 15:05:53 2021,05-Sep-2021,170556,47 43.807600 N,062 12.330000 W,5.8,212.3,A,Depth,Depth,10.277778,D,S,65767.000000
Sun Sep 05 15:05:53 2021,05-Sep-2021,170557,47 43.806400 N,062 12.331100 W,5.7,212.1,A,Depth,Depth,10.277778,D,S,65767.000000
Sun Sep 05 15:05:53 2021,05-Sep-2021,170558,47 43.805200 N,062 12.332000 W,5.6,212.0,A,Depth,Depth,10.277778,D,S,65767.000000
Sun Sep 05 15:05:58 2021,05-Sep-2021,170559,47 43.804100 N,062 12.333100 W,5.5,211.9,A,DoorSpread,DoorMaster,0.000000,E,S,262826.000000
Sun Sep 05 15:05:58 2021,05-Sep-2021,170600,47 43.803000 N,062 12.334400 W,5.4,212.1,A,DoorSpread,DoorMaster,0.000000,E,S,262826.000000
Sun Sep 05 15:06:00 2021,05-Sep-2021,170601,47 43.801800 N,062 12.335600 W,5.5,212.4,A,Depth,Depth,4.259259,D,S,154090.000000
Sun Sep 05 15:06:00 2021,05-Sep-2021,170602,47 43.800600 N,062 12.336900 W,5.5,212.3,A,Depth,Depth,4.259259,D,S,154090.000000
Sun Sep 05 15:06:03 2021,05-Sep-2021,170603,47 43.799200 N,062 12.338200 W,5.7,212.0,A,DoorSpread,DoorMaster,0.000000,E,S,85395.000000
Sun Sep 05 15:06:03 2021,05-Sep-2021,170604,47 43.797700 N,062 12.339500 W,5.8,211.8,A,DoorSpread,DoorMaster,0.000000,E,S,85395.000000
Sun Sep 05 15:06:03 2021,05-Sep-2021,170605,47 43.796100 N,062 12.340900 W,6.0,211.9,A,DoorSpread,DoorMaster,0.000000,E,S,85395.000000
Sun Sep 05 15:06:03 2021,05-Sep-2021,170606,47 43.794700 N,062 12.342400 W,6.0,212.7,A,DoorSpread,DoorMaster,0.000000,E,S,85395.000000
Sun Sep 05 15:06:03 2021,05-Sep-2021,170607,47 43.793400 N,062 12.343600 W,5.9,213.1,A,DoorSpread,DoorMaster,0.000000,E,S,85395.000000
Sun Sep 05 15:06:07 2021,05-Sep-2021,170608,47 43.792200 N,062 12.344400 W,5.7,212.9,A,Depth,Depth,6.388889,D,S,152527.000000
Sun Sep 05 15:06:09 2021,05-Sep-2021,170609,47 43.791000 N,062 12.345200 W,5.5,212.4,A,DoorSpread,DoorMaster,4.835000,D,S,62916.000000
Sun Sep 05 15:06:09 2021,05-Sep-2021,170610,47 43.789900 N,062 12.346100 W,5.4,211.9,A,DoorSpread,DoorMaster,4.835000,D,S,62916.000000
Sun Sep 05 15:06:11 2021,05-Sep-2021,170611,47 43.788700 N,062 12.347100 W,5.3,211.4,A,Primary,Headline,0.857143,D,S,129615.000000
Sun Sep 05 15:06:11 2021,05-Sep-2021,170612,47 43.787400 N,062 12.348300 W,5.4,211.2,A,Primary,Headline,0.857143,D,S,129615.000000
Sun Sep 05 15:06:11 2021,05-Sep-2021,170613,47 43.786100 N,062 12.349700 W,5.6,211.5,A,Primary,Headline,0.857143,D,S,129615.000000
Sun Sep 05 15:06:14 2021,05-Sep-2021,170614,47 43.784700 N,062 12.351300 W,5.7,212.5,A,DoorSpread,DoorMaster,0.000000,E,S,183989.000000
Sun Sep 05 15:06:14 2021,05-Sep-2021,170615,47 43.783400 N,062 12.352800 W,5.7,212.4,A,Depth,Depth,16.944444,D,S,62502.000000
Sun Sep 05 15:06:16 2021,05-Sep-2021,170616,47 43.782100 N,062 12.354100 W,5.6,212.2,A,Primary,Headline,3.326531,D,S,48666.000000
Sun Sep 05 15:06:16 2021,05-Sep-2021,170617,47 43.781000 N,062 12.355100 W,5.5,212.1,A,Primary,Headline,3.326531,D,S,48666.000000
Sun Sep 05 15:06:16 2021,05-Sep-2021,170618,47 43.779900 N,062 12.356100 W,5.3,212.0,A,Primary,Headline,3.326531,D,S,48666.000000
Sun Sep 05 15:06:19 2021,05-Sep-2021,170619,47 43.778900 N,062 12.357100 W,5.3,212.0,A,DoorSpread,DoorMaster,0.000000,E,S,153720.000000
Sun Sep 05 15:06:19 2021,05-Sep-2021,170620,47 43.777800 N,062 12.358400 W,5.3,212.3,A,DoorSpread,DoorMaster,0.000000,E,S,153720.000000
Sun Sep 05 15:06:21 2021,05-Sep-2021,170621,47 43.776500 N,062 12.359500 W,5.3,212.4,A,Primary,Headline,1.775510,D,S,78679.000000
Sun Sep 05 15:06:21 2021,05-Sep-2021,170622,47 43.775200 N,062 12.360800 W,5.5,212.5,A,Depth,Depth,7.685185,D,S,111066.000000
Sun Sep 05 15:06:21 2021,05-Sep-2021,170623,47 43.773900 N,062 12.362200 W,5.5,212.7,A,Depth,Depth,7.685185,D,S,111066.000000
Sun Sep 05 15:06:21 2021,05-Sep-2021,170624,47 43.772700 N,062 12.363500 W,5.5,213.1,A,Depth,Depth,7.685185,D,S,111066.000000
Sun Sep 05 15:06:24 2021,05-Sep-2021,170625,47 43.771500 N,062 12.364700 W,5.5,213.3,A,DoorSpread,DoorMaster,6.230000,D,S,630396.000000
Sun Sep 05 15:06:26 2021,05-Sep-2021,170626,47 43.770400 N,062 12.365600 W,5.3,213.2,A,Primary,Headline,1.775510,D,S,184163.000000
Sun Sep 05 15:06:26 2021,05-Sep-2021,170627,47 43.769300 N,062 12.366300 W,5.1,212.6,A,Primary,Headline,1.775510,D,S,184163.000000
Sun Sep 05 15:06:26 2021,05-Sep-2021,170628,47 43.768200 N,062 12.367000 W,5.0,211.6,A,Primary,Headline,1.775510,D,S,184163.000000
Sun Sep 05 15:06:26 2021,05-Sep-2021,170629,47 43.767000 N,062 12.367800 W,5.0,211.4,A,Primary,Headline,1.775510,D,S,184163.000000
Sun Sep 05 15:06:30 2021,05-Sep-2021,170630,47 43.765900 N,062 12.369000 W,5.2,211.7,A,DoorSpread,DoorMaster,6.120000,D,S,161722.000000
Sun Sep 05 15:06:31 2021,05-Sep-2021,170631,47 43.764500 N,062 12.370600 W,5.4,212.8,A,Primary,Headline,2.734694,D,S,93445.000000
Sun Sep 05 15:06:31 2021,05-Sep-2021,170632,47 43.763100 N,062 12.372200 W,5.5,213.6,A,Primary,Headline,2.734694,D,S,93445.000000
Sun Sep 05 15:06:31 2021,05-Sep-2021,170633,47 43.761700 N,062 12.373700 W,5.7,213.4,A,Primary,Headline,2.734694,D,S,93445.000000
Sun Sep 05 15:06:31 2021,05-Sep-2021,170634,47 43.760400 N,062 12.375100 W,5.6,213.3,A,Primary,Headline,2.734694,D,S,93445.000000
Sun Sep 05 15:06:31 2021,05-Sep-2021,170635,47 43.759300 N,062 12.376300 W,5.5,213.2,A,Primary,Headline,2.734694,D,S,93445.000000
Sun Sep 05 15:06:36 2021,05-Sep-2021,170636,47 43.758200 N,062 12.377100 W,5.3,212.9,A,Primary,Headline,1.714286,D,S,251211.000000
Sun Sep 05 15:06:36 2021,05-Sep-2021,170637,47 43.757200 N,062 12.377900 W,5.1,212.5,A,Primary,Headline,1.714286,D,S,251211.000000
Sun Sep 05 15:06:36 2021,05-Sep-2021,170638,47 43.756100 N,062 12.378600 W,5.1,212.2,A,Primary,Headline,1.714286,D,S,251211.000000
Sun Sep 05 15:06:36 2021,05-Sep-2021,170639,47 43.755100 N,062 12.379600 W,5.0,212.4,A,Primary,Headline,1.714286,D,S,251211.000000
Sun Sep 05 15:06:36 2021,05-Sep-2021,170640,47 43.754000 N,062 12.380700 W,5.1,212.6,A,Primary,Headline,1.714286,D,S,251211.000000
Sun Sep 05 15:06:41 2021,05-Sep-2021,170641,47 43.752800 N,062 12.382200 W,5.3,213.8,A,Primary,Headline,3.510204,D,S,83763.000000
Sun Sep 05 15:06:41 2021,05-Sep-2021,170642,47 43.751500 N,062 12.383900 W,5.5,214.9,A,Primary,Headline,3.510204,D,S,83763.000000
Sun Sep 05 15:06:43 2021,05-Sep-2021,170643,47 43.750200 N,062 12.385700 W,5.6,215.1,A,Depth,Depth,19.166667,D,S,65658.000000
Sun Sep 05 15:06:43 2021,05-Sep-2021,170644,47 43.748900 N,062 12.387200 W,5.6,215.1,A,Depth,Depth,19.166667,D,S,65658.000000
Sun Sep 05 15:06:43 2021,05-Sep-2021,170645,47 43.747700 N,062 12.388500 W,5.5,215.0,A,Depth,Depth,19.166667,D,S,65658.000000
Sun Sep 05 15:06:46 2021,05-Sep-2021,170646,47 43.746700 N,062 12.389700 W,5.3,214.9,A,DoorSpread,DoorMaster,6.455000,D,S,285801.000000
Sun Sep 05 15:06:46 2021,05-Sep-2021,170647,47 43.745800 N,062 12.390700 W,5.0,214.8,A,DoorSpread,DoorMaster,6.455000,D,S,285801.000000
Sun Sep 05 15:06:46 2021,05-Sep-2021,170648,47 43.745000 N,062 12.391700 W,4.9,214.6,A,DoorSpread,DoorMaster,6.455000,D,S,285801.000000
Sun Sep 05 15:06:46 2021,05-Sep-2021,170649,47 43.743900 N,062 12.392700 W,4.9,214.3,A,DoorSpread,DoorMaster,6.455000,D,S,285801.000000
Sun Sep 05 15:06:50 2021,05-Sep-2021,170650,47 43.742700 N,062 12.394100 W,5.2,214.2,A,Depth,Depth,16.111111,D,S,52415.000000
Sun Sep 05 15:06:51 2021,05-Sep-2021,170651,47 43.741300 N,062 12.395600 W,5.4,213.9,A,Primary,Headline,3.224490,D,S,104121.000000
Sun Sep 05 15:06:52 2021,05-Sep-2021,170652,47 43.739800 N,062 12.397100 W,5.6,214.1,A,DoorSpread,DoorMaster,7.030000,D,S,400506.000000
Sun Sep 05 15:06:52 2021,05-Sep-2021,170653,47 43.738500 N,062 12.398700 W,5.7,214.7,A,DoorSpread,DoorMaster,7.030000,D,S,400506.000000
Sun Sep 05 15:06:52 2021,05-Sep-2021,170654,47 43.737500 N,062 12.400100 W,5.6,215.1,A,DoorSpread,DoorMaster,7.030000,D,S,400506.000000
Sun Sep 05 15:06:52 2021,05-Sep-2021,170655,47 43.736500 N,062 12.401200 W,5.3,215.3,A,DoorSpread,DoorMaster,7.030000,D,S,400506.000000
Sun Sep 05 15:06:56 2021,05-Sep-2021,170656,47 43.735600 N,062 12.402100 W,5.1,215.4,A,Primary,Headline,1.591837,D,S,250168.000000
Sun Sep 05 15:06:57 2021,05-Sep-2021,170657,47 43.734700 N,062 12.403200 W,5.0,215.4,A,Depth,Depth,12.777778,D,S,183636.000000
Sun Sep 05 15:06:57 2021,05-Sep-2021,170658,47 43.733700 N,062 12.404300 W,5.0,215.3,A,DoorSpread,DoorMaster,7.865000,D,S,319771.000000
Sun Sep 05 15:06:57 2021,05-Sep-2021,170659,47 43.732400 N,062 12.405400 W,5.0,215.0,A,DoorSpread,DoorMaster,7.865000,D,S,319771.000000
Sun Sep 05 15:06:57 2021,05-Sep-2021,170700,47 43.731200 N,062 12.406500 W,5.1,214.7,A,DoorSpread,DoorMaster,7.865000,D,S,319771.000000
Sun Sep 05 15:07:01 2021,05-Sep-2021,170701,47 43.730000 N,062 12.407600 W,5.0,214.9,A,Primary,Headline,2.714286,D,S,124013.000000
Sun Sep 05 15:07:01 2021,05-Sep-2021,170702,47 43.728900 N,062 12.408700 W,5.0,215.3,A,Primary,Headline,2.714286,D,S,124013.000000
Sun Sep 05 15:07:03 2021,05-Sep-2021,170703,47 43.727700 N,062 12.410000 W,5.2,215.7,A,DoorSpread,DoorMaster,7.205000,D,S,180249.000000
Sun Sep 05 15:07:04 2021,05-Sep-2021,170704,47 43.726400 N,062 12.411200 W,5.3,215.8,A,Depth,Depth,20.370370,D,S,174563.000000
Sun Sep 05 15:07:04 2021,05-Sep-2021,170705,47 43.724800 N,062 12.412600 W,5.4,214.5,A,Depth,Depth,20.370370,D,S,174563.000000
Sun Sep 05 15:07:04 2021,05-Sep-2021,170706,47 43.723300 N,062 12.413700 W,5.4,213.5,A,Depth,Depth,20.370370,D,S,174563.000000
Sun Sep 05 15:07:06 2021,05-Sep-2021,170707,47 43.721900 N,062 12.414900 W,5.3,212.9,A,Primary,Headline,1.775510,D,S,226181.000000
Sun Sep 05 15:07:06 2021,05-Sep-2021,170708,47 43.720800 N,062 12.416000 W,5.2,212.9,A,Primary,Headline,1.775510,D,S,226181.000000
Sun Sep 05 15:07:09 2021,05-Sep-2021,170709,47 43.719800 N,062 12.417100 W,5.0,212.7,A,DoorSpread,DoorMaster,6.635000,D,P,212022.000000
Sun Sep 05 15:07:09 2021,05-Sep-2021,170710,47 43.718700 N,062 12.418000 W,5.0,212.6,A,DoorSpread,DoorMaster,6.635000,D,P,212022.000000
Sun Sep 05 15:07:11 2021,05-Sep-2021,170711,47 43.717500 N,062 12.419000 W,5.2,212.3,A,Depth,Depth,22.314815,D,S,118532.000000
Sun Sep 05 15:07:11 2021,05-Sep-2021,170712,47 43.716200 N,062 12.420100 W,5.3,212.3,A,Primary,Headline,2.510204,D,S,179645.000000
Sun Sep 05 15:07:11 2021,05-Sep-2021,170713,47 43.714900 N,062 12.421500 W,5.5,212.6,A,Primary,Headline,2.510204,D,S,179645.000000
Sun Sep 05 15:07:14 2021,05-Sep-2021,170714,47 43.713600 N,062 12.422900 W,5.6,212.9,A,DoorSpread,DoorMaster,0.000000,E,S,257837.000000
Sun Sep 05 15:07:14 2021,05-Sep-2021,170715,47 43.712300 N,062 12.424100 W,5.6,213.1,A,DoorSpread,DoorMaster,0.000000,E,S,257837.000000
Sun Sep 05 15:07:14 2021,05-Sep-2021,170716,47 43.711200 N,062 12.425300 W,5.4,213.2,A,DoorSpread,DoorMaster,0.000000,E,S,257837.000000
Sun Sep 05 15:07:16 2021,05-Sep-2021,170717,47 43.710200 N,062 12.426500 W,5.2,213.6,A,Primary,Headline,2.244898,D,S,102670.000000
Sun Sep 05 15:07:18 2021,05-Sep-2021,170718,47 43.709300 N,062 12.427600 W,5.0,213.9,A,Depth,Depth,22.407407,D,S,98811.000000
Sun Sep 05 15:07:19 2021,05-Sep-2021,170719,47 43.708300 N,062 12.428700 W,5.0,214.2,A,DoorSpread,DoorMaster,0.000000,E,S,127800.000000
Sun Sep 05 15:07:19 2021,05-Sep-2021,170720,47 43.707100 N,062 12.429800 W,5.0,214.2,A,DoorSpread,DoorMaster,0.000000,E,S,127800.000000
Sun Sep 05 15:07:19 2021,05-Sep-2021,170721,47 43.705800 N,062 12.431000 W,5.1,214.1,A,DoorSpread,DoorMaster,0.000000,E,S,127800.000000
Sun Sep 05 15:07:21 2021,05-Sep-2021,170722,47 43.704400 N,062 12.432200 W,5.2,214.1,A,Primary,Headline,2.591837,D,S,103987.000000
Sun Sep 05 15:07:21 2021,05-Sep-2021,170723,47 43.703100 N,062 12.433600 W,5.3,214.2,A,Primary,Headline,2.591837,D,S,103987.000000
