Ship Number,Trip Number,Tow Number
AVALON VOYAGER II,5,4
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Sep 18 10:51:44 2021,18-Sep-2021,125149,46 31.923500 N,061 27.738700 W,2.8,95.6,A,DoorSpread,DoorMaster,1.570000,D,S,24028.000000
Sat Sep 18 10:51:49 2021,18-Sep-2021,125150,46 31.923400 N,061 27.737700 W,2.7,95.3,A,DoorSpread,DoorMaster,0.000000,E,S,68178.000000
Sat Sep 18 10:51:49 2021,18-Sep-2021,125151,46 31.923400 N,061 27.736800 W,2.7,95.0,A,DoorSpread,DoorMaster,0.000000,E,P,61220.000000
Sat Sep 18 10:51:49 2021,18-Sep-2021,125152,46 31.923200 N,061 27.735700 W,2.7,95.0,A,DoorSpread,DoorMaster,0.000000,E,P,61220.000000
Sat Sep 18 10:51:49 2021,18-Sep-2021,125153,46 31.923100 N,061 27.734700 W,2.7,95.0,A,DoorSpread,DoorMaster,0.000000,E,P,61220.000000
Sat Sep 18 10:51:49 2021,18-Sep-2021,125154,46 31.923000 N,061 27.733700 W,2.7,94.9,A,DoorSpread,DoorMaster,0.000000,E,P,61220.000000
Sat Sep 18 10:51:49 2021,18-Sep-2021,125155,46 31.922900 N,061 27.732800 W,2.6,94.9,A,DoorSpread,DoorMaster,0.000000,E,P,61220.000000
Sat Sep 18 10:51:54 2021,18-Sep-2021,125156,46 31.922700 N,061 27.731900 W,2.6,95.4,A,DoorSpread,DoorMaster,0.000000,E,P,88877.000000
Sat Sep 18 10:51:54 2021,18-Sep-2021,125157,46 31.922500 N,061 27.731000 W,2.6,95.5,A,DoorSpread,DoorMaster,0.000000,E,P,88877.000000
Sat Sep 18 10:51:54 2021,18-Sep-2021,125158,46 31.922500 N,061 27.730200 W,2.5,94.9,A,DoorSpread,DoorMaster,0.000000,E,P,88877.000000
Sat Sep 18 10:51:54 2021,18-Sep-2021,125159,46 31.922400 N,061 27.729600 W,2.5,94.5,A,DoorSpread,DoorMaster,0.000000,E,P,88877.000000
Sat Sep 18 10:51:58 2021,18-Sep-2021,125200,46 31.922300 N,061 27.728700 W,2.5,94.4,A,Primary,Headline,0.224490,D,S,18060.000000
Sat Sep 18 10:52:00 2021,18-Sep-2021,125201,46 31.922300 N,061 27.727900 W,2.5,94.2,A,DoorSpread,DoorMaster,1.530000,D,S,692409.000000
Sat Sep 18 10:52:00 2021,18-Sep-2021,125202,46 31.922200 N,061 27.726900 W,2.5,94.2,A,DoorSpread,DoorMaster,1.530000,D,S,692409.000000
Sat Sep 18 10:52:00 2021,18-Sep-2021,125203,46 31.922000 N,061 27.725800 W,2.5,94.4,A,DoorSpread,DoorMaster,1.530000,D,S,692409.000000
Sat Sep 18 10:52:00 2021,18-Sep-2021,125204,46 31.922000 N,061 27.724800 W,2.5,94.3,A,DoorSpread,DoorMaster,1.530000,D,S,692409.000000
Sat Sep 18 10:52:03 2021,18-Sep-2021,125205,46 31.922000 N,061 27.724000 W,2.5,93.9,A,Primary,Headline,2.061224,D,S,45531.000000
Sat Sep 18 10:52:05 2021,18-Sep-2021,125206,46 31.922000 N,061 27.722900 W,2.5,94.0,A,DoorSpread,DoorMaster,1.680000,D,P,603597.000000
Sat Sep 18 10:52:05 2021,18-Sep-2021,125207,46 31.922000 N,061 27.722000 W,2.5,93.4,A,DoorSpread,DoorMaster,1.680000,D,P,603597.000000
Sat Sep 18 10:52:05 2021,18-Sep-2021,125208,46 31.922200 N,061 27.721100 W,2.4,92.0,A,DoorSpread,DoorMaster,1.680000,D,P,603597.000000
Sat Sep 18 10:52:05 2021,18-Sep-2021,125209,46 31.922300 N,061 27.720100 W,2.5,91.0,A,DoorSpread,DoorMaster,1.680000,D,P,603597.000000
Sat Sep 18 10:52:08 2021,18-Sep-2021,125210,46 31.922300 N,061 27.718900 W,2.5,89.9,A,Primary,Headline,1.510204,D,P,21735.000000
Sat Sep 18 10:52:10 2021,18-Sep-2021,125211,46 31.922400 N,061 27.717800 W,2.5,89.0,A,DoorSpread,DoorMaster,1.665000,D,P,879095.000000
Sat Sep 18 10:52:10 2021,18-Sep-2021,125212,46 31.922500 N,061 27.716800 W,2.6,88.6,A,DoorSpread,DoorMaster,1.665000,D,P,879095.000000
Sat Sep 18 10:52:10 2021,18-Sep-2021,125213,46 31.922500 N,061 27.715600 W,2.6,88.2,A,DoorSpread,DoorMaster,1.665000,D,P,879095.000000
Sat Sep 18 10:52:10 2021,18-Sep-2021,125214,46 31.922400 N,061 27.714400 W,2.6,88.0,A,DoorSpread,DoorMaster,1.665000,D,P,879095.000000
Sat Sep 18 10:52:14 2021,18-Sep-2021,125215,46 31.922200 N,061 27.713300 W,2.5,88.2,A,Primary,Headline,3.979592,D,P,14646.000000
Sat Sep 18 10:52:15 2021,18-Sep-2021,125216,46 31.922100 N,061 27.712200 W,2.5,88.4,A,Depth,Depth,19.444444,D,S,15734.000000
Sat Sep 18 10:52:15 2021,18-Sep-2021,125217,46 31.922100 N,061 27.711200 W,2.5,88.6,A,DoorSpread,DoorMaster,1.825000,D,P,832908.000000
Sat Sep 18 10:52:15 2021,18-Sep-2021,125218,46 31.922100 N,061 27.710100 W,2.5,88.7,A,DoorSpread,DoorMaster,1.825000,D,P,832908.000000
Sat Sep 18 10:52:15 2021,18-Sep-2021,125219,46 31.922100 N,061 27.708900 W,2.5,88.9,A,DoorSpread,DoorMaster,1.825000,D,P,832908.000000
Sat Sep 18 10:52:19 2021,18-Sep-2021,125220,46 31.922100 N,061 27.707800 W,2.5,89.0,A,Primary,Headline,2.673469,D,P,27927.000000
Sat Sep 18 10:52:19 2021,18-Sep-2021,125221,46 31.922100 N,061 27.706600 W,2.5,89.2,A,Primary,Headline,2.673469,D,P,27927.000000
Sat Sep 18 10:52:21 2021,18-Sep-2021,125222,46 31.922000 N,061 27.705500 W,2.5,89.4,A,DoorSpread,DoorMaster,1.845000,D,S,1070863.000000
Sat Sep 18 10:52:22 2021,18-Sep-2021,125223,46 31.922100 N,061 27.704500 W,2.5,88.9,A,Depth,Depth,0.925926,D,S,17972.000000
Sat Sep 18 10:52:22 2021,18-Sep-2021,125224,46 31.922100 N,061 27.703600 W,2.5,88.5,A,Depth,Depth,0.925926,D,S,17972.000000
Sat Sep 18 10:52:24 2021,18-Sep-2021,125225,46 31.922000 N,061 27.702600 W,2.5,89.0,A,Primary,Headline,4.346939,D,P,10707.000000
Sat Sep 18 10:52:24 2021,18-Sep-2021,125226,46 31.921900 N,061 27.701700 W,2.5,89.0,A,Primary,Headline,4.346939,D,P,10707.000000
Sat Sep 18 10:52:26 2021,18-Sep-2021,125227,46 31.922000 N,061 27.700800 W,2.5,88.4,A,DoorSpread,DoorMaster,1.890000,D,S,602733.000000
Sat Sep 18 10:52:26 2021,18-Sep-2021,125228,46 31.922100 N,061 27.699900 W,2.5,88.0,A,DoorSpread,DoorMaster,1.890000,D,S,602733.000000
Sat Sep 18 10:52:26 2021,18-Sep-2021,125229,46 31.922000 N,061 27.698800 W,2.5,88.4,A,DoorSpread,DoorMaster,1.890000,D,S,602733.000000
Sat Sep 18 10:52:29 2021,18-Sep-2021,125230,46 31.921800 N,061 27.697900 W,2.5,88.8,A,Primary,Headline,9.530612,D,S,14032.000000
Sat Sep 18 10:52:29 2021,18-Sep-2021,125231,46 31.921800 N,061 27.696800 W,2.5,89.3,A,Primary,Headline,9.530612,D,S,14032.000000
Sat Sep 18 10:52:29 2021,18-Sep-2021,125232,46 31.921800 N,061 27.695800 W,2.5,89.4,A,Primary,Headline,9.530612,D,S,14032.000000
Sat Sep 18 10:52:31 2021,18-Sep-2021,125233,46 31.921700 N,061 27.694800 W,2.5,89.7,A,DoorSpread,DoorMaster,1.960000,D,S,616084.000000
Sat Sep 18 10:52:31 2021,18-Sep-2021,125234,46 31.921600 N,061 27.693900 W,2.5,91.0,A,DoorSpread,DoorMaster,1.960000,D,S,616084.000000
Sat Sep 18 10:52:34 2021,18-Sep-2021,125235,46 31.921300 N,061 27.692900 W,2.6,92.6,A,Primary,Headline,6.224490,D,S,65549.000000
Sat Sep 18 10:52:34 2021,18-Sep-2021,125236,46 31.921200 N,061 27.691900 W,2.5,93.2,A,Primary,Headline,6.224490,D,S,65549.000000
Sat Sep 18 10:52:36 2021,18-Sep-2021,125237,46 31.921200 N,061 27.690900 W,2.5,93.5,A,Depth,Depth,11.018519,D,S,59223.000000
Sat Sep 18 10:52:37 2021,18-Sep-2021,125238,46 31.921200 N,061 27.690000 W,2.5,93.7,A,DoorSpread,DoorMaster,1.600000,D,P,997663.000000
Sat Sep 18 10:52:37 2021,18-Sep-2021,125239,46 31.921000 N,061 27.689100 W,2.5,94.2,A,DoorSpread,DoorMaster,1.600000,D,P,997663.000000
Sat Sep 18 10:52:37 2021,18-Sep-2021,125240,46 31.920900 N,061 27.688200 W,2.5,94.4,A,DoorSpread,DoorMaster,1.600000,D,P,997663.000000
Sat Sep 18 10:52:40 2021,18-Sep-2021,125241,46 31.921000 N,061 27.687300 W,2.4,93.5,A,Primary,Headline,58.265306,D,S,119566.000000
Sat Sep 18 10:52:40 2021,18-Sep-2021,125242,46 31.921200 N,061 27.686400 W,2.4,92.6,A,Primary,Headline,58.265306,D,S,119566.000000
Sat Sep 18 10:52:42 2021,18-Sep-2021,125243,46 31.921100 N,061 27.685500 W,2.5,92.5,A,DoorSpread,DoorMaster,1.465000,D,P,1018988.000000
Sat Sep 18 10:52:43 2021,18-Sep-2021,125244,46 31.921000 N,061 27.684500 W,2.4,92.8,A,Depth,Depth,11.851852,D,S,44378.000000
Sat Sep 18 10:52:43 2021,18-Sep-2021,125245,46 31.920900 N,061 27.683700 W,2.4,92.6,A,Depth,Depth,11.851852,D,S,44378.000000
Sat Sep 18 10:52:45 2021,18-Sep-2021,125246,46 31.921100 N,061 27.682800 W,2.4,91.5,A,Primary,Headline,1.204082,D,S,148369.000000
Sat Sep 18 10:52:45 2021,18-Sep-2021,125247,46 31.921200 N,061 27.681700 W,2.5,90.6,A,Primary,Headline,1.204082,D,S,148369.000000
Sat Sep 18 10:52:47 2021,18-Sep-2021,125248,46 31.921200 N,061 27.680700 W,2.5,90.7,A,DoorSpread,DoorMaster,1.425000,D,S,742820.000000
Sat Sep 18 10:52:47 2021,18-Sep-2021,125249,46 31.921200 N,061 27.679800 W,2.5,90.3,A,DoorSpread,DoorMaster,1.425000,D,S,742820.000000
Sat Sep 18 10:52:47 2021,18-Sep-2021,125250,46 31.921500 N,061 27.678800 W,2.5,89.3,A,DoorSpread,DoorMaster,1.425000,D,S,742820.000000
Sat Sep 18 10:52:50 2021,18-Sep-2021,125251,46 31.921600 N,061 27.677700 W,2.5,88.5,A,Primary,Headline,3.653061,D,S,45632.000000
Sat Sep 18 10:52:50 2021,18-Sep-2021,125252,46 31.921600 N,061 27.676700 W,2.5,88.7,A,Primary,Headline,3.653061,D,S,45632.000000
Sat Sep 18 10:52:50 2021,18-Sep-2021,125253,46 31.921500 N,061 27.675600 W,2.5,88.6,A,Primary,Headline,3.653061,D,S,45632.000000
Sat Sep 18 10:52:52 2021,18-Sep-2021,125254,46 31.921600 N,061 27.674700 W,2.5,88.2,A,DoorSpread,DoorMaster,1.570000,D,P,950972.000000
Sat Sep 18 10:52:52 2021,18-Sep-2021,125255,46 31.921800 N,061 27.673800 W,2.4,87.8,A,DoorSpread,DoorMaster,1.570000,D,P,950972.000000
Sat Sep 18 10:52:55 2021,18-Sep-2021,125256,46 31.921900 N,061 27.672800 W,2.4,87.6,A,Primary,Headline,1.489796,D,P,317649.000000
Sat Sep 18 10:52:55 2021,18-Sep-2021,125257,46 31.921900 N,061 27.671900 W,2.4,87.7,A,Primary,Headline,1.489796,D,P,317649.000000
Sat Sep 18 10:52:57 2021,18-Sep-2021,125258,46 31.922000 N,061 27.670900 W,2.4,87.8,A,Depth,Depth,13.240741,D,S,158139.000000
Sat Sep 18 10:52:58 2021,18-Sep-2021,125259,46 31.922000 N,061 27.669900 W,2.4,87.7,A,DoorSpread,DoorMaster,1.880000,D,S,688583.000000
Sat Sep 18 10:52:58 2021,18-Sep-2021,125300,46 31.922100 N,061 27.668900 W,2.5,87.0,A,DoorSpread,DoorMaster,1.880000,D,S,688583.000000
Sat Sep 18 10:53:00 2021,18-Sep-2021,125301,46 31.922200 N,061 27.667700 W,2.7,86.9,A,Primary,Headline,0.551020,D,S,334636.000000
Sat Sep 18 10:53:00 2021,18-Sep-2021,125302,46 31.922000 N,061 27.666300 W,2.9,87.5,A,Primary,Headline,0.551020,D,S,334636.000000
Sat Sep 18 10:53:00 2021,18-Sep-2021,125303,46 31.921900 N,061 27.664900 W,3.0,87.8,A,Primary,Headline,0.551020,D,S,334636.000000
Sat Sep 18 10:53:03 2021,18-Sep-2021,125304,46 31.921800 N,061 27.663300 W,3.3,87.7,A,DoorSpread,DoorMaster,2.040000,D,S,755511.000000
Sat Sep 18 10:53:04 2021,18-Sep-2021,125305,46 31.921800 N,061 27.661400 W,3.5,87.6,A,Depth,Depth,15.000000,D,S,187405.000000
Sat Sep 18 10:53:04 2021,18-Sep-2021,125306,46 31.921700 N,061 27.659600 W,3.7,88.0,A,Depth,Depth,15.000000,D,S,187405.000000
Sat Sep 18 10:53:04 2021,18-Sep-2021,125307,46 31.921500 N,061 27.657800 W,3.8,89.0,A,Depth,Depth,15.000000,D,S,187405.000000
Sat Sep 18 10:53:04 2021,18-Sep-2021,125308,46 31.921200 N,061 27.655800 W,4.1,89.7,A,Depth,Depth,15.000000,D,S,187405.000000
Sat Sep 18 10:53:04 2021,18-Sep-2021,125309,46 31.921000 N,061 27.653700 W,4.3,90.0,A,Depth,Depth,15.000000,D,S,187405.000000
Sat Sep 18 10:53:08 2021,18-Sep-2021,125310,46 31.920800 N,061 27.651700 W,4.4,90.3,A,DoorSpread,DoorMaster,2.785000,D,P,341916.000000
Sat Sep 18 10:53:08 2021,18-Sep-2021,125311,46 31.920600 N,061 27.649600 W,4.6,90.5,A,DoorSpread,DoorMaster,2.785000,D,P,341916.000000
Sat Sep 18 10:53:11 2021,18-Sep-2021,125312,46 31.920500 N,061 27.647400 W,4.8,90.8,A,Depth,Depth,13.148148,D,S,295855.000000
Sat Sep 18 10:53:11 2021,18-Sep-2021,125313,46 31.920300 N,061 27.645200 W,4.9,91.2,A,Depth,Depth,13.148148,D,S,295855.000000
Sat Sep 18 10:53:11 2021,18-Sep-2021,125314,46 31.920200 N,061 27.643100 W,5.0,91.4,A,Depth,Depth,13.148148,D,S,295855.000000
Sat Sep 18 10:53:11 2021,18-Sep-2021,125315,46 31.920200 N,061 27.641000 W,5.1,91.5,A,Depth,Depth,13.148148,D,S,295855.000000
Sat Sep 18 10:53:15 2021,18-Sep-2021,125316,46 31.920200 N,061 27.638800 W,5.3,91.6,A,DoorSpread,DoorMaster,22.355000,D,P,417242.000000
Sat Sep 18 10:53:15 2021,18-Sep-2021,125317,46 31.920200 N,061 27.636500 W,5.3,91.4,A,DoorSpread,DoorMaster,22.355000,D,P,417242.000000
Sat Sep 18 10:53:15 2021,18-Sep-2021,125318,46 31.920100 N,061 27.634300 W,5.4,91.4,A,DoorSpread,DoorMaster,22.355000,D,P,417242.000000
Sat Sep 18 10:53:18 2021,18-Sep-2021,125319,46 31.919700 N,061 27.632100 W,5.5,92.0,A,Depth,Depth,13.796296,D,S,263004.000000
Sat Sep 18 10:53:18 2021,18-Sep-2021,125320,46 31.919400 N,061 27.629900 W,5.5,92.2,A,Depth,Depth,13.796296,D,S,263004.000000
Sat Sep 18 10:53:20 2021,18-Sep-2021,125321,46 31.919400 N,061 27.627700 W,5.5,92.1,A,Primary,Headline,1.000000,D,S,103210.000000
Sat Sep 18 10:53:20 2021,18-Sep-2021,125322,46 31.919500 N,061 27.625500 W,5.5,91.9,A,Primary,Headline,1.000000,D,S,103210.000000
Sat Sep 18 10:53:20 2021,18-Sep-2021,125323,46 31.919400 N,061 27.623100 W,5.6,92.1,A,Primary,Headline,1.000000,D,S,103210.000000
Sat Sep 18 10:53:20 2021,18-Sep-2021,125324,46 31.919100 N,061 27.620700 W,5.6,92.3,A,Primary,Headline,1.000000,D,S,103210.000000
Sat Sep 18 10:53:20 2021,18-Sep-2021,125325,46 31.919100 N,061 27.618600 W,5.5,92.3,A,Primary,Headline,1.000000,D,S,103210.000000
Sat Sep 18 10:53:25 2021,18-Sep-2021,125326,46 31.919000 N,061 27.616400 W,5.6,92.4,A,Primary,Headline,2.142857,D,S,80338.000000
Sat Sep 18 10:53:25 2021,18-Sep-2021,125327,46 31.918800 N,061 27.614100 W,5.6,92.7,A,Primary,Headline,2.142857,D,S,80338.000000
Sat Sep 18 10:53:25 2021,18-Sep-2021,125328,46 31.918500 N,061 27.611800 W,5.6,92.9,A,Primary,Headline,2.142857,D,S,80338.000000
Sat Sep 18 10:53:25 2021,18-Sep-2021,125329,46 31.918500 N,061 27.609600 W,5.6,92.9,A,Primary,Headline,2.142857,D,S,80338.000000
Sat Sep 18 10:53:25 2021,18-Sep-2021,125330,46 31.918500 N,061 27.607300 W,5.6,92.8,A,Primary,Headline,2.142857,D,S,80338.000000
Sat Sep 18 10:53:30 2021,18-Sep-2021,125331,46 31.918400 N,061 27.605100 W,5.6,92.9,A,Primary,Headline,2.469388,D,S,64781.000000
Sat Sep 18 10:53:30 2021,18-Sep-2021,125332,46 31.918400 N,061 27.602900 W,5.5,92.7,A,Primary,Headline,2.469388,D,S,64781.000000
Sat Sep 18 10:53:30 2021,18-Sep-2021,125333,46 31.918500 N,061 27.600700 W,5.5,92.5,A,Primary,Headline,2.469388,D,S,64781.000000
Sat Sep 18 10:53:30 2021,18-Sep-2021,125334,46 31.918500 N,061 27.598400 W,5.5,92.4,A,Primary,Headline,2.469388,D,S,64781.000000
Sat Sep 18 10:53:30 2021,18-Sep-2021,125335,46 31.918400 N,061 27.596100 W,5.6,92.5,A,Primary,Headline,2.469388,D,S,64781.000000
Sat Sep 18 10:53:35 2021,18-Sep-2021,125336,46 31.918300 N,061 27.594100 W,5.6,92.5,A,Primary,Headline,2.102041,D,S,54762.000000
Sat Sep 18 10:53:35 2021,18-Sep-2021,125337,46 31.918300 N,061 27.592000 W,5.6,92.4,A,Primary,Headline,2.102041,D,S,54762.000000
Sat Sep 18 10:53:35 2021,18-Sep-2021,125338,46 31.918300 N,061 27.589900 W,5.6,92.4,A,Primary,Headline,2.102041,D,S,54762.000000
Sat Sep 18 10:53:35 2021,18-Sep-2021,125339,46 31.918100 N,061 27.587800 W,5.5,92.4,A,Primary,Headline,2.102041,D,S,54762.000000
Sat Sep 18 10:53:39 2021,18-Sep-2021,125340,46 31.918000 N,061 27.585700 W,5.5,92.4,A,Depth,Depth,14.814815,D,S,198043.000000
Sat Sep 18 10:53:40 2021,18-Sep-2021,125341,46 31.918000 N,061 27.583400 W,5.5,92.3,A,DoorSpread,DoorMaster,0.000000,E,S,486146.000000
Sat Sep 18 10:53:40 2021,18-Sep-2021,125342,46 31.917800 N,061 27.580900 W,5.6,92.6,A,Primary,Headline,2.448980,D,S,61544.000000
Sat Sep 18 10:53:40 2021,18-Sep-2021,125343,46 31.917600 N,061 27.578500 W,5.6,93.0,A,Primary,Headline,2.448980,D,S,61544.000000
Sat Sep 18 10:53:40 2021,18-Sep-2021,125344,46 31.917500 N,061 27.576200 W,5.6,93.0,A,Primary,Headline,2.448980,D,S,61544.000000
Sat Sep 18 10:53:40 2021,18-Sep-2021,125345,46 31.917400 N,061 27.573900 W,5.6,93.0,A,Primary,Headline,2.448980,D,S,61544.000000
Sat Sep 18 10:53:45 2021,18-Sep-2021,125346,46 31.917300 N,061 27.571500 W,5.6,93.3,A,DoorSpread,DoorMaster,0.000000,E,S,290341.000000
Sat Sep 18 10:53:45 2021,18-Sep-2021,125347,46 31.916900 N,061 27.569200 W,5.7,93.8,A,Primary,Headline,1.306122,D,S,140367.000000
Sat Sep 18 10:53:45 2021,18-Sep-2021,125348,46 31.916800 N,061 27.567000 W,5.6,93.8,A,Primary,Headline,1.306122,D,S,140367.000000
Sat Sep 18 10:53:45 2021,18-Sep-2021,125349,46 31.916600 N,061 27.564900 W,5.6,93.7,A,Primary,Headline,1.306122,D,S,140367.000000
Sat Sep 18 10:53:45 2021,18-Sep-2021,125350,46 31.916400 N,061 27.562600 W,5.6,93.9,A,Primary,Headline,1.306122,D,S,140367.000000
Sat Sep 18 10:53:50 2021,18-Sep-2021,125351,46 31.916000 N,061 27.560400 W,5.6,94.4,A,DoorSpread,DoorMaster,0.000000,E,S,346689.000000
Sat Sep 18 10:53:50 2021,18-Sep-2021,125352,46 31.915700 N,061 27.558200 W,5.6,94.9,A,Primary,Headline,1.897959,D,S,143772.000000
Sat Sep 18 10:53:50 2021,18-Sep-2021,125353,46 31.915500 N,061 27.555900 W,5.6,95.1,A,Primary,Headline,1.897959,D,S,143772.000000
Sat Sep 18 10:53:50 2021,18-Sep-2021,125354,46 31.915500 N,061 27.553800 W,5.5,95.0,A,Primary,Headline,1.897959,D,S,143772.000000
Sat Sep 18 10:53:50 2021,18-Sep-2021,125355,46 31.915500 N,061 27.551700 W,5.5,94.9,A,Primary,Headline,1.897959,D,S,143772.000000
Sat Sep 18 10:53:55 2021,18-Sep-2021,125356,46 31.915200 N,061 27.549400 W,5.6,95.5,A,DoorSpread,DoorMaster,0.000000,E,S,557819.000000
Sat Sep 18 10:53:55 2021,18-Sep-2021,125357,46 31.914800 N,061 27.547100 W,5.6,96.1,A,Primary,Headline,1.938776,D,S,106321.000000
Sat Sep 18 10:53:55 2021,18-Sep-2021,125358,46 31.914800 N,061 27.545000 W,5.5,96.1,A,Primary,Headline,1.938776,D,S,106321.000000
Sat Sep 18 10:53:55 2021,18-Sep-2021,125359,46 31.914800 N,061 27.542900 W,5.5,96.0,A,Primary,Headline,1.938776,D,S,106321.000000
Sat Sep 18 10:53:55 2021,18-Sep-2021,125400,46 31.914600 N,061 27.540700 W,5.5,96.1,A,Primary,Headline,1.938776,D,S,106321.000000
Sat Sep 18 10:54:00 2021,18-Sep-2021,125401,46 31.914400 N,061 27.538400 W,5.5,96.4,A,Depth,Depth,21.666667,D,S,149600.000000
Sat Sep 18 10:54:00 2021,18-Sep-2021,125402,46 31.914200 N,061 27.536200 W,5.4,96.6,A,Primary,Headline,2.775510,D,S,99968.000000
Sat Sep 18 10:54:00 2021,18-Sep-2021,125403,46 31.914100 N,061 27.534000 W,5.4,96.5,A,Primary,Headline,2.775510,D,S,99968.000000
Sat Sep 18 10:54:00 2021,18-Sep-2021,125404,46 31.914100 N,061 27.531900 W,5.4,96.3,A,Primary,Headline,2.775510,D,S,99968.000000
Sat Sep 18 10:54:00 2021,18-Sep-2021,125405,46 31.914000 N,061 27.529600 W,5.4,96.3,A,Primary,Headline,2.775510,D,S,99968.000000
Sat Sep 18 10:54:00 2021,18-Sep-2021,125406,46 31.913800 N,061 27.527400 W,5.4,96.4,A,Primary,Headline,2.775510,D,S,99968.000000
Sat Sep 18 10:54:05 2021,18-Sep-2021,125407,46 31.913700 N,061 27.525000 W,5.4,96.6,A,Primary,Headline,1.244898,D,S,121961.000000
Sat Sep 18 10:54:05 2021,18-Sep-2021,125408,46 31.913600 N,061 27.522700 W,5.5,96.7,A,Primary,Headline,1.244898,D,S,121961.000000
Sat Sep 18 10:54:07 2021,18-Sep-2021,125409,46 31.913500 N,061 27.520500 W,5.5,96.6,A,Depth,Depth,10.740741,D,S,214213.000000
Sat Sep 18 10:54:07 2021,18-Sep-2021,125410,46 31.913500 N,061 27.518200 W,5.5,96.2,A,Depth,Depth,10.740741,D,S,214213.000000
Sat Sep 18 10:54:07 2021,18-Sep-2021,125411,46 31.913500 N,061 27.515900 W,5.5,96.2,A,Depth,Depth,10.740741,D,S,214213.000000
Sat Sep 18 10:54:10 2021,18-Sep-2021,125412,46 31.913300 N,061 27.513900 W,5.5,96.2,A,Primary,Headline,2.142857,D,S,92935.000000
Sat Sep 18 10:54:10 2021,18-Sep-2021,125413,46 31.913200 N,061 27.512000 W,5.4,95.9,A,Primary,Headline,2.142857,D,S,92935.000000
Sat Sep 18 10:54:10 2021,18-Sep-2021,125414,46 31.913300 N,061 27.510000 W,5.4,95.4,A,Primary,Headline,2.142857,D,S,92935.000000
Sat Sep 18 10:54:10 2021,18-Sep-2021,125415,46 31.913300 N,061 27.508100 W,5.3,95.0,A,Primary,Headline,2.142857,D,S,92935.000000
Sat Sep 18 10:54:14 2021,18-Sep-2021,125416,46 31.913200 N,061 27.506200 W,5.3,94.9,A,Depth,Depth,18.148148,D,S,165739.000000
Sat Sep 18 10:54:15 2021,18-Sep-2021,125417,46 31.912900 N,061 27.504300 W,5.3,95.1,A,Primary,Headline,1.632653,D,S,97460.000000
Sat Sep 18 10:54:15 2021,18-Sep-2021,125418,46 31.912700 N,061 27.502500 W,5.2,95.1,A,Primary,Headline,1.632653,D,S,97460.000000
Sat Sep 18 10:54:15 2021,18-Sep-2021,125419,46 31.912700 N,061 27.500500 W,5.2,94.8,A,Primary,Headline,1.632653,D,S,97460.000000
Sat Sep 18 10:54:15 2021,18-Sep-2021,125420,46 31.912700 N,061 27.498600 W,5.2,94.5,A,Primary,Headline,1.632653,D,S,97460.000000
Sat Sep 18 10:54:15 2021,18-Sep-2021,125421,46 31.912400 N,061 27.496600 W,5.2,94.7,A,Primary,Headline,1.632653,D,S,97460.000000
Sat Sep 18 10:54:20 2021,18-Sep-2021,125422,46 31.912200 N,061 27.494700 W,5.1,95.0,A,Primary,Headline,1.510204,D,P,123141.000000
