Ship Number,Trip Number,Tow Number
AVALON VOYAGER II,5,1
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Sep 18 07:35:20 2021,18-Sep-2021,093523,46 22.424700 N,061 19.720200 W,5.5,234.7,A,DoorSpread,DoorMaster,4.360000,D,S,342923.000000
Sat Sep 18 07:35:20 2021,18-Sep-2021,093524,46 22.423900 N,061 19.722100 W,5.5,234.8,A,DoorSpread,DoorMaster,4.360000,D,S,342923.000000
Sat Sep 18 07:35:25 2021,18-Sep-2021,093525,46 22.423200 N,061 19.724000 W,5.5,234.9,A,DoorSpread,DoorMaster,4.920000,D,S,359932.000000
Sat Sep 18 07:35:25 2021,18-Sep-2021,093526,46 22.422600 N,061 19.725800 W,5.4,235.3,A,DoorSpread,DoorMaster,4.920000,D,S,359932.000000
Sat Sep 18 07:35:25 2021,18-Sep-2021,093527,46 22.421900 N,061 19.727500 W,5.4,235.8,A,DoorSpread,DoorMaster,4.920000,D,S,359932.000000
Sat Sep 18 07:35:25 2021,18-Sep-2021,093528,46 22.421200 N,061 19.729300 W,5.4,236.0,A,DoorSpread,DoorMaster,4.920000,D,S,359932.000000
Sat Sep 18 07:35:25 2021,18-Sep-2021,093529,46 22.420500 N,061 19.731000 W,5.3,236.2,A,DoorSpread,DoorMaster,4.920000,D,S,359932.000000
Sat Sep 18 07:35:25 2021,18-Sep-2021,093530,46 22.419600 N,061 19.732800 W,5.4,236.2,A,DoorSpread,DoorMaster,4.920000,D,S,359932.000000
Sat Sep 18 07:35:30 2021,18-Sep-2021,093531,46 22.418800 N,061 19.734600 W,5.4,236.1,A,DoorSpread,DoorMaster,0.000000,E,S,389063.000000
Sat Sep 18 07:35:30 2021,18-Sep-2021,093532,46 22.418000 N,061 19.736300 W,5.4,235.9,A,DoorSpread,DoorMaster,0.000000,E,S,389063.000000
Sat Sep 18 07:35:30 2021,18-Sep-2021,093533,46 22.417200 N,061 19.738100 W,5.4,235.8,A,DoorSpread,DoorMaster,0.000000,E,S,389063.000000
Sat Sep 18 07:35:30 2021,18-Sep-2021,093534,46 22.416400 N,061 19.739900 W,5.4,235.5,A,DoorSpread,DoorMaster,0.000000,E,S,389063.000000
Sat Sep 18 07:35:30 2021,18-Sep-2021,093535,46 22.415500 N,061 19.741600 W,5.4,235.4,A,DoorSpread,DoorMaster,0.000000,E,S,389063.000000
Sat Sep 18 07:35:35 2021,18-Sep-2021,093536,46 22.414700 N,061 19.743400 W,5.5,235.2,A,DoorSpread,DoorMaster,0.000000,E,S,560845.000000
Sat Sep 18 07:35:35 2021,18-Sep-2021,093537,46 22.414000 N,061 19.745200 W,5.4,235.1,A,DoorSpread,DoorMaster,0.000000,E,S,560845.000000
Sat Sep 18 07:35:35 2021,18-Sep-2021,093538,46 22.413100 N,061 19.746900 W,5.5,235.0,A,DoorSpread,DoorMaster,0.000000,E,S,560845.000000
Sat Sep 18 07:35:35 2021,18-Sep-2021,093539,46 22.412300 N,061 19.748900 W,5.5,235.0,A,DoorSpread,DoorMaster,0.000000,E,S,560845.000000
Sat Sep 18 07:35:40 2021,18-Sep-2021,093540,46 22.411500 N,061 19.750700 W,5.4,234.9,A,DoorSpread,DoorMaster,0.000000,E,S,574461.000000
Sat Sep 18 07:35:40 2021,18-Sep-2021,093541,46 22.410800 N,061 19.752400 W,5.4,235.0,A,DoorSpread,DoorMaster,0.000000,E,S,574461.000000
Sat Sep 18 07:35:40 2021,18-Sep-2021,093542,46 22.410000 N,061 19.754200 W,5.4,235.0,A,DoorSpread,DoorMaster,0.000000,E,S,574461.000000
Sat Sep 18 07:35:40 2021,18-Sep-2021,093543,46 22.409300 N,061 19.756000 W,5.4,235.1,A,DoorSpread,DoorMaster,0.000000,E,S,574461.000000
Sat Sep 18 07:35:40 2021,18-Sep-2021,093544,46 22.408600 N,061 19.757800 W,5.3,235.2,A,DoorSpread,DoorMaster,0.000000,E,S,574461.000000
Sat Sep 18 07:35:40 2021,18-Sep-2021,093545,46 22.407800 N,061 19.759700 W,5.3,235.3,A,DoorSpread,DoorMaster,0.000000,E,S,574461.000000
Sat Sep 18 07:35:45 2021,18-Sep-2021,093546,46 22.407100 N,061 19.761400 W,5.3,235.5,A,DoorSpread,DoorMaster,0.000000,E,P,154350.000000
Sat Sep 18 07:35:45 2021,18-Sep-2021,093547,46 22.406200 N,061 19.763200 W,5.3,235.5,A,DoorSpread,DoorMaster,0.000000,E,P,154350.000000
Sat Sep 18 07:35:45 2021,18-Sep-2021,093548,46 22.405400 N,061 19.764900 W,5.2,235.5,A,DoorSpread,DoorMaster,0.000000,E,P,154350.000000
Sat Sep 18 07:35:45 2021,18-Sep-2021,093549,46 22.404600 N,061 19.766700 W,5.3,235.5,A,DoorSpread,DoorMaster,0.000000,E,P,154350.000000
Sat Sep 18 07:35:45 2021,18-Sep-2021,093550,46 22.403800 N,061 19.768500 W,5.3,235.4,A,DoorSpread,DoorMaster,0.000000,E,P,154350.000000
Sat Sep 18 07:35:50 2021,18-Sep-2021,093551,46 22.403000 N,061 19.770200 W,5.2,235.3,A,DoorSpread,DoorMaster,0.000000,E,S,469408.000000
Sat Sep 18 07:35:50 2021,18-Sep-2021,093552,46 22.402200 N,061 19.772000 W,5.3,235.2,A,DoorSpread,DoorMaster,0.000000,E,S,469408.000000
Sat Sep 18 07:35:50 2021,18-Sep-2021,093553,46 22.401300 N,061 19.773800 W,5.3,235.0,A,DoorSpread,DoorMaster,0.000000,E,S,469408.000000
Sat Sep 18 07:35:50 2021,18-Sep-2021,093554,46 22.400400 N,061 19.775500 W,5.2,234.9,A,DoorSpread,DoorMaster,0.000000,E,S,469408.000000
Sat Sep 18 07:35:50 2021,18-Sep-2021,093555,46 22.399600 N,061 19.777200 W,5.2,234.8,A,DoorSpread,DoorMaster,0.000000,E,S,469408.000000
Sat Sep 18 07:35:55 2021,18-Sep-2021,093556,46 22.398800 N,061 19.778900 W,5.2,234.6,A,DoorSpread,DoorMaster,0.000000,E,S,423846.000000
Sat Sep 18 07:35:55 2021,18-Sep-2021,093557,46 22.398000 N,061 19.780700 W,5.2,234.5,A,DoorSpread,DoorMaster,0.000000,E,S,423846.000000
Sat Sep 18 07:35:55 2021,18-Sep-2021,093558,46 22.397100 N,061 19.782600 W,5.2,234.5,A,DoorSpread,DoorMaster,0.000000,E,S,423846.000000
Sat Sep 18 07:35:55 2021,18-Sep-2021,093559,46 22.396200 N,061 19.784400 W,5.2,234.4,A,DoorSpread,DoorMaster,0.000000,E,S,423846.000000
Sat Sep 18 07:35:55 2021,18-Sep-2021,093600,46 22.395400 N,061 19.786300 W,5.2,234.5,A,DoorSpread,DoorMaster,0.000000,E,S,423846.000000
Sat Sep 18 07:36:00 2021,18-Sep-2021,093601,46 22.394500 N,061 19.788000 W,5.2,234.4,A,DoorSpread,DoorMaster,0.000000,E,S,778529.000000
Sat Sep 18 07:36:00 2021,18-Sep-2021,093602,46 22.393600 N,061 19.789600 W,5.2,234.4,A,DoorSpread,DoorMaster,0.000000,E,S,778529.000000
Sat Sep 18 07:36:00 2021,18-Sep-2021,093603,46 22.392800 N,061 19.791200 W,5.2,234.3,A,DoorSpread,DoorMaster,0.000000,E,S,778529.000000
Sat Sep 18 07:36:00 2021,18-Sep-2021,093604,46 22.391900 N,061 19.792900 W,5.2,234.3,A,DoorSpread,DoorMaster,0.000000,E,S,778529.000000
Sat Sep 18 07:36:00 2021,18-Sep-2021,093605,46 22.391000 N,061 19.794400 W,5.2,234.3,A,DoorSpread,DoorMaster,0.000000,E,S,778529.000000
Sat Sep 18 07:36:05 2021,18-Sep-2021,093606,46 22.390200 N,061 19.796000 W,5.2,234.2,A,DoorSpread,DoorMaster,0.000000,E,S,658755.000000
Sat Sep 18 07:36:05 2021,18-Sep-2021,093607,46 22.389400 N,061 19.797700 W,5.2,234.2,A,DoorSpread,DoorMaster,0.000000,E,S,658755.000000
Sat Sep 18 07:36:05 2021,18-Sep-2021,093608,46 22.388500 N,061 19.799400 W,5.2,234.2,A,DoorSpread,DoorMaster,0.000000,E,S,658755.000000
Sat Sep 18 07:36:05 2021,18-Sep-2021,093609,46 22.387600 N,061 19.800900 W,5.1,234.2,A,DoorSpread,DoorMaster,0.000000,E,S,658755.000000
Sat Sep 18 07:36:10 2021,18-Sep-2021,093610,46 22.386800 N,061 19.802400 W,5.2,234.2,A,Primary,Headline,1.244898,D,S,99340.000000
Sat Sep 18 07:36:10 2021,18-Sep-2021,093611,46 22.385900 N,061 19.804200 W,5.2,234.3,A,DoorSpread,DoorMaster,0.000000,E,S,627846.000000
Sat Sep 18 07:36:10 2021,18-Sep-2021,093612,46 22.385200 N,061 19.805800 W,5.1,234.5,A,DoorSpread,DoorMaster,0.000000,E,S,627846.000000
Sat Sep 18 07:36:10 2021,18-Sep-2021,093613,46 22.384400 N,061 19.807400 W,5.1,234.5,A,DoorSpread,DoorMaster,0.000000,E,S,627846.000000
Sat Sep 18 07:36:10 2021,18-Sep-2021,093614,46 22.383400 N,061 19.809200 W,5.2,234.6,A,DoorSpread,DoorMaster,0.000000,E,S,627846.000000
Sat Sep 18 07:36:14 2021,18-Sep-2021,093615,46 22.382700 N,061 19.810800 W,5.1,234.8,A,Depth,Depth,20.092593,D,S,99444.000000
Sat Sep 18 07:36:15 2021,18-Sep-2021,093616,46 22.381900 N,061 19.812400 W,5.1,234.9,A,DoorSpread,DoorMaster,0.000000,E,S,341874.000000
Sat Sep 18 07:36:15 2021,18-Sep-2021,093617,46 22.380900 N,061 19.814100 W,5.2,234.9,A,DoorSpread,DoorMaster,0.000000,E,S,341874.000000
Sat Sep 18 07:36:15 2021,18-Sep-2021,093618,46 22.380100 N,061 19.815700 W,5.1,235.0,A,DoorSpread,DoorMaster,0.000000,E,S,341874.000000
Sat Sep 18 07:36:15 2021,18-Sep-2021,093619,46 22.379300 N,061 19.817200 W,5.1,234.9,A,DoorSpread,DoorMaster,0.000000,E,S,341874.000000
Sat Sep 18 07:36:15 2021,18-Sep-2021,093620,46 22.378300 N,061 19.818800 W,5.2,234.7,A,DoorSpread,DoorMaster,0.000000,E,S,341874.000000
Sat Sep 18 07:36:20 2021,18-Sep-2021,093621,46 22.377500 N,061 19.820400 W,5.1,234.5,A,DoorSpread,DoorMaster,0.000000,E,S,231456.000000
Sat Sep 18 07:36:21 2021,18-Sep-2021,093622,46 22.376500 N,061 19.821900 W,5.1,234.1,A,Depth,Depth,23.240741,D,S,30700.000000
Sat Sep 18 07:36:21 2021,18-Sep-2021,093623,46 22.375600 N,061 19.823500 W,5.2,233.8,A,Depth,Depth,23.240741,D,S,30700.000000
Sat Sep 18 07:36:21 2021,18-Sep-2021,093624,46 22.374800 N,061 19.825200 W,5.1,233.5,A,Depth,Depth,23.240741,D,S,30700.000000
Sat Sep 18 07:36:21 2021,18-Sep-2021,093625,46 22.373900 N,061 19.826700 W,5.1,233.2,A,Depth,Depth,23.240741,D,S,30700.000000
Sat Sep 18 07:36:25 2021,18-Sep-2021,093626,46 22.373000 N,061 19.828400 W,5.2,233.1,A,DoorSpread,DoorMaster,0.000000,E,S,243459.000000
Sat Sep 18 07:36:25 2021,18-Sep-2021,093627,46 22.372200 N,061 19.830000 W,5.1,233.1,A,DoorSpread,DoorMaster,0.000000,E,S,243459.000000
Sat Sep 18 07:36:25 2021,18-Sep-2021,093628,46 22.371400 N,061 19.831700 W,5.1,233.0,A,DoorSpread,DoorMaster,0.000000,E,S,243459.000000
Sat Sep 18 07:36:25 2021,18-Sep-2021,093629,46 22.370600 N,061 19.833300 W,5.2,233.0,A,DoorSpread,DoorMaster,0.000000,E,S,243459.000000
Sat Sep 18 07:36:25 2021,18-Sep-2021,093630,46 22.369700 N,061 19.835100 W,5.2,233.1,A,DoorSpread,DoorMaster,0.000000,E,S,243459.000000
Sat Sep 18 07:36:30 2021,18-Sep-2021,093631,46 22.368900 N,061 19.836700 W,5.1,233.2,A,DoorSpread,DoorMaster,0.000000,E,S,431999.000000
Sat Sep 18 07:36:30 2021,18-Sep-2021,093632,46 22.368100 N,061 19.838300 W,5.2,233.2,A,DoorSpread,DoorMaster,0.000000,E,S,431999.000000
Sat Sep 18 07:36:30 2021,18-Sep-2021,093633,46 22.367100 N,061 19.840100 W,5.2,233.2,A,DoorSpread,DoorMaster,0.000000,E,S,431999.000000
Sat Sep 18 07:36:30 2021,18-Sep-2021,093634,46 22.366200 N,061 19.841700 W,5.1,233.2,A,DoorSpread,DoorMaster,0.000000,E,S,431999.000000
Sat Sep 18 07:36:30 2021,18-Sep-2021,093635,46 22.365300 N,061 19.843400 W,5.2,233.2,A,DoorSpread,DoorMaster,0.000000,E,S,431999.000000
