Ship Number,Trip Number,Tow Number
AVALON VOYAGER II,3,8
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 18 15:20:04 2021,18-Aug-2021,172005,48 27.891000 N,064 7.299100 W,2.7,276.7,A,Depth,Depth,0.370370,D,P,79657.000000
Wed Aug 18 15:20:04 2021,18-Aug-2021,172006,48 27.890900 N,064 7.300200 W,2.7,276.7,A,Depth,Depth,0.370370,D,P,79657.000000
Wed Aug 18 15:20:04 2021,18-Aug-2021,172007,48 27.890900 N,064 7.301400 W,2.6,276.8,A,Depth,Depth,0.370370,D,P,79657.000000
Wed Aug 18 15:20:04 2021,18-Aug-2021,172008,48 27.890900 N,064 7.302600 W,2.6,276.9,A,Depth,Depth,0.370370,D,P,79657.000000
Wed Aug 18 15:20:04 2021,18-Aug-2021,172009,48 27.890800 N,064 7.303700 W,2.6,276.9,A,Depth,Depth,0.370370,D,P,79657.000000
Wed Aug 18 15:20:09 2021,18-Aug-2021,172010,48 27.890800 N,064 7.304800 W,2.6,276.9,A,DoorSpread,DoorMaster,0.895000,D,P,588887.000000
Wed Aug 18 15:20:09 2021,18-Aug-2021,172011,48 27.890800 N,064 7.305900 W,2.6,276.9,A,DoorSpread,DoorMaster,0.895000,D,P,588887.000000
Wed Aug 18 15:20:11 2021,18-Aug-2021,172012,48 27.890900 N,064 7.307000 W,2.6,276.9,A,Depth,Depth,2.592593,D,S,55062.000000
Wed Aug 18 15:20:11 2021,18-Aug-2021,172013,48 27.890900 N,064 7.308200 W,2.6,276.9,A,Depth,Depth,2.592593,D,S,55062.000000
Wed Aug 18 15:20:11 2021,18-Aug-2021,172014,48 27.891000 N,064 7.309200 W,2.5,276.9,A,Depth,Depth,2.592593,D,S,55062.000000
Wed Aug 18 15:20:14 2021,18-Aug-2021,172015,48 27.891100 N,064 7.310200 W,2.6,276.8,A,DoorSpread,DoorMaster,0.475000,D,P,1532351.000000
Wed Aug 18 15:20:14 2021,18-Aug-2021,172016,48 27.891100 N,064 7.311200 W,2.6,276.6,A,DoorSpread,DoorMaster,0.475000,D,P,1532351.000000
Wed Aug 18 15:20:14 2021,18-Aug-2021,172017,48 27.891200 N,064 7.312100 W,2.5,276.6,A,DoorSpread,DoorMaster,0.475000,D,P,1532351.000000
Wed Aug 18 15:20:14 2021,18-Aug-2021,172018,48 27.891200 N,064 7.313000 W,2.5,276.6,A,DoorSpread,DoorMaster,0.475000,D,P,1532351.000000
Wed Aug 18 15:20:18 2021,18-Aug-2021,172019,48 27.891300 N,064 7.314100 W,2.6,276.5,A,Depth,Depth,1.203704,D,S,45269.000000
Wed Aug 18 15:20:19 2021,18-Aug-2021,172020,48 27.891300 N,064 7.315200 W,2.5,276.3,A,DoorSpread,DoorMaster,0.000000,E,S,1012407.000000
Wed Aug 18 15:20:19 2021,18-Aug-2021,172021,48 27.891400 N,064 7.316100 W,2.5,276.3,A,DoorSpread,DoorMaster,0.000000,E,S,1012407.000000
Wed Aug 18 15:20:19 2021,18-Aug-2021,172022,48 27.891400 N,064 7.317100 W,2.5,276.3,A,DoorSpread,DoorMaster,0.000000,E,S,1012407.000000
Wed Aug 18 15:20:19 2021,18-Aug-2021,172023,48 27.891500 N,064 7.318100 W,2.5,276.1,A,DoorSpread,DoorMaster,0.000000,E,S,1012407.000000
Wed Aug 18 15:20:19 2021,18-Aug-2021,172024,48 27.891600 N,064 7.319000 W,2.5,276.2,A,DoorSpread,DoorMaster,0.000000,E,S,1012407.000000
Wed Aug 18 15:20:24 2021,18-Aug-2021,172025,48 27.891800 N,064 7.319900 W,2.5,276.5,A,Primary,Headline,1.285714,D,P,213638.000000
Wed Aug 18 15:20:25 2021,18-Aug-2021,172026,48 27.891900 N,064 7.320800 W,2.5,276.6,A,Depth,Depth,3.425926,D,P,243593.000000
Wed Aug 18 15:20:25 2021,18-Aug-2021,172027,48 27.892100 N,064 7.321900 W,2.5,276.4,A,Depth,Depth,3.425926,D,P,243593.000000
Wed Aug 18 15:20:25 2021,18-Aug-2021,172028,48 27.892300 N,064 7.322900 W,2.5,276.6,A,Depth,Depth,3.425926,D,P,243593.000000
Wed Aug 18 15:20:25 2021,18-Aug-2021,172029,48 27.892500 N,064 7.324100 W,2.5,276.9,A,Depth,Depth,3.425926,D,P,243593.000000
Wed Aug 18 15:20:29 2021,18-Aug-2021,172030,48 27.892700 N,064 7.325200 W,2.5,276.9,A,Primary,Headline,2.428571,D,P,710148.000000
Wed Aug 18 15:20:29 2021,18-Aug-2021,172031,48 27.892700 N,064 7.326300 W,2.5,276.5,A,DoorSpread,DoorMaster,1.675000,D,S,1063590.000000
Wed Aug 18 15:20:29 2021,18-Aug-2021,172032,48 27.892800 N,064 7.327400 W,2.5,276.3,A,DoorSpread,DoorMaster,1.675000,D,S,1063590.000000
Wed Aug 18 15:20:32 2021,18-Aug-2021,172033,48 27.892900 N,064 7.328500 W,2.5,276.3,A,Depth,Depth,9.166667,D,P,107307.000000
Wed Aug 18 15:20:32 2021,18-Aug-2021,172034,48 27.893000 N,064 7.329600 W,2.5,276.1,A,Depth,Depth,9.166667,D,P,107307.000000
Wed Aug 18 15:20:32 2021,18-Aug-2021,172035,48 27.893100 N,064 7.330700 W,2.5,275.9,A,Depth,Depth,9.166667,D,P,107307.000000
Wed Aug 18 15:20:35 2021,18-Aug-2021,172036,48 27.893200 N,064 7.331800 W,2.5,275.8,A,DoorSpread,DoorMaster,0.000000,E,S,1061041.000000
Wed Aug 18 15:20:35 2021,18-Aug-2021,172037,48 27.893200 N,064 7.333000 W,2.5,275.7,A,DoorSpread,DoorMaster,0.000000,E,S,1061041.000000
Wed Aug 18 15:20:35 2021,18-Aug-2021,172038,48 27.893300 N,064 7.334100 W,2.5,275.6,A,DoorSpread,DoorMaster,0.000000,E,S,1061041.000000
Wed Aug 18 15:20:35 2021,18-Aug-2021,172039,48 27.893500 N,064 7.335200 W,2.5,275.5,A,DoorSpread,DoorMaster,0.000000,E,S,1061041.000000
Wed Aug 18 15:20:39 2021,18-Aug-2021,172040,48 27.893600 N,064 7.336200 W,2.5,275.4,A,Primary,Headline,2.693878,D,P,36572.000000
Wed Aug 18 15:20:40 2021,18-Aug-2021,172041,48 27.893600 N,064 7.337300 W,2.5,275.2,A,DoorSpread,DoorMaster,0.220000,D,P,1519326.000000
Wed Aug 18 15:20:40 2021,18-Aug-2021,172042,48 27.893600 N,064 7.338400 W,2.5,275.1,A,DoorSpread,DoorMaster,0.220000,D,P,1519326.000000
Wed Aug 18 15:20:40 2021,18-Aug-2021,172043,48 27.893600 N,064 7.339400 W,2.5,275.1,A,DoorSpread,DoorMaster,0.220000,D,P,1519326.000000
Wed Aug 18 15:20:40 2021,18-Aug-2021,172044,48 27.893500 N,064 7.340500 W,2.5,275.0,A,DoorSpread,DoorMaster,0.220000,D,P,1519326.000000
Wed Aug 18 15:20:44 2021,18-Aug-2021,172045,48 27.893500 N,064 7.341500 W,2.5,274.8,A,Primary,Headline,2.734694,D,S,71451.000000
Wed Aug 18 15:20:45 2021,18-Aug-2021,172046,48 27.893500 N,064 7.342600 W,2.6,274.6,A,DoorSpread,DoorMaster,0.000000,E,S,1079902.000000
Wed Aug 18 15:20:46 2021,18-Aug-2021,172047,48 27.893500 N,064 7.343600 W,2.6,274.5,A,Depth,Depth,9.722222,D,P,84975.000000
Wed Aug 18 15:20:46 2021,18-Aug-2021,172048,48 27.893400 N,064 7.344500 W,2.6,274.4,A,Depth,Depth,9.722222,D,P,84975.000000
Wed Aug 18 15:20:46 2021,18-Aug-2021,172049,48 27.893500 N,064 7.345500 W,2.6,274.3,A,Depth,Depth,9.722222,D,P,84975.000000
Wed Aug 18 15:20:46 2021,18-Aug-2021,172050,48 27.893500 N,064 7.346600 W,2.7,274.2,A,Depth,Depth,9.722222,D,P,84975.000000
Wed Aug 18 15:20:49 2021,18-Aug-2021,172051,48 27.893500 N,064 7.347700 W,2.7,274.1,A,Primary,Headline,2.632653,D,S,115482.000000
Wed Aug 18 15:20:50 2021,18-Aug-2021,172052,48 27.893500 N,064 7.348900 W,2.7,274.0,A,DoorSpread,DoorMaster,1.460000,D,P,1077358.000000
Wed Aug 18 15:20:50 2021,18-Aug-2021,172053,48 27.893600 N,064 7.350100 W,2.7,273.9,A,DoorSpread,DoorMaster,1.460000,D,P,1077358.000000
Wed Aug 18 15:20:53 2021,18-Aug-2021,172054,48 27.893600 N,064 7.351300 W,2.7,273.7,A,Depth,Depth,25.462963,D,P,74288.000000
Wed Aug 18 15:20:53 2021,18-Aug-2021,172055,48 27.893600 N,064 7.352700 W,2.7,273.5,A,Depth,Depth,25.462963,D,P,74288.000000
Wed Aug 18 15:20:54 2021,18-Aug-2021,172056,48 27.893600 N,064 7.353900 W,2.7,273.4,A,Primary,Headline,0.693878,D,P,177040.000000
Wed Aug 18 15:20:55 2021,18-Aug-2021,172057,48 27.893600 N,064 7.355100 W,2.7,273.3,A,DoorSpread,DoorMaster,1.510000,D,S,1061231.000000
Wed Aug 18 15:20:55 2021,18-Aug-2021,172058,48 27.893600 N,064 7.356300 W,2.8,273.4,A,DoorSpread,DoorMaster,1.510000,D,S,1061231.000000
Wed Aug 18 15:20:55 2021,18-Aug-2021,172059,48 27.893600 N,064 7.357600 W,2.8,273.1,A,DoorSpread,DoorMaster,1.510000,D,S,1061231.000000
Wed Aug 18 15:20:55 2021,18-Aug-2021,172100,48 27.893700 N,064 7.358800 W,2.8,272.8,A,DoorSpread,DoorMaster,1.510000,D,S,1061231.000000
Wed Aug 18 15:21:00 2021,18-Aug-2021,172101,48 27.893800 N,064 7.360100 W,2.8,272.6,A,Depth,Depth,1.666667,D,P,235636.000000
Wed Aug 18 15:21:00 2021,18-Aug-2021,172102,48 27.893900 N,064 7.361400 W,2.8,272.5,A,DoorSpread,DoorMaster,0.220000,D,P,1552634.000000
Wed Aug 18 15:21:00 2021,18-Aug-2021,172103,48 27.894000 N,064 7.362700 W,2.8,272.3,A,DoorSpread,DoorMaster,0.220000,D,P,1552634.000000
Wed Aug 18 15:21:00 2021,18-Aug-2021,172104,48 27.894000 N,064 7.363800 W,2.8,272.0,A,DoorSpread,DoorMaster,0.220000,D,P,1552634.000000
Wed Aug 18 15:21:00 2021,18-Aug-2021,172105,48 27.894100 N,064 7.365000 W,2.8,271.9,A,DoorSpread,DoorMaster,0.220000,D,P,1552634.000000
Wed Aug 18 15:21:04 2021,18-Aug-2021,172106,48 27.894200 N,064 7.366200 W,2.8,271.7,A,Primary,Headline,1.693878,D,S,72313.000000
Wed Aug 18 15:21:06 2021,18-Aug-2021,172107,48 27.894200 N,064 7.367500 W,2.8,271.3,A,DoorSpread,DoorMaster,1.725000,D,P,1520383.000000
Wed Aug 18 15:21:07 2021,18-Aug-2021,172108,48 27.894300 N,064 7.368700 W,2.8,271.0,A,Depth,Depth,17.870370,D,P,116167.000000
Wed Aug 18 15:21:07 2021,18-Aug-2021,172109,48 27.894300 N,064 7.369800 W,2.9,271.1,A,Depth,Depth,17.870370,D,P,116167.000000
Wed Aug 18 15:21:07 2021,18-Aug-2021,172110,48 27.894300 N,064 7.370800 W,2.9,271.1,A,Depth,Depth,17.870370,D,P,116167.000000
Wed Aug 18 15:21:09 2021,18-Aug-2021,172111,48 27.894200 N,064 7.371900 W,2.8,270.9,A,Primary,Headline,2.469388,D,S,87281.000000
Wed Aug 18 15:21:11 2021,18-Aug-2021,172112,48 27.894200 N,064 7.373000 W,2.8,270.8,A,DoorSpread,DoorMaster,2.080000,D,P,695867.000000
Wed Aug 18 15:21:11 2021,18-Aug-2021,172113,48 27.894100 N,064 7.374200 W,2.9,270.7,A,DoorSpread,DoorMaster,2.080000,D,P,695867.000000
Wed Aug 18 15:21:11 2021,18-Aug-2021,172114,48 27.894100 N,064 7.375500 W,3.0,270.8,A,DoorSpread,DoorMaster,2.080000,D,P,695867.000000
Wed Aug 18 15:21:14 2021,18-Aug-2021,172115,48 27.894100 N,064 7.376900 W,3.1,270.7,A,Depth,Depth,12.592593,D,S,68805.000000
Wed Aug 18 15:21:14 2021,18-Aug-2021,172116,48 27.894200 N,064 7.378400 W,3.2,270.6,A,Depth,Depth,12.592593,D,S,68805.000000
Wed Aug 18 15:21:14 2021,18-Aug-2021,172117,48 27.894100 N,064 7.380000 W,3.3,270.6,A,Depth,Depth,12.592593,D,S,68805.000000
Wed Aug 18 15:21:16 2021,18-Aug-2021,172118,48 27.894000 N,064 7.381800 W,3.5,270.6,A,DoorSpread,DoorMaster,2.260000,D,S,1046976.000000
Wed Aug 18 15:21:16 2021,18-Aug-2021,172119,48 27.894000 N,064 7.383600 W,3.6,270.5,A,DoorSpread,DoorMaster,2.260000,D,S,1046976.000000
Wed Aug 18 15:21:16 2021,18-Aug-2021,172120,48 27.894000 N,064 7.385400 W,3.7,270.3,A,DoorSpread,DoorMaster,2.260000,D,S,1046976.000000
Wed Aug 18 15:21:16 2021,18-Aug-2021,172121,48 27.894000 N,064 7.387300 W,3.9,270.1,A,DoorSpread,DoorMaster,2.260000,D,S,1046976.000000
Wed Aug 18 15:21:21 2021,18-Aug-2021,172122,48 27.893900 N,064 7.389400 W,4.0,269.9,A,Depth,Depth,1.296296,D,S,77010.000000
Wed Aug 18 15:21:21 2021,18-Aug-2021,172123,48 27.893900 N,064 7.391400 W,4.2,269.7,A,DoorSpread,DoorMaster,0.000000,E,S,986160.000000
Wed Aug 18 15:21:21 2021,18-Aug-2021,172124,48 27.894000 N,064 7.393500 W,4.3,269.5,A,DoorSpread,DoorMaster,0.000000,E,S,986160.000000
Wed Aug 18 15:21:21 2021,18-Aug-2021,172125,48 27.894100 N,064 7.395500 W,4.4,269.4,A,DoorSpread,DoorMaster,0.000000,E,S,986160.000000
Wed Aug 18 15:21:21 2021,18-Aug-2021,172126,48 27.894100 N,064 7.397400 W,4.5,269.2,A,DoorSpread,DoorMaster,0.000000,E,S,986160.000000
Wed Aug 18 15:21:21 2021,18-Aug-2021,172127,48 27.894100 N,064 7.399500 W,4.7,268.8,A,DoorSpread,DoorMaster,0.000000,E,S,986160.000000
Wed Aug 18 15:21:21 2021,18-Aug-2021,172128,48 27.894000 N,064 7.401700 W,4.8,268.5,A,DoorSpread,DoorMaster,0.000000,E,S,986160.000000
Wed Aug 18 15:21:28 2021,18-Aug-2021,172129,48 27.894000 N,064 7.404000 W,4.9,268.4,A,Depth,Depth,18.425926,D,S,123943.000000
Wed Aug 18 15:21:28 2021,18-Aug-2021,172130,48 27.893900 N,064 7.406200 W,5.0,268.3,A,DoorSpread,DoorMaster,26.665000,D,S,752955.000000
Wed Aug 18 15:21:28 2021,18-Aug-2021,172131,48 27.893900 N,064 7.408700 W,5.1,268.2,A,DoorSpread,DoorMaster,26.665000,D,S,752955.000000
Wed Aug 18 15:21:28 2021,18-Aug-2021,172132,48 27.893800 N,064 7.411100 W,5.1,268.0,A,DoorSpread,DoorMaster,26.665000,D,S,752955.000000
Wed Aug 18 15:21:28 2021,18-Aug-2021,172133,48 27.893700 N,064 7.413500 W,5.2,267.8,A,DoorSpread,DoorMaster,26.665000,D,S,752955.000000
Wed Aug 18 15:21:28 2021,18-Aug-2021,172134,48 27.893600 N,064 7.415800 W,5.3,267.8,A,DoorSpread,DoorMaster,26.665000,D,S,752955.000000
Wed Aug 18 15:21:28 2021,18-Aug-2021,172135,48 27.893500 N,064 7.418100 W,5.4,267.9,A,DoorSpread,DoorMaster,26.665000,D,S,752955.000000
Wed Aug 18 15:21:34 2021,18-Aug-2021,172136,48 27.893400 N,064 7.420500 W,5.4,267.8,A,DoorSpread,DoorMaster,14.160000,D,P,1435712.000000
Wed Aug 18 15:21:35 2021,18-Aug-2021,172137,48 27.893200 N,064 7.422900 W,5.5,267.7,A,Depth,Depth,25.833333,D,S,66265.000000
Wed Aug 18 15:21:35 2021,18-Aug-2021,172138,48 27.893100 N,064 7.425300 W,5.6,267.4,A,Depth,Depth,25.833333,D,S,66265.000000
Wed Aug 18 15:21:35 2021,18-Aug-2021,172139,48 27.892900 N,064 7.427700 W,5.6,267.3,A,Depth,Depth,25.833333,D,S,66265.000000
Wed Aug 18 15:21:35 2021,18-Aug-2021,172140,48 27.892900 N,064 7.430100 W,5.6,267.2,A,Depth,Depth,25.833333,D,S,66265.000000
Wed Aug 18 15:21:40 2021,18-Aug-2021,172141,48 27.892700 N,064 7.432600 W,5.7,267.2,A,DoorSpread,DoorMaster,2.925000,D,P,559176.000000
Wed Aug 18 15:21:40 2021,18-Aug-2021,172142,48 27.892600 N,064 7.435000 W,5.7,267.2,A,DoorSpread,DoorMaster,2.925000,D,P,559176.000000
Wed Aug 18 15:21:40 2021,18-Aug-2021,172143,48 27.892500 N,064 7.437500 W,5.7,267.3,A,DoorSpread,DoorMaster,2.925000,D,P,559176.000000
Wed Aug 18 15:21:42 2021,18-Aug-2021,172144,48 27.892500 N,064 7.440000 W,5.7,267.0,A,Depth,Depth,0.000000,D,S,62826.000000
Wed Aug 18 15:21:42 2021,18-Aug-2021,172145,48 27.892400 N,064 7.442500 W,5.7,267.0,A,Depth,Depth,0.000000,D,S,62826.000000
Wed Aug 18 15:21:45 2021,18-Aug-2021,172146,48 27.892400 N,064 7.445100 W,5.8,267.0,A,DoorSpread,DoorMaster,3.420000,D,P,1115410.000000
Wed Aug 18 15:21:45 2021,18-Aug-2021,172147,48 27.892300 N,064 7.447600 W,5.8,267.1,A,DoorSpread,DoorMaster,3.420000,D,P,1115410.000000
Wed Aug 18 15:21:45 2021,18-Aug-2021,172148,48 27.892200 N,064 7.450100 W,5.8,267.2,A,DoorSpread,DoorMaster,3.420000,D,P,1115410.000000
Wed Aug 18 15:21:45 2021,18-Aug-2021,172149,48 27.892100 N,064 7.452600 W,5.8,267.4,A,DoorSpread,DoorMaster,3.420000,D,P,1115410.000000
Wed Aug 18 15:21:45 2021,18-Aug-2021,172150,48 27.892000 N,064 7.455200 W,5.9,267.5,A,DoorSpread,DoorMaster,3.420000,D,P,1115410.000000
Wed Aug 18 15:21:49 2021,18-Aug-2021,172151,48 27.891900 N,064 7.457800 W,5.9,267.2,A,Depth,Depth,23.888889,D,S,98619.000000
Wed Aug 18 15:21:51 2021,18-Aug-2021,172152,48 27.891800 N,064 7.460300 W,5.9,267.2,A,DoorSpread,DoorMaster,3.740000,D,S,710298.000000
Wed Aug 18 15:21:51 2021,18-Aug-2021,172153,48 27.891800 N,064 7.462800 W,5.9,267.2,A,DoorSpread,DoorMaster,3.740000,D,S,710298.000000
Wed Aug 18 15:21:51 2021,18-Aug-2021,172154,48 27.891700 N,064 7.465200 W,5.9,267.2,A,DoorSpread,DoorMaster,3.740000,D,S,710298.000000
Wed Aug 18 15:21:51 2021,18-Aug-2021,172155,48 27.891800 N,064 7.467600 W,5.9,267.5,A,DoorSpread,DoorMaster,3.740000,D,S,710298.000000
Wed Aug 18 15:21:51 2021,18-Aug-2021,172156,48 27.891900 N,064 7.469800 W,5.9,267.8,A,DoorSpread,DoorMaster,3.740000,D,S,710298.000000
Wed Aug 18 15:21:56 2021,18-Aug-2021,172157,48 27.892000 N,064 7.472200 W,5.9,267.6,A,DoorSpread,DoorMaster,3.775000,D,S,717496.000000
Wed Aug 18 15:21:56 2021,18-Aug-2021,172158,48 27.892000 N,064 7.474400 W,5.9,267.4,A,Depth,Depth,4.537037,D,S,117442.000000
Wed Aug 18 15:21:56 2021,18-Aug-2021,172159,48 27.892000 N,064 7.476700 W,5.9,267.6,A,Depth,Depth,4.537037,D,S,117442.000000
Wed Aug 18 15:21:56 2021,18-Aug-2021,172200,48 27.892000 N,064 7.478900 W,5.9,267.9,A,Depth,Depth,4.537037,D,S,117442.000000
Wed Aug 18 15:21:56 2021,18-Aug-2021,172201,48 27.891900 N,064 7.481400 W,5.9,267.6,A,Depth,Depth,4.537037,D,S,117442.000000
Wed Aug 18 15:21:56 2021,18-Aug-2021,172202,48 27.891800 N,064 7.483800 W,5.9,267.4,A,Depth,Depth,4.537037,D,S,117442.000000
Wed Aug 18 15:22:01 2021,18-Aug-2021,172203,48 27.891700 N,064 7.486300 W,5.9,267.5,A,DoorSpread,DoorMaster,3.985000,D,S,737344.000000
Wed Aug 18 15:22:01 2021,18-Aug-2021,172204,48 27.891600 N,064 7.488900 W,5.9,267.3,A,DoorSpread,DoorMaster,3.985000,D,S,737344.000000
Wed Aug 18 15:22:03 2021,18-Aug-2021,172205,48 27.891500 N,064 7.491400 W,5.9,267.2,A,Depth,Depth,15.092593,D,S,56234.000000
Wed Aug 18 15:22:03 2021,18-Aug-2021,172206,48 27.891500 N,064 7.493800 W,5.8,267.3,A,Depth,Depth,15.092593,D,S,56234.000000
Wed Aug 18 15:22:03 2021,18-Aug-2021,172207,48 27.891400 N,064 7.496200 W,5.9,267.0,A,Depth,Depth,15.092593,D,S,56234.000000
Wed Aug 18 15:22:07 2021,18-Aug-2021,172208,48 27.891400 N,064 7.498700 W,5.8,266.8,A,DoorSpread,DoorMaster,4.305000,D,P,737217.000000
Wed Aug 18 15:22:07 2021,18-Aug-2021,172209,48 27.891400 N,064 7.501300 W,5.9,267.0,A,DoorSpread,DoorMaster,4.305000,D,P,737217.000000
Wed Aug 18 15:22:07 2021,18-Aug-2021,172210,48 27.891300 N,064 7.504000 W,5.9,267.2,A,DoorSpread,DoorMaster,4.305000,D,P,737217.000000
Wed Aug 18 15:22:10 2021,18-Aug-2021,172211,48 27.891200 N,064 7.506600 W,5.9,267.1,A,Primary,Headline,0.938776,D,S,76727.000000
Wed Aug 18 15:22:10 2021,18-Aug-2021,172212,48 27.891200 N,064 7.509200 W,5.9,267.0,A,Depth,Depth,11.111111,D,S,78900.000000
Wed Aug 18 15:22:10 2021,18-Aug-2021,172213,48 27.891100 N,064 7.511700 W,5.8,267.0,A,Depth,Depth,11.111111,D,S,78900.000000
Wed Aug 18 15:22:12 2021,18-Aug-2021,172214,48 27.891100 N,064 7.514200 W,5.8,267.0,A,DoorSpread,DoorMaster,4.635000,D,S,660339.000000
Wed Aug 18 15:22:12 2021,18-Aug-2021,172215,48 27.891000 N,064 7.516700 W,5.8,267.1,A,DoorSpread,DoorMaster,4.635000,D,S,660339.000000
Wed Aug 18 15:22:15 2021,18-Aug-2021,172216,48 27.891100 N,064 7.519100 W,5.8,267.2,A,Primary,Headline,1.306122,D,P,155630.000000
Wed Aug 18 15:22:15 2021,18-Aug-2021,172217,48 27.891100 N,064 7.521500 W,5.8,267.3,A,Primary,Headline,1.306122,D,P,155630.000000
Wed Aug 18 15:22:15 2021,18-Aug-2021,172218,48 27.891100 N,064 7.523800 W,5.7,267.2,A,Primary,Headline,1.306122,D,P,155630.000000
Wed Aug 18 15:22:18 2021,18-Aug-2021,172219,48 27.891100 N,064 7.526100 W,5.7,267.1,A,DoorSpread,DoorMaster,4.850000,D,S,608742.000000
Wed Aug 18 15:22:18 2021,18-Aug-2021,172220,48 27.891000 N,064 7.528300 W,5.7,267.2,A,DoorSpread,DoorMaster,4.850000,D,S,608742.000000
Wed Aug 18 15:22:20 2021,18-Aug-2021,172221,48 27.890900 N,064 7.530600 W,5.6,267.4,A,Primary,Headline,2.142857,D,S,176185.000000
Wed Aug 18 15:22:20 2021,18-Aug-2021,172222,48 27.890700 N,064 7.532700 W,5.6,267.4,A,Primary,Headline,2.142857,D,S,176185.000000
Wed Aug 18 15:22:20 2021,18-Aug-2021,172223,48 27.890600 N,064 7.534900 W,5.6,267.4,A,Primary,Headline,2.142857,D,S,176185.000000
Wed Aug 18 15:22:20 2021,18-Aug-2021,172224,48 27.890400 N,064 7.537000 W,5.6,267.3,A,Primary,Headline,2.142857,D,S,176185.000000
Wed Aug 18 15:22:23 2021,18-Aug-2021,172225,48 27.890200 N,064 7.539300 W,5.6,267.3,A,DoorSpread,DoorMaster,5.205000,D,S,446865.000000
Wed Aug 18 15:22:25 2021,18-Aug-2021,172226,48 27.890200 N,064 7.541700 W,5.6,267.6,A,Primary,Headline,1.265306,D,P,154910.000000
Wed Aug 18 15:22:25 2021,18-Aug-2021,172227,48 27.890100 N,064 7.544000 W,5.6,267.5,A,Primary,Headline,1.265306,D,P,154910.000000
