Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,6
Comments
"ZONE12F"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Jul 18 10:56:10 2021,18-Jul-2021,125611,47 54.895500 N,060 58.358600 W,4.7,102.1,A,Depth,Depth,31.296296,D,S,140322.000000
Sun Jul 18 10:56:10 2021,18-Jul-2021,125612,47 54.895200 N,060 58.356800 W,4.7,102.4,A,Depth,Depth,31.296296,D,S,140322.000000
Sun Jul 18 10:56:11 2021,18-Jul-2021,125613,47 54.894900 N,060 58.354800 W,4.8,103.0,A,DoorSpread,DoorMaster,0.000000,E,S,262385.000000
Sun Jul 18 10:56:11 2021,18-Jul-2021,125614,47 54.894500 N,060 58.352900 W,4.8,103.8,A,DoorSpread,DoorMaster,0.000000,E,S,262385.000000
Sun Jul 18 10:56:11 2021,18-Jul-2021,125615,47 54.894100 N,060 58.351000 W,4.8,104.1,A,DoorSpread,DoorMaster,0.000000,E,S,262385.000000
Sun Jul 18 10:56:11 2021,18-Jul-2021,125616,47 54.893900 N,060 58.349000 W,4.8,104.0,A,DoorSpread,DoorMaster,0.000000,E,S,262385.000000
Sun Jul 18 10:56:11 2021,18-Jul-2021,125617,47 54.893700 N,060 58.347300 W,4.7,103.6,A,DoorSpread,DoorMaster,0.000000,E,S,262385.000000
Sun Jul 18 10:56:17 2021,18-Jul-2021,125618,47 54.893400 N,060 58.345500 W,4.7,103.6,A,Depth,Depth,28.148148,D,S,77709.000000
Sun Jul 18 10:56:17 2021,18-Jul-2021,125619,47 54.893100 N,060 58.343700 W,4.6,104.1,A,DoorSpread,DoorSlave,0.835000,D,S,239483.000000
Sun Jul 18 10:56:17 2021,18-Jul-2021,125620,47 54.892700 N,060 58.342000 W,4.6,104.5,A,DoorSpread,DoorSlave,0.835000,D,S,239483.000000
Sun Jul 18 10:56:17 2021,18-Jul-2021,125621,47 54.892400 N,060 58.340100 W,4.6,104.5,A,DoorSpread,DoorSlave,0.835000,D,S,239483.000000
Sun Jul 18 10:56:17 2021,18-Jul-2021,125622,47 54.892100 N,060 58.338300 W,4.7,104.4,A,DoorSpread,DoorSlave,0.835000,D,S,239483.000000
Sun Jul 18 10:56:21 2021,18-Jul-2021,125623,47 54.891700 N,060 58.336400 W,4.6,104.5,A,DoorSpread,DoorMaster,0.000000,E,S,139999.000000
Sun Jul 18 10:56:21 2021,18-Jul-2021,125624,47 54.891300 N,060 58.334600 W,4.6,105.0,A,DoorSpread,DoorMaster,0.000000,E,S,139999.000000
Sun Jul 18 10:56:21 2021,18-Jul-2021,125625,47 54.890900 N,060 58.332900 W,4.6,105.3,A,DoorSpread,DoorMaster,0.000000,E,S,139999.000000
Sun Jul 18 10:56:24 2021,18-Jul-2021,125626,47 54.890500 N,060 58.331100 W,4.6,105.4,A,Depth,Depth,35.185185,D,S,96970.000000
Sun Jul 18 10:56:24 2021,18-Jul-2021,125627,47 54.890200 N,060 58.329300 W,4.7,105.3,A,Depth,Depth,35.185185,D,S,96970.000000
Sun Jul 18 10:56:26 2021,18-Jul-2021,125628,47 54.889800 N,060 58.327100 W,4.7,105.3,A,DoorSpread,DoorMaster,0.000000,E,P,47806.000000
Sun Jul 18 10:56:26 2021,18-Jul-2021,125629,47 54.889400 N,060 58.325200 W,4.7,105.5,A,DoorSpread,DoorMaster,0.000000,E,P,47806.000000
Sun Jul 18 10:56:26 2021,18-Jul-2021,125630,47 54.888900 N,060 58.323400 W,4.7,105.9,A,DoorSpread,DoorMaster,0.000000,E,P,47806.000000
Sun Jul 18 10:56:26 2021,18-Jul-2021,125631,47 54.888500 N,060 58.321700 W,4.7,105.9,A,DoorSpread,DoorMaster,0.000000,E,P,47806.000000
Sun Jul 18 10:56:26 2021,18-Jul-2021,125632,47 54.888100 N,060 58.319900 W,4.7,105.8,A,DoorSpread,DoorMaster,0.000000,E,P,47806.000000
Sun Jul 18 10:56:32 2021,18-Jul-2021,125633,47 54.887800 N,060 58.318100 W,4.6,105.6,A,DoorSpread,DoorMaster,0.000000,E,S,234314.000000
Sun Jul 18 10:56:33 2021,18-Jul-2021,125634,47 54.887400 N,060 58.316300 W,4.7,105.4,A,DoorSpread,DoorSlave,-2.165000,D,S,244413.000000
Sun Jul 18 10:56:33 2021,18-Jul-2021,125635,47 54.886900 N,060 58.314500 W,4.7,105.5,A,DoorSpread,DoorSlave,-2.165000,D,S,244413.000000
Sun Jul 18 10:56:33 2021,18-Jul-2021,125636,47 54.886500 N,060 58.312700 W,4.7,105.9,A,DoorSpread,DoorSlave,-2.165000,D,S,244413.000000
Sun Jul 18 10:56:33 2021,18-Jul-2021,125637,47 54.886100 N,060 58.310900 W,4.7,105.9,A,DoorSpread,DoorSlave,-2.165000,D,S,244413.000000
Sun Jul 18 10:56:37 2021,18-Jul-2021,125638,47 54.885700 N,060 58.309000 W,4.6,105.8,A,DoorSpread,DoorMaster,0.000000,E,S,159968.000000
Sun Jul 18 10:56:37 2021,18-Jul-2021,125639,47 54.885400 N,060 58.307300 W,4.6,105.8,A,DoorSpread,DoorMaster,0.000000,E,S,159968.000000
Sun Jul 18 10:56:38 2021,18-Jul-2021,125640,47 54.885100 N,060 58.305600 W,4.6,105.8,A,Depth,Depth,39.074074,D,P,60966.000000
Sun Jul 18 10:56:38 2021,18-Jul-2021,125641,47 54.884900 N,060 58.303800 W,4.6,106.1,A,Depth,Depth,39.074074,D,P,60966.000000
Sun Jul 18 10:56:38 2021,18-Jul-2021,125642,47 54.884500 N,060 58.302100 W,4.6,106.9,A,Depth,Depth,39.074074,D,P,60966.000000
Sun Jul 18 10:56:41 2021,18-Jul-2021,125643,47 54.884200 N,060 58.300200 W,4.6,107.0,A,Primary,Headline,3.897959,D,S,231115.000000
Sun Jul 18 10:56:42 2021,18-Jul-2021,125644,47 54.884100 N,060 58.298200 W,4.6,106.6,A,DoorSpread,DoorMaster,6.245000,D,P,128333.000000
Sun Jul 18 10:56:43 2021,18-Jul-2021,125645,47 54.883900 N,060 58.296400 W,4.6,106.2,A,DoorSpread,DoorSlave,4.575000,D,S,294436.000000
Sun Jul 18 10:56:43 2021,18-Jul-2021,125646,47 54.883600 N,060 58.294600 W,4.5,105.9,A,DoorSpread,DoorSlave,4.575000,D,S,294436.000000
Sun Jul 18 10:56:45 2021,18-Jul-2021,125647,47 54.883400 N,060 58.292900 W,4.6,105.6,A,Depth,Depth,35.833333,D,S,121681.000000
Sun Jul 18 10:56:46 2021,18-Jul-2021,125648,47 54.883000 N,060 58.291000 W,4.6,105.8,A,Primary,Headline,3.816327,D,S,189531.000000
Sun Jul 18 10:56:47 2021,18-Jul-2021,125649,47 54.882600 N,060 58.289400 W,4.6,106.4,A,DoorSpread,DoorMaster,0.000000,E,S,299864.000000
Sun Jul 18 10:56:47 2021,18-Jul-2021,125650,47 54.882200 N,060 58.287800 W,4.5,106.9,A,DoorSpread,DoorMaster,0.000000,E,S,299864.000000
Sun Jul 18 10:56:47 2021,18-Jul-2021,125651,47 54.881900 N,060 58.286100 W,4.5,107.1,A,DoorSpread,DoorMaster,0.000000,E,S,299864.000000
Sun Jul 18 10:56:47 2021,18-Jul-2021,125652,47 54.881500 N,060 58.284200 W,4.5,107.2,A,DoorSpread,DoorMaster,0.000000,E,S,299864.000000
Sun Jul 18 10:56:51 2021,18-Jul-2021,125653,47 54.881100 N,060 58.282500 W,4.5,107.4,A,Primary,Headline,3.938776,D,S,141325.000000
Sun Jul 18 10:56:52 2021,18-Jul-2021,125654,47 54.880800 N,060 58.280900 W,4.5,107.4,A,Depth,Depth,37.592593,D,S,79898.000000
Sun Jul 18 10:56:53 2021,18-Jul-2021,125655,47 54.880400 N,060 58.279000 W,4.5,107.4,A,DoorSpread,DoorSlave,-2.425000,D,S,274728.000000
Sun Jul 18 10:56:53 2021,18-Jul-2021,125656,47 54.880100 N,060 58.277400 W,4.5,107.5,A,DoorSpread,DoorSlave,-2.425000,D,S,274728.000000
Sun Jul 18 10:56:53 2021,18-Jul-2021,125657,47 54.879800 N,060 58.275600 W,4.5,107.5,A,DoorSpread,DoorSlave,-2.425000,D,S,274728.000000
Sun Jul 18 10:56:56 2021,18-Jul-2021,125658,47 54.879500 N,060 58.273700 W,4.6,107.3,A,Primary,Headline,2.959184,D,S,93570.000000
Sun Jul 18 10:56:56 2021,18-Jul-2021,125659,47 54.879200 N,060 58.271900 W,4.6,107.2,A,Primary,Headline,2.959184,D,S,93570.000000
Sun Jul 18 10:56:58 2021,18-Jul-2021,125700,47 54.878800 N,060 58.270100 W,4.5,107.2,A,DoorSpread,DoorMaster,7.235000,D,S,359655.000000
Sun Jul 18 10:56:59 2021,18-Jul-2021,125701,47 54.878500 N,060 58.268400 W,4.5,107.0,A,Depth,Depth,36.666667,D,S,108442.000000
Sun Jul 18 10:56:59 2021,18-Jul-2021,125702,47 54.878100 N,060 58.266400 W,4.6,106.7,A,Depth,Depth,36.666667,D,S,108442.000000
Sun Jul 18 10:57:01 2021,18-Jul-2021,125703,47 54.877700 N,060 58.264400 W,4.6,106.8,A,Primary,Headline,2.959184,D,S,179726.000000
Sun Jul 18 10:57:01 2021,18-Jul-2021,125704,47 54.877300 N,060 58.262600 W,4.5,106.9,A,Primary,Headline,2.959184,D,S,179726.000000
Sun Jul 18 10:57:03 2021,18-Jul-2021,125705,47 54.876800 N,060 58.261000 W,4.5,106.9,A,DoorSpread,DoorMaster,0.000000,E,S,221514.000000
Sun Jul 18 10:57:04 2021,18-Jul-2021,125706,47 54.876300 N,060 58.259200 W,4.6,106.7,A,DoorSpread,DoorSlave,-0.765000,D,S,246346.000000
Sun Jul 18 10:57:04 2021,18-Jul-2021,125707,47 54.875900 N,060 58.257400 W,4.5,106.9,A,DoorSpread,DoorSlave,-0.765000,D,S,246346.000000
Sun Jul 18 10:57:07 2021,18-Jul-2021,125708,47 54.875400 N,060 58.255900 W,4.4,107.2,A,Depth,Depth,41.666667,D,S,127835.000000
Sun Jul 18 10:57:07 2021,18-Jul-2021,125709,47 54.875000 N,060 58.254100 W,4.4,107.4,A,Depth,Depth,41.666667,D,S,127835.000000
Sun Jul 18 10:57:08 2021,18-Jul-2021,125710,47 54.874500 N,060 58.252300 W,4.5,107.5,A,DoorSpread,DoorMaster,0.000000,E,P,70842.000000
Sun Jul 18 10:57:08 2021,18-Jul-2021,125711,47 54.874100 N,060 58.250500 W,4.4,107.5,A,DoorSpread,DoorMaster,0.000000,E,P,70842.000000
Sun Jul 18 10:57:08 2021,18-Jul-2021,125712,47 54.873600 N,060 58.248700 W,4.4,107.9,A,DoorSpread,DoorMaster,0.000000,E,P,70842.000000
Sun Jul 18 10:57:12 2021,18-Jul-2021,125713,47 54.873100 N,060 58.246900 W,4.5,108.0,A,Primary,Headline,2.693878,D,S,148015.000000
Sun Jul 18 10:57:12 2021,18-Jul-2021,125714,47 54.872700 N,060 58.245000 W,4.5,107.6,A,Primary,Headline,2.693878,D,S,148015.000000
Sun Jul 18 10:57:13 2021,18-Jul-2021,125715,47 54.872400 N,060 58.243200 W,4.5,107.0,A,DoorSpread,DoorMaster,0.000000,E,S,224153.000000
Sun Jul 18 10:57:14 2021,18-Jul-2021,125716,47 54.872100 N,060 58.241400 W,4.5,106.5,A,DoorSpread,DoorSlave,-5.265000,D,S,238282.000000
Sun Jul 18 10:57:14 2021,18-Jul-2021,125717,47 54.871800 N,060 58.239600 W,4.5,106.7,A,DoorSpread,DoorSlave,-5.265000,D,S,238282.000000
Sun Jul 18 10:57:17 2021,18-Jul-2021,125718,47 54.871300 N,060 58.237900 W,4.5,107.4,A,Primary,Headline,2.591837,D,S,270317.000000
Sun Jul 18 10:57:17 2021,18-Jul-2021,125719,47 54.870900 N,060 58.236300 W,4.5,107.6,A,Primary,Headline,2.591837,D,S,270317.000000
Sun Jul 18 10:57:18 2021,18-Jul-2021,125720,47 54.870600 N,060 58.234500 W,4.5,107.6,A,DoorSpread,DoorMaster,0.000000,E,S,101645.000000
Sun Jul 18 10:57:18 2021,18-Jul-2021,125721,47 54.870400 N,060 58.232700 W,4.5,107.0,A,DoorSpread,DoorMaster,0.000000,E,S,101645.000000
Sun Jul 18 10:57:18 2021,18-Jul-2021,125722,47 54.870200 N,060 58.230900 W,4.5,106.6,A,DoorSpread,DoorMaster,0.000000,E,S,101645.000000
Sun Jul 18 10:57:22 2021,18-Jul-2021,125723,47 54.869900 N,060 58.229200 W,4.5,106.4,A,Primary,Headline,2.693878,D,S,96350.000000
Sun Jul 18 10:57:22 2021,18-Jul-2021,125724,47 54.869400 N,060 58.227400 W,4.5,106.4,A,Primary,Headline,2.693878,D,S,96350.000000
Sun Jul 18 10:57:23 2021,18-Jul-2021,125725,47 54.869000 N,060 58.225600 W,4.5,106.5,A,DoorSpread,DoorMaster,0.000000,E,S,221638.000000
Sun Jul 18 10:57:23 2021,18-Jul-2021,125726,47 54.868600 N,060 58.223900 W,4.5,106.5,A,DoorSpread,DoorMaster,0.000000,E,S,221638.000000
Sun Jul 18 10:57:23 2021,18-Jul-2021,125727,47 54.868300 N,060 58.222100 W,4.5,106.3,A,DoorSpread,DoorMaster,0.000000,E,S,221638.000000
Sun Jul 18 10:57:27 2021,18-Jul-2021,125728,47 54.868000 N,060 58.220400 W,4.5,106.3,A,Primary,Headline,2.612245,D,S,211855.000000
Sun Jul 18 10:57:27 2021,18-Jul-2021,125729,47 54.867600 N,060 58.218700 W,4.5,106.1,A,Primary,Headline,2.612245,D,S,211855.000000
Sun Jul 18 10:57:28 2021,18-Jul-2021,125730,47 54.867200 N,060 58.217000 W,4.5,106.1,A,Depth,Depth,51.851852,D,S,119044.000000
Sun Jul 18 10:57:28 2021,18-Jul-2021,125731,47 54.866700 N,060 58.215200 W,4.5,106.3,A,Depth,Depth,51.851852,D,S,119044.000000
Sun Jul 18 10:57:28 2021,18-Jul-2021,125732,47 54.866200 N,060 58.213500 W,4.5,106.3,A,Depth,Depth,51.851852,D,S,119044.000000
Sun Jul 18 10:57:32 2021,18-Jul-2021,125733,47 54.865700 N,060 58.211600 W,4.5,106.4,A,Primary,Headline,2.530612,D,S,165215.000000
Sun Jul 18 10:57:32 2021,18-Jul-2021,125734,47 54.865300 N,060 58.209900 W,4.5,106.5,A,Primary,Headline,2.530612,D,S,165215.000000
Sun Jul 18 10:57:33 2021,18-Jul-2021,125735,47 54.865000 N,060 58.207900 W,4.5,106.5,A,DoorSpread,DoorMaster,0.000000,E,S,209701.000000
Sun Jul 18 10:57:33 2021,18-Jul-2021,125736,47 54.864500 N,060 58.206000 W,4.6,106.5,A,DoorSpread,DoorMaster,0.000000,E,S,209701.000000
Sun Jul 18 10:57:35 2021,18-Jul-2021,125737,47 54.864100 N,060 58.204100 W,4.5,106.6,A,Depth,Depth,39.166667,D,S,100029.000000
Sun Jul 18 10:57:37 2021,18-Jul-2021,125738,47 54.863800 N,060 58.202200 W,4.5,106.4,A,Primary,Headline,1.612245,D,P,99679.000000
Sun Jul 18 10:57:37 2021,18-Jul-2021,125739,47 54.863400 N,060 58.200300 W,4.6,106.4,A,Primary,Headline,2.142857,D,S,112798.000000
Sun Jul 18 10:57:38 2021,18-Jul-2021,125740,47 54.863000 N,060 58.198300 W,4.6,106.4,A,DoorSpread,DoorMaster,0.000000,E,S,248547.000000
Sun Jul 18 10:57:38 2021,18-Jul-2021,125741,47 54.862600 N,060 58.196500 W,4.5,106.6,A,DoorSpread,DoorMaster,0.000000,E,S,248547.000000
Sun Jul 18 10:57:38 2021,18-Jul-2021,125742,47 54.862200 N,060 58.194600 W,4.5,106.7,A,DoorSpread,DoorMaster,0.000000,E,S,248547.000000
Sun Jul 18 10:57:42 2021,18-Jul-2021,125743,47 54.861800 N,060 58.192700 W,4.5,106.5,A,Primary,Headline,2.469388,D,P,78379.000000
Sun Jul 18 10:57:42 2021,18-Jul-2021,125744,47 54.861600 N,060 58.190700 W,4.5,105.8,A,Depth,Depth,51.203704,D,S,81465.000000
Sun Jul 18 10:57:43 2021,18-Jul-2021,125745,47 54.861200 N,060 58.188700 W,4.6,105.2,A,DoorSpread,DoorMaster,0.000000,E,S,352047.000000
Sun Jul 18 10:57:44 2021,18-Jul-2021,125746,47 54.860800 N,060 58.186700 W,4.6,105.3,A,DoorSpread,DoorSlave,-14.265000,D,S,362227.000000
Sun Jul 18 10:57:44 2021,18-Jul-2021,125747,47 54.860400 N,060 58.184900 W,4.6,105.3,A,DoorSpread,DoorSlave,-14.265000,D,S,362227.000000
Sun Jul 18 10:57:44 2021,18-Jul-2021,125748,47 54.860000 N,060 58.183100 W,4.6,105.4,A,DoorSpread,DoorSlave,-14.265000,D,S,362227.000000
Sun Jul 18 10:57:47 2021,18-Jul-2021,125749,47 54.859700 N,060 58.181300 W,4.5,105.4,A,Primary,Headline,2.428571,D,S,156853.000000
Sun Jul 18 10:57:48 2021,18-Jul-2021,125750,47 54.859400 N,060 58.179500 W,4.6,105.3,A,DoorSpread,DoorMaster,0.000000,E,S,338417.000000
Sun Jul 18 10:57:50 2021,18-Jul-2021,125751,47 54.859100 N,060 58.177700 W,4.5,105.0,A,Depth,Depth,53.518519,D,S,54138.000000
Sun Jul 18 10:57:50 2021,18-Jul-2021,125752,47 54.858900 N,060 58.175900 W,4.5,104.9,A,Depth,Depth,53.518519,D,S,54138.000000
Sun Jul 18 10:57:50 2021,18-Jul-2021,125753,47 54.858500 N,060 58.174100 W,4.5,105.5,A,Depth,Depth,53.518519,D,S,54138.000000
Sun Jul 18 10:57:52 2021,18-Jul-2021,125754,47 54.858100 N,060 58.172400 W,4.5,106.0,A,Primary,Headline,2.204082,D,S,230145.000000
Sun Jul 18 10:57:53 2021,18-Jul-2021,125755,47 54.857700 N,060 58.170600 W,4.5,105.9,A,DoorSpread,DoorMaster,0.000000,E,S,287240.000000
Sun Jul 18 10:57:53 2021,18-Jul-2021,125756,47 54.857400 N,060 58.168800 W,4.5,105.5,A,DoorSpread,DoorMaster,0.000000,E,S,287240.000000
Sun Jul 18 10:57:53 2021,18-Jul-2021,125757,47 54.857000 N,060 58.167000 W,4.5,105.6,A,DoorSpread,DoorMaster,0.000000,E,S,287240.000000
Sun Jul 18 10:57:53 2021,18-Jul-2021,125758,47 54.856600 N,060 58.165200 W,4.5,105.6,A,DoorSpread,DoorMaster,0.000000,E,S,287240.000000
Sun Jul 18 10:57:57 2021,18-Jul-2021,125759,47 54.856300 N,060 58.163300 W,4.5,105.5,A,Primary,Headline,2.448980,D,S,104705.000000
Sun Jul 18 10:57:58 2021,18-Jul-2021,125800,47 54.855900 N,060 58.161400 W,4.5,105.5,A,DoorSpread,DoorMaster,0.000000,E,S,291865.000000
Sun Jul 18 10:57:58 2021,18-Jul-2021,125801,47 54.855600 N,060 58.159500 W,4.5,105.4,A,DoorSpread,DoorMaster,0.000000,E,S,291865.000000
Sun Jul 18 10:57:58 2021,18-Jul-2021,125802,47 54.855200 N,060 58.157600 W,4.5,105.4,A,DoorSpread,DoorMaster,0.000000,E,S,291865.000000
Sun Jul 18 10:57:58 2021,18-Jul-2021,125803,47 54.854900 N,060 58.155700 W,4.5,105.4,A,DoorSpread,DoorMaster,0.000000,E,S,291865.000000
Sun Jul 18 10:58:02 2021,18-Jul-2021,125804,47 54.854500 N,060 58.153900 W,4.5,105.5,A,Primary,Headline,2.061224,D,S,140937.000000
Sun Jul 18 10:58:02 2021,18-Jul-2021,125805,47 54.854000 N,060 58.152100 W,4.5,105.7,A,Primary,Headline,2.061224,D,S,140937.000000
Sun Jul 18 10:58:04 2021,18-Jul-2021,125806,47 54.853700 N,060 58.150200 W,4.6,105.8,A,Depth,Depth,56.574074,D,P,41499.000000
Sun Jul 18 10:58:04 2021,18-Jul-2021,125807,47 54.853300 N,060 58.148400 W,4.5,106.0,A,Depth,Depth,56.574074,D,P,41499.000000
Sun Jul 18 10:58:04 2021,18-Jul-2021,125808,47 54.852900 N,060 58.146600 W,4.5,106.1,A,Depth,Depth,56.574074,D,P,41499.000000
Sun Jul 18 10:58:07 2021,18-Jul-2021,125809,47 54.852600 N,060 58.144800 W,4.5,106.0,A,Primary,Headline,2.612245,D,P,130037.000000
Sun Jul 18 10:58:07 2021,18-Jul-2021,125810,47 54.852200 N,060 58.143100 W,4.5,105.8,A,Primary,Headline,2.612245,D,P,130037.000000
Sun Jul 18 10:58:07 2021,18-Jul-2021,125811,47 54.851800 N,060 58.141300 W,4.5,105.6,A,Primary,Headline,2.612245,D,P,130037.000000
Sun Jul 18 10:58:07 2021,18-Jul-2021,125812,47 54.851500 N,060 58.139400 W,4.5,105.4,A,Primary,Headline,2.612245,D,P,130037.000000
Sun Jul 18 10:58:07 2021,18-Jul-2021,125813,47 54.851200 N,060 58.137600 W,4.5,105.3,A,Primary,Headline,2.612245,D,P,130037.000000
Sun Jul 18 10:58:12 2021,18-Jul-2021,125814,47 54.850800 N,060 58.135800 W,4.5,105.4,A,Primary,Headline,2.102041,D,S,180434.000000
Sun Jul 18 10:58:13 2021,18-Jul-2021,125815,47 54.850500 N,060 58.134000 W,4.5,105.5,A,DoorSpread,DoorMaster,0.000000,E,S,311178.000000
Sun Jul 18 10:58:13 2021,18-Jul-2021,125816,47 54.850200 N,060 58.132200 W,4.5,105.3,A,DoorSpread,DoorMaster,0.000000,E,S,311178.000000
Sun Jul 18 10:58:13 2021,18-Jul-2021,125817,47 54.850000 N,060 58.130300 W,4.5,104.9,A,DoorSpread,DoorMaster,0.000000,E,S,311178.000000
Sun Jul 18 10:58:13 2021,18-Jul-2021,125818,47 54.849800 N,060 58.128500 W,4.5,104.9,A,DoorSpread,DoorMaster,0.000000,E,S,311178.000000
Sun Jul 18 10:58:17 2021,18-Jul-2021,125819,47 54.849500 N,060 58.126800 W,4.5,105.1,A,Primary,Headline,0.469388,D,P,137574.000000
Sun Jul 18 10:58:18 2021,18-Jul-2021,125820,47 54.849200 N,060 58.125000 W,4.5,105.2,A,Depth,Depth,60.648148,D,S,47078.000000
Sun Jul 18 10:58:18 2021,18-Jul-2021,125821,47 54.849100 N,060 58.123200 W,4.5,104.8,A,Depth,Depth,60.648148,D,S,47078.000000
Sun Jul 18 10:58:18 2021,18-Jul-2021,125822,47 54.848900 N,060 58.121500 W,4.5,104.5,A,Depth,Depth,60.648148,D,S,47078.000000
Sun Jul 18 10:58:18 2021,18-Jul-2021,125823,47 54.848600 N,060 58.119700 W,4.5,104.4,A,Depth,Depth,60.648148,D,S,47078.000000
Sun Jul 18 10:58:22 2021,18-Jul-2021,125824,47 54.848200 N,060 58.118000 W,4.5,104.8,A,Primary,Headline,2.142857,D,S,195979.000000
Sun Jul 18 10:58:23 2021,18-Jul-2021,125825,47 54.847800 N,060 58.116300 W,4.5,105.1,A,DoorSpread,DoorMaster,0.000000,E,S,385338.000000
Sun Jul 18 10:58:23 2021,18-Jul-2021,125826,47 54.847400 N,060 58.114600 W,4.5,105.2,A,DoorSpread,DoorMaster,0.000000,E,S,385338.000000
Sun Jul 18 10:58:26 2021,18-Jul-2021,125827,47 54.847000 N,060 58.112800 W,4.6,105.2,A,Depth,Depth,55.277778,D,S,127080.000000
Sun Jul 18 10:58:26 2021,18-Jul-2021,125828,47 54.846600 N,060 58.111000 W,4.5,105.0,A,Depth,Depth,55.277778,D,S,127080.000000
Sun Jul 18 10:58:27 2021,18-Jul-2021,125829,47 54.846200 N,060 58.109200 W,4.5,104.8,A,Primary,Headline,1.959184,D,S,228600.000000
Sun Jul 18 10:58:28 2021,18-Jul-2021,125830,47 54.845800 N,060 58.107300 W,4.6,104.8,A,DoorSpread,DoorMaster,0.000000,E,S,425510.000000
Sun Jul 18 10:58:28 2021,18-Jul-2021,125831,47 54.845400 N,060 58.105500 W,4.6,104.9,A,DoorSpread,DoorMaster,0.000000,E,S,425510.000000
Sun Jul 18 10:58:28 2021,18-Jul-2021,125832,47 54.845000 N,060 58.103600 W,4.6,105.1,A,DoorSpread,DoorMaster,0.000000,E,S,425510.000000
Sun Jul 18 10:58:28 2021,18-Jul-2021,125833,47 54.844600 N,060 58.101800 W,4.6,105.1,A,DoorSpread,DoorMaster,0.000000,E,S,425510.000000
Sun Jul 18 10:58:32 2021,18-Jul-2021,125834,47 54.844200 N,060 58.100100 W,4.6,105.2,A,Primary,Headline,2.081633,D,S,201307.000000
Sun Jul 18 10:58:33 2021,18-Jul-2021,125835,47 54.843900 N,060 58.098400 W,4.6,105.0,A,DoorSpread,DoorMaster,0.000000,E,S,568654.000000
Sun Jul 18 10:58:33 2021,18-Jul-2021,125836,47 54.843500 N,060 58.096800 W,4.6,105.0,A,DoorSpread,DoorMaster,0.000000,E,S,568654.000000
Sun Jul 18 10:58:33 2021,18-Jul-2021,125837,47 54.843100 N,060 58.095200 W,4.6,105.0,A,DoorSpread,DoorMaster,0.000000,E,S,568654.000000
Sun Jul 18 10:58:33 2021,18-Jul-2021,125838,47 54.842800 N,060 58.093500 W,4.6,104.8,A,DoorSpread,DoorMaster,0.000000,E,S,568654.000000
Sun Jul 18 10:58:37 2021,18-Jul-2021,125839,47 54.842600 N,060 58.091700 W,4.6,104.6,A,Primary,Headline,1.897959,D,P,213301.000000
Sun Jul 18 10:58:39 2021,18-Jul-2021,125840,47 54.842300 N,060 58.089800 W,4.6,104.5,A,DoorSpread,DoorMaster,0.000000,E,P,431047.000000
Sun Jul 18 10:58:39 2021,18-Jul-2021,125841,47 54.841900 N,060 58.088100 W,4.5,104.4,A,DoorSpread,DoorMaster,0.000000,E,P,431047.000000
Sun Jul 18 10:58:40 2021,18-Jul-2021,125842,47 54.841600 N,060 58.086400 W,4.5,104.4,A,Depth,Depth,62.407407,D,S,81267.000000
Sun Jul 18 10:58:40 2021,18-Jul-2021,125843,47 54.841200 N,060 58.084600 W,4.5,104.4,A,Depth,Depth,62.407407,D,S,81267.000000
Sun Jul 18 10:58:42 2021,18-Jul-2021,125844,47 54.840900 N,060 58.082800 W,4.5,104.2,A,Primary,Headline,2.244898,D,P,174177.000000
Sun Jul 18 10:58:44 2021,18-Jul-2021,125845,47 54.840700 N,060 58.080900 W,4.5,104.0,A,DoorSpread,DoorMaster,0.000000,E,P,393463.000000
Sun Jul 18 10:58:44 2021,18-Jul-2021,125846,47 54.840400 N,060 58.078900 W,4.5,104.0,A,DoorSpread,DoorMaster,0.000000,E,P,393463.000000
Sun Jul 18 10:58:44 2021,18-Jul-2021,125847,47 54.840100 N,060 58.077000 W,4.5,104.0,A,DoorSpread,DoorMaster,0.000000,E,P,393463.000000
Sun Jul 18 10:58:44 2021,18-Jul-2021,125848,47 54.839800 N,060 58.075100 W,4.5,103.9,A,DoorSpread,DoorMaster,0.000000,E,P,393463.000000
Sun Jul 18 10:58:47 2021,18-Jul-2021,125849,47 54.839600 N,060 58.073200 W,4.5,103.6,A,Depth,Depth,72.500000,D,S,35316.000000
Sun Jul 18 10:58:49 2021,18-Jul-2021,125850,47 54.839300 N,060 58.071200 W,4.5,103.3,A,DoorSpread,DoorMaster,0.000000,E,P,428565.000000
Sun Jul 18 10:58:49 2021,18-Jul-2021,125851,47 54.839100 N,060 58.069300 W,4.5,103.0,A,DoorSpread,DoorMaster,0.000000,E,P,428565.000000
Sun Jul 18 10:58:49 2021,18-Jul-2021,125852,47 54.838700 N,060 58.067400 W,4.5,103.1,A,DoorSpread,DoorMaster,0.000000,E,P,428565.000000
Sun Jul 18 10:58:49 2021,18-Jul-2021,125853,47 54.838400 N,060 58.065500 W,4.5,103.5,A,DoorSpread,DoorMaster,0.000000,E,P,428565.000000
Sun Jul 18 10:58:53 2021,18-Jul-2021,125854,47 54.838100 N,060 58.063500 W,4.5,103.9,A,Primary,Headline,22.081633,D,S,114363.000000
