Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,10
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Jul 24 17:22:14 2021,24-Jul-2021,192216,48 7.282600 N,061 58.155200 W,1.7,211.7,A,DoorSpread,DoorMaster,1.580000,D,P,977084.000000
Sat Jul 24 17:22:14 2021,24-Jul-2021,192217,48 7.282400 N,061 58.155400 W,1.7,211.8,A,DoorSpread,DoorMaster,1.580000,D,P,977084.000000
Sat Jul 24 17:22:14 2021,24-Jul-2021,192218,48 7.281900 N,061 58.155700 W,1.9,211.0,A,DoorSpread,DoorMaster,1.580000,D,P,977084.000000
Sat Jul 24 17:22:16 2021,24-Jul-2021,192219,48 7.281300 N,061 58.156300 W,2.1,210.5,A,Secondary,Headline,7.244898,D,S,66447.000000
Sat Jul 24 17:22:16 2021,24-Jul-2021,192220,48 7.280700 N,061 58.156700 W,2.1,210.4,A,Secondary,Headline,7.244898,D,S,66447.000000
Sat Jul 24 17:22:16 2021,24-Jul-2021,192221,48 7.280300 N,061 58.157100 W,2.0,210.4,A,Secondary,Headline,7.244898,D,S,66447.000000
Sat Jul 24 17:22:20 2021,24-Jul-2021,192222,48 7.280000 N,061 58.157500 W,1.9,210.6,A,Depth,Depth,2.407407,D,P,91324.000000
Sat Jul 24 17:22:20 2021,24-Jul-2021,192223,48 7.279700 N,061 58.157900 W,1.9,211.0,A,Depth,Depth,2.407407,D,P,91324.000000
Sat Jul 24 17:22:22 2021,24-Jul-2021,192224,48 7.279300 N,061 58.158300 W,2.0,211.1,A,Primary,Headline,45.979592,D,P,203763.000000
Sat Jul 24 17:22:22 2021,24-Jul-2021,192225,48 7.278800 N,061 58.158600 W,2.0,211.0,A,Primary,Headline,45.979592,D,P,203763.000000
Sat Jul 24 17:22:22 2021,24-Jul-2021,192226,48 7.278300 N,061 58.158900 W,2.0,210.8,A,Primary,Headline,45.979592,D,P,203763.000000
Sat Jul 24 17:22:24 2021,24-Jul-2021,192227,48 7.277800 N,061 58.159200 W,1.9,210.7,A,DoorSpread,DoorMaster,1.925000,D,S,456641.000000
Sat Jul 24 17:22:24 2021,24-Jul-2021,192228,48 7.277500 N,061 58.159500 W,1.9,210.7,A,DoorSpread,DoorMaster,1.925000,D,S,456641.000000
Sat Jul 24 17:22:27 2021,24-Jul-2021,192229,48 7.277100 N,061 58.159900 W,1.9,210.7,A,Depth,Depth,5.092593,D,S,109764.000000
Sat Jul 24 17:22:27 2021,24-Jul-2021,192230,48 7.276500 N,061 58.160300 W,2.0,211.0,A,Primary,Headline,19.918367,D,P,141601.000000
Sat Jul 24 17:22:27 2021,24-Jul-2021,192231,48 7.276000 N,061 58.160900 W,2.0,211.1,A,Primary,Headline,19.918367,D,P,141601.000000
Sat Jul 24 17:22:30 2021,24-Jul-2021,192232,48 7.275600 N,061 58.161300 W,1.9,211.1,A,DoorSpread,DoorMaster,2.490000,D,S,359956.000000
Sat Jul 24 17:22:30 2021,24-Jul-2021,192233,48 7.275400 N,061 58.161500 W,1.7,211.1,A,DoorSpread,DoorMaster,2.490000,D,S,359956.000000
Sat Jul 24 17:22:30 2021,24-Jul-2021,192234,48 7.275200 N,061 58.161800 W,1.6,211.2,A,DoorSpread,DoorMaster,2.490000,D,S,359956.000000
Sat Jul 24 17:22:33 2021,24-Jul-2021,192235,48 7.274900 N,061 58.162100 W,1.7,211.3,A,Primary,Headline,42.183673,D,S,385623.000000
Sat Jul 24 17:22:34 2021,24-Jul-2021,192236,48 7.274300 N,061 58.162600 W,1.9,210.8,A,Depth,Depth,13.333333,D,S,225542.000000
Sat Jul 24 17:22:35 2021,24-Jul-2021,192237,48 7.273500 N,061 58.163300 W,2.1,210.9,A,DoorSpread,DoorMaster,2.640000,D,P,781114.000000
Sat Jul 24 17:22:35 2021,24-Jul-2021,192238,48 7.272900 N,061 58.164000 W,2.1,211.5,A,DoorSpread,DoorMaster,2.610000,D,S,1071125.000000
Sat Jul 24 17:22:35 2021,24-Jul-2021,192239,48 7.272500 N,061 58.164700 W,2.0,212.0,A,DoorSpread,DoorMaster,2.610000,D,S,1071125.000000
Sat Jul 24 17:22:35 2021,24-Jul-2021,192240,48 7.272400 N,061 58.164900 W,1.8,212.2,A,DoorSpread,DoorMaster,2.610000,D,S,1071125.000000
Sat Jul 24 17:22:38 2021,24-Jul-2021,192241,48 7.272500 N,061 58.165100 W,1.6,212.5,A,Primary,Headline,33.285714,D,P,100037.000000
Sat Jul 24 17:22:38 2021,24-Jul-2021,192242,48 7.272000 N,061 58.165400 W,1.8,212.0,A,Primary,Headline,33.285714,D,P,100037.000000
Sat Jul 24 17:22:41 2021,24-Jul-2021,192243,48 7.271300 N,061 58.165800 W,1.9,211.5,A,Depth,Depth,30.462963,D,S,110956.000000
Sat Jul 24 17:22:41 2021,24-Jul-2021,192244,48 7.270800 N,061 58.166400 W,2.0,211.0,A,Depth,Depth,30.462963,D,S,110956.000000
Sat Jul 24 17:22:41 2021,24-Jul-2021,192245,48 7.270300 N,061 58.167100 W,2.0,210.8,A,Depth,Depth,30.462963,D,S,110956.000000
Sat Jul 24 17:22:41 2021,24-Jul-2021,192246,48 7.269800 N,061 58.167700 W,2.0,211.0,A,Depth,Depth,30.462963,D,S,110956.000000
Sat Jul 24 17:22:44 2021,24-Jul-2021,192247,48 7.269400 N,061 58.168200 W,2.0,211.0,A,Primary,Headline,50.204082,D,S,122024.000000
Sat Jul 24 17:22:46 2021,24-Jul-2021,192248,48 7.268900 N,061 58.168800 W,2.0,210.9,A,DoorSpread,DoorMaster,2.850000,D,P,759294.000000
Sat Jul 24 17:22:46 2021,24-Jul-2021,192249,48 7.268300 N,061 58.169300 W,2.1,210.9,A,DoorSpread,DoorMaster,2.850000,D,P,759294.000000
Sat Jul 24 17:22:48 2021,24-Jul-2021,192250,48 7.267600 N,061 58.169900 W,2.3,211.2,A,Depth,Depth,17.407407,D,S,50366.000000
Sat Jul 24 17:22:48 2021,24-Jul-2021,192251,48 7.266800 N,061 58.170700 W,2.5,211.5,A,Depth,Depth,17.407407,D,S,50366.000000
Sat Jul 24 17:22:49 2021,24-Jul-2021,192252,48 7.265900 N,061 58.171500 W,2.8,211.6,A,Primary,Headline,16.224490,D,S,89797.000000
Sat Jul 24 17:22:51 2021,24-Jul-2021,192253,48 7.265000 N,061 58.172400 W,2.9,211.7,A,DoorSpread,DoorMaster,2.860000,D,S,171733.000000
Sat Jul 24 17:22:51 2021,24-Jul-2021,192254,48 7.264100 N,061 58.173200 W,3.0,211.9,A,DoorSpread,DoorMaster,2.860000,D,S,171733.000000
Sat Jul 24 17:22:51 2021,24-Jul-2021,192255,48 7.263300 N,061 58.174000 W,3.1,212.2,A,DoorSpread,DoorMaster,2.860000,D,S,171733.000000
Sat Jul 24 17:22:51 2021,24-Jul-2021,192256,48 7.262400 N,061 58.174900 W,3.2,212.5,A,DoorSpread,DoorMaster,2.860000,D,S,171733.000000
Sat Jul 24 17:22:55 2021,24-Jul-2021,192257,48 7.261500 N,061 58.175800 W,3.4,212.9,A,Primary,Headline,22.816327,D,S,105559.000000
Sat Jul 24 17:22:55 2021,24-Jul-2021,192258,48 7.260400 N,061 58.177000 W,3.7,213.3,A,Primary,Headline,22.816327,D,S,105559.000000
Sat Jul 24 17:22:56 2021,24-Jul-2021,192259,48 7.259300 N,061 58.178200 W,4.0,213.5,A,DoorSpread,DoorMaster,2.425000,D,S,1017828.000000
Sat Jul 24 17:22:56 2021,24-Jul-2021,192300,48 7.258300 N,061 58.179500 W,4.1,213.6,A,DoorSpread,DoorMaster,2.425000,D,S,1017828.000000
Sat Jul 24 17:22:56 2021,24-Jul-2021,192301,48 7.257300 N,061 58.180600 W,4.2,213.7,A,DoorSpread,DoorMaster,2.425000,D,S,1017828.000000
Sat Jul 24 17:22:56 2021,24-Jul-2021,192302,48 7.256300 N,061 58.181700 W,4.3,213.7,A,DoorSpread,DoorMaster,2.425000,D,S,1017828.000000
Sat Jul 24 17:23:01 2021,24-Jul-2021,192303,48 7.255300 N,061 58.182800 W,4.4,213.7,A,Primary,Headline,56.795918,D,S,204529.000000
Sat Jul 24 17:23:02 2021,24-Jul-2021,192304,48 7.254200 N,061 58.184000 W,4.5,213.8,A,DoorSpread,DoorMaster,2.520000,D,S,559341.000000
Sat Jul 24 17:23:02 2021,24-Jul-2021,192305,48 7.253200 N,061 58.185300 W,4.6,213.9,A,DoorSpread,DoorMaster,2.520000,D,S,559341.000000
Sat Jul 24 17:23:02 2021,24-Jul-2021,192306,48 7.251900 N,061 58.186600 W,4.8,214.2,A,DoorSpread,DoorMaster,2.520000,D,S,559341.000000
Sat Jul 24 17:23:02 2021,24-Jul-2021,192307,48 7.250700 N,061 58.187900 W,4.9,214.5,A,DoorSpread,DoorMaster,2.520000,D,S,559341.000000
Sat Jul 24 17:23:02 2021,24-Jul-2021,192308,48 7.249500 N,061 58.189100 W,4.9,214.7,A,DoorSpread,DoorMaster,2.520000,D,S,559341.000000
Sat Jul 24 17:23:07 2021,24-Jul-2021,192309,48 7.248400 N,061 58.190300 W,4.9,214.8,A,DoorSpread,DoorMaster,3.030000,D,P,1291889.000000
Sat Jul 24 17:23:07 2021,24-Jul-2021,192310,48 7.247300 N,061 58.191400 W,4.9,214.7,A,DoorSpread,DoorMaster,3.030000,D,S,328433.000000
Sat Jul 24 17:23:09 2021,24-Jul-2021,192311,48 7.246100 N,061 58.192500 W,4.9,214.6,A,Depth,Depth,15.648148,D,S,221614.000000
Sat Jul 24 17:23:09 2021,24-Jul-2021,192312,48 7.244900 N,061 58.193800 W,5.1,214.6,A,Depth,Depth,15.648148,D,S,221614.000000
Sat Jul 24 17:23:09 2021,24-Jul-2021,192313,48 7.243800 N,061 58.195200 W,5.1,214.9,A,Depth,Depth,15.648148,D,S,221614.000000
Sat Jul 24 17:23:12 2021,24-Jul-2021,192314,48 7.242700 N,061 58.196500 W,5.0,215.4,A,Primary,Headline,10.081633,D,P,122379.000000
Sat Jul 24 17:23:12 2021,24-Jul-2021,192315,48 7.241500 N,061 58.197800 W,5.0,215.7,A,DoorSpread,DoorMaster,3.500000,D,S,405762.000000
Sat Jul 24 17:23:12 2021,24-Jul-2021,192316,48 7.240400 N,061 58.199000 W,5.0,215.9,A,DoorSpread,DoorMaster,3.500000,D,S,405762.000000
Sat Jul 24 17:23:12 2021,24-Jul-2021,192317,48 7.239200 N,061 58.200100 W,5.0,216.1,A,DoorSpread,DoorMaster,3.500000,D,S,405762.000000
Sat Jul 24 17:23:16 2021,24-Jul-2021,192318,48 7.237900 N,061 58.201000 W,5.2,216.0,A,Depth,Depth,19.074074,D,P,138055.000000
Sat Jul 24 17:23:16 2021,24-Jul-2021,192319,48 7.236500 N,061 58.202200 W,5.3,215.9,A,Depth,Depth,15.740741,D,S,252078.000000
Sat Jul 24 17:23:18 2021,24-Jul-2021,192320,48 7.235100 N,061 58.203400 W,5.4,215.7,A,DoorSpread,DoorMaster,4.010000,D,S,481245.000000
Sat Jul 24 17:23:18 2021,24-Jul-2021,192321,48 7.233800 N,061 58.204600 W,5.4,215.8,A,DoorSpread,DoorMaster,4.010000,D,S,481245.000000
Sat Jul 24 17:23:18 2021,24-Jul-2021,192322,48 7.232700 N,061 58.205900 W,5.4,215.9,A,DoorSpread,DoorMaster,4.010000,D,S,481245.000000
Sat Jul 24 17:23:18 2021,24-Jul-2021,192323,48 7.231600 N,061 58.207100 W,5.3,216.1,A,DoorSpread,DoorMaster,4.010000,D,S,481245.000000
Sat Jul 24 17:23:18 2021,24-Jul-2021,192324,48 7.230500 N,061 58.208300 W,5.2,216.1,A,DoorSpread,DoorMaster,4.010000,D,S,481245.000000
Sat Jul 24 17:23:23 2021,24-Jul-2021,192325,48 7.229400 N,061 58.209600 W,5.1,216.1,A,Primary,Headline,13.857143,D,S,211297.000000
Sat Jul 24 17:23:23 2021,24-Jul-2021,192326,48 7.228400 N,061 58.210900 W,5.1,216.1,A,DoorSpread,DoorMaster,3.940000,D,S,498184.000000
Sat Jul 24 17:23:23 2021,24-Jul-2021,192327,48 7.227300 N,061 58.212200 W,5.2,216.1,A,DoorSpread,DoorMaster,3.940000,D,S,498184.000000
Sat Jul 24 17:23:23 2021,24-Jul-2021,192328,48 7.226300 N,061 58.213700 W,5.3,216.3,A,DoorSpread,DoorMaster,3.940000,D,S,498184.000000
Sat Jul 24 17:23:23 2021,24-Jul-2021,192329,48 7.225300 N,061 58.215100 W,5.3,216.6,A,DoorSpread,DoorMaster,3.940000,D,S,498184.000000
Sat Jul 24 17:23:28 2021,24-Jul-2021,192330,48 7.224300 N,061 58.216600 W,5.3,217.0,A,Primary,Headline,20.183673,D,P,340841.000000
Sat Jul 24 17:23:29 2021,24-Jul-2021,192331,48 7.223200 N,061 58.217900 W,5.2,217.3,A,DoorSpread,DoorMaster,0.935000,D,S,358361.000000
Sat Jul 24 17:23:29 2021,24-Jul-2021,192332,48 7.222200 N,061 58.219000 W,5.2,217.3,A,DoorSpread,DoorMaster,0.935000,D,S,358361.000000
Sat Jul 24 17:23:30 2021,24-Jul-2021,192333,48 7.221200 N,061 58.219800 W,5.1,217.1,A,Depth,Depth,18.055556,D,S,77701.000000
Sat Jul 24 17:23:30 2021,24-Jul-2021,192334,48 7.220200 N,061 58.220800 W,5.0,217.0,A,Depth,Depth,18.055556,D,S,77701.000000
Sat Jul 24 17:23:30 2021,24-Jul-2021,192335,48 7.219200 N,061 58.222000 W,5.1,217.0,A,Depth,Depth,18.055556,D,S,77701.000000
Sat Jul 24 17:23:34 2021,24-Jul-2021,192336,48 7.218100 N,061 58.223400 W,5.1,217.2,A,DoorSpread,DoorMaster,4.495000,D,S,705704.000000
Sat Jul 24 17:23:34 2021,24-Jul-2021,192337,48 7.216900 N,061 58.224800 W,5.2,217.5,A,DoorSpread,DoorMaster,4.495000,D,S,705704.000000
Sat Jul 24 17:23:34 2021,24-Jul-2021,192338,48 7.215800 N,061 58.226300 W,5.3,217.7,A,DoorSpread,DoorMaster,4.495000,D,S,705704.000000
Sat Jul 24 17:23:34 2021,24-Jul-2021,192339,48 7.214600 N,061 58.227800 W,5.3,217.9,A,DoorSpread,DoorMaster,4.495000,D,S,705704.000000
Sat Jul 24 17:23:37 2021,24-Jul-2021,192340,48 7.213400 N,061 58.229100 W,5.2,218.0,A,Depth,Depth,16.296296,D,S,251904.000000
Sat Jul 24 17:23:39 2021,24-Jul-2021,192341,48 7.212200 N,061 58.230400 W,5.2,218.1,A,Primary,Headline,24.081633,D,S,239531.000000
Sat Jul 24 17:23:40 2021,24-Jul-2021,192342,48 7.211100 N,061 58.231700 W,5.2,218.2,A,DoorSpread,DoorMaster,4.615000,D,S,682054.000000
Sat Jul 24 17:23:40 2021,24-Jul-2021,192343,48 7.210000 N,061 58.232900 W,5.1,218.3,A,DoorSpread,DoorMaster,4.615000,D,S,682054.000000
Sat Jul 24 17:23:40 2021,24-Jul-2021,192344,48 7.208900 N,061 58.234100 W,5.1,218.4,A,DoorSpread,DoorMaster,4.615000,D,S,682054.000000
Sat Jul 24 17:23:40 2021,24-Jul-2021,192345,48 7.207900 N,061 58.235300 W,5.0,218.3,A,DoorSpread,DoorMaster,4.615000,D,S,682054.000000
Sat Jul 24 17:23:44 2021,24-Jul-2021,192346,48 7.206800 N,061 58.236500 W,5.0,218.3,A,Primary,Headline,2.306122,D,S,193667.000000
Sat Jul 24 17:23:45 2021,24-Jul-2021,192347,48 7.205700 N,061 58.238000 W,5.1,218.3,A,DoorSpread,DoorMaster,5.045000,D,S,819228.000000
Sat Jul 24 17:23:45 2021,24-Jul-2021,192348,48 7.204400 N,061 58.239500 W,5.2,218.3,A,DoorSpread,DoorMaster,5.045000,D,S,819228.000000
Sat Jul 24 17:23:45 2021,24-Jul-2021,192349,48 7.203200 N,061 58.241100 W,5.3,218.4,A,DoorSpread,DoorMaster,5.045000,D,S,819228.000000
Sat Jul 24 17:23:45 2021,24-Jul-2021,192350,48 7.202000 N,061 58.242500 W,5.2,218.5,A,DoorSpread,DoorMaster,5.045000,D,S,819228.000000
Sat Jul 24 17:23:45 2021,24-Jul-2021,192351,48 7.201000 N,061 58.243900 W,5.1,218.4,A,DoorSpread,DoorMaster,5.045000,D,S,819228.000000
Sat Jul 24 17:23:49 2021,24-Jul-2021,192352,48 7.200000 N,061 58.245100 W,5.0,218.2,A,Primary,Headline,26.530612,D,P,143824.000000
Sat Jul 24 17:23:51 2021,24-Jul-2021,192353,48 7.199000 N,061 58.246500 W,5.0,218.0,A,DoorSpread,DoorMaster,5.105000,D,S,494615.000000
Sat Jul 24 17:23:51 2021,24-Jul-2021,192354,48 7.197700 N,061 58.247800 W,5.2,217.8,A,Depth,Depth,20.648148,D,S,247501.000000
Sat Jul 24 17:23:51 2021,24-Jul-2021,192355,48 7.196400 N,061 58.249300 W,5.3,217.7,A,Depth,Depth,20.648148,D,S,247501.000000
Sat Jul 24 17:23:51 2021,24-Jul-2021,192356,48 7.195100 N,061 58.250700 W,5.4,217.7,A,Depth,Depth,20.648148,D,S,247501.000000
Sat Jul 24 17:23:54 2021,24-Jul-2021,192357,48 7.194100 N,061 58.252000 W,5.3,217.7,A,Primary,Headline,9.346939,D,S,268267.000000
Sat Jul 24 17:23:56 2021,24-Jul-2021,192358,48 7.193100 N,061 58.253100 W,5.2,217.5,A,DoorSpread,DoorMaster,1.920000,D,S,183260.000000
Sat Jul 24 17:23:56 2021,24-Jul-2021,192359,48 7.192100 N,061 58.254100 W,5.1,217.3,A,DoorSpread,DoorMaster,1.920000,D,S,183260.000000
Sat Jul 24 17:23:56 2021,24-Jul-2021,192400,48 7.191100 N,061 58.255100 W,5.1,216.9,A,DoorSpread,DoorMaster,1.920000,D,S,183260.000000
Sat Jul 24 17:23:59 2021,24-Jul-2021,192401,48 7.190000 N,061 58.256300 W,5.2,216.8,A,Depth,Depth,56.851852,D,S,48812.000000
Sat Jul 24 17:24:00 2021,24-Jul-2021,192402,48 7.188800 N,061 58.257600 W,5.3,216.7,A,Primary,Headline,29.387755,D,S,111871.000000
Sat Jul 24 17:24:01 2021,24-Jul-2021,192403,48 7.187700 N,061 58.258900 W,5.3,216.8,A,DoorSpread,DoorMaster,2.000000,D,P,381877.000000
Sat Jul 24 17:24:01 2021,24-Jul-2021,192404,48 7.186600 N,061 58.260200 W,5.3,216.9,A,DoorSpread,DoorMaster,2.040000,D,S,568391.000000
Sat Jul 24 17:24:01 2021,24-Jul-2021,192405,48 7.185600 N,061 58.261300 W,5.2,216.8,A,DoorSpread,DoorMaster,2.040000,D,S,568391.000000
Sat Jul 24 17:24:01 2021,24-Jul-2021,192406,48 7.184600 N,061 58.262400 W,5.1,216.6,A,DoorSpread,DoorMaster,2.040000,D,S,568391.000000
Sat Jul 24 17:24:01 2021,24-Jul-2021,192407,48 7.183700 N,061 58.263600 W,5.1,216.4,A,DoorSpread,DoorMaster,2.040000,D,S,568391.000000
Sat Jul 24 17:24:05 2021,24-Jul-2021,192408,48 7.182800 N,061 58.264900 W,5.1,216.3,A,Primary,Headline,43.326531,D,S,272280.000000
Sat Jul 24 17:24:07 2021,24-Jul-2021,192409,48 7.181700 N,061 58.266300 W,5.2,216.4,A,DoorSpread,DoorMaster,5.620000,D,S,652402.000000
Sat Jul 24 17:24:07 2021,24-Jul-2021,192410,48 7.180600 N,061 58.267800 W,5.2,216.5,A,DoorSpread,DoorMaster,5.620000,D,S,652402.000000
Sat Jul 24 17:24:07 2021,24-Jul-2021,192411,48 7.179500 N,061 58.269100 W,5.2,216.7,A,DoorSpread,DoorMaster,5.620000,D,S,652402.000000
Sat Jul 24 17:24:07 2021,24-Jul-2021,192412,48 7.178500 N,061 58.270400 W,5.2,216.9,A,DoorSpread,DoorMaster,5.620000,D,S,652402.000000
Sat Jul 24 17:24:11 2021,24-Jul-2021,192413,48 7.177400 N,061 58.271500 W,5.1,216.9,A,Primary,Headline,26.897959,D,S,240060.000000
Sat Jul 24 17:24:11 2021,24-Jul-2021,192414,48 7.176300 N,061 58.272600 W,5.1,216.9,A,Primary,Headline,26.897959,D,S,240060.000000
Sat Jul 24 17:24:12 2021,24-Jul-2021,192415,48 7.175100 N,061 58.273700 W,5.1,216.8,A,DoorSpread,DoorMaster,6.080000,D,S,430377.000000
Sat Jul 24 17:24:12 2021,24-Jul-2021,192416,48 7.173900 N,061 58.275000 W,5.1,216.7,A,DoorSpread,DoorMaster,6.080000,D,S,430377.000000
Sat Jul 24 17:24:12 2021,24-Jul-2021,192417,48 7.172800 N,061 58.276300 W,5.1,216.7,A,DoorSpread,DoorMaster,6.080000,D,S,430377.000000
Sat Jul 24 17:24:12 2021,24-Jul-2021,192418,48 7.171600 N,061 58.277700 W,5.2,216.8,A,DoorSpread,DoorMaster,6.080000,D,S,430377.000000
Sat Jul 24 17:24:16 2021,24-Jul-2021,192419,48 7.170400 N,061 58.279200 W,5.2,216.9,A,Primary,Headline,30.755102,D,S,287447.000000
Sat Jul 24 17:24:17 2021,24-Jul-2021,192420,48 7.169400 N,061 58.280500 W,5.1,217.0,A,DoorSpread,DoorMaster,0.000000,E,S,268516.000000
Sat Jul 24 17:24:17 2021,24-Jul-2021,192421,48 7.168200 N,061 58.281600 W,5.1,217.0,A,DoorSpread,DoorMaster,0.000000,E,S,268516.000000
Sat Jul 24 17:24:20 2021,24-Jul-2021,192422,48 7.167000 N,061 58.282800 W,5.1,216.8,A,Depth,Depth,27.500000,D,S,147999.000000
Sat Jul 24 17:24:20 2021,24-Jul-2021,192423,48 7.165700 N,061 58.284000 W,5.1,216.5,A,Depth,Depth,27.500000,D,S,147999.000000
Sat Jul 24 17:24:22 2021,24-Jul-2021,192424,48 7.164500 N,061 58.285200 W,5.2,216.3,A,Primary,Headline,13.265306,D,S,238306.000000
Sat Jul 24 17:24:23 2021,24-Jul-2021,192425,48 7.163300 N,061 58.286500 W,5.2,216.3,A,DoorSpread,DoorMaster,6.860000,D,S,471456.000000
Sat Jul 24 17:24:23 2021,24-Jul-2021,192426,48 7.162100 N,061 58.287900 W,5.2,216.4,A,DoorSpread,DoorMaster,6.860000,D,S,471456.000000
Sat Jul 24 17:24:23 2021,24-Jul-2021,192427,48 7.160900 N,061 58.289100 W,5.2,216.3,A,DoorSpread,DoorMaster,6.860000,D,S,471456.000000
Sat Jul 24 17:24:23 2021,24-Jul-2021,192428,48 7.159700 N,061 58.290100 W,5.1,216.2,A,DoorSpread,DoorMaster,6.860000,D,S,471456.000000
Sat Jul 24 17:24:27 2021,24-Jul-2021,192429,48 7.158600 N,061 58.291100 W,5.1,216.0,A,Primary,Headline,12.979592,D,S,239539.000000
Sat Jul 24 17:24:28 2021,24-Jul-2021,192430,48 7.157500 N,061 58.292200 W,5.0,215.7,A,DoorSpread,DoorMaster,0.000000,E,S,521502.000000
Sat Jul 24 17:24:28 2021,24-Jul-2021,192431,48 7.156300 N,061 58.293200 W,5.0,215.4,A,DoorSpread,DoorMaster,0.000000,E,S,521502.000000
Sat Jul 24 17:24:28 2021,24-Jul-2021,192432,48 7.155200 N,061 58.294300 W,5.0,215.4,A,DoorSpread,DoorMaster,0.000000,E,S,521502.000000
Sat Jul 24 17:24:28 2021,24-Jul-2021,192433,48 7.154000 N,061 58.295500 W,5.1,215.4,A,DoorSpread,DoorMaster,0.000000,E,S,521502.000000
Sat Jul 24 17:24:28 2021,24-Jul-2021,192434,48 7.152800 N,061 58.296700 W,5.1,215.3,A,DoorSpread,DoorMaster,0.000000,E,S,521502.000000
Sat Jul 24 17:24:33 2021,24-Jul-2021,192435,48 7.151700 N,061 58.297900 W,5.0,215.1,A,DoorSpread,DoorMaster,0.000000,E,S,204548.000000
Sat Jul 24 17:24:33 2021,24-Jul-2021,192436,48 7.150600 N,061 58.299000 W,5.0,214.7,A,DoorSpread,DoorMaster,0.000000,E,S,204548.000000
Sat Jul 24 17:24:33 2021,24-Jul-2021,192437,48 7.149500 N,061 58.300000 W,4.9,214.2,A,DoorSpread,DoorMaster,0.000000,E,S,204548.000000
Sat Jul 24 17:24:33 2021,24-Jul-2021,192438,48 7.148300 N,061 58.301200 W,4.9,214.0,A,DoorSpread,DoorMaster,0.000000,E,S,204548.000000
Sat Jul 24 17:24:33 2021,24-Jul-2021,192439,48 7.147100 N,061 58.302500 W,5.0,214.0,A,DoorSpread,DoorMaster,0.000000,E,S,204548.000000
Sat Jul 24 17:24:38 2021,24-Jul-2021,192440,48 7.145900 N,061 58.303900 W,5.1,214.1,A,DoorSpread,DoorMaster,0.000000,E,P,224559.000000
Sat Jul 24 17:24:38 2021,24-Jul-2021,192441,48 7.144600 N,061 58.305400 W,5.2,214.2,A,DoorSpread,DoorMaster,0.000000,E,P,224559.000000
Sat Jul 24 17:24:38 2021,24-Jul-2021,192442,48 7.143400 N,061 58.306800 W,5.2,214.2,A,DoorSpread,DoorMaster,0.000000,E,P,224559.000000
Sat Jul 24 17:24:38 2021,24-Jul-2021,192443,48 7.142200 N,061 58.308000 W,5.2,214.1,A,DoorSpread,DoorMaster,0.000000,E,P,224559.000000
Sat Jul 24 17:24:41 2021,24-Jul-2021,192444,48 7.141100 N,061 58.309200 W,5.1,214.0,A,Depth,Depth,18.148148,D,S,140138.000000
Sat Jul 24 17:24:41 2021,24-Jul-2021,192445,48 7.140000 N,061 58.310400 W,5.1,214.0,A,Depth,Depth,18.148148,D,S,140138.000000
Sat Jul 24 17:24:44 2021,24-Jul-2021,192446,48 7.139000 N,061 58.311600 W,5.0,214.1,A,DoorSpread,DoorMaster,8.700000,D,S,420049.000000
