Ship Number,Trip Number,Tow Number
AVALON VOYAGER ii,3,3
Comments
""
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 17 09:37:17 2021,17-Aug-2021,113717,47 51.686800 N,065 29.163600 W,5.1,93.6,A,Primary,Headline,11.857143,D,S,237762.000000
Tue Aug 17 09:37:17 2021,17-Aug-2021,113718,47 51.686600 N,065 29.161400 W,5.1,93.6,A,Primary,Headline,11.857143,D,S,237762.000000
Tue Aug 17 09:37:19 2021,17-Aug-2021,113719,47 51.686500 N,065 29.159300 W,5.1,93.5,A,Depth,Depth,24.351852,D,S,145665.000000
Tue Aug 17 09:37:19 2021,17-Aug-2021,113720,47 51.686400 N,065 29.157200 W,5.1,93.4,A,Depth,Depth,24.351852,D,S,145665.000000
Tue Aug 17 09:37:20 2021,17-Aug-2021,113721,47 51.686200 N,065 29.155000 W,5.1,93.4,A,DoorSpread,DoorMaster,6.590000,D,S,87174.000000
Tue Aug 17 09:37:22 2021,17-Aug-2021,113722,47 51.686100 N,065 29.152900 W,5.1,93.4,A,Primary,Headline,7.428571,D,S,163233.000000
Tue Aug 17 09:37:22 2021,17-Aug-2021,113723,47 51.685900 N,065 29.150800 W,5.1,93.3,A,Primary,Headline,7.428571,D,S,163233.000000
Tue Aug 17 09:37:22 2021,17-Aug-2021,113724,47 51.685700 N,065 29.148600 W,5.1,93.2,A,Primary,Headline,7.428571,D,S,163233.000000
Tue Aug 17 09:37:22 2021,17-Aug-2021,113725,47 51.685500 N,065 29.146400 W,5.1,93.1,A,Primary,Headline,7.428571,D,S,163233.000000
Tue Aug 17 09:37:26 2021,17-Aug-2021,113726,47 51.685300 N,065 29.144200 W,5.1,93.1,A,Depth,Depth,28.981481,D,S,143814.000000
Tue Aug 17 09:37:26 2021,17-Aug-2021,113727,47 51.685300 N,065 29.142000 W,5.1,93.0,A,DoorSpread,DoorMaster,6.750000,D,S,65225.000000
Tue Aug 17 09:37:27 2021,17-Aug-2021,113728,47 51.685300 N,065 29.139900 W,5.1,92.9,A,Primary,Headline,35.469388,D,P,330574.000000
Tue Aug 17 09:37:27 2021,17-Aug-2021,113729,47 51.685400 N,065 29.137800 W,5.1,92.8,A,Primary,Headline,35.469388,D,P,330574.000000
Tue Aug 17 09:37:27 2021,17-Aug-2021,113730,47 51.685500 N,065 29.135800 W,5.1,92.8,A,Primary,Headline,35.469388,D,P,330574.000000
Tue Aug 17 09:37:27 2021,17-Aug-2021,113731,47 51.685500 N,065 29.133600 W,5.1,92.7,A,Primary,Headline,35.469388,D,P,330574.000000
Tue Aug 17 09:37:31 2021,17-Aug-2021,113732,47 51.685500 N,065 29.131500 W,5.1,92.7,A,DoorSpread,DoorMaster,0.000000,E,S,132548.000000
Tue Aug 17 09:37:32 2021,17-Aug-2021,113733,47 51.685600 N,065 29.129400 W,5.1,92.7,A,Primary,Headline,2.408163,D,S,185244.000000
Tue Aug 17 09:37:33 2021,17-Aug-2021,113734,47 51.685600 N,065 29.127200 W,5.1,92.7,A,Depth,Depth,23.518519,D,P,402946.000000
Tue Aug 17 09:37:33 2021,17-Aug-2021,113735,47 51.685500 N,065 29.125000 W,5.1,92.6,A,Depth,Depth,23.518519,D,P,402946.000000
Tue Aug 17 09:37:33 2021,17-Aug-2021,113736,47 51.685500 N,065 29.122900 W,5.1,92.5,A,Depth,Depth,23.518519,D,P,402946.000000
Tue Aug 17 09:37:36 2021,17-Aug-2021,113737,47 51.685500 N,065 29.120800 W,5.1,92.5,A,DoorSpread,DoorMaster,0.000000,E,S,104301.000000
Tue Aug 17 09:37:37 2021,17-Aug-2021,113738,47 51.685500 N,065 29.118800 W,5.1,92.6,A,Primary,Headline,4.734694,D,P,65819.000000
Tue Aug 17 09:37:37 2021,17-Aug-2021,113739,47 51.685500 N,065 29.116800 W,5.1,92.4,A,Primary,Headline,4.734694,D,P,65819.000000
Tue Aug 17 09:37:37 2021,17-Aug-2021,113740,47 51.685500 N,065 29.114800 W,5.1,92.4,A,Primary,Headline,4.734694,D,P,65819.000000
Tue Aug 17 09:37:40 2021,17-Aug-2021,113741,47 51.685400 N,065 29.112700 W,5.1,92.4,A,Depth,Depth,31.851852,D,P,265995.000000
Tue Aug 17 09:37:41 2021,17-Aug-2021,113742,47 51.685500 N,065 29.110700 W,5.1,92.3,A,DoorSpread,DoorMaster,0.000000,E,P,133311.000000
Tue Aug 17 09:37:42 2021,17-Aug-2021,113743,47 51.685400 N,065 29.108500 W,5.1,92.3,A,Primary,Headline,1.795918,D,S,99962.000000
Tue Aug 17 09:37:42 2021,17-Aug-2021,113744,47 51.685300 N,065 29.106400 W,5.1,92.2,A,Primary,Headline,1.795918,D,S,99962.000000
Tue Aug 17 09:37:42 2021,17-Aug-2021,113745,47 51.685300 N,065 29.104100 W,5.1,92.2,A,Primary,Headline,1.795918,D,S,99962.000000
Tue Aug 17 09:37:42 2021,17-Aug-2021,113746,47 51.685200 N,065 29.101900 W,5.1,92.1,A,Primary,Headline,1.795918,D,S,99962.000000
Tue Aug 17 09:37:46 2021,17-Aug-2021,113747,47 51.685100 N,065 29.099800 W,5.1,92.0,A,DoorSpread,DoorMaster,0.000000,E,S,79988.000000
Tue Aug 17 09:37:47 2021,17-Aug-2021,113748,47 51.685000 N,065 29.097500 W,5.1,92.0,A,Primary,Headline,2.285714,D,S,108389.000000
Tue Aug 17 09:37:47 2021,17-Aug-2021,113749,47 51.685000 N,065 29.095400 W,5.1,92.0,A,Primary,Headline,2.285714,D,S,108389.000000
Tue Aug 17 09:37:47 2021,17-Aug-2021,113750,47 51.685100 N,065 29.093200 W,5.1,91.9,A,Primary,Headline,2.285714,D,S,108389.000000
Tue Aug 17 09:37:47 2021,17-Aug-2021,113751,47 51.685100 N,065 29.091000 W,5.2,91.8,A,Primary,Headline,2.285714,D,S,108389.000000
Tue Aug 17 09:37:51 2021,17-Aug-2021,113752,47 51.685100 N,065 29.088900 W,5.2,91.7,A,DoorSpread,DoorMaster,0.000000,E,S,102961.000000
Tue Aug 17 09:37:52 2021,17-Aug-2021,113753,47 51.685100 N,065 29.086900 W,5.2,91.6,A,Primary,Headline,1.816327,D,P,857979.000000
Tue Aug 17 09:37:52 2021,17-Aug-2021,113754,47 51.685200 N,065 29.084800 W,5.2,91.6,A,Primary,Headline,1.816327,D,P,857979.000000
Tue Aug 17 09:37:54 2021,17-Aug-2021,113755,47 51.685200 N,065 29.082800 W,5.1,91.6,A,Depth,Depth,32.870370,D,S,137697.000000
Tue Aug 17 09:37:54 2021,17-Aug-2021,113756,47 51.685200 N,065 29.080800 W,5.1,91.6,A,Depth,Depth,32.870370,D,S,137697.000000
Tue Aug 17 09:37:56 2021,17-Aug-2021,113757,47 51.685200 N,065 29.078800 W,5.1,91.5,A,DoorSpread,DoorMaster,0.000000,E,P,255544.000000
Tue Aug 17 09:37:58 2021,17-Aug-2021,113758,47 51.685200 N,065 29.076700 W,5.1,91.5,A,Primary,Headline,1.734694,D,S,148569.000000
Tue Aug 17 09:37:58 2021,17-Aug-2021,113759,47 51.685200 N,065 29.074600 W,5.1,91.5,A,Primary,Headline,1.734694,D,S,148569.000000
Tue Aug 17 09:37:58 2021,17-Aug-2021,113800,47 51.685200 N,065 29.072400 W,5.1,91.5,A,Primary,Headline,1.734694,D,S,148569.000000
Tue Aug 17 09:37:58 2021,17-Aug-2021,113801,47 51.685200 N,065 29.070300 W,5.2,91.5,A,Primary,Headline,1.734694,D,S,148569.000000
Tue Aug 17 09:38:02 2021,17-Aug-2021,113802,47 51.685200 N,065 29.068200 W,5.1,91.4,A,DoorSpread,DoorMaster,0.000000,E,S,96915.000000
Tue Aug 17 09:38:03 2021,17-Aug-2021,113803,47 51.685300 N,065 29.066200 W,5.1,91.4,A,Primary,Headline,1.714286,D,S,169922.000000
Tue Aug 17 09:38:03 2021,17-Aug-2021,113804,47 51.685300 N,065 29.064100 W,5.2,91.3,A,Primary,Headline,1.714286,D,S,169922.000000
Tue Aug 17 09:38:03 2021,17-Aug-2021,113805,47 51.685300 N,065 29.062100 W,5.2,91.2,A,Primary,Headline,1.714286,D,S,169922.000000
Tue Aug 17 09:38:03 2021,17-Aug-2021,113806,47 51.685400 N,065 29.060000 W,5.2,91.0,A,Primary,Headline,1.714286,D,S,169922.000000
Tue Aug 17 09:38:07 2021,17-Aug-2021,113807,47 51.685400 N,065 29.057900 W,5.1,90.8,A,DoorSpread,DoorMaster,0.000000,E,S,102606.000000
Tue Aug 17 09:38:08 2021,17-Aug-2021,113808,47 51.685500 N,065 29.055800 W,5.1,90.7,A,Primary,Headline,1.714286,D,P,612537.000000
Tue Aug 17 09:38:09 2021,17-Aug-2021,113809,47 51.685500 N,065 29.053600 W,5.1,90.6,A,Depth,Depth,36.111111,D,S,106408.000000
Tue Aug 17 09:38:09 2021,17-Aug-2021,113810,47 51.685600 N,065 29.051400 W,5.2,90.5,A,Depth,Depth,36.111111,D,S,106408.000000
Tue Aug 17 09:38:09 2021,17-Aug-2021,113811,47 51.685700 N,065 29.049200 W,5.1,90.4,A,Depth,Depth,36.111111,D,S,106408.000000
Tue Aug 17 09:38:12 2021,17-Aug-2021,113812,47 51.685700 N,065 29.047000 W,5.2,90.3,A,DoorSpread,DoorMaster,0.000000,E,S,101122.000000
Tue Aug 17 09:38:13 2021,17-Aug-2021,113813,47 51.685700 N,065 29.044800 W,5.1,90.2,A,Primary,Headline,1.510204,D,S,136568.000000
Tue Aug 17 09:38:13 2021,17-Aug-2021,113814,47 51.685600 N,065 29.042500 W,5.1,90.2,A,Primary,Headline,1.510204,D,S,136568.000000
Tue Aug 17 09:38:13 2021,17-Aug-2021,113815,47 51.685700 N,065 29.040300 W,5.1,90.1,A,Primary,Headline,1.510204,D,S,136568.000000
Tue Aug 17 09:38:16 2021,17-Aug-2021,113816,47 51.685900 N,065 29.038300 W,5.1,90.0,A,Depth,Depth,46.666667,D,S,124556.000000
Tue Aug 17 09:38:17 2021,17-Aug-2021,113817,47 51.686000 N,065 29.036100 W,5.1,89.9,A,DoorSpread,DoorMaster,0.000000,E,S,115528.000000
Tue Aug 17 09:38:18 2021,17-Aug-2021,113818,47 51.686100 N,065 29.034000 W,5.2,89.7,A,Primary,Headline,2.265306,D,S,164539.000000
Tue Aug 17 09:38:18 2021,17-Aug-2021,113819,47 51.686300 N,065 29.031700 W,5.2,89.6,A,Primary,Headline,2.265306,D,S,164539.000000
Tue Aug 17 09:38:18 2021,17-Aug-2021,113820,47 51.686400 N,065 29.029500 W,5.2,89.4,A,Primary,Headline,2.265306,D,S,164539.000000
Tue Aug 17 09:38:18 2021,17-Aug-2021,113821,47 51.686500 N,065 29.027400 W,5.1,89.3,A,Primary,Headline,2.265306,D,S,164539.000000
Tue Aug 17 09:38:22 2021,17-Aug-2021,113822,47 51.686600 N,065 29.025400 W,5.1,89.3,A,DoorSpread,DoorMaster,0.000000,E,S,100248.000000
Tue Aug 17 09:38:23 2021,17-Aug-2021,113823,47 51.686500 N,065 29.023300 W,5.2,89.3,A,Depth,Depth,40.185185,D,S,142389.000000
Tue Aug 17 09:38:23 2021,17-Aug-2021,113824,47 51.686600 N,065 29.021200 W,5.2,89.3,A,Depth,Depth,40.185185,D,S,142389.000000
Tue Aug 17 09:38:23 2021,17-Aug-2021,113825,47 51.686500 N,065 29.019100 W,5.1,89.3,A,Depth,Depth,40.185185,D,S,142389.000000
Tue Aug 17 09:38:23 2021,17-Aug-2021,113826,47 51.686500 N,065 29.017000 W,5.1,89.4,A,Depth,Depth,40.185185,D,S,142389.000000
Tue Aug 17 09:38:27 2021,17-Aug-2021,113827,47 51.686400 N,065 29.014900 W,5.1,89.4,A,DoorSpread,DoorMaster,0.000000,E,P,229445.000000
Tue Aug 17 09:38:28 2021,17-Aug-2021,113828,47 51.686400 N,065 29.012700 W,5.1,89.3,A,Primary,Headline,1.326531,D,P,575562.000000
Tue Aug 17 09:38:28 2021,17-Aug-2021,113829,47 51.686400 N,065 29.010700 W,5.0,89.2,A,Primary,Headline,1.326531,D,P,575562.000000
Tue Aug 17 09:38:28 2021,17-Aug-2021,113830,47 51.686400 N,065 29.008500 W,5.0,89.1,A,Primary,Headline,1.326531,D,P,575562.000000
Tue Aug 17 09:38:30 2021,17-Aug-2021,113831,47 51.686300 N,065 29.006400 W,5.0,88.9,A,Depth,Depth,45.833333,D,S,125120.000000
Tue Aug 17 09:38:30 2021,17-Aug-2021,113832,47 51.686400 N,065 29.004300 W,4.9,88.5,A,Depth,Depth,45.833333,D,S,125120.000000
Tue Aug 17 09:38:33 2021,17-Aug-2021,113833,47 51.686400 N,065 29.002400 W,4.8,88.2,A,DoorSpread,DoorMaster,6.170000,D,P,174321.000000
Tue Aug 17 09:38:33 2021,17-Aug-2021,113834,47 51.686400 N,065 29.000600 W,4.7,88.0,A,Primary,Headline,20.632653,D,P,299700.000000
Tue Aug 17 09:38:33 2021,17-Aug-2021,113835,47 51.686400 N,065 28.998900 W,4.6,87.8,A,Primary,Headline,20.632653,D,P,299700.000000
Tue Aug 17 09:38:33 2021,17-Aug-2021,113836,47 51.686600 N,065 28.997300 W,4.4,87.6,A,Primary,Headline,20.632653,D,P,299700.000000
Tue Aug 17 09:38:33 2021,17-Aug-2021,113837,47 51.686800 N,065 28.995900 W,4.2,87.4,A,Primary,Headline,20.632653,D,P,299700.000000
Tue Aug 17 09:38:37 2021,17-Aug-2021,113838,47 51.686800 N,065 28.994500 W,4.1,87.2,A,Depth,Depth,47.777778,D,S,184872.000000
Tue Aug 17 09:38:38 2021,17-Aug-2021,113839,47 51.686900 N,065 28.993000 W,4.0,87.0,A,Primary,Headline,16.632653,D,P,216435.000000
Tue Aug 17 09:38:38 2021,17-Aug-2021,113840,47 51.687000 N,065 28.991700 W,3.8,86.8,A,Primary,Headline,16.632653,D,P,216435.000000
Tue Aug 17 09:38:38 2021,17-Aug-2021,113841,47 51.687100 N,065 28.990400 W,3.7,86.6,A,Primary,Headline,16.632653,D,P,216435.000000
Tue Aug 17 09:38:38 2021,17-Aug-2021,113842,47 51.687100 N,065 28.989200 W,3.6,86.7,A,Primary,Headline,16.632653,D,P,216435.000000
Tue Aug 17 09:38:38 2021,17-Aug-2021,113843,47 51.687100 N,065 28.988100 W,3.4,86.8,A,Primary,Headline,16.632653,D,P,216435.000000
Tue Aug 17 09:38:44 2021,17-Aug-2021,113844,47 51.687100 N,065 28.987200 W,3.2,87.1,A,DoorSpread,DoorMaster,6.290000,D,S,215986.000000
Tue Aug 17 09:38:44 2021,17-Aug-2021,113845,47 51.687100 N,065 28.986200 W,3.1,87.3,A,Depth,Depth,48.425926,D,P,220467.000000
Tue Aug 17 09:38:44 2021,17-Aug-2021,113846,47 51.687200 N,065 28.985300 W,3.0,87.6,A,Depth,Depth,48.425926,D,P,220467.000000
Tue Aug 17 09:38:44 2021,17-Aug-2021,113847,47 51.687300 N,065 28.984400 W,2.9,87.9,A,Depth,Depth,48.425926,D,P,220467.000000
Tue Aug 17 09:38:44 2021,17-Aug-2021,113848,47 51.687400 N,065 28.983500 W,2.8,88.1,A,Depth,Depth,48.425926,D,P,220467.000000
Tue Aug 17 09:38:49 2021,17-Aug-2021,113849,47 51.687500 N,065 28.982700 W,2.7,88.3,A,Primary,Headline,15.408163,D,S,360708.000000
Tue Aug 17 09:38:49 2021,17-Aug-2021,113850,47 51.687600 N,065 28.981900 W,2.6,88.5,A,DoorSpread,DoorMaster,6.140000,D,S,207245.000000
Tue Aug 17 09:38:49 2021,17-Aug-2021,113851,47 51.687600 N,065 28.981100 W,2.5,88.8,A,DoorSpread,DoorMaster,6.140000,D,S,207245.000000
Tue Aug 17 09:38:52 2021,17-Aug-2021,113852,47 51.687500 N,065 28.980300 W,2.4,89.1,A,Depth,Depth,49.722222,D,S,701474.000000
Tue Aug 17 09:38:52 2021,17-Aug-2021,113853,47 51.687400 N,065 28.979500 W,2.4,89.3,A,Depth,Depth,49.722222,D,S,701474.000000
Tue Aug 17 09:38:54 2021,17-Aug-2021,113854,47 51.687300 N,065 28.978800 W,2.3,89.5,A,Primary,Headline,13.836735,D,P,155621.000000
Tue Aug 17 09:38:55 2021,17-Aug-2021,113855,47 51.687200 N,065 28.978000 W,2.3,89.6,A,DoorSpread,DoorMaster,5.855000,D,S,264864.000000
Tue Aug 17 09:38:55 2021,17-Aug-2021,113856,47 51.687100 N,065 28.977200 W,2.2,89.8,A,DoorSpread,DoorMaster,5.855000,D,S,264864.000000
Tue Aug 17 09:38:55 2021,17-Aug-2021,113857,47 51.687000 N,065 28.976500 W,2.2,89.9,A,DoorSpread,DoorMaster,5.855000,D,S,264864.000000
Tue Aug 17 09:38:55 2021,17-Aug-2021,113858,47 51.686900 N,065 28.975700 W,2.1,90.0,A,DoorSpread,DoorMaster,5.855000,D,S,264864.000000
Tue Aug 17 09:38:55 2021,17-Aug-2021,113859,47 51.686800 N,065 28.974900 W,2.1,90.1,A,DoorSpread,DoorMaster,5.855000,D,S,264864.000000
Tue Aug 17 09:38:59 2021,17-Aug-2021,113900,47 51.686700 N,065 28.974100 W,2.1,90.3,A,Primary,Headline,12.897959,D,S,125208.000000
Tue Aug 17 09:39:00 2021,17-Aug-2021,113901,47 51.686600 N,065 28.973100 W,2.1,90.4,A,DoorSpread,DoorMaster,5.530000,D,S,530069.000000
Tue Aug 17 09:39:00 2021,17-Aug-2021,113902,47 51.686500 N,065 28.972300 W,2.1,90.5,A,DoorSpread,DoorMaster,5.530000,D,S,530069.000000
Tue Aug 17 09:39:00 2021,17-Aug-2021,113903,47 51.686400 N,065 28.971500 W,2.1,90.6,A,DoorSpread,DoorMaster,5.530000,D,S,530069.000000
Tue Aug 17 09:39:00 2021,17-Aug-2021,113904,47 51.686300 N,065 28.970600 W,2.2,90.7,A,DoorSpread,DoorMaster,5.530000,D,S,530069.000000
Tue Aug 17 09:39:04 2021,17-Aug-2021,113905,47 51.686400 N,065 28.969700 W,2.2,90.8,A,Primary,Headline,11.142857,D,S,672873.000000
Tue Aug 17 09:39:04 2021,17-Aug-2021,113906,47 51.686400 N,065 28.968800 W,2.2,90.6,A,Primary,Headline,11.142857,D,S,672873.000000
Tue Aug 17 09:39:06 2021,17-Aug-2021,113907,47 51.686300 N,065 28.967800 W,2.2,90.6,A,Depth,Depth,56.018519,D,S,857244.000000
Tue Aug 17 09:39:06 2021,17-Aug-2021,113908,47 51.686300 N,065 28.966800 W,2.2,90.4,A,Depth,Depth,56.018519,D,S,857244.000000
Tue Aug 17 09:39:06 2021,17-Aug-2021,113909,47 51.686300 N,065 28.965800 W,2.3,90.2,A,Depth,Depth,56.018519,D,S,857244.000000
Tue Aug 17 09:39:09 2021,17-Aug-2021,113910,47 51.686300 N,065 28.964900 W,2.3,90.1,A,Primary,Headline,9.857143,D,P,832719.000000
Tue Aug 17 09:39:09 2021,17-Aug-2021,113911,47 51.686400 N,065 28.964000 W,2.2,90.1,A,Primary,Headline,9.857143,D,P,832719.000000
Tue Aug 17 09:39:12 2021,17-Aug-2021,113912,47 51.686400 N,065 28.963100 W,2.3,90.1,A,DoorSpread,DoorMaster,5.155000,D,S,324592.000000
Tue Aug 17 09:39:12 2021,17-Aug-2021,113913,47 51.686400 N,065 28.962100 W,2.2,90.1,A,DoorSpread,DoorMaster,5.155000,D,S,324592.000000
Tue Aug 17 09:39:13 2021,17-Aug-2021,113914,47 51.686400 N,065 28.961300 W,2.2,90.2,A,Depth,Depth,52.592593,D,S,370033.000000
Tue Aug 17 09:39:15 2021,17-Aug-2021,113915,47 51.686500 N,065 28.960500 W,2.2,90.1,A,Primary,Headline,7.877551,D,P,643819.000000
Tue Aug 17 09:39:15 2021,17-Aug-2021,113916,47 51.686600 N,065 28.959700 W,2.1,90.1,A,Primary,Headline,7.877551,D,P,643819.000000
Tue Aug 17 09:39:15 2021,17-Aug-2021,113917,47 51.686600 N,065 28.959000 W,2.1,90.1,A,Primary,Headline,7.877551,D,P,643819.000000
Tue Aug 17 09:39:17 2021,17-Aug-2021,113918,47 51.686600 N,065 28.958200 W,2.1,90.1,A,DoorSpread,DoorMaster,5.330000,D,S,323407.000000
Tue Aug 17 09:39:17 2021,17-Aug-2021,113919,47 51.686700 N,065 28.957500 W,2.0,90.1,A,DoorSpread,DoorMaster,5.330000,D,S,323407.000000
Tue Aug 17 09:39:20 2021,17-Aug-2021,113920,47 51.686600 N,065 28.956800 W,2.0,90.0,A,Primary,Headline,2.877551,D,S,637067.000000
Tue Aug 17 09:39:20 2021,17-Aug-2021,113921,47 51.686800 N,065 28.956000 W,2.0,90.0,A,Depth,Depth,58.981481,D,S,369899.000000
Tue Aug 17 09:39:20 2021,17-Aug-2021,113922,47 51.686800 N,065 28.955200 W,2.0,89.9,A,Depth,Depth,58.981481,D,S,369899.000000
Tue Aug 17 09:39:23 2021,17-Aug-2021,113923,47 51.686900 N,065 28.954400 W,2.0,89.8,A,DoorSpread,DoorMaster,5.400000,D,S,269309.000000
Tue Aug 17 09:39:23 2021,17-Aug-2021,113924,47 51.686900 N,065 28.953600 W,2.0,89.7,A,DoorSpread,DoorMaster,5.400000,D,S,269309.000000
Tue Aug 17 09:39:25 2021,17-Aug-2021,113925,47 51.687000 N,065 28.952700 W,2.1,89.6,A,Primary,Headline,4.775510,D,P,724197.000000
Tue Aug 17 09:39:25 2021,17-Aug-2021,113926,47 51.687000 N,065 28.951800 W,2.1,89.6,A,Primary,Headline,4.775510,D,P,724197.000000
Tue Aug 17 09:39:25 2021,17-Aug-2021,113927,47 51.687000 N,065 28.950900 W,2.1,89.5,A,Primary,Headline,4.775510,D,P,724197.000000
Tue Aug 17 09:39:28 2021,17-Aug-2021,113928,47 51.687100 N,065 28.949900 W,2.2,89.4,A,Depth,Depth,61.296296,D,P,675616.000000
Tue Aug 17 09:39:28 2021,17-Aug-2021,113929,47 51.687200 N,065 28.949000 W,2.2,89.4,A,DoorSpread,DoorMaster,5.790000,D,P,308571.000000
Tue Aug 17 09:39:28 2021,17-Aug-2021,113930,47 51.687300 N,065 28.948100 W,2.1,89.4,A,DoorSpread,DoorMaster,5.790000,D,P,308571.000000
Tue Aug 17 09:39:30 2021,17-Aug-2021,113931,47 51.687400 N,065 28.947200 W,2.1,89.3,A,Primary,Headline,3.632653,D,S,580722.000000
Tue Aug 17 09:39:30 2021,17-Aug-2021,113932,47 51.687500 N,065 28.946300 W,2.1,89.4,A,Primary,Headline,3.632653,D,S,580722.000000
Tue Aug 17 09:39:30 2021,17-Aug-2021,113933,47 51.687500 N,065 28.945400 W,2.1,89.3,A,Primary,Headline,3.632653,D,S,580722.000000
Tue Aug 17 09:39:34 2021,17-Aug-2021,113934,47 51.687500 N,065 28.944400 W,2.1,89.4,A,DoorSpread,DoorMaster,6.300000,D,S,182372.000000
Tue Aug 17 09:39:35 2021,17-Aug-2021,113935,47 51.687600 N,065 28.943600 W,2.1,89.3,A,Primary,Headline,2.755102,D,P,611134.000000
Tue Aug 17 09:39:35 2021,17-Aug-2021,113936,47 51.687800 N,065 28.942600 W,2.1,89.1,A,Primary,Headline,2.755102,D,S,1052300.000000
Tue Aug 17 09:39:35 2021,17-Aug-2021,113937,47 51.687800 N,065 28.941700 W,2.1,89.0,A,Primary,Headline,2.755102,D,S,1052300.000000
Tue Aug 17 09:39:35 2021,17-Aug-2021,113938,47 51.687900 N,065 28.940800 W,2.1,88.8,A,Primary,Headline,2.755102,D,S,1052300.000000
Tue Aug 17 09:39:35 2021,17-Aug-2021,113939,47 51.687800 N,065 28.939800 W,2.1,88.6,A,Primary,Headline,2.755102,D,S,1052300.000000
Tue Aug 17 09:39:40 2021,17-Aug-2021,113940,47 51.687800 N,065 28.938900 W,2.1,88.5,A,Primary,Headline,2.632653,D,S,544476.000000
Tue Aug 17 09:39:40 2021,17-Aug-2021,113941,47 51.687800 N,065 28.938100 W,2.0,88.3,A,Primary,Headline,2.571429,D,P,234919.000000
Tue Aug 17 09:39:40 2021,17-Aug-2021,113942,47 51.687800 N,065 28.937300 W,2.0,88.2,A,Primary,Headline,2.571429,D,P,234919.000000
Tue Aug 17 09:39:40 2021,17-Aug-2021,113943,47 51.687800 N,065 28.936500 W,2.0,88.1,A,Primary,Headline,2.571429,D,P,234919.000000
Tue Aug 17 09:39:40 2021,17-Aug-2021,113944,47 51.687900 N,065 28.935600 W,2.0,88.0,A,Primary,Headline,2.571429,D,P,234919.000000
Tue Aug 17 09:39:40 2021,17-Aug-2021,113945,47 51.687900 N,065 28.934800 W,2.0,88.0,A,Primary,Headline,2.571429,D,P,234919.000000
Tue Aug 17 09:39:45 2021,17-Aug-2021,113946,47 51.687900 N,065 28.933800 W,2.0,88.0,A,DoorSpread,DoorMaster,7.865000,D,S,439626.000000
Tue Aug 17 09:39:45 2021,17-Aug-2021,113947,47 51.688000 N,065 28.932800 W,2.0,88.0,A,DoorSpread,DoorMaster,7.865000,D,S,439626.000000
Tue Aug 17 09:39:45 2021,17-Aug-2021,113948,47 51.688100 N,065 28.931800 W,2.0,88.0,A,DoorSpread,DoorMaster,7.865000,D,S,439626.000000
Tue Aug 17 09:39:45 2021,17-Aug-2021,113949,47 51.688200 N,065 28.930900 W,2.0,88.1,A,DoorSpread,DoorMaster,7.865000,D,S,439626.000000
Tue Aug 17 09:39:50 2021,17-Aug-2021,113950,47 51.688300 N,065 28.929900 W,2.0,88.1,A,Primary,Headline,1.448980,D,S,433392.000000
Tue Aug 17 09:39:50 2021,17-Aug-2021,113951,47 51.688400 N,065 28.928900 W,2.0,88.0,A,DoorSpread,DoorMaster,0.000000,E,P,317491.000000
Tue Aug 17 09:39:50 2021,17-Aug-2021,113952,47 51.688500 N,065 28.927900 W,2.1,87.9,A,DoorSpread,DoorMaster,0.000000,E,P,317491.000000
Tue Aug 17 09:39:50 2021,17-Aug-2021,113953,47 51.688600 N,065 28.927000 W,2.1,87.8,A,DoorSpread,DoorMaster,0.000000,E,P,317491.000000
Tue Aug 17 09:39:50 2021,17-Aug-2021,113954,47 51.688700 N,065 28.926100 W,2.1,87.7,A,DoorSpread,DoorMaster,0.000000,E,P,317491.000000
Tue Aug 17 09:39:50 2021,17-Aug-2021,113955,47 51.688700 N,065 28.925300 W,2.1,87.7,A,DoorSpread,DoorMaster,0.000000,E,P,317491.000000
Tue Aug 17 09:39:55 2021,17-Aug-2021,113956,47 51.688700 N,065 28.924400 W,2.2,87.8,A,Primary,Headline,1.653061,D,S,659965.000000
Tue Aug 17 09:39:57 2021,17-Aug-2021,113957,47 51.688700 N,065 28.923400 W,2.2,87.8,A,Depth,Depth,63.981481,D,S,338038.000000
Tue Aug 17 09:39:57 2021,17-Aug-2021,113958,47 51.688700 N,065 28.922500 W,2.1,87.9,A,Depth,Depth,63.981481,D,S,338038.000000
Tue Aug 17 09:39:57 2021,17-Aug-2021,113959,47 51.688700 N,065 28.921600 W,2.1,87.9,A,Depth,Depth,63.981481,D,S,338038.000000
Tue Aug 17 09:39:57 2021,17-Aug-2021,114000,47 51.688700 N,065 28.920700 W,2.2,88.1,A,Depth,Depth,63.981481,D,S,338038.000000
Tue Aug 17 09:40:00 2021,17-Aug-2021,114001,47 51.688800 N,065 28.919800 W,2.1,88.1,A,Primary,Headline,1.775510,D,P,370708.000000
Tue Aug 17 09:40:02 2021,17-Aug-2021,114002,47 51.688900 N,065 28.919100 W,2.1,88.2,A,DoorSpread,DoorMaster,9.750000,D,S,328940.000000
Tue Aug 17 09:40:02 2021,17-Aug-2021,114003,47 51.689100 N,065 28.918300 W,2.1,88.2,A,DoorSpread,DoorMaster,9.750000,D,S,328940.000000
