Ship Number,Trip Number,Tow Number
AVVALON VOYAGER II,3,5
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 21 13:31:16 2021,21-Aug-2021,153118,47 49.443200 N,063 32.021100 W,6.2,330.0,A,DoorSpread,DoorMaster,6.180000,D,S,118959.000000
Sat Aug 21 13:31:16 2021,21-Aug-2021,153119,47 49.444700 N,063 32.022400 W,6.2,330.7,A,DoorSpread,DoorMaster,6.180000,D,S,118959.000000
Sat Aug 21 13:31:16 2021,21-Aug-2021,153120,47 49.446200 N,063 32.023600 W,6.2,331.3,A,DoorSpread,DoorMaster,6.180000,D,S,118959.000000
Sat Aug 21 13:31:21 2021,21-Aug-2021,153121,47 49.447600 N,063 32.024800 W,6.1,331.6,A,Primary,Headline,1.102041,D,S,77901.000000
Sat Aug 21 13:31:21 2021,21-Aug-2021,153122,47 49.449000 N,063 32.025900 W,6.0,331.7,A,DoorSpread,DoorMaster,0.000000,E,S,53303.000000
Sat Aug 21 13:31:21 2021,21-Aug-2021,153123,47 49.450300 N,063 32.026900 W,6.0,332.0,A,DoorSpread,DoorMaster,0.000000,E,S,53303.000000
Sat Aug 21 13:31:21 2021,21-Aug-2021,153124,47 49.451700 N,063 32.027800 W,5.9,332.3,A,DoorSpread,DoorMaster,0.000000,E,S,53303.000000
Sat Aug 21 13:31:21 2021,21-Aug-2021,153125,47 49.453000 N,063 32.029000 W,5.9,332.1,A,DoorSpread,DoorMaster,0.000000,E,S,53303.000000
Sat Aug 21 13:31:26 2021,21-Aug-2021,153126,47 49.454300 N,063 32.030000 W,5.8,332.0,A,Primary,Headline,1.857143,D,P,71639.000000
Sat Aug 21 13:31:26 2021,21-Aug-2021,153127,47 49.455500 N,063 32.030900 W,5.7,332.0,A,DoorSpread,DoorMaster,0.000000,E,S,61332.000000
Sat Aug 21 13:31:26 2021,21-Aug-2021,153128,47 49.456900 N,063 32.031900 W,5.7,331.9,A,DoorSpread,DoorMaster,0.000000,E,S,61332.000000
Sat Aug 21 13:31:26 2021,21-Aug-2021,153129,47 49.458200 N,063 32.032900 W,5.6,331.8,A,DoorSpread,DoorMaster,0.000000,E,S,61332.000000
Sat Aug 21 13:31:26 2021,21-Aug-2021,153130,47 49.459400 N,063 32.034000 W,5.5,331.9,A,DoorSpread,DoorMaster,0.000000,E,S,61332.000000
Sat Aug 21 13:31:31 2021,21-Aug-2021,153131,47 49.460700 N,063 32.035000 W,5.5,332.1,A,Primary,Headline,2.448980,D,P,57401.000000
Sat Aug 21 13:31:31 2021,21-Aug-2021,153132,47 49.462000 N,063 32.036100 W,5.4,332.2,A,DoorSpread,DoorMaster,0.000000,E,P,151237.000000
Sat Aug 21 13:31:31 2021,21-Aug-2021,153133,47 49.463100 N,063 32.037100 W,5.4,332.0,A,DoorSpread,DoorMaster,0.000000,E,P,151237.000000
Sat Aug 21 13:31:31 2021,21-Aug-2021,153134,47 49.464300 N,063 32.038200 W,5.3,331.8,A,DoorSpread,DoorMaster,0.000000,E,P,151237.000000
Sat Aug 21 13:31:31 2021,21-Aug-2021,153135,47 49.465500 N,063 32.039000 W,5.3,332.2,A,DoorSpread,DoorMaster,0.000000,E,P,151237.000000
Sat Aug 21 13:31:36 2021,21-Aug-2021,153136,47 49.466700 N,063 32.039800 W,5.3,332.7,A,Primary,Headline,0.979592,D,P,51278.000000
Sat Aug 21 13:31:36 2021,21-Aug-2021,153137,47 49.467900 N,063 32.040800 W,5.2,332.8,A,Primary,Headline,0.979592,D,P,51278.000000
Sat Aug 21 13:31:38 2021,21-Aug-2021,153138,47 49.469000 N,063 32.041800 W,5.2,332.4,A,DoorSpread,DoorMaster,20.620000,D,P,183531.000000
Sat Aug 21 13:31:38 2021,21-Aug-2021,153139,47 49.470200 N,063 32.042800 W,5.1,332.1,A,DoorSpread,DoorMaster,20.620000,D,P,183531.000000
Sat Aug 21 13:31:38 2021,21-Aug-2021,153140,47 49.471400 N,063 32.043600 W,5.1,332.5,A,DoorSpread,DoorMaster,20.620000,D,P,183531.000000
Sat Aug 21 13:31:41 2021,21-Aug-2021,153141,47 49.472700 N,063 32.044400 W,5.1,332.7,A,Primary,Headline,1.428571,D,P,45036.000000
Sat Aug 21 13:31:41 2021,21-Aug-2021,153142,47 49.473900 N,063 32.045300 W,5.1,332.5,A,Primary,Headline,1.428571,D,P,45036.000000
Sat Aug 21 13:31:41 2021,21-Aug-2021,153143,47 49.475000 N,063 32.046300 W,5.0,332.2,A,Primary,Headline,1.428571,D,P,45036.000000
Sat Aug 21 13:31:43 2021,21-Aug-2021,153144,47 49.476100 N,063 32.047200 W,4.9,332.0,A,DoorSpread,DoorMaster,6.075000,D,S,90087.000000
Sat Aug 21 13:31:43 2021,21-Aug-2021,153145,47 49.477200 N,063 32.048000 W,4.9,332.2,A,DoorSpread,DoorMaster,6.075000,D,S,90087.000000
Sat Aug 21 13:31:46 2021,21-Aug-2021,153146,47 49.478400 N,063 32.048800 W,4.8,332.4,A,Primary,Headline,2.653061,D,P,23461.000000
Sat Aug 21 13:31:46 2021,21-Aug-2021,153147,47 49.479400 N,063 32.049700 W,4.7,331.9,A,Primary,Headline,2.653061,D,P,23461.000000
Sat Aug 21 13:31:46 2021,21-Aug-2021,153148,47 49.480400 N,063 32.050600 W,4.7,331.4,A,Primary,Headline,2.653061,D,P,23461.000000
Sat Aug 21 13:31:46 2021,21-Aug-2021,153149,47 49.481600 N,063 32.051400 W,4.7,331.4,A,Primary,Headline,2.653061,D,P,23461.000000
Sat Aug 21 13:31:49 2021,21-Aug-2021,153150,47 49.482700 N,063 32.052300 W,4.7,331.3,A,DoorSpread,DoorMaster,7.275000,D,S,81695.000000
Sat Aug 21 13:31:51 2021,21-Aug-2021,153151,47 49.483700 N,063 32.053200 W,4.7,331.0,A,Primary,Headline,0.918367,D,P,26896.000000
Sat Aug 21 13:31:51 2021,21-Aug-2021,153152,47 49.484700 N,063 32.054200 W,4.7,330.8,A,Primary,Headline,0.918367,D,P,26896.000000
Sat Aug 21 13:31:51 2021,21-Aug-2021,153153,47 49.485700 N,063 32.055100 W,4.6,330.7,A,Primary,Headline,0.918367,D,P,26896.000000
Sat Aug 21 13:31:51 2021,21-Aug-2021,153154,47 49.486700 N,063 32.056000 W,4.6,330.4,A,Primary,Headline,0.918367,D,P,26896.000000
Sat Aug 21 13:31:51 2021,21-Aug-2021,153155,47 49.487800 N,063 32.057000 W,4.6,330.4,A,Primary,Headline,0.918367,D,P,26896.000000
Sat Aug 21 13:31:56 2021,21-Aug-2021,153156,47 49.489000 N,063 32.057800 W,4.6,330.9,A,DoorSpread,DoorMaster,26.145000,D,S,102834.000000
Sat Aug 21 13:31:56 2021,21-Aug-2021,153157,47 49.490100 N,063 32.058600 W,4.6,330.8,A,DoorSpread,DoorMaster,26.145000,D,S,102834.000000
Sat Aug 21 13:31:56 2021,21-Aug-2021,153158,47 49.491200 N,063 32.059600 W,4.6,330.4,A,DoorSpread,DoorMaster,26.145000,D,S,102834.000000
Sat Aug 21 13:31:56 2021,21-Aug-2021,153159,47 49.492300 N,063 32.060600 W,4.6,330.6,A,DoorSpread,DoorMaster,26.145000,D,S,102834.000000
Sat Aug 21 13:31:56 2021,21-Aug-2021,153200,47 49.493500 N,063 32.061600 W,4.6,331.0,A,DoorSpread,DoorMaster,26.145000,D,S,102834.000000
Sat Aug 21 13:32:01 2021,21-Aug-2021,153201,47 49.494700 N,063 32.062500 W,4.6,330.9,A,Primary,Headline,1.775510,D,P,38404.000000
Sat Aug 21 13:32:01 2021,21-Aug-2021,153202,47 49.495800 N,063 32.063600 W,4.6,330.7,A,DoorSpread,DoorMaster,0.000000,E,S,238332.000000
Sat Aug 21 13:32:02 2021,21-Aug-2021,153203,47 49.496900 N,063 32.064700 W,4.6,330.8,A,Depth,Depth,28.981481,D,P,78691.000000
Sat Aug 21 13:32:02 2021,21-Aug-2021,153204,47 49.498000 N,063 32.065500 W,4.6,330.9,A,Depth,Depth,28.981481,D,P,78691.000000
Sat Aug 21 13:32:02 2021,21-Aug-2021,153205,47 49.499200 N,063 32.066500 W,4.6,330.7,A,Depth,Depth,28.981481,D,P,78691.000000
Sat Aug 21 13:32:06 2021,21-Aug-2021,153206,47 49.500300 N,063 32.067500 W,4.6,330.3,A,Primary,Headline,3.142857,D,S,40936.000000
Sat Aug 21 13:32:06 2021,21-Aug-2021,153207,47 49.501500 N,063 32.068500 W,4.7,330.4,A,DoorSpread,DoorMaster,0.000000,E,S,97991.000000
Sat Aug 21 13:32:06 2021,21-Aug-2021,153208,47 49.502700 N,063 32.069400 W,4.7,330.8,A,DoorSpread,DoorMaster,0.000000,E,S,97991.000000
Sat Aug 21 13:32:06 2021,21-Aug-2021,153209,47 49.503900 N,063 32.070200 W,4.8,330.9,A,DoorSpread,DoorMaster,0.000000,E,S,97991.000000
Sat Aug 21 13:32:10 2021,21-Aug-2021,153210,47 49.505100 N,063 32.071200 W,4.8,330.7,A,Depth,Depth,27.222222,D,S,47483.000000
Sat Aug 21 13:32:10 2021,21-Aug-2021,153211,47 49.506400 N,063 32.072200 W,4.9,330.7,A,Depth,Depth,27.222222,D,S,47483.000000
Sat Aug 21 13:32:12 2021,21-Aug-2021,153212,47 49.507700 N,063 32.073100 W,4.9,331.1,A,DoorSpread,DoorMaster,6.515000,D,S,76953.000000
Sat Aug 21 13:32:12 2021,21-Aug-2021,153213,47 49.509100 N,063 32.074000 W,5.0,331.3,A,DoorSpread,DoorMaster,6.515000,D,S,76953.000000
Sat Aug 21 13:32:12 2021,21-Aug-2021,153214,47 49.510400 N,063 32.075000 W,5.1,331.2,A,DoorSpread,DoorMaster,6.515000,D,S,76953.000000
Sat Aug 21 13:32:12 2021,21-Aug-2021,153215,47 49.511800 N,063 32.076200 W,5.2,331.0,A,DoorSpread,DoorMaster,6.515000,D,S,76953.000000
Sat Aug 21 13:32:12 2021,21-Aug-2021,153216,47 49.513100 N,063 32.077300 W,5.2,331.0,A,DoorSpread,DoorMaster,6.515000,D,S,76953.000000
Sat Aug 21 13:32:12 2021,21-Aug-2021,153217,47 49.514400 N,063 32.078200 W,5.2,331.4,A,DoorSpread,DoorMaster,6.515000,D,S,76953.000000
Sat Aug 21 13:32:17 2021,21-Aug-2021,153218,47 49.515700 N,063 32.079200 W,5.3,331.2,A,DoorSpread,DoorMaster,7.325000,D,P,142430.000000
Sat Aug 21 13:32:17 2021,21-Aug-2021,153219,47 49.516900 N,063 32.080500 W,5.3,330.8,A,DoorSpread,DoorMaster,7.325000,D,P,142430.000000
