Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,3
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 11 09:26:38 2021,11-Aug-2021,112637,48 8.705200 N,064 5.447800 W,4.6,94.7,A,DoorSpread,DoorMaster,2.795000,D,S,476110.000000
Wed Aug 11 09:26:38 2021,11-Aug-2021,112638,48 8.705100 N,064 5.445600 W,4.8,94.3,A,DoorSpread,DoorMaster,2.795000,D,S,476110.000000
Wed Aug 11 09:26:38 2021,11-Aug-2021,112639,48 8.705000 N,064 5.443200 W,5.0,94.0,A,DoorSpread,DoorMaster,2.795000,D,S,476110.000000
Wed Aug 11 09:26:38 2021,11-Aug-2021,112640,48 8.704900 N,064 5.440700 W,5.2,93.8,A,DoorSpread,DoorMaster,2.795000,D,S,476110.000000
Wed Aug 11 09:26:38 2021,11-Aug-2021,112641,48 8.704700 N,064 5.438100 W,5.3,93.6,A,DoorSpread,DoorMaster,2.795000,D,S,476110.000000
Wed Aug 11 09:26:38 2021,11-Aug-2021,112642,48 8.704700 N,064 5.435600 W,5.4,93.4,A,DoorSpread,DoorMaster,2.795000,D,S,476110.000000
Wed Aug 11 09:26:43 2021,11-Aug-2021,112643,48 8.704600 N,064 5.433000 W,5.6,93.3,A,DoorSpread,DoorMaster,3.410000,D,S,925639.000000
Wed Aug 11 09:26:43 2021,11-Aug-2021,112644,48 8.704500 N,064 5.430300 W,5.6,93.3,A,DoorSpread,DoorMaster,3.410000,D,S,925639.000000
Wed Aug 11 09:26:43 2021,11-Aug-2021,112645,48 8.704500 N,064 5.427800 W,5.7,92.7,A,DoorSpread,DoorMaster,3.410000,D,S,925639.000000
Wed Aug 11 09:26:43 2021,11-Aug-2021,112646,48 8.704400 N,064 5.425400 W,5.8,93.0,A,DoorSpread,DoorMaster,3.410000,D,S,925639.000000
Wed Aug 11 09:26:47 2021,11-Aug-2021,112647,48 8.704300 N,064 5.422900 W,5.8,93.2,A,Primary,Headline,3.857143,D,S,87342.000000
Wed Aug 11 09:26:48 2021,11-Aug-2021,112648,48 8.704100 N,064 5.420600 W,5.8,93.3,A,DoorSpread,DoorMaster,2.990000,D,S,215286.000000
Wed Aug 11 09:26:48 2021,11-Aug-2021,112649,48 8.704100 N,064 5.418300 W,5.8,93.3,A,DoorSpread,DoorMaster,2.990000,D,S,215286.000000
Wed Aug 11 09:26:48 2021,11-Aug-2021,112650,48 8.704100 N,064 5.415700 W,5.9,93.3,A,DoorSpread,DoorMaster,2.990000,D,S,215286.000000
Wed Aug 11 09:26:48 2021,11-Aug-2021,112651,48 8.704000 N,064 5.413200 W,5.8,93.3,A,DoorSpread,DoorMaster,2.990000,D,S,215286.000000
Wed Aug 11 09:26:52 2021,11-Aug-2021,112652,48 8.703900 N,064 5.410700 W,5.9,93.3,A,Primary,Headline,3.326531,D,S,75380.000000
Wed Aug 11 09:26:52 2021,11-Aug-2021,112653,48 8.703800 N,064 5.408200 W,5.9,93.4,A,Primary,Headline,3.326531,D,S,75380.000000
Wed Aug 11 09:26:54 2021,11-Aug-2021,112654,48 8.703700 N,064 5.405700 W,5.8,93.3,A,DoorSpread,DoorMaster,8.915000,D,S,331507.000000
Wed Aug 11 09:26:54 2021,11-Aug-2021,112655,48 8.703600 N,064 5.403200 W,5.8,93.3,A,DoorSpread,DoorMaster,8.915000,D,S,331507.000000
Wed Aug 11 09:26:54 2021,11-Aug-2021,112656,48 8.703400 N,064 5.400800 W,5.8,93.4,A,DoorSpread,DoorMaster,8.915000,D,S,331507.000000
Wed Aug 11 09:26:54 2021,11-Aug-2021,112657,48 8.703100 N,064 5.398500 W,5.8,93.5,A,DoorSpread,DoorMaster,8.915000,D,S,331507.000000
Wed Aug 11 09:26:54 2021,11-Aug-2021,112658,48 8.703000 N,064 5.396200 W,5.8,93.5,A,DoorSpread,DoorMaster,8.915000,D,S,331507.000000
Wed Aug 11 09:27:00 2021,11-Aug-2021,112659,48 8.702900 N,064 5.393800 W,5.8,93.5,A,DoorSpread,DoorMaster,3.875000,D,S,930228.000000
Wed Aug 11 09:27:00 2021,11-Aug-2021,112700,48 8.702800 N,064 5.391500 W,5.7,93.5,A,DoorSpread,DoorMaster,3.875000,D,S,930228.000000
Wed Aug 11 09:27:00 2021,11-Aug-2021,112701,48 8.702900 N,064 5.389100 W,5.7,93.4,A,DoorSpread,DoorMaster,3.875000,D,S,930228.000000
Wed Aug 11 09:27:02 2021,11-Aug-2021,112702,48 8.702800 N,064 5.386600 W,5.8,93.4,A,Primary,Headline,2.877551,D,S,89625.000000
Wed Aug 11 09:27:02 2021,11-Aug-2021,112703,48 8.702600 N,064 5.384200 W,5.8,93.4,A,Primary,Headline,2.877551,D,S,89625.000000
Wed Aug 11 09:27:02 2021,11-Aug-2021,112704,48 8.702600 N,064 5.382000 W,5.7,93.3,A,Primary,Headline,2.877551,D,S,89625.000000
Wed Aug 11 09:27:05 2021,11-Aug-2021,112705,48 8.702600 N,064 5.379700 W,5.7,92.9,A,DoorSpread,DoorMaster,3.780000,D,S,973817.000000
Wed Aug 11 09:27:05 2021,11-Aug-2021,112706,48 8.702600 N,064 5.377200 W,5.8,93.2,A,DoorSpread,DoorMaster,3.780000,D,S,973817.000000
Wed Aug 11 09:27:07 2021,11-Aug-2021,112707,48 8.702300 N,064 5.374800 W,5.8,93.4,A,Primary,Headline,3.020408,D,S,92288.000000
Wed Aug 11 09:27:07 2021,11-Aug-2021,112708,48 8.702100 N,064 5.372500 W,5.7,93.6,A,Primary,Headline,3.020408,D,S,92288.000000
Wed Aug 11 09:27:07 2021,11-Aug-2021,112709,48 8.702000 N,064 5.370300 W,5.7,93.7,A,Primary,Headline,3.020408,D,S,92288.000000
Wed Aug 11 09:27:10 2021,11-Aug-2021,112710,48 8.701900 N,064 5.367900 W,5.7,93.7,A,DoorSpread,DoorMaster,0.000000,E,S,759652.000000
Wed Aug 11 09:27:10 2021,11-Aug-2021,112711,48 8.701700 N,064 5.365500 W,5.7,93.7,A,DoorSpread,DoorMaster,0.000000,E,S,759652.000000
Wed Aug 11 09:27:13 2021,11-Aug-2021,112712,48 8.701500 N,064 5.363100 W,5.7,94.0,A,Primary,Headline,2.877551,D,S,159543.000000
Wed Aug 11 09:27:13 2021,11-Aug-2021,112713,48 8.701400 N,064 5.360500 W,5.8,93.9,A,Primary,Headline,2.877551,D,S,159543.000000
Wed Aug 11 09:27:13 2021,11-Aug-2021,112714,48 8.701300 N,064 5.358100 W,5.8,93.8,A,Primary,Headline,2.877551,D,S,159543.000000
Wed Aug 11 09:27:15 2021,11-Aug-2021,112715,48 8.701300 N,064 5.355800 W,5.8,93.7,A,DoorSpread,DoorMaster,3.885000,D,P,474045.000000
Wed Aug 11 09:27:15 2021,11-Aug-2021,112716,48 8.701200 N,064 5.353300 W,5.8,94.4,A,DoorSpread,DoorMaster,3.885000,D,P,474045.000000
Wed Aug 11 09:27:15 2021,11-Aug-2021,112717,48 8.701000 N,064 5.351000 W,5.8,94.8,A,DoorSpread,DoorMaster,3.885000,D,P,474045.000000
Wed Aug 11 09:27:18 2021,11-Aug-2021,112718,48 8.700900 N,064 5.348600 W,5.8,95.0,A,Primary,Headline,3.408163,D,S,156391.000000
Wed Aug 11 09:27:18 2021,11-Aug-2021,112719,48 8.700800 N,064 5.346100 W,5.8,95.1,A,Primary,Headline,3.408163,D,S,156391.000000
Wed Aug 11 09:27:18 2021,11-Aug-2021,112720,48 8.700600 N,064 5.343800 W,5.8,95.2,A,Primary,Headline,3.408163,D,S,156391.000000
Wed Aug 11 09:27:21 2021,11-Aug-2021,112721,48 8.700500 N,064 5.341400 W,5.7,95.4,A,DoorSpread,DoorMaster,12.525000,D,P,329939.000000
Wed Aug 11 09:27:21 2021,11-Aug-2021,112722,48 8.700300 N,064 5.339200 W,5.7,95.5,A,DoorSpread,DoorMaster,12.525000,D,P,329939.000000
Wed Aug 11 09:27:23 2021,11-Aug-2021,112723,48 8.700100 N,064 5.336800 W,5.7,95.5,A,Primary,Headline,2.612245,D,S,231314.000000
Wed Aug 11 09:27:23 2021,11-Aug-2021,112724,48 8.699800 N,064 5.334600 W,5.7,95.6,A,Primary,Headline,2.612245,D,S,231314.000000
Wed Aug 11 09:27:23 2021,11-Aug-2021,112725,48 8.699500 N,064 5.332300 W,5.7,95.7,A,Primary,Headline,2.612245,D,S,231314.000000
Wed Aug 11 09:27:26 2021,11-Aug-2021,112726,48 8.699100 N,064 5.330000 W,5.7,95.9,A,DoorSpread,DoorMaster,0.000000,E,S,463784.000000
Wed Aug 11 09:27:26 2021,11-Aug-2021,112727,48 8.698800 N,064 5.327700 W,5.7,96.1,A,DoorSpread,DoorMaster,0.000000,E,S,463784.000000
Wed Aug 11 09:27:28 2021,11-Aug-2021,112728,48 8.698500 N,064 5.325500 W,5.7,96.1,A,Primary,Headline,2.938776,D,S,141257.000000
Wed Aug 11 09:27:28 2021,11-Aug-2021,112729,48 8.698200 N,064 5.323100 W,5.7,96.0,A,Primary,Headline,2.938776,D,S,141257.000000
Wed Aug 11 09:27:28 2021,11-Aug-2021,112730,48 8.697900 N,064 5.320800 W,5.7,96.2,A,Primary,Headline,2.938776,D,S,141257.000000
Wed Aug 11 09:27:28 2021,11-Aug-2021,112731,48 8.697500 N,064 5.318500 W,5.6,96.5,A,Primary,Headline,2.938776,D,S,141257.000000
Wed Aug 11 09:27:28 2021,11-Aug-2021,112732,48 8.697200 N,064 5.316100 W,5.6,96.5,A,Primary,Headline,2.938776,D,S,141257.000000
Wed Aug 11 09:27:34 2021,11-Aug-2021,112733,48 8.697000 N,064 5.313700 W,5.7,96.6,A,DoorSpread,DoorMaster,29.830000,D,P,110994.000000
Wed Aug 11 09:27:34 2021,11-Aug-2021,112734,48 8.696800 N,064 5.311300 W,5.7,96.8,A,DoorSpread,DoorMaster,29.730000,D,S,466209.000000
Wed Aug 11 09:27:34 2021,11-Aug-2021,112735,48 8.696500 N,064 5.309000 W,5.6,97.0,A,DoorSpread,DoorMaster,29.730000,D,S,466209.000000
Wed Aug 11 09:27:34 2021,11-Aug-2021,112736,48 8.696200 N,064 5.306600 W,5.6,97.0,A,DoorSpread,DoorMaster,29.730000,D,S,466209.000000
Wed Aug 11 09:27:34 2021,11-Aug-2021,112737,48 8.695900 N,064 5.304300 W,5.7,97.1,A,DoorSpread,DoorMaster,29.730000,D,S,466209.000000
Wed Aug 11 09:27:38 2021,11-Aug-2021,112738,48 8.695500 N,064 5.302100 W,5.6,97.4,A,Primary,Headline,3.081633,D,P,65120.000000
Wed Aug 11 09:27:39 2021,11-Aug-2021,112739,48 8.695100 N,064 5.299900 W,5.6,97.6,A,DoorSpread,DoorMaster,0.000000,E,S,357642.000000
Wed Aug 11 09:27:39 2021,11-Aug-2021,112740,48 8.694700 N,064 5.297700 W,5.6,97.7,A,DoorSpread,DoorMaster,0.000000,E,S,357642.000000
Wed Aug 11 09:27:39 2021,11-Aug-2021,112741,48 8.694500 N,064 5.295400 W,5.5,97.7,A,DoorSpread,DoorMaster,0.000000,E,S,357642.000000
Wed Aug 11 09:27:39 2021,11-Aug-2021,112742,48 8.694200 N,064 5.293200 W,5.6,97.9,A,DoorSpread,DoorMaster,0.000000,E,S,357642.000000
Wed Aug 11 09:27:39 2021,11-Aug-2021,112743,48 8.694000 N,064 5.291000 W,5.6,98.1,A,DoorSpread,DoorMaster,0.000000,E,S,357642.000000
Wed Aug 11 09:27:44 2021,11-Aug-2021,112744,48 8.693800 N,064 5.288900 W,5.5,98.2,A,DoorSpread,DoorMaster,0.000000,E,S,371711.000000
Wed Aug 11 09:27:44 2021,11-Aug-2021,112745,48 8.693700 N,064 5.286700 W,5.5,98.2,A,DoorSpread,DoorMaster,0.000000,E,S,371711.000000
Wed Aug 11 09:27:44 2021,11-Aug-2021,112746,48 8.693500 N,064 5.284500 W,5.5,98.2,A,DoorSpread,DoorMaster,0.000000,E,S,371711.000000
Wed Aug 11 09:27:44 2021,11-Aug-2021,112747,48 8.693300 N,064 5.282300 W,5.5,98.3,A,DoorSpread,DoorMaster,0.000000,E,S,371711.000000
Wed Aug 11 09:27:48 2021,11-Aug-2021,112748,48 8.693100 N,064 5.280000 W,5.5,98.4,A,Primary,Headline,2.448980,D,S,101769.000000
Wed Aug 11 09:27:49 2021,11-Aug-2021,112749,48 8.692900 N,064 5.277800 W,5.5,98.4,A,DoorSpread,DoorMaster,0.000000,E,S,365546.000000
Wed Aug 11 09:27:49 2021,11-Aug-2021,112750,48 8.692600 N,064 5.275600 W,5.5,98.6,A,DoorSpread,DoorMaster,0.000000,E,S,365546.000000
Wed Aug 11 09:27:49 2021,11-Aug-2021,112751,48 8.692400 N,064 5.273300 W,5.5,98.6,A,DoorSpread,DoorMaster,0.000000,E,S,365546.000000
Wed Aug 11 09:27:49 2021,11-Aug-2021,112752,48 8.692300 N,064 5.271100 W,5.5,98.6,A,DoorSpread,DoorMaster,0.000000,E,S,365546.000000
Wed Aug 11 09:27:53 2021,11-Aug-2021,112753,48 8.692000 N,064 5.268800 W,5.5,98.6,A,Primary,Headline,5.224490,D,S,85675.000000
Wed Aug 11 09:27:54 2021,11-Aug-2021,112754,48 8.691700 N,064 5.266600 W,5.5,98.7,A,DoorSpread,DoorMaster,0.000000,E,S,347348.000000
Wed Aug 11 09:27:54 2021,11-Aug-2021,112755,48 8.691500 N,064 5.264500 W,5.5,98.7,A,DoorSpread,DoorMaster,0.000000,E,S,347348.000000
Wed Aug 11 09:27:54 2021,11-Aug-2021,112756,48 8.691400 N,064 5.262300 W,5.5,98.7,A,DoorSpread,DoorMaster,0.000000,E,S,347348.000000
Wed Aug 11 09:27:54 2021,11-Aug-2021,112757,48 8.691200 N,064 5.260100 W,5.5,98.7,A,DoorSpread,DoorMaster,0.000000,E,S,347348.000000
Wed Aug 11 09:27:58 2021,11-Aug-2021,112758,48 8.690900 N,064 5.257800 W,5.5,98.9,A,Primary,Headline,1.163265,D,S,60641.000000
Wed Aug 11 09:27:59 2021,11-Aug-2021,112759,48 8.690700 N,064 5.255600 W,5.5,98.9,A,DoorSpread,DoorMaster,0.000000,E,S,147502.000000
Wed Aug 11 09:27:59 2021,11-Aug-2021,112800,48 8.690600 N,064 5.253400 W,5.5,98.8,A,DoorSpread,DoorMaster,0.000000,E,S,147502.000000
Wed Aug 11 09:27:59 2021,11-Aug-2021,112801,48 8.690400 N,064 5.251100 W,5.5,98.6,A,DoorSpread,DoorMaster,0.000000,E,S,147502.000000
Wed Aug 11 09:27:59 2021,11-Aug-2021,112802,48 8.690200 N,064 5.248900 W,5.5,98.6,A,DoorSpread,DoorMaster,0.000000,E,S,147502.000000
Wed Aug 11 09:28:03 2021,11-Aug-2021,112803,48 8.689900 N,064 5.246700 W,5.5,98.7,A,Primary,Headline,2.102041,D,S,103532.000000
Wed Aug 11 09:28:04 2021,11-Aug-2021,112804,48 8.689500 N,064 5.244500 W,5.5,98.9,A,DoorSpread,DoorMaster,0.000000,E,S,207104.000000
Wed Aug 11 09:28:04 2021,11-Aug-2021,112805,48 8.689200 N,064 5.242300 W,5.5,99.1,A,DoorSpread,DoorMaster,0.000000,E,S,207104.000000
Wed Aug 11 09:28:04 2021,11-Aug-2021,112806,48 8.689000 N,064 5.240200 W,5.5,99.1,A,DoorSpread,DoorMaster,0.000000,E,S,207104.000000
Wed Aug 11 09:28:04 2021,11-Aug-2021,112807,48 8.688800 N,064 5.238100 W,5.5,99.1,A,DoorSpread,DoorMaster,0.000000,E,S,207104.000000
Wed Aug 11 09:28:08 2021,11-Aug-2021,112808,48 8.688600 N,064 5.235800 W,5.5,99.1,A,Primary,Headline,2.408163,D,S,72297.000000
Wed Aug 11 09:28:09 2021,11-Aug-2021,112809,48 8.688400 N,064 5.233500 W,5.5,99.1,A,DoorSpread,DoorMaster,0.000000,E,S,325029.000000
Wed Aug 11 09:28:09 2021,11-Aug-2021,112810,48 8.688200 N,064 5.231200 W,5.5,98.8,A,DoorSpread,DoorMaster,0.000000,E,S,325029.000000
Wed Aug 11 09:28:09 2021,11-Aug-2021,112811,48 8.688100 N,064 5.228900 W,5.5,98.5,A,DoorSpread,DoorMaster,0.000000,E,S,325029.000000
Wed Aug 11 09:28:09 2021,11-Aug-2021,112812,48 8.688000 N,064 5.226500 W,5.5,98.3,A,DoorSpread,DoorMaster,0.000000,E,S,325029.000000
Wed Aug 11 09:28:13 2021,11-Aug-2021,112813,48 8.687800 N,064 5.224100 W,5.5,98.3,A,Primary,Headline,2.183673,D,S,97481.000000
Wed Aug 11 09:28:14 2021,11-Aug-2021,112814,48 8.687600 N,064 5.221800 W,5.5,98.2,A,DoorSpread,DoorMaster,0.000000,E,S,269171.000000
Wed Aug 11 09:28:14 2021,11-Aug-2021,112815,48 8.687600 N,064 5.219600 W,5.5,97.9,A,DoorSpread,DoorMaster,0.000000,E,S,269171.000000
Wed Aug 11 09:28:14 2021,11-Aug-2021,112816,48 8.687600 N,064 5.217300 W,5.5,97.8,A,DoorSpread,DoorMaster,0.000000,E,S,269171.000000
Wed Aug 11 09:28:14 2021,11-Aug-2021,112817,48 8.687500 N,064 5.215000 W,5.6,97.6,A,DoorSpread,DoorMaster,0.000000,E,S,269171.000000
Wed Aug 11 09:28:18 2021,11-Aug-2021,112818,48 8.687400 N,064 5.212500 W,5.6,97.2,A,Primary,Headline,2.408163,D,S,87616.000000
Wed Aug 11 09:28:19 2021,11-Aug-2021,112819,48 8.687500 N,064 5.210200 W,5.5,96.7,A,DoorSpread,DoorMaster,5.675000,D,S,264766.000000
Wed Aug 11 09:28:19 2021,11-Aug-2021,112820,48 8.687400 N,064 5.207800 W,5.5,96.3,A,DoorSpread,DoorMaster,5.675000,D,S,264766.000000
Wed Aug 11 09:28:19 2021,11-Aug-2021,112821,48 8.687300 N,064 5.205500 W,5.5,96.2,A,DoorSpread,DoorMaster,5.675000,D,S,264766.000000
Wed Aug 11 09:28:19 2021,11-Aug-2021,112822,48 8.687100 N,064 5.203200 W,5.5,95.9,A,DoorSpread,DoorMaster,5.675000,D,S,264766.000000
Wed Aug 11 09:28:23 2021,11-Aug-2021,112823,48 8.687100 N,064 5.200900 W,5.4,95.5,A,Primary,Headline,2.142857,D,S,108516.000000
Wed Aug 11 09:28:23 2021,11-Aug-2021,112824,48 8.687100 N,064 5.198700 W,5.5,95.1,A,Primary,Headline,2.142857,D,S,108516.000000
Wed Aug 11 09:28:25 2021,11-Aug-2021,112825,48 8.687000 N,064 5.196300 W,5.5,94.9,A,DoorSpread,DoorMaster,7.060000,D,S,352368.000000
Wed Aug 11 09:28:25 2021,11-Aug-2021,112826,48 8.686900 N,064 5.193900 W,5.5,94.9,A,DoorSpread,DoorMaster,7.060000,D,S,352368.000000
Wed Aug 11 09:28:25 2021,11-Aug-2021,112827,48 8.686800 N,064 5.191800 W,5.4,94.5,A,DoorSpread,DoorMaster,7.060000,D,S,352368.000000
Wed Aug 11 09:28:28 2021,11-Aug-2021,112828,48 8.686900 N,064 5.189800 W,5.3,93.9,A,Primary,Headline,2.000000,D,S,187610.000000
Wed Aug 11 09:28:28 2021,11-Aug-2021,112829,48 8.686900 N,064 5.187600 W,5.4,93.4,A,Primary,Headline,2.000000,D,S,187610.000000
Wed Aug 11 09:28:28 2021,11-Aug-2021,112830,48 8.686800 N,064 5.185300 W,5.4,93.5,A,Primary,Headline,2.000000,D,S,187610.000000
Wed Aug 11 09:28:31 2021,11-Aug-2021,112831,48 8.686700 N,064 5.183200 W,5.3,93.3,A,DoorSpread,DoorMaster,8.065000,D,P,186906.000000
Wed Aug 11 09:28:31 2021,11-Aug-2021,112832,48 8.686600 N,064 5.181000 W,5.3,92.8,A,DoorSpread,DoorMaster,8.065000,D,P,186906.000000
Wed Aug 11 09:28:33 2021,11-Aug-2021,112833,48 8.686600 N,064 5.178800 W,5.3,92.5,A,Primary,Headline,3.061224,D,S,109021.000000
Wed Aug 11 09:28:33 2021,11-Aug-2021,112834,48 8.686600 N,064 5.176700 W,5.3,92.4,A,Primary,Headline,3.061224,D,S,109021.000000
Wed Aug 11 09:28:33 2021,11-Aug-2021,112835,48 8.686500 N,064 5.174600 W,5.3,92.4,A,Primary,Headline,3.061224,D,S,109021.000000
Wed Aug 11 09:28:36 2021,11-Aug-2021,112836,48 8.686700 N,064 5.172500 W,5.2,92.1,A,DoorSpread,DoorMaster,7.195000,D,S,293678.000000
Wed Aug 11 09:28:36 2021,11-Aug-2021,112837,48 8.686800 N,064 5.170300 W,5.3,91.9,A,DoorSpread,DoorMaster,7.195000,D,S,293678.000000
Wed Aug 11 09:28:38 2021,11-Aug-2021,112838,48 8.686700 N,064 5.168100 W,5.3,92.0,A,Primary,Headline,1.142857,D,P,165216.000000
Wed Aug 11 09:28:38 2021,11-Aug-2021,112839,48 8.686700 N,064 5.166000 W,5.3,91.9,A,Primary,Headline,1.142857,D,P,165216.000000
Wed Aug 11 09:28:38 2021,11-Aug-2021,112840,48 8.686800 N,064 5.163900 W,5.3,91.6,A,Primary,Headline,1.142857,D,P,165216.000000
Wed Aug 11 09:28:41 2021,11-Aug-2021,112841,48 8.686900 N,064 5.161800 W,5.3,91.2,A,DoorSpread,DoorMaster,0.000000,E,S,227083.000000
Wed Aug 11 09:28:41 2021,11-Aug-2021,112842,48 8.686700 N,064 5.159700 W,5.3,91.2,A,DoorSpread,DoorMaster,0.000000,E,S,227083.000000
Wed Aug 11 09:28:43 2021,11-Aug-2021,112843,48 8.686600 N,064 5.157500 W,5.3,91.3,A,Primary,Headline,1.959184,D,P,282120.000000
Wed Aug 11 09:28:43 2021,11-Aug-2021,112844,48 8.686700 N,064 5.155400 W,5.2,90.5,A,Primary,Headline,1.959184,D,P,282120.000000
Wed Aug 11 09:28:43 2021,11-Aug-2021,112845,48 8.686800 N,064 5.153600 W,5.1,89.8,A,Primary,Headline,1.959184,D,P,282120.000000
Wed Aug 11 09:28:43 2021,11-Aug-2021,112846,48 8.686800 N,064 5.151700 W,5.0,90.2,A,Primary,Headline,1.959184,D,P,282120.000000
