Ship Number,Trip Number,Tow Number
Avalon voyager,1,19
Comments
""
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Jul 13 18:46:23 2021,13-Jul-2021,204625,46 32.696600 N,061 25.307800 W,5.9,34.2,A,DoorSpread,DoorMaster,0.000000,E,S,294173.000000
Tue Jul 13 18:46:23 2021,13-Jul-2021,204626,46 32.698100 N,061 25.306500 W,5.9,34.1,A,DoorSpread,DoorMaster,0.000000,E,S,294173.000000
Tue Jul 13 18:46:23 2021,13-Jul-2021,204627,46 32.699400 N,061 25.305200 W,5.9,34.1,A,DoorSpread,DoorMaster,0.000000,E,S,294173.000000
Tue Jul 13 18:46:23 2021,13-Jul-2021,204628,46 32.700900 N,061 25.303800 W,5.9,34.1,A,DoorSpread,DoorMaster,0.000000,E,S,294173.000000
Tue Jul 13 18:46:29 2021,13-Jul-2021,204629,46 32.702300 N,061 25.302400 W,5.9,34.1,A,DoorSpread,DoorMaster,0.000000,E,P,439228.000000
Tue Jul 13 18:46:29 2021,13-Jul-2021,204630,46 32.703500 N,061 25.301200 W,5.8,34.2,A,Depth,Depth,19.629630,D,S,38212.000000
Tue Jul 13 18:46:29 2021,13-Jul-2021,204631,46 32.704800 N,061 25.299900 W,5.8,34.4,A,Depth,Depth,19.629630,D,S,38212.000000
Tue Jul 13 18:46:29 2021,13-Jul-2021,204632,46 32.706100 N,061 25.298600 W,5.8,34.5,A,Depth,Depth,19.629630,D,S,38212.000000
Tue Jul 13 18:46:29 2021,13-Jul-2021,204633,46 32.707400 N,061 25.297200 W,5.8,34.6,A,Depth,Depth,19.629630,D,S,38212.000000
Tue Jul 13 18:46:34 2021,13-Jul-2021,204634,46 32.708600 N,061 25.295900 W,5.7,34.7,A,DoorSpread,DoorMaster,0.000000,E,S,109811.000000
Tue Jul 13 18:46:34 2021,13-Jul-2021,204635,46 32.709800 N,061 25.294600 W,5.7,34.7,A,DoorSpread,DoorMaster,0.000000,E,S,109811.000000
Tue Jul 13 18:46:34 2021,13-Jul-2021,204636,46 32.711000 N,061 25.293200 W,5.7,34.9,A,DoorSpread,DoorMaster,0.000000,E,S,109811.000000
Tue Jul 13 18:46:36 2021,13-Jul-2021,204637,46 32.712000 N,061 25.291900 W,5.6,35.0,A,Depth,Depth,2.407407,D,S,37117.000000
Tue Jul 13 18:46:36 2021,13-Jul-2021,204638,46 32.713100 N,061 25.290600 W,5.6,35.0,A,Depth,Depth,2.407407,D,S,37117.000000
Tue Jul 13 18:46:38 2021,13-Jul-2021,204639,46 32.714200 N,061 25.289300 W,5.6,35.0,A,Primary,Headline,2.734694,D,P,183335.000000
Tue Jul 13 18:46:39 2021,13-Jul-2021,204640,46 32.715300 N,061 25.288200 W,5.6,35.0,A,DoorSpread,DoorMaster,4.770000,D,S,297797.000000
Tue Jul 13 18:46:39 2021,13-Jul-2021,204641,46 32.716400 N,061 25.287000 W,5.6,34.9,A,DoorSpread,DoorMaster,4.770000,D,S,297797.000000
Tue Jul 13 18:46:39 2021,13-Jul-2021,204642,46 32.717500 N,061 25.285800 W,5.6,34.9,A,DoorSpread,DoorMaster,4.770000,D,S,297797.000000
Tue Jul 13 18:46:39 2021,13-Jul-2021,204643,46 32.718600 N,061 25.284400 W,5.5,35.0,A,DoorSpread,DoorMaster,4.770000,D,S,297797.000000
Tue Jul 13 18:46:43 2021,13-Jul-2021,204644,46 32.719900 N,061 25.283100 W,5.5,35.1,A,Primary,Headline,1.591837,D,P,179437.000000
Tue Jul 13 18:46:44 2021,13-Jul-2021,204645,46 32.721100 N,061 25.281700 W,5.5,35.2,A,DoorSpread,DoorMaster,0.000000,E,S,362403.000000
Tue Jul 13 18:46:44 2021,13-Jul-2021,204646,46 32.722200 N,061 25.280300 W,5.5,35.4,A,DoorSpread,DoorMaster,0.000000,E,S,362403.000000
Tue Jul 13 18:46:44 2021,13-Jul-2021,204647,46 32.723400 N,061 25.279000 W,5.5,35.5,A,DoorSpread,DoorMaster,0.000000,E,S,362403.000000
Tue Jul 13 18:46:44 2021,13-Jul-2021,204648,46 32.724600 N,061 25.277600 W,5.5,35.6,A,DoorSpread,DoorMaster,0.000000,E,S,362403.000000
Tue Jul 13 18:46:48 2021,13-Jul-2021,204649,46 32.725800 N,061 25.276200 W,5.4,35.7,A,Primary,Headline,2.714286,D,P,155816.000000
Tue Jul 13 18:46:49 2021,13-Jul-2021,204650,46 32.726900 N,061 25.274700 W,5.4,35.9,A,DoorSpread,DoorMaster,0.000000,E,S,386303.000000
Tue Jul 13 18:46:49 2021,13-Jul-2021,204651,46 32.728000 N,061 25.273300 W,5.4,35.9,A,DoorSpread,DoorMaster,0.000000,E,S,386303.000000
Tue Jul 13 18:46:49 2021,13-Jul-2021,204652,46 32.729200 N,061 25.272100 W,5.4,35.8,A,DoorSpread,DoorMaster,0.000000,E,S,386303.000000
Tue Jul 13 18:46:49 2021,13-Jul-2021,204653,46 32.730400 N,061 25.270800 W,5.4,35.9,A,DoorSpread,DoorMaster,0.000000,E,S,386303.000000
Tue Jul 13 18:46:53 2021,13-Jul-2021,204654,46 32.731700 N,061 25.269400 W,5.3,35.9,A,Primary,Headline,2.428571,D,S,72406.000000
Tue Jul 13 18:46:54 2021,13-Jul-2021,204655,46 32.732900 N,061 25.268200 W,5.3,35.8,A,DoorSpread,DoorMaster,0.000000,E,P,448099.000000
Tue Jul 13 18:46:54 2021,13-Jul-2021,204656,46 32.734100 N,061 25.266900 W,5.3,35.7,A,DoorSpread,DoorMaster,0.000000,E,P,448099.000000
Tue Jul 13 18:46:54 2021,13-Jul-2021,204657,46 32.735300 N,061 25.265500 W,5.3,35.7,A,DoorSpread,DoorMaster,0.000000,E,P,448099.000000
Tue Jul 13 18:46:57 2021,13-Jul-2021,204658,46 32.736500 N,061 25.264200 W,5.3,35.6,A,Depth,Depth,17.962963,D,S,42850.000000
Tue Jul 13 18:46:59 2021,13-Jul-2021,204659,46 32.737700 N,061 25.262900 W,5.3,35.4,A,Primary,Headline,1.959184,D,S,82650.000000
Tue Jul 13 18:46:59 2021,13-Jul-2021,204700,46 32.738900 N,061 25.261700 W,5.3,35.3,A,DoorSpread,DoorMaster,0.000000,E,S,439396.000000
Tue Jul 13 18:46:59 2021,13-Jul-2021,204701,46 32.740200 N,061 25.260500 W,5.3,35.2,A,DoorSpread,DoorMaster,0.000000,E,S,439396.000000
Tue Jul 13 18:46:59 2021,13-Jul-2021,204702,46 32.741400 N,061 25.259200 W,5.3,35.2,A,DoorSpread,DoorMaster,0.000000,E,S,439396.000000
Tue Jul 13 18:46:59 2021,13-Jul-2021,204703,46 32.742800 N,061 25.258000 W,5.3,35.2,A,DoorSpread,DoorMaster,0.000000,E,S,439396.000000
Tue Jul 13 18:47:04 2021,13-Jul-2021,204704,46 32.744100 N,061 25.256900 W,5.2,35.1,A,Primary,Headline,2.387755,D,S,102123.000000
Tue Jul 13 18:47:04 2021,13-Jul-2021,204705,46 32.745400 N,061 25.255700 W,5.2,35.0,A,Depth,Depth,17.222222,D,S,28108.000000
Tue Jul 13 18:47:04 2021,13-Jul-2021,204706,46 32.746600 N,061 25.254400 W,5.3,35.0,A,Depth,Depth,17.222222,D,S,28108.000000
Tue Jul 13 18:47:04 2021,13-Jul-2021,204707,46 32.747700 N,061 25.253100 W,5.2,35.1,A,Depth,Depth,17.222222,D,S,28108.000000
Tue Jul 13 18:47:04 2021,13-Jul-2021,204708,46 32.748900 N,061 25.251700 W,5.2,35.1,A,Depth,Depth,17.222222,D,S,28108.000000
Tue Jul 13 18:47:09 2021,13-Jul-2021,204709,46 32.750000 N,061 25.250300 W,5.2,35.2,A,Primary,Headline,2.306122,D,P,131953.000000
Tue Jul 13 18:47:09 2021,13-Jul-2021,204710,46 32.751100 N,061 25.248900 W,5.2,35.4,A,DoorSpread,DoorMaster,0.000000,E,S,219475.000000
Tue Jul 13 18:47:09 2021,13-Jul-2021,204711,46 32.752100 N,061 25.247600 W,5.2,35.5,A,DoorSpread,DoorMaster,0.000000,E,S,219475.000000
Tue Jul 13 18:47:09 2021,13-Jul-2021,204712,46 32.753100 N,061 25.246200 W,5.2,35.7,A,DoorSpread,DoorMaster,0.000000,E,S,219475.000000
Tue Jul 13 18:47:09 2021,13-Jul-2021,204713,46 32.754200 N,061 25.244800 W,5.2,35.8,A,DoorSpread,DoorMaster,0.000000,E,S,219475.000000
Tue Jul 13 18:47:14 2021,13-Jul-2021,204714,46 32.755300 N,061 25.243500 W,5.2,35.9,A,Primary,Headline,2.142857,D,S,50870.000000
Tue Jul 13 18:47:14 2021,13-Jul-2021,204715,46 32.756500 N,061 25.242300 W,5.2,36.0,A,DoorSpread,DoorMaster,0.000000,E,P,427482.000000
Tue Jul 13 18:47:14 2021,13-Jul-2021,204716,46 32.757800 N,061 25.241000 W,5.2,36.1,A,DoorSpread,DoorMaster,0.000000,E,P,427482.000000
Tue Jul 13 18:47:14 2021,13-Jul-2021,204717,46 32.759100 N,061 25.239700 W,5.2,36.2,A,DoorSpread,DoorMaster,0.000000,E,P,427482.000000
Tue Jul 13 18:47:14 2021,13-Jul-2021,204718,46 32.760300 N,061 25.238500 W,5.2,36.2,A,DoorSpread,DoorMaster,0.000000,E,P,427482.000000
Tue Jul 13 18:47:19 2021,13-Jul-2021,204719,46 32.761400 N,061 25.237300 W,5.2,36.3,A,Primary,Headline,1.693878,D,P,109559.000000
Tue Jul 13 18:47:19 2021,13-Jul-2021,204720,46 32.762600 N,061 25.236200 W,5.2,36.3,A,DoorSpread,DoorMaster,0.000000,E,P,335171.000000
Tue Jul 13 18:47:19 2021,13-Jul-2021,204721,46 32.763900 N,061 25.235000 W,5.2,36.3,A,DoorSpread,DoorMaster,0.000000,E,P,335171.000000
Tue Jul 13 18:47:19 2021,13-Jul-2021,204722,46 32.765100 N,061 25.233700 W,5.2,36.3,A,DoorSpread,DoorMaster,0.000000,E,P,335171.000000
Tue Jul 13 18:47:19 2021,13-Jul-2021,204723,46 32.766200 N,061 25.232400 W,5.2,36.3,A,DoorSpread,DoorMaster,0.000000,E,P,335171.000000
Tue Jul 13 18:47:24 2021,13-Jul-2021,204724,46 32.767400 N,061 25.230900 W,5.2,36.4,A,Primary,Headline,2.816327,D,P,69408.000000
Tue Jul 13 18:47:24 2021,13-Jul-2021,204725,46 32.768600 N,061 25.229600 W,5.2,36.4,A,DoorSpread,DoorMaster,0.000000,E,P,394163.000000
Tue Jul 13 18:47:24 2021,13-Jul-2021,204726,46 32.769700 N,061 25.228200 W,5.1,36.4,A,DoorSpread,DoorMaster,0.000000,E,P,394163.000000
Tue Jul 13 18:47:24 2021,13-Jul-2021,204727,46 32.770800 N,061 25.227100 W,5.1,36.5,A,DoorSpread,DoorMaster,0.000000,E,P,394163.000000
Tue Jul 13 18:47:24 2021,13-Jul-2021,204728,46 32.772000 N,061 25.225900 W,5.2,36.5,A,DoorSpread,DoorMaster,0.000000,E,P,394163.000000
Tue Jul 13 18:47:24 2021,13-Jul-2021,204729,46 32.773100 N,061 25.224700 W,5.1,36.6,A,DoorSpread,DoorMaster,0.000000,E,P,394163.000000
Tue Jul 13 18:47:30 2021,13-Jul-2021,204730,46 32.774200 N,061 25.223600 W,5.1,36.8,A,Primary,Headline,49.530612,D,S,120036.000000
Tue Jul 13 18:47:30 2021,13-Jul-2021,204731,46 32.775300 N,061 25.222500 W,5.1,36.8,A,Primary,Headline,49.530612,D,S,120036.000000
Tue Jul 13 18:47:30 2021,13-Jul-2021,204732,46 32.776400 N,061 25.221400 W,5.1,36.8,A,Primary,Headline,49.530612,D,S,120036.000000
Tue Jul 13 18:47:30 2021,13-Jul-2021,204733,46 32.777400 N,061 25.220200 W,5.1,37.0,A,Primary,Headline,49.530612,D,S,120036.000000
Tue Jul 13 18:47:30 2021,13-Jul-2021,204734,46 32.778500 N,061 25.219000 W,5.1,37.1,A,Primary,Headline,49.530612,D,S,120036.000000
Tue Jul 13 18:47:35 2021,13-Jul-2021,204735,46 32.779500 N,061 25.217800 W,5.1,37.1,A,Primary,Headline,2.163265,D,S,65883.000000
Tue Jul 13 18:47:35 2021,13-Jul-2021,204736,46 32.780700 N,061 25.216700 W,5.1,37.1,A,Primary,Headline,2.163265,D,S,65883.000000
Tue Jul 13 18:47:35 2021,13-Jul-2021,204737,46 32.781700 N,061 25.215700 W,5.1,37.2,A,Primary,Headline,2.163265,D,S,65883.000000
Tue Jul 13 18:47:35 2021,13-Jul-2021,204738,46 32.782800 N,061 25.214500 W,5.1,37.2,A,Primary,Headline,2.163265,D,S,65883.000000
Tue Jul 13 18:47:35 2021,13-Jul-2021,204739,46 32.783900 N,061 25.213400 W,5.1,37.2,A,Primary,Headline,2.163265,D,S,65883.000000
Tue Jul 13 18:47:40 2021,13-Jul-2021,204740,46 32.785100 N,061 25.212300 W,5.1,37.3,A,Primary,Headline,2.204082,D,S,70575.000000
Tue Jul 13 18:47:40 2021,13-Jul-2021,204741,46 32.786100 N,061 25.211200 W,5.0,37.3,A,Primary,Headline,2.204082,D,S,70575.000000
Tue Jul 13 18:47:40 2021,13-Jul-2021,204742,46 32.787300 N,061 25.210100 W,5.0,37.4,A,Primary,Headline,2.204082,D,S,70575.000000
Tue Jul 13 18:47:40 2021,13-Jul-2021,204743,46 32.788400 N,061 25.208900 W,5.1,37.4,A,Primary,Headline,2.204082,D,S,70575.000000
Tue Jul 13 18:47:40 2021,13-Jul-2021,204744,46 32.789500 N,061 25.207800 W,5.0,37.5,A,Primary,Headline,2.204082,D,S,70575.000000
Tue Jul 13 18:47:45 2021,13-Jul-2021,204745,46 32.790500 N,061 25.206700 W,5.0,37.5,A,Primary,Headline,2.163265,D,S,84818.000000
Tue Jul 13 18:47:45 2021,13-Jul-2021,204746,46 32.791700 N,061 25.205400 W,5.0,37.6,A,Primary,Headline,2.163265,D,S,84818.000000
Tue Jul 13 18:47:45 2021,13-Jul-2021,204747,46 32.792800 N,061 25.204000 W,5.0,37.7,A,Primary,Headline,2.163265,D,S,84818.000000
Tue Jul 13 18:47:45 2021,13-Jul-2021,204748,46 32.793800 N,061 25.202700 W,5.0,37.8,A,Primary,Headline,2.163265,D,S,84818.000000
Tue Jul 13 18:47:45 2021,13-Jul-2021,204749,46 32.794800 N,061 25.201500 W,5.0,37.8,A,Primary,Headline,2.163265,D,S,84818.000000
Tue Jul 13 18:47:50 2021,13-Jul-2021,204750,46 32.795800 N,061 25.200300 W,4.9,37.9,A,Primary,Headline,2.795918,D,S,50626.000000
Tue Jul 13 18:47:50 2021,13-Jul-2021,204751,46 32.796900 N,061 25.199000 W,5.0,38.0,A,Primary,Headline,2.795918,D,S,50626.000000
Tue Jul 13 18:47:50 2021,13-Jul-2021,204752,46 32.798000 N,061 25.197800 W,5.0,38.1,A,Primary,Headline,2.795918,D,S,50626.000000
Tue Jul 13 18:47:50 2021,13-Jul-2021,204753,46 32.799200 N,061 25.196700 W,5.0,38.1,A,Primary,Headline,2.795918,D,S,50626.000000
Tue Jul 13 18:47:50 2021,13-Jul-2021,204754,46 32.800400 N,061 25.195400 W,5.0,38.2,A,Primary,Headline,2.795918,D,S,50626.000000
Tue Jul 13 18:47:55 2021,13-Jul-2021,204755,46 32.801500 N,061 25.194200 W,5.0,38.2,A,Primary,Headline,1.673469,D,S,90315.000000
