Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,6
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Jul 24 12:16:56 2021,24-Jul-2021,141659,48 10.652600 N,062 33.334600 W,1.7,110.4,A,DoorSpread,DoorMaster,2.010000,D,S,884133.000000
Sat Jul 24 12:16:56 2021,24-Jul-2021,141700,48 10.652200 N,062 33.334200 W,1.8,112.5,A,DoorSpread,DoorMaster,2.010000,D,S,884133.000000
Sat Jul 24 12:16:56 2021,24-Jul-2021,141701,48 10.651800 N,062 33.333600 W,1.8,113.3,A,DoorSpread,DoorMaster,2.010000,D,S,884133.000000
Sat Jul 24 12:16:56 2021,24-Jul-2021,141702,48 10.651600 N,062 33.333100 W,1.7,114.2,A,DoorSpread,DoorMaster,2.010000,D,S,884133.000000
Sat Jul 24 12:17:01 2021,24-Jul-2021,141703,48 10.651400 N,062 33.332400 W,1.8,115.6,A,DoorSpread,DoorMaster,2.315000,D,S,154818.000000
Sat Jul 24 12:17:01 2021,24-Jul-2021,141704,48 10.651100 N,062 33.331400 W,2.0,116.4,A,DoorSpread,DoorMaster,2.315000,D,S,154818.000000
Sat Jul 24 12:17:01 2021,24-Jul-2021,141705,48 10.650700 N,062 33.330400 W,2.2,116.9,A,DoorSpread,DoorMaster,2.315000,D,S,154818.000000
Sat Jul 24 12:17:01 2021,24-Jul-2021,141706,48 10.650300 N,062 33.329300 W,2.3,116.7,A,DoorSpread,DoorMaster,2.315000,D,S,154818.000000
Sat Jul 24 12:17:01 2021,24-Jul-2021,141707,48 10.650000 N,062 33.328200 W,2.4,116.0,A,DoorSpread,DoorMaster,2.315000,D,S,154818.000000
Sat Jul 24 12:17:07 2021,24-Jul-2021,141708,48 10.649700 N,062 33.327100 W,2.6,115.2,A,DoorSpread,DoorMaster,2.065000,D,S,421242.000000
Sat Jul 24 12:17:07 2021,24-Jul-2021,141709,48 10.649300 N,062 33.325500 W,2.9,115.4,A,DoorSpread,DoorMaster,2.065000,D,S,421242.000000
Sat Jul 24 12:17:07 2021,24-Jul-2021,141710,48 10.648800 N,062 33.324000 W,3.0,115.5,A,DoorSpread,DoorMaster,2.065000,D,S,421242.000000
Sat Jul 24 12:17:07 2021,24-Jul-2021,141711,48 10.648400 N,062 33.322600 W,3.1,115.4,A,DoorSpread,DoorMaster,2.065000,D,S,421242.000000
Sat Jul 24 12:17:07 2021,24-Jul-2021,141712,48 10.648000 N,062 33.321100 W,3.4,115.9,A,DoorSpread,DoorMaster,2.065000,D,S,421242.000000
Sat Jul 24 12:17:11 2021,24-Jul-2021,141713,48 10.647400 N,062 33.319400 W,3.6,116.2,A,Depth,Depth,28.148148,D,S,69817.000000
Sat Jul 24 12:17:12 2021,24-Jul-2021,141714,48 10.646800 N,062 33.317500 W,3.8,116.3,A,DoorSpread,DoorMaster,2.510000,D,S,604388.000000
Sat Jul 24 12:17:12 2021,24-Jul-2021,141715,48 10.646200 N,062 33.315600 W,4.0,116.2,A,DoorSpread,DoorMaster,2.510000,D,S,604388.000000
Sat Jul 24 12:17:12 2021,24-Jul-2021,141716,48 10.645700 N,062 33.313700 W,4.1,115.8,A,DoorSpread,DoorMaster,2.510000,D,S,604388.000000
Sat Jul 24 12:17:12 2021,24-Jul-2021,141717,48 10.645200 N,062 33.311900 W,4.2,115.6,A,DoorSpread,DoorMaster,2.510000,D,S,604388.000000
Sat Jul 24 12:17:12 2021,24-Jul-2021,141718,48 10.644500 N,062 33.309800 W,4.5,115.7,A,DoorSpread,DoorMaster,2.510000,D,S,604388.000000
Sat Jul 24 12:17:17 2021,24-Jul-2021,141719,48 10.643800 N,062 33.307800 W,4.7,116.0,A,Primary,Headline,26.551020,D,S,165202.000000
Sat Jul 24 12:17:17 2021,24-Jul-2021,141720,48 10.643100 N,062 33.305600 W,4.9,116.2,A,Primary,Headline,26.551020,D,S,165202.000000
Sat Jul 24 12:17:17 2021,24-Jul-2021,141721,48 10.642400 N,062 33.303400 W,4.9,116.3,A,Primary,Headline,26.551020,D,S,165202.000000
Sat Jul 24 12:17:17 2021,24-Jul-2021,141722,48 10.641800 N,062 33.301400 W,5.0,116.3,A,Primary,Headline,26.551020,D,S,165202.000000
Sat Jul 24 12:17:17 2021,24-Jul-2021,141723,48 10.641200 N,062 33.299500 W,5.0,116.5,A,Primary,Headline,26.551020,D,S,165202.000000
Sat Jul 24 12:17:23 2021,24-Jul-2021,141724,48 10.640500 N,062 33.297600 W,5.1,116.9,A,DoorSpread,DoorMaster,2.775000,D,S,915723.000000
Sat Jul 24 12:17:23 2021,24-Jul-2021,141725,48 10.639700 N,062 33.295600 W,5.2,117.3,A,Primary,Headline,52.367347,D,S,90273.000000
Sat Jul 24 12:17:23 2021,24-Jul-2021,141726,48 10.639000 N,062 33.293500 W,5.4,117.3,A,Primary,Headline,52.367347,D,S,90273.000000
Sat Jul 24 12:17:25 2021,24-Jul-2021,141727,48 10.638600 N,062 33.291700 W,5.0,117.1,A,Depth,Depth,12.037037,D,P,119680.000000
Sat Jul 24 12:17:25 2021,24-Jul-2021,141728,48 10.638100 N,062 33.290300 W,4.9,118.0,A,Depth,Depth,12.037037,D,P,119680.000000
Sat Jul 24 12:17:25 2021,24-Jul-2021,141729,48 10.637300 N,062 33.288800 W,5.0,119.1,A,Depth,Depth,12.037037,D,P,119680.000000
Sat Jul 24 12:17:28 2021,24-Jul-2021,141730,48 10.636600 N,062 33.286900 W,5.1,119.5,A,DoorSpread,DoorMaster,3.605000,D,S,69421.000000
Sat Jul 24 12:17:29 2021,24-Jul-2021,141731,48 10.636000 N,062 33.284800 W,5.3,119.5,A,Primary,Headline,51.693878,D,S,67862.000000
Sat Jul 24 12:17:29 2021,24-Jul-2021,141732,48 10.635300 N,062 33.282700 W,5.3,119.4,A,Primary,Headline,51.693878,D,S,67862.000000
Sat Jul 24 12:17:29 2021,24-Jul-2021,141733,48 10.634500 N,062 33.280800 W,5.4,119.7,A,Primary,Headline,51.693878,D,S,67862.000000
Sat Jul 24 12:17:32 2021,24-Jul-2021,141734,48 10.633500 N,062 33.278900 W,5.5,120.1,A,Depth,Depth,0.833333,D,S,226240.000000
Sat Jul 24 12:17:33 2021,24-Jul-2021,141735,48 10.632700 N,062 33.277000 W,5.4,120.4,A,DoorSpread,DoorMaster,3.650000,D,P,394803.000000
Sat Jul 24 12:17:35 2021,24-Jul-2021,141736,48 10.632100 N,062 33.275200 W,5.4,120.3,A,Primary,Headline,50.142857,D,S,252669.000000
Sat Jul 24 12:17:35 2021,24-Jul-2021,141737,48 10.631500 N,062 33.273300 W,5.4,120.0,A,Primary,Headline,50.142857,D,S,252669.000000
Sat Jul 24 12:17:35 2021,24-Jul-2021,141738,48 10.630900 N,062 33.271100 W,5.4,119.4,A,Primary,Headline,50.142857,D,S,252669.000000
Sat Jul 24 12:17:35 2021,24-Jul-2021,141739,48 10.630400 N,062 33.269300 W,5.2,118.7,A,Primary,Headline,50.142857,D,S,252669.000000
Sat Jul 24 12:17:39 2021,24-Jul-2021,141740,48 10.629700 N,062 33.267600 W,5.2,118.8,A,DoorSpread,DoorMaster,4.175000,D,S,473544.000000
Sat Jul 24 12:17:39 2021,24-Jul-2021,141741,48 10.628800 N,062 33.265800 W,5.2,119.1,A,Depth,Depth,7.314815,D,S,104936.000000
Sat Jul 24 12:17:41 2021,24-Jul-2021,141742,48 10.628000 N,062 33.263800 W,5.3,119.3,A,Primary,Headline,55.183673,D,S,163131.000000
Sat Jul 24 12:17:41 2021,24-Jul-2021,141743,48 10.627300 N,062 33.261800 W,5.3,119.2,A,Primary,Headline,55.183673,D,S,163131.000000
Sat Jul 24 12:17:41 2021,24-Jul-2021,141744,48 10.626600 N,062 33.259900 W,5.3,119.1,A,Primary,Headline,55.183673,D,S,163131.000000
Sat Jul 24 12:17:41 2021,24-Jul-2021,141745,48 10.625800 N,062 33.257800 W,5.5,119.2,A,Primary,Headline,55.183673,D,S,163131.000000
Sat Jul 24 12:17:44 2021,24-Jul-2021,141746,48 10.625000 N,062 33.255600 W,5.4,119.2,A,DoorSpread,DoorMaster,4.325000,D,S,523193.000000
Sat Jul 24 12:17:46 2021,24-Jul-2021,141747,48 10.624500 N,062 33.253800 W,5.3,119.1,A,Primary,Headline,8.673469,D,S,139531.000000
Sat Jul 24 12:17:46 2021,24-Jul-2021,141748,48 10.623700 N,062 33.251900 W,5.4,119.2,A,Depth,Depth,11.851852,D,S,89298.000000
Sat Jul 24 12:17:46 2021,24-Jul-2021,141749,48 10.622900 N,062 33.249900 W,5.4,119.4,A,Depth,Depth,11.851852,D,S,89298.000000
Sat Jul 24 12:17:46 2021,24-Jul-2021,141750,48 10.622200 N,062 33.248000 W,5.3,119.5,A,Depth,Depth,11.851852,D,S,89298.000000
Sat Jul 24 12:17:50 2021,24-Jul-2021,141751,48 10.621600 N,062 33.245900 W,5.3,119.2,A,DoorSpread,DoorMaster,4.530000,D,S,396076.000000
Sat Jul 24 12:17:50 2021,24-Jul-2021,141752,48 10.621000 N,062 33.243800 W,5.3,118.9,A,DoorSpread,DoorMaster,4.530000,D,S,396076.000000
Sat Jul 24 12:17:52 2021,24-Jul-2021,141753,48 10.620400 N,062 33.242000 W,5.2,118.5,A,Primary,Headline,52.489796,D,S,203731.000000
Sat Jul 24 12:17:52 2021,24-Jul-2021,141754,48 10.619700 N,062 33.240300 W,5.2,118.4,A,Primary,Headline,52.489796,D,S,203731.000000
Sat Jul 24 12:17:53 2021,24-Jul-2021,141755,48 10.618900 N,062 33.238300 W,5.3,118.5,A,Depth,Depth,13.240741,D,S,122033.000000
Sat Jul 24 12:17:53 2021,24-Jul-2021,141756,48 10.618100 N,062 33.236300 W,5.3,118.5,A,Depth,Depth,13.240741,D,S,122033.000000
Sat Jul 24 12:17:55 2021,24-Jul-2021,141757,48 10.617700 N,062 33.234400 W,5.2,117.7,A,DoorSpread,DoorMaster,4.720000,D,P,663747.000000
Sat Jul 24 12:17:55 2021,24-Jul-2021,141758,48 10.617400 N,062 33.232600 W,5.1,116.6,A,DoorSpread,DoorMaster,4.720000,D,P,663747.000000
Sat Jul 24 12:17:58 2021,24-Jul-2021,141759,48 10.616900 N,062 33.230800 W,5.1,115.7,A,Primary,Headline,58.938776,D,S,106249.000000
Sat Jul 24 12:17:58 2021,24-Jul-2021,141800,48 10.616400 N,062 33.229100 W,5.1,115.3,A,Primary,Headline,58.938776,D,S,106249.000000
Sat Jul 24 12:17:58 2021,24-Jul-2021,141801,48 10.615800 N,062 33.227400 W,5.1,115.2,A,Primary,Headline,58.938776,D,S,106249.000000
Sat Jul 24 12:18:01 2021,24-Jul-2021,141802,48 10.615200 N,062 33.225400 W,5.1,115.2,A,DoorSpread,DoorMaster,5.140000,D,S,559812.000000
Sat Jul 24 12:18:01 2021,24-Jul-2021,141803,48 10.614700 N,062 33.223400 W,5.2,115.1,A,DoorSpread,DoorMaster,5.140000,D,S,559812.000000
Sat Jul 24 12:18:01 2021,24-Jul-2021,141804,48 10.614200 N,062 33.221400 W,5.1,114.4,A,DoorSpread,DoorMaster,5.140000,D,S,559812.000000
Sat Jul 24 12:18:03 2021,24-Jul-2021,141805,48 10.613900 N,062 33.219500 W,5.1,113.8,A,Primary,Headline,36.244898,D,P,156333.000000
Sat Jul 24 12:18:03 2021,24-Jul-2021,141806,48 10.613300 N,062 33.217400 W,5.1,113.4,A,Primary,Headline,36.244898,D,P,156333.000000
Sat Jul 24 12:18:03 2021,24-Jul-2021,141807,48 10.612700 N,062 33.215400 W,5.2,113.5,A,Primary,Headline,36.244898,D,P,156333.000000
Sat Jul 24 12:18:06 2021,24-Jul-2021,141808,48 10.611900 N,062 33.213400 W,5.2,113.8,A,DoorSpread,DoorMaster,5.460000,D,S,437454.000000
Sat Jul 24 12:18:08 2021,24-Jul-2021,141809,48 10.611300 N,062 33.211400 W,5.3,113.9,A,Depth,Depth,21.111111,D,S,197629.000000
Sat Jul 24 12:18:09 2021,24-Jul-2021,141810,48 10.610800 N,062 33.209300 W,5.2,113.8,A,Primary,Headline,28.979592,D,S,172776.000000
Sat Jul 24 12:18:09 2021,24-Jul-2021,141811,48 10.610200 N,062 33.207300 W,5.2,114.0,A,Primary,Headline,28.979592,D,S,172776.000000
Sat Jul 24 12:18:09 2021,24-Jul-2021,141812,48 10.609500 N,062 33.205500 W,5.1,114.3,A,Primary,Headline,28.979592,D,S,172776.000000
Sat Jul 24 12:18:09 2021,24-Jul-2021,141813,48 10.608900 N,062 33.203700 W,5.0,114.2,A,Primary,Headline,28.979592,D,S,172776.000000
Sat Jul 24 12:18:12 2021,24-Jul-2021,141814,48 10.608300 N,062 33.201800 W,5.0,114.4,A,DoorSpread,DoorMaster,5.715000,D,S,226547.000000
Sat Jul 24 12:18:12 2021,24-Jul-2021,141815,48 10.607600 N,062 33.200100 W,4.9,115.0,A,DoorSpread,DoorMaster,5.715000,D,S,226547.000000
Sat Jul 24 12:18:15 2021,24-Jul-2021,141816,48 10.606900 N,062 33.198400 W,4.9,115.6,A,Depth,Depth,10.555556,D,S,145113.000000
Sat Jul 24 12:18:15 2021,24-Jul-2021,141817,48 10.606200 N,062 33.196600 W,5.0,116.1,A,Depth,Depth,10.555556,D,S,145113.000000
Sat Jul 24 12:18:15 2021,24-Jul-2021,141818,48 10.605400 N,062 33.194600 W,5.0,116.4,A,Depth,Depth,10.555556,D,S,145113.000000
Sat Jul 24 12:18:17 2021,24-Jul-2021,141819,48 10.604800 N,062 33.192700 W,4.9,116.3,A,DoorSpread,DoorMaster,5.540000,D,S,288107.000000
Sat Jul 24 12:18:17 2021,24-Jul-2021,141820,48 10.604300 N,062 33.190900 W,4.9,116.1,A,DoorSpread,DoorMaster,5.540000,D,S,288107.000000
Sat Jul 24 12:18:20 2021,24-Jul-2021,141821,48 10.603600 N,062 33.188900 W,5.0,116.2,A,Primary,Headline,41.142857,D,S,67283.000000
Sat Jul 24 12:18:20 2021,24-Jul-2021,141822,48 10.602800 N,062 33.186900 W,5.1,116.3,A,Primary,Headline,41.142857,D,S,67283.000000
Sat Jul 24 12:18:22 2021,24-Jul-2021,141823,48 10.602300 N,062 33.185000 W,4.9,116.2,A,Depth,Depth,17.592593,D,S,191441.000000
Sat Jul 24 12:18:22 2021,24-Jul-2021,141824,48 10.601800 N,062 33.183400 W,4.8,116.3,A,Depth,Depth,17.592593,D,S,191441.000000
Sat Jul 24 12:18:23 2021,24-Jul-2021,141825,48 10.601100 N,062 33.181600 W,4.9,116.7,A,DoorSpread,DoorMaster,5.570000,D,S,190349.000000
Sat Jul 24 12:18:23 2021,24-Jul-2021,141826,48 10.600200 N,062 33.179600 W,5.0,117.0,A,DoorSpread,DoorMaster,5.570000,D,S,190349.000000
Sat Jul 24 12:18:25 2021,24-Jul-2021,141827,48 10.599600 N,062 33.177700 W,4.9,116.4,A,Primary,Headline,12.040816,D,S,84343.000000
Sat Jul 24 12:18:25 2021,24-Jul-2021,141828,48 10.599200 N,062 33.175900 W,4.8,115.6,A,Primary,Headline,12.040816,D,S,84343.000000
Sat Jul 24 12:18:25 2021,24-Jul-2021,141829,48 10.598500 N,062 33.174100 W,4.9,115.3,A,Primary,Headline,12.040816,D,S,84343.000000
Sat Jul 24 12:18:29 2021,24-Jul-2021,141830,48 10.597900 N,062 33.172100 W,4.9,115.4,A,Depth,Depth,23.055556,D,S,73875.000000
Sat Jul 24 12:18:29 2021,24-Jul-2021,141831,48 10.597200 N,062 33.170300 W,4.8,115.4,A,Depth,Depth,23.055556,D,S,73875.000000
Sat Jul 24 12:18:31 2021,24-Jul-2021,141832,48 10.596800 N,062 33.168400 W,4.9,114.8,A,Primary,Headline,50.632653,D,S,64591.000000
Sat Jul 24 12:18:31 2021,24-Jul-2021,141833,48 10.596500 N,062 33.166400 W,4.9,114.3,A,Primary,Headline,50.632653,D,S,64591.000000
Sat Jul 24 12:18:31 2021,24-Jul-2021,141834,48 10.595900 N,062 33.164600 W,4.8,114.4,A,Primary,Headline,50.632653,D,S,64591.000000
Sat Jul 24 12:18:31 2021,24-Jul-2021,141835,48 10.595300 N,062 33.162900 W,4.8,114.7,A,Primary,Headline,50.632653,D,S,64591.000000
Sat Jul 24 12:18:34 2021,24-Jul-2021,141836,48 10.594700 N,062 33.161000 W,4.9,114.7,A,DoorSpread,DoorMaster,5.820000,D,S,165465.000000
Sat Jul 24 12:18:34 2021,24-Jul-2021,141837,48 10.594300 N,062 33.159200 W,4.9,114.3,A,DoorSpread,DoorMaster,5.820000,D,S,165465.000000
Sat Jul 24 12:18:36 2021,24-Jul-2021,141838,48 10.593900 N,062 33.157500 W,4.8,113.9,A,Primary,Headline,40.142857,D,S,77606.000000
Sat Jul 24 12:18:36 2021,24-Jul-2021,141839,48 10.593400 N,062 33.155800 W,4.8,114.0,A,Primary,Headline,40.142857,D,S,77606.000000
Sat Jul 24 12:18:36 2021,24-Jul-2021,141840,48 10.592700 N,062 33.154100 W,4.9,114.2,A,Primary,Headline,40.142857,D,S,77606.000000
Sat Jul 24 12:18:40 2021,24-Jul-2021,141841,48 10.592000 N,062 33.152200 W,4.9,114.1,A,DoorSpread,DoorMaster,6.065000,D,P,301065.000000
Sat Jul 24 12:18:40 2021,24-Jul-2021,141842,48 10.591600 N,062 33.150500 W,4.8,113.5,A,DoorSpread,DoorMaster,6.065000,D,P,301065.000000
Sat Jul 24 12:18:41 2021,24-Jul-2021,141843,48 10.591100 N,062 33.148700 W,4.8,112.8,A,Primary,Headline,11.714286,D,P,101558.000000
Sat Jul 24 12:18:41 2021,24-Jul-2021,141844,48 10.590600 N,062 33.146800 W,4.9,112.6,A,Primary,Headline,11.714286,D,P,101558.000000
Sat Jul 24 12:18:43 2021,24-Jul-2021,141845,48 10.589900 N,062 33.144800 W,5.0,112.7,A,Depth,Depth,26.203704,D,S,135838.000000
Sat Jul 24 12:18:43 2021,24-Jul-2021,141846,48 10.589300 N,062 33.143000 W,4.9,113.1,A,Depth,Depth,26.203704,D,S,135838.000000
Sat Jul 24 12:18:45 2021,24-Jul-2021,141847,48 10.588900 N,062 33.141300 W,4.9,113.3,A,DoorSpread,DoorMaster,6.125000,D,S,325730.000000
Sat Jul 24 12:18:45 2021,24-Jul-2021,141848,48 10.588500 N,062 33.139400 W,4.9,113.0,A,DoorSpread,DoorMaster,6.125000,D,S,325730.000000
Sat Jul 24 12:18:47 2021,24-Jul-2021,141849,48 10.588200 N,062 33.137500 W,4.9,112.7,A,Primary,Headline,42.102041,D,S,146650.000000
Sat Jul 24 12:18:47 2021,24-Jul-2021,141850,48 10.587700 N,062 33.135700 W,4.8,113.1,A,Primary,Headline,42.102041,D,S,146650.000000
Sat Jul 24 12:18:47 2021,24-Jul-2021,141851,48 10.587100 N,062 33.134200 W,4.8,114.0,A,Primary,Headline,42.102041,D,S,146650.000000
Sat Jul 24 12:18:51 2021,24-Jul-2021,141852,48 10.586300 N,062 33.132600 W,4.8,114.9,A,DoorSpread,DoorMaster,5.465000,D,P,66494.000000
Sat Jul 24 12:18:51 2021,24-Jul-2021,141853,48 10.585800 N,062 33.130700 W,4.9,115.2,A,DoorSpread,DoorMaster,6.620000,D,S,81055.000000
Sat Jul 24 12:18:51 2021,24-Jul-2021,141854,48 10.585400 N,062 33.128900 W,4.8,114.8,A,DoorSpread,DoorMaster,6.620000,D,S,81055.000000
Sat Jul 24 12:18:53 2021,24-Jul-2021,141855,48 10.584900 N,062 33.127300 W,4.7,114.6,A,Primary,Headline,46.102041,D,S,294996.000000
Sat Jul 24 12:18:53 2021,24-Jul-2021,141856,48 10.584400 N,062 33.125500 W,4.9,114.8,A,Primary,Headline,46.102041,D,S,294996.000000
Sat Jul 24 12:18:53 2021,24-Jul-2021,141857,48 10.583800 N,062 33.123600 W,4.9,115.1,A,Primary,Headline,46.102041,D,S,294996.000000
Sat Jul 24 12:18:56 2021,24-Jul-2021,141858,48 10.583200 N,062 33.121900 W,4.8,115.3,A,DoorSpread,DoorMaster,6.005000,D,S,132193.000000
Sat Jul 24 12:18:57 2021,24-Jul-2021,141859,48 10.582800 N,062 33.120200 W,4.8,115.1,A,Depth,Depth,27.222222,D,P,240133.000000
Sat Jul 24 12:18:58 2021,24-Jul-2021,141900,48 10.582400 N,062 33.118500 W,4.7,115.2,A,Primary,Headline,32.918367,D,P,139618.000000
Sat Jul 24 12:18:58 2021,24-Jul-2021,141901,48 10.581800 N,062 33.116800 W,4.7,115.3,A,Primary,Headline,32.918367,D,P,139618.000000
Sat Jul 24 12:18:58 2021,24-Jul-2021,141902,48 10.581300 N,062 33.114800 W,4.8,115.2,A,Primary,Headline,32.918367,D,P,139618.000000
Sat Jul 24 12:18:58 2021,24-Jul-2021,141903,48 10.580800 N,062 33.113000 W,4.7,114.8,A,Primary,Headline,32.918367,D,P,139618.000000
Sat Jul 24 12:19:02 2021,24-Jul-2021,141904,48 10.580500 N,062 33.111300 W,4.7,114.5,A,DoorSpread,DoorMaster,6.275000,D,S,156763.000000
Sat Jul 24 12:19:02 2021,24-Jul-2021,141905,48 10.579900 N,062 33.109500 W,4.8,114.4,A,DoorSpread,DoorMaster,6.275000,D,S,156763.000000
Sat Jul 24 12:19:04 2021,24-Jul-2021,141906,48 10.579500 N,062 33.107500 W,4.9,114.1,A,Depth,Depth,37.129630,D,S,104156.000000
Sat Jul 24 12:19:04 2021,24-Jul-2021,141907,48 10.579100 N,062 33.105700 W,4.8,113.9,A,Depth,Depth,37.129630,D,S,104156.000000
Sat Jul 24 12:19:04 2021,24-Jul-2021,141908,48 10.578700 N,062 33.104000 W,4.8,113.7,A,Depth,Depth,37.129630,D,S,104156.000000
Sat Jul 24 12:19:08 2021,24-Jul-2021,141909,48 10.578100 N,062 33.102100 W,4.9,113.5,A,DoorSpread,DoorMaster,6.885000,D,S,118208.000000
Sat Jul 24 12:19:08 2021,24-Jul-2021,141910,48 10.577700 N,062 33.100200 W,4.8,113.2,A,DoorSpread,DoorMaster,6.885000,D,S,118208.000000
Sat Jul 24 12:19:08 2021,24-Jul-2021,141911,48 10.577200 N,062 33.098600 W,4.7,112.9,A,DoorSpread,DoorMaster,6.885000,D,S,118208.000000
