Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,9
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 02 16:33:34 2021,02-Aug-2021,183337,46 48.651000 N,062 13.347600 W,3.0,85.8,A,DoorSpread,DoorMaster,0.000000,E,S,211128.000000
Mon Aug 02 16:33:34 2021,02-Aug-2021,183338,46 48.651000 N,062 13.346200 W,3.1,85.9,A,DoorSpread,DoorMaster,0.000000,E,S,211128.000000
Mon Aug 02 16:33:38 2021,02-Aug-2021,183339,46 48.651000 N,062 13.344700 W,3.2,86.1,A,Primary,Headline,2.061224,D,S,288765.000000
Mon Aug 02 16:33:39 2021,02-Aug-2021,183340,46 48.651200 N,062 13.343300 W,3.2,86.2,A,DoorSpread,DoorMaster,0.000000,E,P,801017.000000
Mon Aug 02 16:33:39 2021,02-Aug-2021,183341,46 48.651300 N,062 13.341700 W,3.4,86.3,A,Depth,Depth,8.055556,D,P,142729.000000
Mon Aug 02 16:33:39 2021,02-Aug-2021,183342,46 48.651400 N,062 13.340100 W,3.4,86.4,A,Depth,Depth,8.055556,D,P,142729.000000
Mon Aug 02 16:33:39 2021,02-Aug-2021,183343,46 48.651500 N,062 13.338500 W,3.5,86.7,A,Depth,Depth,8.055556,D,P,142729.000000
Mon Aug 02 16:33:43 2021,02-Aug-2021,183344,46 48.651600 N,062 13.337000 W,3.5,86.9,A,Primary,Headline,0.857143,D,P,97913.000000
Mon Aug 02 16:33:43 2021,02-Aug-2021,183345,46 48.651700 N,062 13.335300 W,3.6,86.9,A,Primary,Headline,0.857143,D,P,97913.000000
Mon Aug 02 16:33:44 2021,02-Aug-2021,183346,46 48.651800 N,062 13.333800 W,3.6,87.0,A,DoorSpread,DoorMaster,1.810000,D,S,274199.000000
Mon Aug 02 16:33:44 2021,02-Aug-2021,183347,46 48.651800 N,062 13.332300 W,3.6,87.1,A,DoorSpread,DoorMaster,1.810000,D,S,274199.000000
Mon Aug 02 16:33:46 2021,02-Aug-2021,183348,46 48.651900 N,062 13.330900 W,3.6,87.2,A,Depth,Depth,10.277778,D,P,140526.000000
Mon Aug 02 16:33:48 2021,02-Aug-2021,183349,46 48.651900 N,062 13.329400 W,3.6,87.4,A,Primary,Headline,1.265306,D,S,96296.000000
Mon Aug 02 16:33:48 2021,02-Aug-2021,183350,46 48.651900 N,062 13.327800 W,3.6,87.5,A,Primary,Headline,1.265306,D,S,96296.000000
Mon Aug 02 16:33:50 2021,02-Aug-2021,183351,46 48.652000 N,062 13.326300 W,3.6,87.5,A,DoorSpread,DoorMaster,1.880000,D,S,696007.000000
Mon Aug 02 16:33:50 2021,02-Aug-2021,183352,46 48.651900 N,062 13.324900 W,3.6,87.5,A,DoorSpread,DoorMaster,1.880000,D,S,696007.000000
Mon Aug 02 16:33:50 2021,02-Aug-2021,183353,46 48.651900 N,062 13.323500 W,3.6,87.4,A,DoorSpread,DoorMaster,1.880000,D,S,696007.000000
Mon Aug 02 16:33:53 2021,02-Aug-2021,183354,46 48.652000 N,062 13.322000 W,3.6,87.5,A,Primary,Headline,2.306122,D,S,68664.000000
Mon Aug 02 16:33:54 2021,02-Aug-2021,183355,46 48.652000 N,062 13.320500 W,3.6,87.4,A,Depth,Depth,11.018519,D,S,32112.000000
Mon Aug 02 16:33:55 2021,02-Aug-2021,183356,46 48.652100 N,062 13.319000 W,3.6,87.5,A,DoorSpread,DoorMaster,0.000000,E,S,297658.000000
Mon Aug 02 16:33:55 2021,02-Aug-2021,183357,46 48.652100 N,062 13.317600 W,3.6,87.5,A,DoorSpread,DoorMaster,0.000000,E,S,297658.000000
Mon Aug 02 16:33:55 2021,02-Aug-2021,183358,46 48.652300 N,062 13.316200 W,3.6,87.5,A,DoorSpread,DoorMaster,0.000000,E,S,297658.000000
Mon Aug 02 16:33:58 2021,02-Aug-2021,183359,46 48.652400 N,062 13.314800 W,3.6,87.5,A,Primary,Headline,0.469388,D,S,121788.000000
Mon Aug 02 16:33:58 2021,02-Aug-2021,183400,46 48.652500 N,062 13.313400 W,3.5,87.6,A,Primary,Headline,0.469388,D,S,121788.000000
Mon Aug 02 16:34:00 2021,02-Aug-2021,183401,46 48.652500 N,062 13.312000 W,3.5,87.6,A,DoorSpread,DoorMaster,1.600000,D,P,416307.000000
Mon Aug 02 16:34:00 2021,02-Aug-2021,183402,46 48.652400 N,062 13.310600 W,3.5,87.6,A,Depth,Depth,11.574074,D,P,86485.000000
Mon Aug 02 16:34:00 2021,02-Aug-2021,183403,46 48.652300 N,062 13.309200 W,3.5,87.7,A,Depth,Depth,11.574074,D,P,86485.000000
Mon Aug 02 16:34:03 2021,02-Aug-2021,183404,46 48.652300 N,062 13.307800 W,3.5,87.8,A,Primary,Headline,1.183673,D,S,106156.000000
Mon Aug 02 16:34:03 2021,02-Aug-2021,183405,46 48.652400 N,062 13.306400 W,3.5,87.9,A,Primary,Headline,1.183673,D,S,106156.000000
Mon Aug 02 16:34:05 2021,02-Aug-2021,183406,46 48.652400 N,062 13.304900 W,3.5,87.9,A,DoorSpread,DoorMaster,0.000000,E,P,492020.000000
Mon Aug 02 16:34:05 2021,02-Aug-2021,183407,46 48.652500 N,062 13.303500 W,3.4,87.9,A,DoorSpread,DoorMaster,0.000000,E,S,185231.000000
Mon Aug 02 16:34:05 2021,02-Aug-2021,183408,46 48.652700 N,062 13.302100 W,3.4,87.9,A,DoorSpread,DoorMaster,0.000000,E,S,185231.000000
Mon Aug 02 16:34:08 2021,02-Aug-2021,183409,46 48.652800 N,062 13.300700 W,3.4,87.9,A,Primary,Headline,1.040816,D,P,297952.000000
Mon Aug 02 16:34:08 2021,02-Aug-2021,183410,46 48.653000 N,062 13.299200 W,3.4,87.9,A,Primary,Headline,1.040816,D,P,297952.000000
Mon Aug 02 16:34:08 2021,02-Aug-2021,183411,46 48.653200 N,062 13.297700 W,3.4,87.9,A,Primary,Headline,1.040816,D,P,297952.000000
Mon Aug 02 16:34:11 2021,02-Aug-2021,183412,46 48.653300 N,062 13.296300 W,3.4,87.7,A,DoorSpread,DoorMaster,1.620000,D,P,389663.000000
Mon Aug 02 16:34:11 2021,02-Aug-2021,183413,46 48.653400 N,062 13.294900 W,3.4,87.8,A,DoorSpread,DoorMaster,1.620000,D,P,389663.000000
Mon Aug 02 16:34:13 2021,02-Aug-2021,183414,46 48.653500 N,062 13.293500 W,3.4,87.8,A,Primary,Headline,1.306122,D,S,62558.000000
Mon Aug 02 16:34:13 2021,02-Aug-2021,183415,46 48.653500 N,062 13.292000 W,3.4,87.7,A,Primary,Headline,1.306122,D,S,62558.000000
Mon Aug 02 16:34:15 2021,02-Aug-2021,183416,46 48.653600 N,062 13.290600 W,3.4,87.7,A,Depth,Depth,18.425926,D,S,21505.000000
Mon Aug 02 16:34:16 2021,02-Aug-2021,183417,46 48.653500 N,062 13.289200 W,3.4,87.7,A,DoorSpread,DoorMaster,1.585000,D,P,524395.000000
Mon Aug 02 16:34:16 2021,02-Aug-2021,183418,46 48.653500 N,062 13.287800 W,3.4,87.8,A,DoorSpread,DoorMaster,1.585000,D,P,524395.000000
Mon Aug 02 16:34:18 2021,02-Aug-2021,183419,46 48.653500 N,062 13.286500 W,3.4,87.8,A,Primary,Headline,1.571429,D,P,51890.000000
Mon Aug 02 16:34:18 2021,02-Aug-2021,183420,46 48.653500 N,062 13.285100 W,3.4,87.7,A,Primary,Headline,1.571429,D,P,51890.000000
Mon Aug 02 16:34:18 2021,02-Aug-2021,183421,46 48.653500 N,062 13.283700 W,3.4,87.7,A,Primary,Headline,1.571429,D,P,51890.000000
Mon Aug 02 16:34:21 2021,02-Aug-2021,183422,46 48.653400 N,062 13.282300 W,3.3,87.6,A,DoorSpread,DoorMaster,1.810000,D,P,493509.000000
Mon Aug 02 16:34:22 2021,02-Aug-2021,183423,46 48.653300 N,062 13.281000 W,3.3,87.6,A,Depth,Depth,10.740741,D,S,28733.000000
Mon Aug 02 16:34:23 2021,02-Aug-2021,183424,46 48.653200 N,062 13.279600 W,3.3,87.5,A,Primary,Headline,1.632653,D,P,162165.000000
Mon Aug 02 16:34:23 2021,02-Aug-2021,183425,46 48.653100 N,062 13.278300 W,3.3,87.4,A,Primary,Headline,1.632653,D,P,162165.000000
Mon Aug 02 16:34:23 2021,02-Aug-2021,183426,46 48.653100 N,062 13.276900 W,3.3,87.2,A,Primary,Headline,1.632653,D,P,162165.000000
Mon Aug 02 16:34:26 2021,02-Aug-2021,183427,46 48.653200 N,062 13.275700 W,3.3,87.1,A,DoorSpread,DoorMaster,0.000000,E,S,716697.000000
Mon Aug 02 16:34:26 2021,02-Aug-2021,183428,46 48.653200 N,062 13.274400 W,3.3,86.9,A,DoorSpread,DoorMaster,0.000000,E,S,716697.000000
Mon Aug 02 16:34:28 2021,02-Aug-2021,183429,46 48.653300 N,062 13.273200 W,3.2,86.8,A,Primary,Headline,0.244898,D,P,240954.000000
Mon Aug 02 16:34:29 2021,02-Aug-2021,183430,46 48.653500 N,062 13.271900 W,3.2,86.7,A,Depth,Depth,15.185185,D,S,54828.000000
Mon Aug 02 16:34:29 2021,02-Aug-2021,183431,46 48.653600 N,062 13.270700 W,3.2,86.5,A,Depth,Depth,15.185185,D,S,54828.000000
Mon Aug 02 16:34:29 2021,02-Aug-2021,183432,46 48.653800 N,062 13.269600 W,3.2,86.3,A,Depth,Depth,15.185185,D,S,54828.000000
Mon Aug 02 16:34:31 2021,02-Aug-2021,183433,46 48.653900 N,062 13.268400 W,3.2,86.0,A,DoorSpread,DoorMaster,0.000000,E,S,662805.000000
Mon Aug 02 16:34:33 2021,02-Aug-2021,183434,46 48.654000 N,062 13.267200 W,3.1,85.9,A,Primary,Headline,1.326531,D,S,211361.000000
Mon Aug 02 16:34:33 2021,02-Aug-2021,183435,46 48.654100 N,062 13.266000 W,3.1,85.7,A,Primary,Headline,1.326531,D,S,211361.000000
Mon Aug 02 16:34:33 2021,02-Aug-2021,183436,46 48.654200 N,062 13.264600 W,3.2,85.5,A,Primary,Headline,1.326531,D,S,211361.000000
Mon Aug 02 16:34:36 2021,02-Aug-2021,183437,46 48.654300 N,062 13.263200 W,3.3,85.2,A,Depth,Depth,19.074074,D,S,48442.000000
Mon Aug 02 16:34:36 2021,02-Aug-2021,183438,46 48.654300 N,062 13.261600 W,3.4,84.6,A,DoorSpread,DoorMaster,2.400000,D,S,553879.000000
Mon Aug 02 16:34:38 2021,02-Aug-2021,183439,46 48.654500 N,062 13.260000 W,3.5,84.3,A,Primary,Headline,2.061224,D,S,104941.000000
Mon Aug 02 16:34:38 2021,02-Aug-2021,183440,46 48.654600 N,062 13.258400 W,3.7,84.2,A,Primary,Headline,2.061224,D,S,104941.000000
Mon Aug 02 16:34:38 2021,02-Aug-2021,183441,46 48.654700 N,062 13.256700 W,3.8,84.1,A,Primary,Headline,2.061224,D,S,104941.000000
Mon Aug 02 16:34:38 2021,02-Aug-2021,183442,46 48.654900 N,062 13.255000 W,4.0,83.8,A,Primary,Headline,2.061224,D,S,104941.000000
Mon Aug 02 16:34:42 2021,02-Aug-2021,183443,46 48.655100 N,062 13.253200 W,4.2,83.6,A,DoorSpread,DoorMaster,2.520000,D,S,400088.000000
Mon Aug 02 16:34:43 2021,02-Aug-2021,183444,46 48.655300 N,062 13.251100 W,4.3,83.5,A,Primary,Headline,2.040816,D,S,164031.000000
Mon Aug 02 16:34:43 2021,02-Aug-2021,183445,46 48.655600 N,062 13.248900 W,4.5,83.4,A,Primary,Headline,2.040816,D,S,164031.000000
Mon Aug 02 16:34:43 2021,02-Aug-2021,183446,46 48.655800 N,062 13.246700 W,4.7,83.3,A,Primary,Headline,2.040816,D,S,164031.000000
Mon Aug 02 16:34:43 2021,02-Aug-2021,183447,46 48.656000 N,062 13.244400 W,4.8,83.2,A,Primary,Headline,2.040816,D,S,164031.000000
Mon Aug 02 16:34:47 2021,02-Aug-2021,183448,46 48.656200 N,062 13.242100 W,4.9,83.1,A,DoorSpread,DoorMaster,0.000000,E,S,562728.000000
Mon Aug 02 16:34:48 2021,02-Aug-2021,183449,46 48.656400 N,062 13.239800 W,5.1,83.1,A,Primary,Headline,1.714286,D,S,149782.000000
Mon Aug 02 16:34:48 2021,02-Aug-2021,183450,46 48.656400 N,062 13.237100 W,5.4,83.7,A,Primary,Headline,1.714286,D,S,149782.000000
Mon Aug 02 16:34:48 2021,02-Aug-2021,183451,46 48.656600 N,062 13.234500 W,5.4,83.9,A,Primary,Headline,1.714286,D,S,149782.000000
Mon Aug 02 16:34:48 2021,02-Aug-2021,183452,46 48.656700 N,062 13.232200 W,5.5,83.8,A,Primary,Headline,1.714286,D,S,149782.000000
Mon Aug 02 16:34:52 2021,02-Aug-2021,183453,46 48.656900 N,062 13.229800 W,5.6,83.7,A,DoorSpread,DoorMaster,0.000000,E,P,419451.000000
Mon Aug 02 16:34:52 2021,02-Aug-2021,183454,46 48.657200 N,062 13.227300 W,5.7,83.6,A,DoorSpread,DoorMaster,0.000000,E,P,419451.000000
Mon Aug 02 16:34:53 2021,02-Aug-2021,183455,46 48.657400 N,062 13.224900 W,5.8,83.7,A,Primary,Headline,1.632653,D,S,179316.000000
Mon Aug 02 16:34:53 2021,02-Aug-2021,183456,46 48.657600 N,062 13.222400 W,5.8,83.8,A,Primary,Headline,1.632653,D,S,179316.000000
Mon Aug 02 16:34:53 2021,02-Aug-2021,183457,46 48.657900 N,062 13.219900 W,5.9,84.0,A,Primary,Headline,1.632653,D,S,179316.000000
Mon Aug 02 16:34:57 2021,02-Aug-2021,183458,46 48.658100 N,062 13.217500 W,6.0,84.2,A,DoorSpread,DoorMaster,0.000000,E,S,260989.000000
Mon Aug 02 16:34:57 2021,02-Aug-2021,183459,46 48.658300 N,062 13.215000 W,6.1,84.4,A,DoorSpread,DoorMaster,0.000000,E,S,260989.000000
Mon Aug 02 16:34:58 2021,02-Aug-2021,183500,46 48.658600 N,062 13.212400 W,6.2,84.6,A,Primary,Headline,2.612245,D,S,188489.000000
Mon Aug 02 16:34:58 2021,02-Aug-2021,183501,46 48.658900 N,062 13.209900 W,6.2,84.7,A,Primary,Headline,2.612245,D,S,188489.000000
Mon Aug 02 16:34:58 2021,02-Aug-2021,183502,46 48.658900 N,062 13.209900 W,6.2,84.8,A,Primary,Headline,2.612245,D,S,188489.000000
Mon Aug 02 16:35:02 2021,02-Aug-2021,183503,46 48.659100 N,062 13.204800 W,6.2,85.1,A,DoorSpread,DoorMaster,0.000000,E,S,666104.000000
Mon Aug 02 16:35:02 2021,02-Aug-2021,183504,46 48.659200 N,062 13.202400 W,6.2,85.4,A,DoorSpread,DoorMaster,0.000000,E,S,666104.000000
Mon Aug 02 16:35:04 2021,02-Aug-2021,183505,46 48.659300 N,062 13.199900 W,6.1,85.5,A,Depth,Depth,8.425926,D,S,41848.000000
Mon Aug 02 16:35:04 2021,02-Aug-2021,183506,46 48.659300 N,062 13.197500 W,6.1,85.6,A,Depth,Depth,8.425926,D,S,41848.000000
Mon Aug 02 16:35:04 2021,02-Aug-2021,183507,46 48.659400 N,062 13.195100 W,6.0,85.7,A,Depth,Depth,8.425926,D,S,41848.000000
Mon Aug 02 16:35:04 2021,02-Aug-2021,183508,46 48.659500 N,062 13.192800 W,6.0,85.8,A,Depth,Depth,8.425926,D,S,41848.000000
Mon Aug 02 16:35:07 2021,02-Aug-2021,183509,46 48.659500 N,062 13.192800 W,5.9,85.8,A,DoorSpread,DoorMaster,0.000000,E,S,357595.000000
Mon Aug 02 16:35:08 2021,02-Aug-2021,183510,46 48.659800 N,062 13.188100 W,5.8,86.0,A,Primary,Headline,3.122449,D,S,154043.000000
Mon Aug 02 16:35:08 2021,02-Aug-2021,183511,46 48.660000 N,062 13.185800 W,5.8,86.2,A,Primary,Headline,3.122449,D,S,154043.000000
Mon Aug 02 16:35:11 2021,02-Aug-2021,183512,46 48.660100 N,062 13.183600 W,5.7,86.2,A,Depth,Depth,11.944444,D,S,116768.000000
Mon Aug 02 16:35:11 2021,02-Aug-2021,183513,46 48.660300 N,062 13.181400 W,5.7,86.4,A,Depth,Depth,11.944444,D,S,116768.000000
Mon Aug 02 16:35:13 2021,02-Aug-2021,183514,46 48.660600 N,062 13.179200 W,5.7,86.5,A,DoorSpread,DoorMaster,5.660000,D,P,279630.000000
Mon Aug 02 16:35:13 2021,02-Aug-2021,183515,46 48.660800 N,062 13.177200 W,5.6,86.6,A,Primary,Headline,3.326531,D,S,133228.000000
Mon Aug 02 16:35:13 2021,02-Aug-2021,183516,46 48.661000 N,062 13.175200 W,5.6,86.7,A,Primary,Headline,3.326531,D,S,133228.000000
Mon Aug 02 16:35:13 2021,02-Aug-2021,183517,46 48.661100 N,062 13.173000 W,5.6,86.8,A,Primary,Headline,3.326531,D,S,133228.000000
Mon Aug 02 16:35:13 2021,02-Aug-2021,183518,46 48.661100 N,062 13.171000 W,5.6,86.9,A,Primary,Headline,3.326531,D,S,133228.000000
Mon Aug 02 16:35:13 2021,02-Aug-2021,183519,46 48.661200 N,062 13.168900 W,5.5,87.0,A,Primary,Headline,3.326531,D,S,133228.000000
Mon Aug 02 16:35:18 2021,02-Aug-2021,183520,46 48.661300 N,062 13.166700 W,5.5,87.1,A,Primary,Headline,3.224490,D,S,72668.000000
Mon Aug 02 16:35:18 2021,02-Aug-2021,183521,46 48.661400 N,062 13.164400 W,5.5,87.4,A,Primary,Headline,3.224490,D,S,72668.000000
Mon Aug 02 16:35:18 2021,02-Aug-2021,183522,46 48.661500 N,062 13.162000 W,5.5,87.6,A,Primary,Headline,3.224490,D,S,72668.000000
Mon Aug 02 16:35:18 2021,02-Aug-2021,183523,46 48.661600 N,062 13.159600 W,5.5,87.7,A,Primary,Headline,3.224490,D,S,72668.000000
Mon Aug 02 16:35:18 2021,02-Aug-2021,183524,46 48.661600 N,062 13.157100 W,5.5,87.7,A,Primary,Headline,3.224490,D,S,72668.000000
Mon Aug 02 16:35:24 2021,02-Aug-2021,183525,46 48.661700 N,062 13.154700 W,5.5,87.8,A,DoorSpread,DoorMaster,4.670000,D,P,318853.000000
Mon Aug 02 16:35:24 2021,02-Aug-2021,183526,46 48.661800 N,062 13.152400 W,5.5,87.9,A,DoorSpread,DoorMaster,4.670000,D,P,318853.000000
Mon Aug 02 16:35:24 2021,02-Aug-2021,183527,46 48.661800 N,062 13.150000 W,5.5,88.0,A,DoorSpread,DoorMaster,4.670000,D,P,318853.000000
Mon Aug 02 16:35:24 2021,02-Aug-2021,183528,46 48.661900 N,062 13.147600 W,5.5,88.1,A,DoorSpread,DoorMaster,4.670000,D,P,318853.000000
Mon Aug 02 16:35:24 2021,02-Aug-2021,183529,46 48.661900 N,062 13.145200 W,5.4,88.3,A,DoorSpread,DoorMaster,4.670000,D,P,318853.000000
Mon Aug 02 16:35:29 2021,02-Aug-2021,183530,46 48.662000 N,062 13.143000 W,5.4,88.3,A,Primary,Headline,6.816327,D,S,24282.000000
Mon Aug 02 16:35:29 2021,02-Aug-2021,183531,46 48.662200 N,062 13.140700 W,5.4,88.3,A,DoorSpread,DoorMaster,4.855000,D,S,768823.000000
Mon Aug 02 16:35:29 2021,02-Aug-2021,183532,46 48.662200 N,062 13.138500 W,5.4,88.3,A,DoorSpread,DoorMaster,4.855000,D,S,768823.000000
Mon Aug 02 16:35:29 2021,02-Aug-2021,183533,46 48.662200 N,062 13.136200 W,5.4,88.4,A,DoorSpread,DoorMaster,4.855000,D,S,768823.000000
Mon Aug 02 16:35:29 2021,02-Aug-2021,183534,46 48.662300 N,062 13.134000 W,5.4,88.5,A,DoorSpread,DoorMaster,4.855000,D,S,768823.000000
Mon Aug 02 16:35:34 2021,02-Aug-2021,183535,46 48.662300 N,062 13.131900 W,5.4,88.5,A,Primary,Headline,2.081633,D,P,75863.000000
Mon Aug 02 16:35:34 2021,02-Aug-2021,183536,46 48.662400 N,062 13.129700 W,5.4,88.6,A,DoorSpread,DoorMaster,0.000000,E,S,482492.000000
Mon Aug 02 16:35:34 2021,02-Aug-2021,183537,46 48.662500 N,062 13.127500 W,5.4,88.6,A,DoorSpread,DoorMaster,0.000000,E,S,482492.000000
Mon Aug 02 16:35:34 2021,02-Aug-2021,183538,46 48.662500 N,062 13.125400 W,5.4,88.7,A,DoorSpread,DoorMaster,0.000000,E,S,482492.000000
Mon Aug 02 16:35:34 2021,02-Aug-2021,183539,46 48.662500 N,062 13.123200 W,5.4,88.8,A,DoorSpread,DoorMaster,0.000000,E,S,482492.000000
Mon Aug 02 16:35:39 2021,02-Aug-2021,183540,46 48.662500 N,062 13.121000 W,5.4,88.9,A,Primary,Headline,1.204082,D,S,58738.000000
Mon Aug 02 16:35:39 2021,02-Aug-2021,183541,46 48.662500 N,062 13.118900 W,5.4,89.0,A,Depth,Depth,23.425926,D,S,119400.000000
Mon Aug 02 16:35:39 2021,02-Aug-2021,183542,46 48.662500 N,062 13.116700 W,5.4,88.9,A,Depth,Depth,23.425926,D,S,119400.000000
Mon Aug 02 16:35:39 2021,02-Aug-2021,183543,46 48.662600 N,062 13.114600 W,5.4,89.0,A,Depth,Depth,23.425926,D,S,119400.000000
Mon Aug 02 16:35:39 2021,02-Aug-2021,183544,46 48.662600 N,062 13.112300 W,5.4,89.1,A,Depth,Depth,23.425926,D,S,119400.000000
Mon Aug 02 16:35:44 2021,02-Aug-2021,183545,46 48.662700 N,062 13.110100 W,5.4,89.2,A,Primary,Headline,3.000000,D,S,43312.000000
Mon Aug 02 16:35:44 2021,02-Aug-2021,183546,46 48.662700 N,062 13.107800 W,5.5,89.3,A,DoorSpread,DoorMaster,0.000000,E,S,446006.000000
Mon Aug 02 16:35:44 2021,02-Aug-2021,183547,46 48.662700 N,062 13.105700 W,5.5,89.2,A,DoorSpread,DoorMaster,0.000000,E,S,446006.000000
Mon Aug 02 16:35:46 2021,02-Aug-2021,183548,46 48.662800 N,062 13.103300 W,5.5,89.3,A,Depth,Depth,14.907407,D,S,52699.000000
Mon Aug 02 16:35:46 2021,02-Aug-2021,183549,46 48.662800 N,062 13.101000 W,5.5,89.4,A,Depth,Depth,14.907407,D,S,52699.000000
Mon Aug 02 16:35:46 2021,02-Aug-2021,183550,46 48.662800 N,062 13.098600 W,5.5,89.6,A,Depth,Depth,14.907407,D,S,52699.000000
Mon Aug 02 16:35:49 2021,02-Aug-2021,183551,46 48.662800 N,062 13.096100 W,5.5,89.7,A,DoorSpread,DoorMaster,0.000000,E,S,483393.000000
Mon Aug 02 16:35:49 2021,02-Aug-2021,183552,46 48.662900 N,062 13.093700 W,5.5,89.7,A,DoorSpread,DoorMaster,0.000000,E,S,483393.000000
Mon Aug 02 16:35:49 2021,02-Aug-2021,183553,46 48.662900 N,062 13.091400 W,5.5,89.8,A,DoorSpread,DoorMaster,0.000000,E,S,483393.000000
Mon Aug 02 16:35:49 2021,02-Aug-2021,183554,46 48.662900 N,062 13.089200 W,5.6,89.9,A,DoorSpread,DoorMaster,0.000000,E,S,483393.000000
Mon Aug 02 16:35:53 2021,02-Aug-2021,183555,46 48.663000 N,062 13.086900 W,5.6,90.0,A,Depth,Depth,17.222222,D,S,130947.000000
Mon Aug 02 16:35:54 2021,02-Aug-2021,183556,46 48.663000 N,062 13.084600 W,5.6,90.0,A,DoorSpread,DoorMaster,0.000000,E,P,210170.000000
Mon Aug 02 16:35:54 2021,02-Aug-2021,183557,46 48.663000 N,062 13.082300 W,5.6,89.9,A,DoorSpread,DoorMaster,0.000000,E,P,210170.000000
Mon Aug 02 16:35:54 2021,02-Aug-2021,183558,46 48.663000 N,062 13.080000 W,5.6,89.9,A,DoorSpread,DoorMaster,0.000000,E,P,210170.000000
Mon Aug 02 16:35:54 2021,02-Aug-2021,183559,46 48.662900 N,062 13.077700 W,5.6,90.0,A,DoorSpread,DoorMaster,0.000000,E,P,210170.000000
Mon Aug 02 16:35:59 2021,02-Aug-2021,183600,46 48.662900 N,062 13.075500 W,5.6,90.0,A,Primary,Headline,1.530612,D,S,173605.000000
Mon Aug 02 16:36:00 2021,02-Aug-2021,183601,46 48.662800 N,062 13.073200 W,5.6,90.0,A,DoorSpread,DoorMaster,0.000000,E,S,187476.000000
Mon Aug 02 16:36:00 2021,02-Aug-2021,183602,46 48.662800 N,062 13.071000 W,5.5,90.0,A,Depth,Depth,21.759259,D,S,104339.000000
Mon Aug 02 16:36:00 2021,02-Aug-2021,183603,46 48.662600 N,062 13.068800 W,5.6,90.0,A,Depth,Depth,21.759259,D,S,104339.000000
Mon Aug 02 16:36:00 2021,02-Aug-2021,183604,46 48.662600 N,062 13.066700 W,5.5,90.0,A,Depth,Depth,21.759259,D,S,104339.000000
Mon Aug 02 16:36:04 2021,02-Aug-2021,183605,46 48.662400 N,062 13.064600 W,5.5,90.1,A,Primary,Headline,2.224490,D,S,242870.000000
