Ship Number,Trip Number,Tow Number
AVALON VOYAGER II,3,2
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 24 08:49:38 2021,24-Aug-2021,104941,47 16.803700 N,063 8.076600 W,2.2,312.8,A,DoorSpread,DoorMaster,1.975000,D,P,50931.000000
Tue Aug 24 08:49:41 2021,24-Aug-2021,104942,47 16.804100 N,063 8.077100 W,2.1,313.1,A,Secondary,Headline,0.000000,E,P,33814.000000
Tue Aug 24 08:49:41 2021,24-Aug-2021,104943,47 16.804400 N,063 8.077900 W,2.1,312.8,A,Primary,Headline,3.224490,D,S,25133.000000
Tue Aug 24 08:49:43 2021,24-Aug-2021,104944,47 16.804600 N,063 8.078700 W,2.2,311.8,A,DoorSpread,DoorMaster,0.000000,E,P,103108.000000
Tue Aug 24 08:49:43 2021,24-Aug-2021,104945,47 16.804900 N,063 8.079600 W,2.1,310.9,A,DoorSpread,DoorMaster,0.000000,E,P,103108.000000
Tue Aug 24 08:49:43 2021,24-Aug-2021,104946,47 16.805100 N,063 8.080300 W,2.1,310.3,A,DoorSpread,DoorMaster,0.000000,E,P,103108.000000
Tue Aug 24 08:49:46 2021,24-Aug-2021,104947,47 16.805400 N,063 8.080900 W,2.1,309.8,A,Primary,Headline,2.673469,D,P,41121.000000
Tue Aug 24 08:49:46 2021,24-Aug-2021,104948,47 16.805800 N,063 8.081500 W,2.1,309.4,A,Primary,Headline,2.673469,D,P,41121.000000
Tue Aug 24 08:49:48 2021,24-Aug-2021,104949,47 16.806100 N,063 8.082100 W,2.0,309.2,A,Depth,Depth,9.814815,D,S,16968.000000
Tue Aug 24 08:49:48 2021,24-Aug-2021,104950,47 16.806600 N,063 8.082800 W,2.1,309.2,A,Depth,Depth,9.814815,D,S,16968.000000
Tue Aug 24 08:49:48 2021,24-Aug-2021,104951,47 16.807100 N,063 8.083600 W,2.2,309.2,A,Depth,Depth,9.814815,D,S,16968.000000
Tue Aug 24 08:49:51 2021,24-Aug-2021,104952,47 16.807600 N,063 8.084300 W,2.1,309.2,A,Primary,Headline,0.816327,D,S,46155.000000
Tue Aug 24 08:49:51 2021,24-Aug-2021,104953,47 16.807900 N,063 8.084900 W,2.0,309.0,A,Primary,Headline,0.816327,D,S,46155.000000
Tue Aug 24 08:49:53 2021,24-Aug-2021,104954,47 16.808200 N,063 8.085500 W,2.0,308.9,A,DoorSpread,DoorMaster,1.530000,D,S,711370.000000
Tue Aug 24 08:49:53 2021,24-Aug-2021,104955,47 16.808600 N,063 8.086100 W,2.0,309.0,A,DoorSpread,DoorMaster,1.530000,D,S,711370.000000
Tue Aug 24 08:49:55 2021,24-Aug-2021,104956,47 16.809000 N,063 8.086600 W,2.1,309.8,A,Depth,Depth,9.537037,D,P,42701.000000
Tue Aug 24 08:49:56 2021,24-Aug-2021,104957,47 16.809500 N,063 8.087100 W,2.1,310.5,A,Primary,Headline,0.755102,D,P,15655.000000
Tue Aug 24 08:49:56 2021,24-Aug-2021,104958,47 16.810000 N,063 8.087900 W,2.2,310.6,A,Primary,Headline,1.387755,D,S,26887.000000
Tue Aug 24 08:49:58 2021,24-Aug-2021,104959,47 16.810400 N,063 8.088700 W,2.1,310.4,A,DoorSpread,DoorMaster,1.610000,D,P,44226.000000
Tue Aug 24 08:49:58 2021,24-Aug-2021,105000,47 16.810700 N,063 8.089200 W,2.0,310.3,A,DoorSpread,DoorMaster,1.585000,D,S,212435.000000
Tue Aug 24 08:49:58 2021,24-Aug-2021,105001,47 16.811000 N,063 8.089600 W,2.0,310.4,A,DoorSpread,DoorMaster,1.585000,D,S,212435.000000
Tue Aug 24 08:50:01 2021,24-Aug-2021,105002,47 16.811400 N,063 8.090300 W,2.1,310.2,A,Primary,Headline,3.265306,D,P,18203.000000
Tue Aug 24 08:50:02 2021,24-Aug-2021,105003,47 16.811900 N,063 8.091100 W,2.1,309.9,A,Depth,Depth,15.370370,D,P,19498.000000
Tue Aug 24 08:50:02 2021,24-Aug-2021,105004,47 16.812200 N,063 8.091700 W,2.1,309.6,A,Depth,Depth,15.370370,D,P,19498.000000
Tue Aug 24 08:50:04 2021,24-Aug-2021,105005,47 16.812500 N,063 8.092200 W,2.0,309.3,A,DoorSpread,DoorMaster,1.745000,D,S,152112.000000
Tue Aug 24 08:50:04 2021,24-Aug-2021,105006,47 16.812900 N,063 8.092700 W,2.0,309.1,A,DoorSpread,DoorMaster,1.745000,D,S,152112.000000
Tue Aug 24 08:50:04 2021,24-Aug-2021,105007,47 16.813200 N,063 8.093200 W,2.0,309.3,A,DoorSpread,DoorMaster,1.745000,D,S,152112.000000
Tue Aug 24 08:50:04 2021,24-Aug-2021,105008,47 16.813600 N,063 8.093800 W,1.9,309.3,A,DoorSpread,DoorMaster,1.745000,D,S,152112.000000
Tue Aug 24 08:50:04 2021,24-Aug-2021,105009,47 16.813900 N,063 8.094400 W,2.0,308.8,A,DoorSpread,DoorMaster,1.745000,D,S,152112.000000
Tue Aug 24 08:50:09 2021,24-Aug-2021,105010,47 16.814200 N,063 8.095100 W,2.0,308.6,A,Depth,Depth,51.759259,D,S,8279.000000
Tue Aug 24 08:50:09 2021,24-Aug-2021,105011,47 16.814700 N,063 8.095800 W,2.0,308.7,A,Depth,Depth,51.759259,D,S,8279.000000
Tue Aug 24 08:50:09 2021,24-Aug-2021,105012,47 16.815000 N,063 8.096300 W,2.0,309.1,A,Depth,Depth,51.759259,D,S,8279.000000
Tue Aug 24 08:50:11 2021,24-Aug-2021,105013,47 16.815400 N,063 8.096800 W,2.0,309.5,A,Primary,Headline,2.142857,D,S,26120.000000
Tue Aug 24 08:50:11 2021,24-Aug-2021,105014,47 16.815800 N,063 8.097400 W,2.1,309.7,A,Primary,Headline,2.142857,D,S,26120.000000
Tue Aug 24 08:50:14 2021,24-Aug-2021,105015,47 16.816300 N,063 8.098100 W,2.1,310.1,A,DoorSpread,DoorMaster,0.000000,E,S,217102.000000
Tue Aug 24 08:50:14 2021,24-Aug-2021,105016,47 16.816700 N,063 8.098700 W,2.1,310.5,A,DoorSpread,DoorMaster,0.000000,E,S,217102.000000
Tue Aug 24 08:50:16 2021,24-Aug-2021,105017,47 16.817000 N,063 8.099200 W,1.9,310.8,A,Depth,Depth,11.851852,D,P,32043.000000
Tue Aug 24 08:50:16 2021,24-Aug-2021,105018,47 16.817300 N,063 8.099500 W,1.9,311.3,A,Primary,Headline,2.612245,D,S,22467.000000
Tue Aug 24 08:50:16 2021,24-Aug-2021,105019,47 16.817700 N,063 8.100200 W,2.0,311.1,A,Primary,Headline,2.612245,D,S,22467.000000
Tue Aug 24 08:50:19 2021,24-Aug-2021,105020,47 16.818100 N,063 8.101000 W,2.1,310.9,A,DoorSpread,DoorMaster,0.000000,E,S,147127.000000
Tue Aug 24 08:50:19 2021,24-Aug-2021,105021,47 16.818400 N,063 8.101600 W,2.0,310.5,A,DoorSpread,DoorMaster,0.000000,E,S,147127.000000
Tue Aug 24 08:50:19 2021,24-Aug-2021,105022,47 16.818700 N,063 8.102100 W,2.0,310.3,A,DoorSpread,DoorMaster,0.000000,E,S,147127.000000
Tue Aug 24 08:50:21 2021,24-Aug-2021,105023,47 16.819100 N,063 8.102600 W,2.0,310.4,A,Primary,Headline,0.918367,D,P,42922.000000
Tue Aug 24 08:50:21 2021,24-Aug-2021,105024,47 16.819400 N,063 8.103100 W,1.9,310.4,A,Primary,Headline,0.918367,D,P,42922.000000
Tue Aug 24 08:50:24 2021,24-Aug-2021,105025,47 16.819700 N,063 8.103600 W,1.9,310.5,A,DoorSpread,DoorMaster,0.000000,E,S,62347.000000
Tue Aug 24 08:50:24 2021,24-Aug-2021,105026,47 16.820200 N,063 8.104200 W,1.9,310.4,A,DoorSpread,DoorMaster,0.000000,E,S,62347.000000
Tue Aug 24 08:50:24 2021,24-Aug-2021,105027,47 16.820600 N,063 8.104900 W,2.0,310.3,A,DoorSpread,DoorMaster,0.000000,E,S,62347.000000
Tue Aug 24 08:50:24 2021,24-Aug-2021,105028,47 16.821200 N,063 8.105700 W,2.1,310.1,A,DoorSpread,DoorMaster,0.000000,E,S,62347.000000
Tue Aug 24 08:50:24 2021,24-Aug-2021,105029,47 16.821700 N,063 8.106400 W,2.2,310.0,A,DoorSpread,DoorMaster,0.000000,E,S,62347.000000
Tue Aug 24 08:50:29 2021,24-Aug-2021,105030,47 16.822300 N,063 8.107200 W,2.3,310.2,A,DoorSpread,DoorMaster,0.000000,E,P,269601.000000
Tue Aug 24 08:50:29 2021,24-Aug-2021,105031,47 16.822900 N,063 8.108100 W,2.5,310.5,A,DoorSpread,DoorMaster,0.000000,E,P,269601.000000
Tue Aug 24 08:50:29 2021,24-Aug-2021,105032,47 16.823500 N,063 8.109000 W,2.6,310.4,A,DoorSpread,DoorMaster,0.000000,E,P,269601.000000
Tue Aug 24 08:50:29 2021,24-Aug-2021,105033,47 16.824100 N,063 8.110200 W,2.8,310.1,A,DoorSpread,DoorMaster,0.000000,E,P,269601.000000
Tue Aug 24 08:50:29 2021,24-Aug-2021,105034,47 16.824800 N,063 8.111400 W,3.0,309.9,A,DoorSpread,DoorMaster,0.000000,E,P,269601.000000
Tue Aug 24 08:50:34 2021,24-Aug-2021,105035,47 16.825600 N,063 8.112700 W,3.3,310.2,A,DoorSpread,DoorMaster,2.475000,D,S,217700.000000
Tue Aug 24 08:50:34 2021,24-Aug-2021,105036,47 16.826600 N,063 8.114000 W,3.5,311.0,A,DoorSpread,DoorMaster,2.475000,D,S,217700.000000
Tue Aug 24 08:50:34 2021,24-Aug-2021,105037,47 16.827500 N,063 8.115300 W,3.6,311.5,A,DoorSpread,DoorMaster,2.475000,D,S,217700.000000
Tue Aug 24 08:50:34 2021,24-Aug-2021,105038,47 16.828400 N,063 8.116600 W,3.7,311.3,A,DoorSpread,DoorMaster,2.475000,D,S,217700.000000
Tue Aug 24 08:50:34 2021,24-Aug-2021,105039,47 16.829100 N,063 8.118000 W,3.8,311.1,A,DoorSpread,DoorMaster,2.475000,D,S,217700.000000
Tue Aug 24 08:50:34 2021,24-Aug-2021,105040,47 16.830100 N,063 8.119500 W,4.1,311.0,A,DoorSpread,DoorMaster,2.475000,D,S,217700.000000
Tue Aug 24 08:50:34 2021,24-Aug-2021,105041,47 16.831000 N,063 8.121100 W,4.3,310.9,A,DoorSpread,DoorMaster,2.475000,D,S,217700.000000
Tue Aug 24 08:50:34 2021,24-Aug-2021,105042,47 16.832100 N,063 8.122700 W,4.4,311.2,A,DoorSpread,DoorMaster,2.475000,D,S,217700.000000
Tue Aug 24 08:50:34 2021,24-Aug-2021,105043,47 16.833100 N,063 8.124100 W,4.5,311.6,A,DoorSpread,DoorMaster,2.475000,D,S,217700.000000
Tue Aug 24 08:50:34 2021,24-Aug-2021,105044,47 16.834100 N,063 8.125500 W,4.5,312.0,A,DoorSpread,DoorMaster,2.475000,D,S,217700.000000
Tue Aug 24 08:50:34 2021,24-Aug-2021,105045,47 16.835000 N,063 8.126800 W,4.6,312.5,A,DoorSpread,DoorMaster,2.475000,D,S,217700.000000
Tue Aug 24 08:50:34 2021,24-Aug-2021,105046,47 16.836000 N,063 8.128300 W,4.7,312.8,A,DoorSpread,DoorMaster,2.475000,D,S,217700.000000
Tue Aug 24 08:50:34 2021,24-Aug-2021,105047,47 16.836900 N,063 8.129800 W,4.7,312.9,A,DoorSpread,DoorMaster,2.475000,D,S,217700.000000
Tue Aug 24 08:50:34 2021,24-Aug-2021,105048,47 16.837800 N,063 8.131300 W,4.8,312.9,A,DoorSpread,DoorMaster,2.475000,D,S,217700.000000
Tue Aug 24 08:50:34 2021,24-Aug-2021,105049,47 16.838600 N,063 8.133000 W,4.9,312.8,A,DoorSpread,DoorMaster,2.475000,D,S,217700.000000
Tue Aug 24 08:50:34 2021,24-Aug-2021,105050,47 16.839500 N,063 8.134700 W,4.9,312.4,A,DoorSpread,DoorMaster,2.475000,D,S,217700.000000
Tue Aug 24 08:50:34 2021,24-Aug-2021,105051,47 16.840400 N,063 8.136200 W,5.0,312.2,A,DoorSpread,DoorMaster,2.475000,D,S,217700.000000
Tue Aug 24 08:50:34 2021,24-Aug-2021,105052,47 16.841400 N,063 8.137800 W,5.0,312.2,A,DoorSpread,DoorMaster,2.475000,D,S,217700.000000
Tue Aug 24 08:50:34 2021,24-Aug-2021,105053,47 16.842500 N,063 8.139300 W,5.1,312.6,A,DoorSpread,DoorMaster,2.475000,D,S,217700.000000
Tue Aug 24 08:50:34 2021,24-Aug-2021,105054,47 16.843600 N,063 8.140900 W,5.2,313.0,A,DoorSpread,DoorMaster,2.475000,D,S,217700.000000
Tue Aug 24 08:50:34 2021,24-Aug-2021,105055,47 16.844700 N,063 8.142500 W,5.2,313.2,A,DoorSpread,DoorMaster,2.475000,D,S,217700.000000
Tue Aug 24 08:50:34 2021,24-Aug-2021,105056,47 16.845700 N,063 8.144000 W,5.2,313.3,A,DoorSpread,DoorMaster,2.475000,D,S,217700.000000
Tue Aug 24 08:50:34 2021,24-Aug-2021,105057,47 16.846800 N,063 8.145600 W,5.3,313.4,A,DoorSpread,DoorMaster,2.475000,D,S,217700.000000
Tue Aug 24 08:50:57 2021,24-Aug-2021,105058,47 16.847800 N,063 8.147100 W,5.3,313.5,A,DoorSpread,DoorMaster,8.240000,D,S,733802.000000
Tue Aug 24 08:50:57 2021,24-Aug-2021,105059,47 16.848900 N,063 8.148700 W,5.3,313.7,A,DoorSpread,DoorMaster,8.240000,D,S,733802.000000
Tue Aug 24 08:50:57 2021,24-Aug-2021,105100,47 16.850000 N,063 8.150300 W,5.4,313.8,A,DoorSpread,DoorMaster,8.240000,D,S,733802.000000
Tue Aug 24 08:50:57 2021,24-Aug-2021,105101,47 16.851200 N,063 8.151900 W,5.5,313.9,A,DoorSpread,DoorMaster,8.240000,D,S,733802.000000
Tue Aug 24 08:50:57 2021,24-Aug-2021,105102,47 16.852200 N,063 8.153600 W,5.5,313.7,A,DoorSpread,DoorMaster,8.240000,D,S,733802.000000
Tue Aug 24 08:51:02 2021,24-Aug-2021,105103,47 16.853200 N,063 8.155200 W,5.5,313.4,A,DoorSpread,DoorMaster,0.000000,E,S,237791.000000
Tue Aug 24 08:51:02 2021,24-Aug-2021,105104,47 16.854100 N,063 8.156700 W,5.5,313.0,A,DoorSpread,DoorMaster,0.000000,E,S,237791.000000
Tue Aug 24 08:51:02 2021,24-Aug-2021,105105,47 16.855100 N,063 8.158300 W,5.5,312.7,A,DoorSpread,DoorMaster,0.000000,E,S,237791.000000
Tue Aug 24 08:51:02 2021,24-Aug-2021,105106,47 16.856300 N,063 8.159800 W,5.6,312.5,A,DoorSpread,DoorMaster,0.000000,E,S,237791.000000
Tue Aug 24 08:51:02 2021,24-Aug-2021,105107,47 16.857400 N,063 8.161300 W,5.6,312.5,A,DoorSpread,DoorMaster,0.000000,E,S,237791.000000
Tue Aug 24 08:51:02 2021,24-Aug-2021,105108,47 16.858600 N,063 8.162700 W,5.6,312.6,A,DoorSpread,DoorMaster,0.000000,E,S,237791.000000
Tue Aug 24 08:51:07 2021,24-Aug-2021,105109,47 16.859700 N,063 8.164100 W,5.5,312.7,A,DoorSpread,DoorMaster,0.000000,E,S,834749.000000
Tue Aug 24 08:51:07 2021,24-Aug-2021,105110,47 16.860700 N,063 8.165500 W,5.4,312.7,A,DoorSpread,DoorMaster,0.000000,E,S,834749.000000
Tue Aug 24 08:51:07 2021,24-Aug-2021,105111,47 16.861600 N,063 8.167100 W,5.4,312.6,A,DoorSpread,DoorMaster,0.000000,E,S,834749.000000
Tue Aug 24 08:51:07 2021,24-Aug-2021,105112,47 16.862600 N,063 8.168600 W,5.4,312.5,A,DoorSpread,DoorMaster,0.000000,E,S,834749.000000
Tue Aug 24 08:51:12 2021,24-Aug-2021,105113,47 16.863600 N,063 8.170300 W,5.4,312.6,A,Primary,Headline,1.183673,D,S,78939.000000
Tue Aug 24 08:51:12 2021,24-Aug-2021,105114,47 16.864700 N,063 8.172000 W,5.4,312.5,A,Depth,Depth,28.796296,D,S,76204.000000
Tue Aug 24 08:51:12 2021,24-Aug-2021,105115,47 16.865600 N,063 8.173600 W,5.3,312.3,A,Depth,Depth,28.796296,D,S,76204.000000
Tue Aug 24 08:51:12 2021,24-Aug-2021,105116,47 16.866500 N,063 8.175100 W,5.2,312.1,A,Depth,Depth,28.796296,D,S,76204.000000
Tue Aug 24 08:51:12 2021,24-Aug-2021,105117,47 16.867400 N,063 8.176800 W,5.2,311.9,A,Depth,Depth,28.796296,D,S,76204.000000
Tue Aug 24 08:51:17 2021,24-Aug-2021,105118,47 16.868400 N,063 8.178400 W,5.2,311.9,A,Primary,Headline,2.040816,D,S,56946.000000
Tue Aug 24 08:51:17 2021,24-Aug-2021,105119,47 16.869300 N,063 8.179900 W,5.2,311.9,A,DoorSpread,DoorMaster,0.000000,E,P,391753.000000
Tue Aug 24 08:51:17 2021,24-Aug-2021,105120,47 16.870300 N,063 8.181400 W,5.1,312.0,A,DoorSpread,DoorMaster,0.000000,E,P,391753.000000
Tue Aug 24 08:51:17 2021,24-Aug-2021,105121,47 16.871200 N,063 8.183000 W,5.1,312.1,A,DoorSpread,DoorMaster,0.000000,E,P,391753.000000
Tue Aug 24 08:51:17 2021,24-Aug-2021,105122,47 16.872100 N,063 8.184400 W,5.2,312.4,A,DoorSpread,DoorMaster,0.000000,E,P,391753.000000
Tue Aug 24 08:51:22 2021,24-Aug-2021,105123,47 16.873100 N,063 8.185900 W,5.1,312.3,A,Primary,Headline,1.653061,D,S,45894.000000
Tue Aug 24 08:51:22 2021,24-Aug-2021,105124,47 16.874000 N,063 8.187400 W,5.1,312.2,A,DoorSpread,DoorMaster,0.000000,E,S,397244.000000
Tue Aug 24 08:51:22 2021,24-Aug-2021,105125,47 16.874900 N,063 8.189100 W,5.1,312.1,A,DoorSpread,DoorMaster,0.000000,E,S,397244.000000
Tue Aug 24 08:51:22 2021,24-Aug-2021,105126,47 16.875800 N,063 8.190500 W,5.1,312.3,A,DoorSpread,DoorMaster,0.000000,E,S,397244.000000
Tue Aug 24 08:51:22 2021,24-Aug-2021,105127,47 16.876700 N,063 8.191800 W,5.1,312.4,A,DoorSpread,DoorMaster,0.000000,E,S,397244.000000
Tue Aug 24 08:51:26 2021,24-Aug-2021,105128,47 16.877500 N,063 8.193200 W,5.1,312.4,A,Depth,Depth,20.000000,D,P,95771.000000
Tue Aug 24 08:51:28 2021,24-Aug-2021,105129,47 16.878400 N,063 8.194700 W,5.0,312.1,A,DoorSpread,DoorMaster,0.000000,E,S,25402.000000
Tue Aug 24 08:51:28 2021,24-Aug-2021,105130,47 16.879300 N,063 8.196100 W,5.0,311.8,A,DoorSpread,DoorMaster,0.000000,E,S,25402.000000
Tue Aug 24 08:51:28 2021,24-Aug-2021,105131,47 16.880200 N,063 8.197700 W,5.0,311.7,A,DoorSpread,DoorMaster,0.000000,E,S,25402.000000
Tue Aug 24 08:51:28 2021,24-Aug-2021,105132,47 16.881300 N,063 8.199200 W,5.1,311.7,A,DoorSpread,DoorMaster,0.000000,E,S,25402.000000
Tue Aug 24 08:51:28 2021,24-Aug-2021,105133,47 16.882300 N,063 8.200800 W,5.1,311.8,A,DoorSpread,DoorMaster,0.000000,E,S,25402.000000
Tue Aug 24 08:51:33 2021,24-Aug-2021,105134,47 16.883200 N,063 8.202200 W,5.1,311.8,A,DoorSpread,DoorMaster,0.000000,E,S,306152.000000
Tue Aug 24 08:51:33 2021,24-Aug-2021,105135,47 16.884100 N,063 8.203700 W,5.1,311.8,A,Depth,Depth,13.888889,D,S,144265.000000
Tue Aug 24 08:51:33 2021,24-Aug-2021,105136,47 16.885000 N,063 8.205100 W,5.0,311.6,A,Depth,Depth,13.888889,D,S,144265.000000
Tue Aug 24 08:51:33 2021,24-Aug-2021,105137,47 16.885800 N,063 8.206600 W,4.9,311.2,A,Depth,Depth,13.888889,D,S,144265.000000
Tue Aug 24 08:51:33 2021,24-Aug-2021,105138,47 16.886800 N,063 8.208200 W,5.0,310.9,A,Depth,Depth,13.888889,D,S,144265.000000
Tue Aug 24 08:51:38 2021,24-Aug-2021,105139,47 16.887900 N,063 8.209700 W,5.1,310.8,A,DoorSpread,DoorMaster,0.000000,E,S,167740.000000
Tue Aug 24 08:51:38 2021,24-Aug-2021,105140,47 16.889000 N,063 8.211200 W,5.1,310.8,A,DoorSpread,DoorMaster,0.000000,E,S,167740.000000
Tue Aug 24 08:51:38 2021,24-Aug-2021,105141,47 16.890000 N,063 8.212600 W,5.0,311.0,A,DoorSpread,DoorMaster,0.000000,E,S,167740.000000
Tue Aug 24 08:51:41 2021,24-Aug-2021,105142,47 16.890900 N,063 8.214000 W,4.9,311.1,A,Depth,Depth,14.722222,D,S,168506.000000
Tue Aug 24 08:51:41 2021,24-Aug-2021,105143,47 16.891700 N,063 8.215200 W,4.8,311.0,A,Depth,Depth,14.722222,D,S,168506.000000
Tue Aug 24 08:51:43 2021,24-Aug-2021,105144,47 16.892500 N,063 8.216600 W,4.8,311.0,A,DoorSpread,DoorMaster,0.000000,E,S,368724.000000
Tue Aug 24 08:51:43 2021,24-Aug-2021,105145,47 16.893400 N,063 8.218000 W,4.9,311.0,A,DoorSpread,DoorMaster,0.000000,E,S,368724.000000
Tue Aug 24 08:51:43 2021,24-Aug-2021,105146,47 16.894300 N,063 8.219600 W,5.0,310.9,A,DoorSpread,DoorMaster,0.000000,E,S,368724.000000
Tue Aug 24 08:51:43 2021,24-Aug-2021,105147,47 16.895300 N,063 8.221300 W,5.0,310.9,A,DoorSpread,DoorMaster,0.000000,E,S,368724.000000
Tue Aug 24 08:51:43 2021,24-Aug-2021,105148,47 16.896200 N,063 8.222800 W,5.0,311.0,A,DoorSpread,DoorMaster,0.000000,E,S,368724.000000
Tue Aug 24 08:51:48 2021,24-Aug-2021,105149,47 16.897000 N,063 8.224300 W,5.0,311.4,A,DoorSpread,DoorMaster,0.000000,E,S,284192.000000
Tue Aug 24 08:51:48 2021,24-Aug-2021,105150,47 16.897800 N,063 8.225700 W,5.0,311.5,A,DoorSpread,DoorMaster,0.000000,E,S,284192.000000
Tue Aug 24 08:51:48 2021,24-Aug-2021,105151,47 16.898700 N,063 8.227200 W,5.0,311.6,A,DoorSpread,DoorMaster,0.000000,E,S,284192.000000
Tue Aug 24 08:51:48 2021,24-Aug-2021,105152,47 16.899600 N,063 8.228700 W,5.0,311.6,A,DoorSpread,DoorMaster,0.000000,E,S,284192.000000
Tue Aug 24 08:51:48 2021,24-Aug-2021,105153,47 16.900600 N,063 8.230200 W,5.1,311.7,A,DoorSpread,DoorMaster,0.000000,E,S,284192.000000
Tue Aug 24 08:51:53 2021,24-Aug-2021,105154,47 16.901700 N,063 8.231800 W,5.2,311.8,A,DoorSpread,DoorMaster,0.000000,E,S,122061.000000
Tue Aug 24 08:51:53 2021,24-Aug-2021,105155,47 16.902700 N,063 8.233400 W,5.1,312.0,A,DoorSpread,DoorMaster,0.000000,E,S,122061.000000
Tue Aug 24 08:51:55 2021,24-Aug-2021,105156,47 16.903500 N,063 8.234900 W,5.0,311.6,A,Depth,Depth,21.574074,D,P,110312.000000
Tue Aug 24 08:51:55 2021,24-Aug-2021,105157,47 16.904300 N,063 8.236300 W,4.9,311.0,A,Depth,Depth,21.574074,D,P,110312.000000
Tue Aug 24 08:51:55 2021,24-Aug-2021,105158,47 16.904900 N,063 8.237500 W,4.6,310.6,A,Depth,Depth,21.574074,D,P,110312.000000
Tue Aug 24 08:51:58 2021,24-Aug-2021,105159,47 16.905600 N,063 8.238900 W,4.7,310.2,A,DoorSpread,DoorMaster,0.000000,E,S,242996.000000
Tue Aug 24 08:51:58 2021,24-Aug-2021,105200,47 16.906600 N,063 8.240500 W,4.8,310.0,A,DoorSpread,DoorMaster,0.000000,E,S,242996.000000
Tue Aug 24 08:51:58 2021,24-Aug-2021,105201,47 16.907500 N,063 8.242200 W,4.9,309.7,A,DoorSpread,DoorMaster,0.000000,E,S,242996.000000
