Ship Number,Trip Number,Tow Number
AVALON VOYAGER II,4,2
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Sep 08 09:03:36 2021,08-Sep-2021,110337,46 52.275300 N,061 43.998200 W,5.7,89.8,A,Depth,Depth,13.148148,D,S,142355.000000
Wed Sep 08 09:03:36 2021,08-Sep-2021,110338,46 52.275200 N,061 43.995800 W,5.7,89.7,A,Depth,Depth,13.148148,D,S,142355.000000
Wed Sep 08 09:03:36 2021,08-Sep-2021,110339,46 52.275100 N,061 43.993300 W,5.7,89.9,A,Depth,Depth,13.148148,D,S,142355.000000
Wed Sep 08 09:03:39 2021,08-Sep-2021,110340,46 52.275000 N,061 43.990900 W,5.7,90.1,A,DoorSpread,DoorMaster,14.080000,D,S,964272.000000
Wed Sep 08 09:03:40 2021,08-Sep-2021,110341,46 52.274900 N,061 43.988600 W,5.7,90.3,A,Primary,Headline,1.897959,D,S,148563.000000
Wed Sep 08 09:03:40 2021,08-Sep-2021,110342,46 52.274800 N,061 43.986300 W,5.7,90.5,A,Primary,Headline,1.897959,D,S,148563.000000
Wed Sep 08 09:03:40 2021,08-Sep-2021,110343,46 52.274800 N,061 43.984000 W,5.7,90.5,A,Primary,Headline,1.897959,D,S,148563.000000
Wed Sep 08 09:03:43 2021,08-Sep-2021,110344,46 52.274800 N,061 43.981500 W,5.8,90.6,A,Depth,Depth,15.555556,D,S,131315.000000
Wed Sep 08 09:03:43 2021,08-Sep-2021,110345,46 52.274800 N,061 43.979000 W,5.8,90.7,A,Depth,Depth,15.555556,D,S,131315.000000
Wed Sep 08 09:03:45 2021,08-Sep-2021,110346,46 52.274800 N,061 43.976600 W,5.8,90.6,A,DoorSpread,DoorMaster,17.990000,D,S,899699.000000
Wed Sep 08 09:03:45 2021,08-Sep-2021,110347,46 52.274900 N,061 43.974300 W,5.7,90.6,A,DoorSpread,DoorMaster,17.990000,D,S,899699.000000
Wed Sep 08 09:03:45 2021,08-Sep-2021,110348,46 52.274800 N,061 43.972100 W,5.7,90.6,A,DoorSpread,DoorMaster,17.990000,D,S,899699.000000
Wed Sep 08 09:03:45 2021,08-Sep-2021,110349,46 52.274800 N,061 43.969700 W,5.8,90.6,A,DoorSpread,DoorMaster,17.990000,D,S,899699.000000
Wed Sep 08 09:03:45 2021,08-Sep-2021,110350,46 52.274700 N,061 43.967300 W,5.8,90.5,A,DoorSpread,DoorMaster,17.990000,D,S,899699.000000
Wed Sep 08 09:03:50 2021,08-Sep-2021,110351,46 52.274600 N,061 43.965000 W,5.8,90.5,A,Depth,Depth,16.851852,D,S,85737.000000
Wed Sep 08 09:03:50 2021,08-Sep-2021,110352,46 52.274500 N,061 43.962700 W,5.7,90.3,A,Depth,Depth,16.851852,D,S,85737.000000
Wed Sep 08 09:03:52 2021,08-Sep-2021,110353,46 52.274600 N,061 43.960600 W,5.7,90.0,A,DoorSpread,DoorMaster,18.900000,D,S,564787.000000
Wed Sep 08 09:03:52 2021,08-Sep-2021,110354,46 52.274500 N,061 43.958400 W,5.7,89.9,A,DoorSpread,DoorMaster,18.900000,D,S,564787.000000
Wed Sep 08 09:03:52 2021,08-Sep-2021,110355,46 52.274500 N,061 43.956100 W,5.8,89.9,A,DoorSpread,DoorMaster,18.900000,D,S,564787.000000
Wed Sep 08 09:03:55 2021,08-Sep-2021,110356,46 52.274300 N,061 43.953600 W,5.8,89.9,A,Primary,Headline,1.938776,D,S,165734.000000
Wed Sep 08 09:03:55 2021,08-Sep-2021,110357,46 52.274200 N,061 43.951200 W,5.8,90.0,A,Primary,Headline,1.938776,D,S,165734.000000
Wed Sep 08 09:03:57 2021,08-Sep-2021,110358,46 52.274200 N,061 43.948800 W,5.8,90.1,A,Depth,Depth,17.037037,D,S,81689.000000
Wed Sep 08 09:03:57 2021,08-Sep-2021,110359,46 52.274200 N,061 43.946300 W,5.8,90.0,A,Depth,Depth,17.037037,D,S,81689.000000
Wed Sep 08 09:03:57 2021,08-Sep-2021,110400,46 52.274200 N,061 43.944000 W,5.8,90.0,A,Depth,Depth,17.037037,D,S,81689.000000
Wed Sep 08 09:04:00 2021,08-Sep-2021,110401,46 52.274200 N,061 43.941700 W,5.7,89.8,A,Primary,Headline,3.224490,D,S,124104.000000
Wed Sep 08 09:04:00 2021,08-Sep-2021,110402,46 52.274300 N,061 43.939500 W,5.6,89.7,A,Primary,Headline,3.224490,D,S,124104.000000
Wed Sep 08 09:04:02 2021,08-Sep-2021,110403,46 52.274300 N,061 43.937300 W,5.6,89.6,A,DoorSpread,DoorMaster,0.000000,E,S,269936.000000
Wed Sep 08 09:04:02 2021,08-Sep-2021,110404,46 52.274300 N,061 43.935100 W,5.6,89.7,A,DoorSpread,DoorMaster,0.000000,E,S,269936.000000
Wed Sep 08 09:04:04 2021,08-Sep-2021,110405,46 52.274300 N,061 43.932900 W,5.7,89.8,A,Depth,Depth,18.055556,D,P,150779.000000
Wed Sep 08 09:04:05 2021,08-Sep-2021,110406,46 52.274300 N,061 43.930600 W,5.6,90.0,A,Primary,Headline,0.673469,D,S,135365.000000
Wed Sep 08 09:04:05 2021,08-Sep-2021,110407,46 52.274300 N,061 43.928400 W,5.6,90.3,A,Primary,Headline,0.673469,D,S,135365.000000
Wed Sep 08 09:04:07 2021,08-Sep-2021,110408,46 52.274200 N,061 43.926100 W,5.6,90.5,A,DoorSpread,DoorMaster,0.000000,E,S,493024.000000
Wed Sep 08 09:04:07 2021,08-Sep-2021,110409,46 52.274100 N,061 43.923900 W,5.6,90.7,A,DoorSpread,DoorMaster,0.000000,E,S,493024.000000
Wed Sep 08 09:04:07 2021,08-Sep-2021,110410,46 52.274100 N,061 43.921600 W,5.6,90.8,A,DoorSpread,DoorMaster,0.000000,E,S,493024.000000
Wed Sep 08 09:04:10 2021,08-Sep-2021,110411,46 52.274000 N,061 43.919300 W,5.6,91.0,A,Primary,Headline,2.000000,D,S,126517.000000
Wed Sep 08 09:04:11 2021,08-Sep-2021,110412,46 52.273900 N,061 43.917100 W,5.6,91.2,A,Depth,Depth,17.777778,D,P,162080.000000
Wed Sep 08 09:04:12 2021,08-Sep-2021,110413,46 52.273800 N,061 43.914700 W,5.7,91.4,A,DoorSpread,DoorMaster,0.000000,E,S,797477.000000
Wed Sep 08 09:04:12 2021,08-Sep-2021,110414,46 52.273900 N,061 43.912300 W,5.7,91.5,A,DoorSpread,DoorMaster,0.000000,E,S,797477.000000
Wed Sep 08 09:04:12 2021,08-Sep-2021,110415,46 52.274000 N,061 43.910000 W,5.6,91.5,A,DoorSpread,DoorMaster,0.000000,E,S,797477.000000
Wed Sep 08 09:04:15 2021,08-Sep-2021,110416,46 52.274000 N,061 43.907800 W,5.7,91.5,A,Primary,Headline,2.448980,D,S,100355.000000
Wed Sep 08 09:04:15 2021,08-Sep-2021,110417,46 52.274000 N,061 43.905300 W,5.7,91.5,A,Primary,Headline,2.448980,D,S,100355.000000
Wed Sep 08 09:04:15 2021,08-Sep-2021,110418,46 52.273900 N,061 43.903000 W,5.7,91.5,A,Primary,Headline,2.448980,D,S,100355.000000
Wed Sep 08 09:04:18 2021,08-Sep-2021,110419,46 52.273700 N,061 43.900500 W,5.7,91.6,A,Depth,Depth,19.537037,D,S,286516.000000
Wed Sep 08 09:04:18 2021,08-Sep-2021,110420,46 52.273500 N,061 43.898000 W,5.7,91.6,A,Depth,Depth,19.537037,D,S,286516.000000
Wed Sep 08 09:04:20 2021,08-Sep-2021,110421,46 52.273500 N,061 43.895700 W,5.6,91.6,A,Primary,Headline,3.000000,D,S,65917.000000
Wed Sep 08 09:04:20 2021,08-Sep-2021,110422,46 52.273400 N,061 43.893400 W,5.6,91.4,A,Primary,Headline,3.000000,D,S,65917.000000
Wed Sep 08 09:04:20 2021,08-Sep-2021,110423,46 52.273300 N,061 43.891100 W,5.6,91.3,A,Primary,Headline,3.000000,D,S,65917.000000
Wed Sep 08 09:04:23 2021,08-Sep-2021,110424,46 52.273000 N,061 43.888700 W,5.6,91.5,A,DoorSpread,DoorMaster,0.000000,E,S,417430.000000
Wed Sep 08 09:04:23 2021,08-Sep-2021,110425,46 52.272600 N,061 43.886200 W,5.7,91.9,A,DoorSpread,DoorMaster,0.000000,E,S,417430.000000
Wed Sep 08 09:04:25 2021,08-Sep-2021,110426,46 52.272200 N,061 43.883700 W,5.7,92.4,A,Depth,Depth,21.296296,D,S,190719.000000
Wed Sep 08 09:04:25 2021,08-Sep-2021,110427,46 52.271900 N,061 43.881200 W,5.8,92.7,A,Depth,Depth,21.296296,D,S,190719.000000
Wed Sep 08 09:04:25 2021,08-Sep-2021,110428,46 52.271800 N,061 43.878800 W,5.7,92.8,A,Depth,Depth,21.296296,D,S,190719.000000
Wed Sep 08 09:04:28 2021,08-Sep-2021,110429,46 52.271800 N,061 43.876600 W,5.6,92.6,A,DoorSpread,DoorMaster,0.000000,E,S,170017.000000
Wed Sep 08 09:04:28 2021,08-Sep-2021,110430,46 52.271700 N,061 43.874400 W,5.6,92.5,A,DoorSpread,DoorMaster,0.000000,E,S,170017.000000
Wed Sep 08 09:04:30 2021,08-Sep-2021,110431,46 52.271600 N,061 43.872200 W,5.7,92.6,A,Primary,Headline,2.163265,D,S,118723.000000
Wed Sep 08 09:04:30 2021,08-Sep-2021,110432,46 52.271400 N,061 43.869700 W,5.7,93.0,A,Primary,Headline,2.163265,D,S,118723.000000
Wed Sep 08 09:04:32 2021,08-Sep-2021,110433,46 52.271200 N,061 43.867300 W,5.7,93.3,A,Depth,Depth,22.222222,D,S,151843.000000
Wed Sep 08 09:04:33 2021,08-Sep-2021,110434,46 52.271100 N,061 43.865000 W,5.7,93.3,A,DoorSpread,DoorMaster,0.000000,E,P,353004.000000
Wed Sep 08 09:04:33 2021,08-Sep-2021,110435,46 52.271000 N,061 43.862600 W,5.7,93.3,A,DoorSpread,DoorMaster,0.000000,E,P,353004.000000
Wed Sep 08 09:04:35 2021,08-Sep-2021,110436,46 52.271000 N,061 43.860400 W,5.7,93.2,A,Primary,Headline,1.897959,D,S,135004.000000
Wed Sep 08 09:04:35 2021,08-Sep-2021,110437,46 52.270900 N,061 43.858000 W,5.7,93.1,A,Primary,Headline,1.897959,D,S,135004.000000
Wed Sep 08 09:04:35 2021,08-Sep-2021,110438,46 52.270800 N,061 43.855600 W,5.7,93.2,A,Primary,Headline,1.897959,D,S,135004.000000
Wed Sep 08 09:04:38 2021,08-Sep-2021,110439,46 52.270600 N,061 43.853200 W,5.7,93.3,A,DoorSpread,DoorMaster,0.000000,E,S,225751.000000
Wed Sep 08 09:04:38 2021,08-Sep-2021,110440,46 52.270300 N,061 43.851000 W,5.8,93.7,A,DoorSpread,DoorMaster,0.000000,E,S,225751.000000
Wed Sep 08 09:04:40 2021,08-Sep-2021,110441,46 52.270300 N,061 43.848600 W,5.8,93.6,A,Primary,Headline,2.224490,D,S,120694.000000
Wed Sep 08 09:04:40 2021,08-Sep-2021,110442,46 52.270200 N,061 43.846300 W,5.8,93.5,A,Primary,Headline,2.224490,D,S,120694.000000
Wed Sep 08 09:04:40 2021,08-Sep-2021,110443,46 52.270100 N,061 43.843900 W,5.7,93.6,A,Primary,Headline,2.224490,D,S,120694.000000
Wed Sep 08 09:04:43 2021,08-Sep-2021,110444,46 52.270100 N,061 43.841700 W,5.8,93.6,A,DoorSpread,DoorMaster,0.000000,E,S,311843.000000
Wed Sep 08 09:04:43 2021,08-Sep-2021,110445,46 52.270000 N,061 43.839400 W,5.8,93.5,A,DoorSpread,DoorMaster,0.000000,E,S,311843.000000
Wed Sep 08 09:04:45 2021,08-Sep-2021,110446,46 52.270000 N,061 43.837200 W,5.8,93.4,A,Primary,Headline,1.897959,D,S,106192.000000
Wed Sep 08 09:04:45 2021,08-Sep-2021,110447,46 52.269900 N,061 43.835000 W,5.8,93.5,A,Primary,Headline,1.897959,D,S,106192.000000
Wed Sep 08 09:04:46 2021,08-Sep-2021,110448,46 52.269800 N,061 43.832700 W,5.7,93.4,A,Depth,Depth,22.685185,D,S,159526.000000
Wed Sep 08 09:04:48 2021,08-Sep-2021,110449,46 52.269800 N,061 43.830500 W,5.7,93.3,A,DoorSpread,DoorMaster,0.000000,E,S,404497.000000
Wed Sep 08 09:04:48 2021,08-Sep-2021,110450,46 52.269800 N,061 43.828200 W,5.7,93.2,A,DoorSpread,DoorMaster,0.000000,E,S,404497.000000
Wed Sep 08 09:04:50 2021,08-Sep-2021,110451,46 52.269800 N,061 43.825900 W,5.7,93.2,A,Primary,Headline,2.612245,D,S,105820.000000
Wed Sep 08 09:04:50 2021,08-Sep-2021,110452,46 52.269800 N,061 43.823600 W,5.7,93.2,A,Primary,Headline,2.612245,D,S,105820.000000
Wed Sep 08 09:04:50 2021,08-Sep-2021,110453,46 52.269700 N,061 43.821300 W,5.7,93.1,A,Primary,Headline,2.612245,D,S,105820.000000
Wed Sep 08 09:04:53 2021,08-Sep-2021,110454,46 52.269700 N,061 43.819000 W,5.7,93.0,A,DoorSpread,DoorMaster,0.000000,E,P,324493.000000
Wed Sep 08 09:04:54 2021,08-Sep-2021,110455,46 52.269600 N,061 43.816700 W,5.7,93.1,A,Depth,Depth,28.055556,D,S,73039.000000
Wed Sep 08 09:04:55 2021,08-Sep-2021,110456,46 52.269500 N,061 43.814400 W,5.7,93.1,A,Primary,Headline,1.244898,D,P,154625.000000
Wed Sep 08 09:04:55 2021,08-Sep-2021,110457,46 52.269400 N,061 43.812100 W,5.7,93.2,A,Primary,Headline,1.244898,D,P,154625.000000
Wed Sep 08 09:04:55 2021,08-Sep-2021,110458,46 52.269100 N,061 43.809600 W,5.7,93.4,A,Primary,Headline,1.244898,D,P,154625.000000
Wed Sep 08 09:04:58 2021,08-Sep-2021,110459,46 52.268800 N,061 43.807200 W,5.8,93.6,A,DoorSpread,DoorMaster,0.000000,E,P,173406.000000
Wed Sep 08 09:04:58 2021,08-Sep-2021,110500,46 52.268700 N,061 43.804800 W,5.7,93.6,A,DoorSpread,DoorMaster,0.000000,E,P,173406.000000
Wed Sep 08 09:05:00 2021,08-Sep-2021,110501,46 52.268600 N,061 43.802500 W,5.7,93.7,A,Primary,Headline,1.979592,D,S,61037.000000
Wed Sep 08 09:05:01 2021,08-Sep-2021,110502,46 52.268500 N,061 43.800400 W,5.6,93.7,A,Depth,Depth,30.370370,D,S,83583.000000
Wed Sep 08 09:05:01 2021,08-Sep-2021,110503,46 52.268400 N,061 43.798200 W,5.6,93.7,A,Depth,Depth,30.370370,D,S,83583.000000
Wed Sep 08 09:05:03 2021,08-Sep-2021,110504,46 52.268300 N,061 43.795800 W,5.6,93.8,A,DoorSpread,DoorMaster,0.000000,E,S,172655.000000
Wed Sep 08 09:05:03 2021,08-Sep-2021,110505,46 52.268100 N,061 43.793500 W,5.7,93.9,A,DoorSpread,DoorMaster,0.000000,E,S,172655.000000
Wed Sep 08 09:05:05 2021,08-Sep-2021,110506,46 52.267900 N,061 43.791200 W,5.7,94.1,A,Primary,Headline,2.448980,D,S,60265.000000
Wed Sep 08 09:05:05 2021,08-Sep-2021,110507,46 52.267700 N,061 43.788900 W,5.7,94.2,A,Primary,Headline,2.448980,D,S,60265.000000
Wed Sep 08 09:05:05 2021,08-Sep-2021,110508,46 52.267500 N,061 43.786700 W,5.6,94.4,A,Primary,Headline,2.448980,D,S,60265.000000
Wed Sep 08 09:05:08 2021,08-Sep-2021,110509,46 52.267300 N,061 43.784500 W,5.6,94.5,A,DoorSpread,DoorMaster,0.000000,E,S,199851.000000
Wed Sep 08 09:05:08 2021,08-Sep-2021,110510,46 52.267100 N,061 43.782200 W,5.6,94.6,A,DoorSpread,DoorMaster,0.000000,E,S,199851.000000
Wed Sep 08 09:05:10 2021,08-Sep-2021,110511,46 52.266800 N,061 43.779800 W,5.7,94.9,A,Primary,Headline,1.816327,D,S,100427.000000
Wed Sep 08 09:05:10 2021,08-Sep-2021,110512,46 52.266600 N,061 43.777400 W,5.7,95.2,A,Primary,Headline,1.816327,D,S,100427.000000
Wed Sep 08 09:05:10 2021,08-Sep-2021,110513,46 52.266400 N,061 43.775000 W,5.7,95.6,A,Primary,Headline,1.816327,D,S,100427.000000
Wed Sep 08 09:05:13 2021,08-Sep-2021,110514,46 52.266200 N,061 43.772800 W,5.6,95.9,A,DoorSpread,DoorMaster,0.000000,E,S,355618.000000
Wed Sep 08 09:05:13 2021,08-Sep-2021,110515,46 52.266100 N,061 43.770500 W,5.6,96.0,A,DoorSpread,DoorMaster,0.000000,E,S,355618.000000
Wed Sep 08 09:05:15 2021,08-Sep-2021,110516,46 52.266100 N,061 43.768300 W,5.6,96.1,A,Depth,Depth,31.388889,D,S,135196.000000
Wed Sep 08 09:05:15 2021,08-Sep-2021,110517,46 52.266000 N,061 43.766000 W,5.6,96.1,A,Primary,Headline,2.653061,D,S,67685.000000
Wed Sep 08 09:05:15 2021,08-Sep-2021,110518,46 52.265900 N,061 43.763800 W,5.6,96.0,A,Primary,Headline,2.653061,D,S,67685.000000
Wed Sep 08 09:05:18 2021,08-Sep-2021,110519,46 52.265900 N,061 43.761700 W,5.5,95.9,A,DoorSpread,DoorMaster,0.000000,E,S,143955.000000
Wed Sep 08 09:05:18 2021,08-Sep-2021,110520,46 52.265800 N,061 43.759600 W,5.6,96.1,A,DoorSpread,DoorMaster,0.000000,E,S,143955.000000
Wed Sep 08 09:05:20 2021,08-Sep-2021,110521,46 52.265600 N,061 43.757500 W,5.6,96.3,A,Primary,Headline,1.285714,D,S,91904.000000
Wed Sep 08 09:05:20 2021,08-Sep-2021,110522,46 52.265600 N,061 43.755500 W,5.6,96.2,A,Primary,Headline,1.285714,D,S,91904.000000
Wed Sep 08 09:05:22 2021,08-Sep-2021,110523,46 52.265800 N,061 43.753500 W,5.5,96.1,A,Depth,Depth,35.000000,D,S,118644.000000
Wed Sep 08 09:05:23 2021,08-Sep-2021,110524,46 52.265700 N,061 43.751500 W,5.5,96.1,A,DoorSpread,DoorMaster,0.000000,E,S,267988.000000
Wed Sep 08 09:05:23 2021,08-Sep-2021,110525,46 52.265500 N,061 43.749200 W,5.6,96.0,A,DoorSpread,DoorMaster,0.000000,E,S,267988.000000
Wed Sep 08 09:05:25 2021,08-Sep-2021,110526,46 52.265400 N,061 43.746800 W,5.7,96.0,A,Primary,Headline,2.306122,D,S,100654.000000
Wed Sep 08 09:05:25 2021,08-Sep-2021,110527,46 52.265100 N,061 43.744400 W,5.7,96.0,A,Primary,Headline,2.306122,D,S,100654.000000
Wed Sep 08 09:05:25 2021,08-Sep-2021,110528,46 52.264900 N,061 43.742200 W,5.6,96.0,A,Primary,Headline,2.306122,D,S,100654.000000
Wed Sep 08 09:05:28 2021,08-Sep-2021,110529,46 52.264700 N,061 43.740100 W,5.5,96.0,A,DoorSpread,DoorMaster,0.000000,E,S,94514.000000
Wed Sep 08 09:05:28 2021,08-Sep-2021,110530,46 52.264400 N,061 43.737900 W,5.6,96.0,A,DoorSpread,DoorMaster,0.000000,E,S,94514.000000
Wed Sep 08 09:05:28 2021,08-Sep-2021,110531,46 52.264100 N,061 43.735700 W,5.6,96.0,A,DoorSpread,DoorMaster,0.000000,E,S,94514.000000
Wed Sep 08 09:05:30 2021,08-Sep-2021,110532,46 52.263800 N,061 43.733400 W,5.6,96.2,A,Primary,Headline,4.959184,D,S,141709.000000
Wed Sep 08 09:05:30 2021,08-Sep-2021,110533,46 52.263600 N,061 43.731100 W,5.6,96.4,A,Primary,Headline,4.959184,D,S,141709.000000
Wed Sep 08 09:05:33 2021,08-Sep-2021,110534,46 52.263400 N,061 43.728900 W,5.6,96.3,A,DoorSpread,DoorMaster,0.000000,E,S,113527.000000
Wed Sep 08 09:05:33 2021,08-Sep-2021,110535,46 52.263400 N,061 43.726700 W,5.6,96.2,A,DoorSpread,DoorMaster,0.000000,E,S,113527.000000
Wed Sep 08 09:05:33 2021,08-Sep-2021,110536,46 52.263300 N,061 43.724500 W,5.5,96.1,A,DoorSpread,DoorMaster,0.000000,E,S,113527.000000
Wed Sep 08 09:05:35 2021,08-Sep-2021,110537,46 52.263100 N,061 43.722200 W,5.6,96.0,A,Primary,Headline,0.000000,D,S,68647.000000
Wed Sep 08 09:05:35 2021,08-Sep-2021,110538,46 52.263000 N,061 43.719800 W,5.7,95.8,A,Primary,Headline,0.000000,D,S,68647.000000
Wed Sep 08 09:05:38 2021,08-Sep-2021,110539,46 52.262800 N,061 43.717400 W,5.6,95.8,A,DoorSpread,DoorMaster,0.000000,E,S,280221.000000
Wed Sep 08 09:05:38 2021,08-Sep-2021,110540,46 52.262600 N,061 43.715100 W,5.6,95.7,A,DoorSpread,DoorMaster,0.000000,E,S,280221.000000
Wed Sep 08 09:05:38 2021,08-Sep-2021,110541,46 52.262500 N,061 43.713000 W,5.6,95.7,A,DoorSpread,DoorMaster,0.000000,E,S,280221.000000
Wed Sep 08 09:05:40 2021,08-Sep-2021,110542,46 52.262300 N,061 43.710700 W,5.6,95.6,A,Primary,Headline,1.795918,D,S,81434.000000
Wed Sep 08 09:05:40 2021,08-Sep-2021,110543,46 52.262100 N,061 43.708500 W,5.6,95.5,A,Primary,Headline,1.795918,D,S,81434.000000
Wed Sep 08 09:05:43 2021,08-Sep-2021,110544,46 52.262000 N,061 43.706400 W,5.6,95.5,A,DoorSpread,DoorMaster,0.000000,E,P,229013.000000
Wed Sep 08 09:05:43 2021,08-Sep-2021,110545,46 52.261800 N,061 43.704100 W,5.6,95.5,A,DoorSpread,DoorMaster,0.000000,E,P,229013.000000
Wed Sep 08 09:05:43 2021,08-Sep-2021,110546,46 52.261600 N,061 43.701900 W,5.6,95.6,A,DoorSpread,DoorMaster,0.000000,E,P,229013.000000
Wed Sep 08 09:05:45 2021,08-Sep-2021,110547,46 52.261500 N,061 43.699600 W,5.6,95.5,A,Primary,Headline,2.387755,D,S,66767.000000
Wed Sep 08 09:05:45 2021,08-Sep-2021,110548,46 52.261400 N,061 43.697400 W,5.6,95.2,A,Primary,Headline,2.387755,D,S,66767.000000
Wed Sep 08 09:05:48 2021,08-Sep-2021,110549,46 52.261500 N,061 43.695300 W,5.6,94.9,A,DoorSpread,DoorMaster,0.000000,E,S,181940.000000
Wed Sep 08 09:05:48 2021,08-Sep-2021,110550,46 52.261300 N,061 43.693100 W,5.5,94.8,A,DoorSpread,DoorMaster,0.000000,E,S,181940.000000
Wed Sep 08 09:05:48 2021,08-Sep-2021,110551,46 52.261200 N,061 43.690900 W,5.5,94.6,A,DoorSpread,DoorMaster,0.000000,E,S,181940.000000
Wed Sep 08 09:05:48 2021,08-Sep-2021,110552,46 52.261200 N,061 43.688700 W,5.5,94.3,A,DoorSpread,DoorMaster,0.000000,E,S,181940.000000
Wed Sep 08 09:05:48 2021,08-Sep-2021,110553,46 52.261100 N,061 43.686400 W,5.6,94.2,A,DoorSpread,DoorMaster,0.000000,E,S,181940.000000
Wed Sep 08 09:05:53 2021,08-Sep-2021,110554,46 52.260900 N,061 43.684100 W,5.6,94.1,A,DoorSpread,DoorMaster,0.000000,E,S,185803.000000
Wed Sep 08 09:05:53 2021,08-Sep-2021,110555,46 52.260900 N,061 43.681900 W,5.6,94.0,A,DoorSpread,DoorMaster,0.000000,E,S,185803.000000
Wed Sep 08 09:05:53 2021,08-Sep-2021,110556,46 52.260800 N,061 43.679800 W,5.5,93.9,A,DoorSpread,DoorMaster,0.000000,E,S,185803.000000
Wed Sep 08 09:05:53 2021,08-Sep-2021,110557,46 52.260600 N,061 43.677600 W,5.5,93.8,A,DoorSpread,DoorMaster,0.000000,E,S,185803.000000
Wed Sep 08 09:05:53 2021,08-Sep-2021,110558,46 52.260500 N,061 43.675400 W,5.4,93.6,A,DoorSpread,DoorMaster,0.000000,E,S,185803.000000
Wed Sep 08 09:05:58 2021,08-Sep-2021,110559,46 52.260400 N,061 43.673200 W,5.5,93.5,A,Depth,Depth,38.518519,D,S,132451.000000
Wed Sep 08 09:05:59 2021,08-Sep-2021,110600,46 52.260300 N,061 43.670700 W,5.4,93.3,A,DoorSpread,DoorMaster,7.360000,D,S,258767.000000
Wed Sep 08 09:05:59 2021,08-Sep-2021,110601,46 52.260400 N,061 43.668400 W,5.4,93.1,A,DoorSpread,DoorMaster,7.360000,D,S,258767.000000
Wed Sep 08 09:06:01 2021,08-Sep-2021,110602,46 52.260300 N,061 43.666200 W,5.3,93.0,A,Primary,Headline,3.020408,D,P,55118.000000
