Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,3
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 10 09:02:35 2021,10-Aug-2021,110236,47 45.499600 N,063 59.984900 W,5.1,35.6,A,Primary,Headline,2.183673,D,S,249100.000000
Tue Aug 10 09:02:37 2021,10-Aug-2021,110237,47 45.500700 N,063 59.983500 W,5.1,35.7,A,Depth,Depth,14.814815,D,S,27239.000000
Tue Aug 10 09:02:37 2021,10-Aug-2021,110238,47 45.501900 N,063 59.982200 W,5.2,35.6,A,Depth,Depth,14.814815,D,S,27239.000000
Tue Aug 10 09:02:37 2021,10-Aug-2021,110239,47 45.502900 N,063 59.981000 W,5.2,35.3,A,Depth,Depth,14.814815,D,S,27239.000000
Tue Aug 10 09:02:39 2021,10-Aug-2021,110240,47 45.504000 N,063 59.979800 W,5.1,35.2,A,DoorSpread,DoorMaster,0.000000,E,S,411845.000000
Tue Aug 10 09:02:40 2021,10-Aug-2021,110241,47 45.505100 N,063 59.978700 W,5.1,35.0,A,Primary,Headline,2.612245,D,S,172309.000000
Tue Aug 10 09:02:40 2021,10-Aug-2021,110242,47 45.506200 N,063 59.977400 W,5.1,35.2,A,Primary,Headline,2.612245,D,S,172309.000000
Tue Aug 10 09:02:40 2021,10-Aug-2021,110243,47 45.507400 N,063 59.976100 W,5.1,35.7,A,Primary,Headline,2.612245,D,S,172309.000000
Tue Aug 10 09:02:40 2021,10-Aug-2021,110244,47 45.508500 N,063 59.974600 W,5.1,36.1,A,Primary,Headline,2.612245,D,S,172309.000000
Tue Aug 10 09:02:44 2021,10-Aug-2021,110245,47 45.509700 N,063 59.973300 W,5.1,36.3,A,DoorSpread,DoorMaster,0.000000,E,S,342702.000000
Tue Aug 10 09:02:45 2021,10-Aug-2021,110246,47 45.510800 N,063 59.972100 W,5.1,36.3,A,Primary,Headline,3.122449,D,S,65371.000000
Tue Aug 10 09:02:45 2021,10-Aug-2021,110247,47 45.511900 N,063 59.971000 W,5.1,36.0,A,Primary,Headline,3.122449,D,S,65371.000000
Tue Aug 10 09:02:45 2021,10-Aug-2021,110248,47 45.513100 N,063 59.970000 W,5.1,35.7,A,Primary,Headline,3.122449,D,S,65371.000000
Tue Aug 10 09:02:45 2021,10-Aug-2021,110249,47 45.514200 N,063 59.968900 W,5.1,36.1,A,Primary,Headline,3.122449,D,S,65371.000000
Tue Aug 10 09:02:50 2021,10-Aug-2021,110250,47 45.515400 N,063 59.967500 W,5.1,36.5,A,DoorSpread,DoorMaster,0.000000,E,S,50975.000000
Tue Aug 10 09:02:50 2021,10-Aug-2021,110251,47 45.516600 N,063 59.966400 W,5.2,36.3,A,Primary,Headline,5.653061,D,S,8937.000000
Tue Aug 10 09:02:50 2021,10-Aug-2021,110252,47 45.517900 N,063 59.965400 W,5.2,35.9,A,Primary,Headline,5.653061,D,S,8937.000000
Tue Aug 10 09:02:50 2021,10-Aug-2021,110253,47 45.519000 N,063 59.964400 W,5.1,35.7,A,Primary,Headline,5.653061,D,S,8937.000000
Tue Aug 10 09:02:50 2021,10-Aug-2021,110254,47 45.520100 N,063 59.963300 W,5.1,35.5,A,Primary,Headline,5.653061,D,S,8937.000000
Tue Aug 10 09:02:50 2021,10-Aug-2021,110255,47 45.521200 N,063 59.962100 W,5.1,35.4,A,Primary,Headline,5.653061,D,S,8937.000000
Tue Aug 10 09:02:55 2021,10-Aug-2021,110256,47 45.522300 N,063 59.960900 W,5.1,35.6,A,DoorSpread,DoorMaster,5.255000,D,P,280943.000000
Tue Aug 10 09:02:55 2021,10-Aug-2021,110257,47 45.523500 N,063 59.959600 W,5.1,35.7,A,DoorSpread,DoorMaster,5.255000,D,P,280943.000000
Tue Aug 10 09:02:55 2021,10-Aug-2021,110258,47 45.524600 N,063 59.958300 W,5.1,35.9,A,DoorSpread,DoorMaster,5.255000,D,P,280943.000000
Tue Aug 10 09:02:58 2021,10-Aug-2021,110259,47 45.525700 N,063 59.957100 W,5.0,36.0,A,Depth,Depth,1.018519,D,S,52093.000000
Tue Aug 10 09:02:58 2021,10-Aug-2021,110300,47 45.526700 N,063 59.955900 W,5.0,36.0,A,Depth,Depth,1.018519,D,S,52093.000000
Tue Aug 10 09:03:01 2021,10-Aug-2021,110301,47 45.527800 N,063 59.954800 W,4.9,35.8,A,DoorSpread,DoorMaster,5.610000,D,S,305055.000000
Tue Aug 10 09:03:01 2021,10-Aug-2021,110302,47 45.529000 N,063 59.953600 W,5.0,35.7,A,DoorSpread,DoorMaster,5.610000,D,S,305055.000000
Tue Aug 10 09:03:01 2021,10-Aug-2021,110303,47 45.530100 N,063 59.952300 W,5.0,35.9,A,DoorSpread,DoorMaster,5.610000,D,S,305055.000000
Tue Aug 10 09:03:01 2021,10-Aug-2021,110304,47 45.531200 N,063 59.951000 W,5.1,36.3,A,DoorSpread,DoorMaster,5.610000,D,S,305055.000000
Tue Aug 10 09:03:01 2021,10-Aug-2021,110305,47 45.532400 N,063 59.949700 W,5.1,36.5,A,DoorSpread,DoorMaster,5.610000,D,S,305055.000000
Tue Aug 10 09:03:05 2021,10-Aug-2021,110306,47 45.533500 N,063 59.948400 W,5.0,36.5,A,Primary,Headline,2.265306,D,S,67489.000000
Tue Aug 10 09:03:06 2021,10-Aug-2021,110307,47 45.534700 N,063 59.947200 W,5.0,36.1,A,DoorSpread,DoorMaster,5.970000,D,S,463601.000000
Tue Aug 10 09:03:06 2021,10-Aug-2021,110308,47 45.535800 N,063 59.946100 W,5.0,35.6,A,DoorSpread,DoorMaster,5.970000,D,S,463601.000000
Tue Aug 10 09:03:06 2021,10-Aug-2021,110309,47 45.536900 N,063 59.944700 W,5.0,35.5,A,DoorSpread,DoorMaster,5.970000,D,S,463601.000000
Tue Aug 10 09:03:06 2021,10-Aug-2021,110310,47 45.538100 N,063 59.943400 W,5.0,35.6,A,DoorSpread,DoorMaster,5.970000,D,S,463601.000000
Tue Aug 10 09:03:06 2021,10-Aug-2021,110311,47 45.539200 N,063 59.942000 W,5.0,35.7,A,DoorSpread,DoorMaster,5.970000,D,S,463601.000000
Tue Aug 10 09:03:12 2021,10-Aug-2021,110312,47 45.540400 N,063 59.940700 W,5.0,35.8,A,DoorSpread,DoorMaster,6.340000,D,S,240196.000000
Tue Aug 10 09:03:12 2021,10-Aug-2021,110313,47 45.541400 N,063 59.939500 W,5.0,35.8,A,DoorSpread,DoorMaster,6.340000,D,S,240196.000000
Tue Aug 10 09:03:12 2021,10-Aug-2021,110314,47 45.542400 N,063 59.938400 W,4.9,35.5,A,DoorSpread,DoorMaster,6.340000,D,S,240196.000000
Tue Aug 10 09:03:12 2021,10-Aug-2021,110315,47 45.543400 N,063 59.937300 W,4.8,35.4,A,DoorSpread,DoorMaster,6.340000,D,S,240196.000000
Tue Aug 10 09:03:15 2021,10-Aug-2021,110316,47 45.544400 N,063 59.936100 W,4.9,35.4,A,Primary,Headline,2.551020,D,P,93991.000000
Tue Aug 10 09:03:17 2021,10-Aug-2021,110317,47 45.545500 N,063 59.934900 W,4.9,35.4,A,DoorSpread,DoorMaster,0.000000,E,S,55691.000000
Tue Aug 10 09:03:17 2021,10-Aug-2021,110318,47 45.546600 N,063 59.933800 W,5.0,35.3,A,DoorSpread,DoorMaster,0.000000,E,S,55691.000000
Tue Aug 10 09:03:17 2021,10-Aug-2021,110319,47 45.547900 N,063 59.932700 W,5.0,35.0,A,DoorSpread,DoorMaster,0.000000,E,S,55691.000000
Tue Aug 10 09:03:17 2021,10-Aug-2021,110320,47 45.549000 N,063 59.931700 W,4.9,34.6,A,DoorSpread,DoorMaster,0.000000,E,S,55691.000000
Tue Aug 10 09:03:20 2021,10-Aug-2021,110321,47 45.550100 N,063 59.930700 W,4.9,34.3,A,Primary,Headline,2.163265,D,P,101650.000000
Tue Aug 10 09:03:20 2021,10-Aug-2021,110322,47 45.551200 N,063 59.929700 W,4.9,34.4,A,Primary,Headline,2.163265,D,P,101650.000000
Tue Aug 10 09:03:22 2021,10-Aug-2021,110323,47 45.552300 N,063 59.928500 W,4.9,34.6,A,DoorSpread,DoorMaster,7.215000,D,P,200545.000000
Tue Aug 10 09:03:22 2021,10-Aug-2021,110324,47 45.553600 N,063 59.927100 W,5.2,35.1,A,DoorSpread,DoorMaster,7.215000,D,P,200545.000000
Tue Aug 10 09:03:22 2021,10-Aug-2021,110325,47 45.554800 N,063 59.925600 W,5.1,35.2,A,DoorSpread,DoorMaster,7.215000,D,P,200545.000000
Tue Aug 10 09:03:25 2021,10-Aug-2021,110326,47 45.555900 N,063 59.924400 W,5.0,35.4,A,Primary,Headline,0.918367,D,P,196553.000000
Tue Aug 10 09:03:25 2021,10-Aug-2021,110327,47 45.556900 N,063 59.923200 W,4.9,35.9,A,Primary,Headline,0.918367,D,P,196553.000000
Tue Aug 10 09:03:25 2021,10-Aug-2021,110328,47 45.557900 N,063 59.922100 W,4.8,36.2,A,Primary,Headline,0.918367,D,P,196553.000000
Tue Aug 10 09:03:28 2021,10-Aug-2021,110329,47 45.558900 N,063 59.921000 W,4.8,36.3,A,DoorSpread,DoorMaster,7.730000,D,P,148266.000000
Tue Aug 10 09:03:28 2021,10-Aug-2021,110330,47 45.560100 N,063 59.920000 W,4.9,36.2,A,DoorSpread,DoorMaster,7.730000,D,P,148266.000000
Tue Aug 10 09:03:31 2021,10-Aug-2021,110331,47 45.561300 N,063 59.918900 W,4.9,36.0,A,Primary,Headline,22.714286,D,S,94226.000000
Tue Aug 10 09:03:31 2021,10-Aug-2021,110332,47 45.562300 N,063 59.918100 W,4.8,35.7,A,Primary,Headline,22.714286,D,S,94226.000000
Tue Aug 10 09:03:31 2021,10-Aug-2021,110333,47 45.563400 N,063 59.917200 W,4.8,35.4,A,Primary,Headline,22.714286,D,S,94226.000000
Tue Aug 10 09:03:34 2021,10-Aug-2021,110334,47 45.564400 N,063 59.916100 W,4.8,35.4,A,DoorSpread,DoorMaster,7.935000,D,P,279302.000000
Tue Aug 10 09:03:34 2021,10-Aug-2021,110335,47 45.565400 N,063 59.915100 W,4.8,35.4,A,DoorSpread,DoorMaster,7.935000,D,P,279302.000000
Tue Aug 10 09:03:36 2021,10-Aug-2021,110336,47 45.566600 N,063 59.914100 W,4.8,34.8,A,Primary,Headline,1.959184,D,P,146097.000000
Tue Aug 10 09:03:36 2021,10-Aug-2021,110337,47 45.567700 N,063 59.913300 W,4.8,34.2,A,Primary,Headline,1.959184,D,P,146097.000000
Tue Aug 10 09:03:36 2021,10-Aug-2021,110338,47 45.568800 N,063 59.912300 W,4.8,33.7,A,Primary,Headline,1.959184,D,P,146097.000000
Tue Aug 10 09:03:36 2021,10-Aug-2021,110339,47 45.569900 N,063 59.911200 W,4.8,33.6,A,Primary,Headline,1.959184,D,P,146097.000000
Tue Aug 10 09:03:40 2021,10-Aug-2021,110340,47 45.570900 N,063 59.910100 W,4.8,33.5,A,DoorSpread,DoorMaster,8.615000,D,S,132745.000000
Tue Aug 10 09:03:40 2021,10-Aug-2021,110341,47 45.571900 N,063 59.908900 W,4.7,33.2,A,DoorSpread,DoorMaster,8.615000,D,S,132745.000000
Tue Aug 10 09:03:41 2021,10-Aug-2021,110342,47 45.573000 N,063 59.907800 W,4.7,32.9,A,Primary,Headline,2.530612,D,P,174215.000000
Tue Aug 10 09:03:41 2021,10-Aug-2021,110343,47 45.574100 N,063 59.906800 W,4.7,32.7,A,Primary,Headline,2.530612,D,P,174215.000000
Tue Aug 10 09:03:41 2021,10-Aug-2021,110344,47 45.575200 N,063 59.905600 W,4.8,32.6,A,Primary,Headline,2.530612,D,P,174215.000000
Tue Aug 10 09:03:45 2021,10-Aug-2021,110345,47 45.576200 N,063 59.904600 W,4.7,32.5,A,DoorSpread,DoorMaster,0.000000,E,S,136546.000000
Tue Aug 10 09:03:45 2021,10-Aug-2021,110346,47 45.577200 N,063 59.903700 W,4.7,32.3,A,DoorSpread,DoorMaster,0.000000,E,S,136546.000000
Tue Aug 10 09:03:47 2021,10-Aug-2021,110347,47 45.578200 N,063 59.902800 W,4.7,32.2,A,Primary,Headline,36.673469,D,P,200595.000000
Tue Aug 10 09:03:47 2021,10-Aug-2021,110348,47 45.579300 N,063 59.901800 W,4.7,32.1,A,Primary,Headline,36.673469,D,P,200595.000000
Tue Aug 10 09:03:47 2021,10-Aug-2021,110349,47 45.580400 N,063 59.900800 W,4.7,32.1,A,Primary,Headline,36.673469,D,P,200595.000000
Tue Aug 10 09:03:50 2021,10-Aug-2021,110350,47 45.581400 N,063 59.899600 W,4.7,32.0,A,DoorSpread,DoorMaster,0.000000,E,S,44773.000000
Tue Aug 10 09:03:50 2021,10-Aug-2021,110351,47 45.582500 N,063 59.898500 W,4.7,31.8,A,DoorSpread,DoorMaster,0.000000,E,S,44773.000000
Tue Aug 10 09:03:52 2021,10-Aug-2021,110352,47 45.583600 N,063 59.897400 W,4.7,31.6,A,Primary,Headline,1.857143,D,S,70827.000000
Tue Aug 10 09:03:52 2021,10-Aug-2021,110353,47 45.584600 N,063 59.896300 W,4.7,31.6,A,Primary,Headline,1.857143,D,S,70827.000000
Tue Aug 10 09:03:52 2021,10-Aug-2021,110354,47 45.585700 N,063 59.895200 W,4.7,31.5,A,Primary,Headline,1.857143,D,S,70827.000000
Tue Aug 10 09:03:52 2021,10-Aug-2021,110355,47 45.586700 N,063 59.894200 W,4.6,31.5,A,Primary,Headline,1.857143,D,S,70827.000000
Tue Aug 10 09:03:56 2021,10-Aug-2021,110356,47 45.587700 N,063 59.893000 W,4.7,31.5,A,DoorSpread,DoorMaster,10.720000,D,P,103074.000000
Tue Aug 10 09:03:57 2021,10-Aug-2021,110357,47 45.588700 N,063 59.892000 W,4.7,31.5,A,Primary,Headline,2.877551,D,P,109260.000000
Tue Aug 10 09:03:57 2021,10-Aug-2021,110358,47 45.589800 N,063 59.891100 W,4.7,31.2,A,Primary,Headline,2.877551,D,P,109260.000000
Tue Aug 10 09:03:57 2021,10-Aug-2021,110359,47 45.590900 N,063 59.890200 W,4.7,30.9,A,Primary,Headline,2.877551,D,P,109260.000000
Tue Aug 10 09:03:57 2021,10-Aug-2021,110400,47 45.592000 N,063 59.889400 W,4.7,30.8,A,Primary,Headline,2.877551,D,P,109260.000000
Tue Aug 10 09:03:57 2021,10-Aug-2021,110401,47 45.593100 N,063 59.888300 W,4.6,30.9,A,Primary,Headline,2.877551,D,P,109260.000000
Tue Aug 10 09:04:02 2021,10-Aug-2021,110402,47 45.594200 N,063 59.887200 W,4.6,30.9,A,Primary,Headline,1.510204,D,P,144415.000000
Tue Aug 10 09:04:02 2021,10-Aug-2021,110403,47 45.595400 N,063 59.886200 W,4.7,30.8,A,Primary,Headline,1.510204,D,P,144415.000000
Tue Aug 10 09:04:02 2021,10-Aug-2021,110404,47 45.596500 N,063 59.885100 W,4.7,30.7,A,Primary,Headline,1.510204,D,P,144415.000000
Tue Aug 10 09:04:02 2021,10-Aug-2021,110405,47 45.597700 N,063 59.884100 W,4.7,30.7,A,Primary,Headline,1.510204,D,P,144415.000000
Tue Aug 10 09:04:02 2021,10-Aug-2021,110406,47 45.598800 N,063 59.883300 W,4.7,30.6,A,Primary,Headline,1.510204,D,P,144415.000000
Tue Aug 10 09:04:07 2021,10-Aug-2021,110407,47 45.599800 N,063 59.882500 W,4.6,30.7,A,Primary,Headline,2.591837,D,P,85308.000000
Tue Aug 10 09:04:07 2021,10-Aug-2021,110408,47 45.600900 N,063 59.881600 W,4.6,30.9,A,Primary,Headline,2.591837,D,P,85308.000000
Tue Aug 10 09:04:07 2021,10-Aug-2021,110409,47 45.602000 N,063 59.880800 W,4.6,30.8,A,Primary,Headline,2.591837,D,P,85308.000000
Tue Aug 10 09:04:07 2021,10-Aug-2021,110410,47 45.603200 N,063 59.880000 W,4.7,30.5,A,Primary,Headline,2.591837,D,P,85308.000000
Tue Aug 10 09:04:07 2021,10-Aug-2021,110411,47 45.604400 N,063 59.879200 W,4.7,30.3,A,Primary,Headline,2.591837,D,P,85308.000000
Tue Aug 10 09:04:11 2021,10-Aug-2021,110412,47 45.605500 N,063 59.878400 W,4.7,30.2,A,DoorSpread,DoorMaster,0.000000,E,S,67848.000000
Tue Aug 10 09:04:12 2021,10-Aug-2021,110413,47 45.606600 N,063 59.877500 W,4.7,30.1,A,Primary,Headline,25.285714,D,P,120961.000000
Tue Aug 10 09:04:12 2021,10-Aug-2021,110414,47 45.607700 N,063 59.876700 W,4.6,29.9,A,Primary,Headline,25.285714,D,P,120961.000000
Tue Aug 10 09:04:12 2021,10-Aug-2021,110415,47 45.608800 N,063 59.875900 W,4.6,29.4,A,Primary,Headline,25.285714,D,P,120961.000000
Tue Aug 10 09:04:12 2021,10-Aug-2021,110416,47 45.610000 N,063 59.875100 W,4.7,29.1,A,Primary,Headline,25.285714,D,P,120961.000000
Tue Aug 10 09:04:16 2021,10-Aug-2021,110417,47 45.611200 N,063 59.874100 W,4.7,28.9,A,DoorSpread,DoorMaster,0.000000,E,S,48157.000000
Tue Aug 10 09:04:16 2021,10-Aug-2021,110418,47 45.612300 N,063 59.873100 W,4.7,28.5,A,DoorSpread,DoorMaster,0.000000,E,S,48157.000000
Tue Aug 10 09:04:16 2021,10-Aug-2021,110419,47 45.613400 N,063 59.872300 W,4.6,28.1,A,DoorSpread,DoorMaster,0.000000,E,S,48157.000000
Tue Aug 10 09:04:16 2021,10-Aug-2021,110420,47 45.614500 N,063 59.871500 W,4.6,28.0,A,DoorSpread,DoorMaster,0.000000,E,S,48157.000000
Tue Aug 10 09:04:16 2021,10-Aug-2021,110421,47 45.615600 N,063 59.870700 W,4.6,27.9,A,DoorSpread,DoorMaster,0.000000,E,S,48157.000000
Tue Aug 10 09:04:22 2021,10-Aug-2021,110422,47 45.616900 N,063 59.869800 W,4.6,27.5,A,DoorSpread,DoorMaster,0.000000,E,S,81224.000000
Tue Aug 10 09:04:22 2021,10-Aug-2021,110423,47 45.618000 N,063 59.868900 W,4.6,27.3,A,DoorSpread,DoorMaster,0.000000,E,S,81224.000000
Tue Aug 10 09:04:22 2021,10-Aug-2021,110424,47 45.619200 N,063 59.868000 W,4.7,27.3,A,DoorSpread,DoorMaster,0.000000,E,S,81224.000000
Tue Aug 10 09:04:22 2021,10-Aug-2021,110425,47 45.620300 N,063 59.867000 W,4.7,27.5,A,DoorSpread,DoorMaster,0.000000,E,S,81224.000000
Tue Aug 10 09:04:22 2021,10-Aug-2021,110426,47 45.621500 N,063 59.866200 W,4.6,27.6,A,DoorSpread,DoorMaster,0.000000,E,S,81224.000000
Tue Aug 10 09:04:27 2021,10-Aug-2021,110427,47 45.622600 N,063 59.865400 W,4.6,27.3,A,DoorSpread,DoorMaster,0.000000,E,S,36417.000000
Tue Aug 10 09:04:27 2021,10-Aug-2021,110428,47 45.623800 N,063 59.864600 W,4.6,26.8,A,DoorSpread,DoorMaster,0.000000,E,S,36417.000000
Tue Aug 10 09:04:27 2021,10-Aug-2021,110429,47 45.625000 N,063 59.863700 W,4.6,26.6,A,DoorSpread,DoorMaster,0.000000,E,S,36417.000000
Tue Aug 10 09:04:27 2021,10-Aug-2021,110430,47 45.626200 N,063 59.862700 W,4.7,26.5,A,DoorSpread,DoorMaster,0.000000,E,S,36417.000000
Tue Aug 10 09:04:27 2021,10-Aug-2021,110431,47 45.627400 N,063 59.861700 W,4.7,26.6,A,DoorSpread,DoorMaster,0.000000,E,S,36417.000000
Tue Aug 10 09:04:32 2021,10-Aug-2021,110432,47 45.628600 N,063 59.860800 W,4.7,26.5,A,DoorSpread,DoorMaster,0.000000,E,S,61332.000000
Tue Aug 10 09:04:32 2021,10-Aug-2021,110433,47 45.629700 N,063 59.860200 W,4.6,26.1,A,Primary,Headline,1.224490,D,P,130098.000000
Tue Aug 10 09:04:32 2021,10-Aug-2021,110434,47 45.630800 N,063 59.859600 W,4.6,25.8,A,Primary,Headline,1.224490,D,P,130098.000000
Tue Aug 10 09:04:32 2021,10-Aug-2021,110435,47 45.631800 N,063 59.858900 W,4.6,26.0,A,Primary,Headline,1.224490,D,P,130098.000000
Tue Aug 10 09:04:32 2021,10-Aug-2021,110436,47 45.632900 N,063 59.858000 W,4.7,26.5,A,Primary,Headline,1.224490,D,P,130098.000000
Tue Aug 10 09:04:37 2021,10-Aug-2021,110437,47 45.633900 N,063 59.857300 W,4.6,26.6,A,DoorSpread,DoorMaster,0.000000,E,P,115965.000000
Tue Aug 10 09:04:37 2021,10-Aug-2021,110438,47 45.635100 N,063 59.856500 W,4.7,26.5,A,DoorSpread,DoorMaster,0.000000,E,P,115965.000000
Tue Aug 10 09:04:38 2021,10-Aug-2021,110439,47 45.636200 N,063 59.855700 W,4.6,26.4,A,Primary,Headline,49.428571,D,P,83645.000000
Tue Aug 10 09:04:38 2021,10-Aug-2021,110440,47 45.637300 N,063 59.854900 W,4.6,26.2,A,Primary,Headline,49.428571,D,P,83645.000000
Tue Aug 10 09:04:38 2021,10-Aug-2021,110441,47 45.638400 N,063 59.854000 W,4.6,26.1,A,Primary,Headline,49.428571,D,P,83645.000000
Tue Aug 10 09:04:42 2021,10-Aug-2021,110442,47 45.639500 N,063 59.853200 W,4.6,26.2,A,DoorSpread,DoorMaster,0.000000,E,P,103163.000000
Tue Aug 10 09:04:42 2021,10-Aug-2021,110443,47 45.640500 N,063 59.852300 W,4.6,26.2,A,DoorSpread,DoorMaster,0.000000,E,P,103163.000000
Tue Aug 10 09:04:42 2021,10-Aug-2021,110444,47 45.641700 N,063 59.851500 W,4.6,26.2,A,DoorSpread,DoorMaster,0.000000,E,P,103163.000000
Tue Aug 10 09:04:42 2021,10-Aug-2021,110445,47 45.642700 N,063 59.850500 W,4.6,26.3,A,DoorSpread,DoorMaster,0.000000,E,P,103163.000000
Tue Aug 10 09:04:42 2021,10-Aug-2021,110446,47 45.643700 N,063 59.849500 W,4.6,26.4,A,DoorSpread,DoorMaster,0.000000,E,P,103163.000000
Tue Aug 10 09:04:47 2021,10-Aug-2021,110447,47 45.644800 N,063 59.848500 W,4.6,26.2,A,DoorSpread,DoorMaster,0.000000,E,S,55514.000000
Tue Aug 10 09:04:47 2021,10-Aug-2021,110448,47 45.645800 N,063 59.847500 W,4.6,26.0,A,DoorSpread,DoorMaster,0.000000,E,S,55514.000000
Tue Aug 10 09:04:47 2021,10-Aug-2021,110449,47 45.646900 N,063 59.846500 W,4.6,25.9,A,DoorSpread,DoorMaster,0.000000,E,S,55514.000000
Tue Aug 10 09:04:47 2021,10-Aug-2021,110450,47 45.648000 N,063 59.845500 W,4.6,26.2,A,DoorSpread,DoorMaster,0.000000,E,S,55514.000000
Tue Aug 10 09:04:47 2021,10-Aug-2021,110451,47 45.649200 N,063 59.844400 W,4.6,26.4,A,DoorSpread,DoorMaster,0.000000,E,S,55514.000000
Tue Aug 10 09:04:52 2021,10-Aug-2021,110452,47 45.650300 N,063 59.843500 W,4.6,26.3,A,DoorSpread,DoorMaster,0.000000,E,S,62315.000000
Tue Aug 10 09:04:52 2021,10-Aug-2021,110453,47 45.651400 N,063 59.842800 W,4.6,26.2,A,DoorSpread,DoorMaster,0.000000,E,S,62315.000000
Tue Aug 10 09:04:52 2021,10-Aug-2021,110454,47 45.652500 N,063 59.841900 W,4.6,26.3,A,DoorSpread,DoorMaster,0.000000,E,S,62315.000000
