Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,2
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 22 08:23:15 2021,22-Jul-2021,102316,48 53.556900 N,063 32.820000 W,3.1,253.5,A,DoorSpread,DoorMaster,0.000000,E,S,269971.000000
Thu Jul 22 08:23:15 2021,22-Jul-2021,102317,48 53.556700 N,063 32.821200 W,3.1,253.6,A,DoorSpread,DoorMaster,0.000000,E,S,269971.000000
Thu Jul 22 08:23:15 2021,22-Jul-2021,102318,48 53.556400 N,063 32.822400 W,3.1,253.7,A,DoorSpread,DoorMaster,0.000000,E,S,269971.000000
Thu Jul 22 08:23:19 2021,22-Jul-2021,102319,48 53.556100 N,063 32.823600 W,3.1,253.6,A,Primary,Headline,1.224490,D,S,82187.000000
Thu Jul 22 08:23:20 2021,22-Jul-2021,102320,48 53.555800 N,063 32.825000 W,3.1,253.8,A,DoorSpread,DoorMaster,0.000000,E,P,1058454.000000
Thu Jul 22 08:23:21 2021,22-Jul-2021,102321,48 53.555500 N,063 32.826200 W,3.1,253.8,A,Depth,Depth,24.259259,D,S,21807.000000
Thu Jul 22 08:23:21 2021,22-Jul-2021,102322,48 53.555200 N,063 32.827300 W,3.1,253.9,A,Depth,Depth,24.259259,D,S,21807.000000
Thu Jul 22 08:23:21 2021,22-Jul-2021,102323,48 53.554900 N,063 32.828400 W,3.1,253.8,A,Depth,Depth,24.259259,D,S,21807.000000
Thu Jul 22 08:23:24 2021,22-Jul-2021,102324,48 53.554600 N,063 32.829500 W,3.1,253.7,A,Primary,Headline,1.142857,D,S,144687.000000
Thu Jul 22 08:23:24 2021,22-Jul-2021,102325,48 53.554300 N,063 32.830700 W,3.1,253.4,A,Primary,Headline,1.142857,D,S,144687.000000
Thu Jul 22 08:23:25 2021,22-Jul-2021,102326,48 53.553900 N,063 32.832000 W,3.1,253.1,A,DoorSpread,DoorMaster,0.000000,E,S,243612.000000
Thu Jul 22 08:23:25 2021,22-Jul-2021,102327,48 53.553600 N,063 32.833200 W,3.1,252.9,A,DoorSpread,DoorMaster,0.000000,E,S,243612.000000
Thu Jul 22 08:23:28 2021,22-Jul-2021,102328,48 53.553400 N,063 32.834400 W,3.1,252.8,A,Depth,Depth,6.759259,D,S,22781.000000
Thu Jul 22 08:23:29 2021,22-Jul-2021,102329,48 53.553100 N,063 32.835600 W,3.1,252.8,A,Primary,Headline,1.959184,D,S,159971.000000
Thu Jul 22 08:23:29 2021,22-Jul-2021,102330,48 53.552800 N,063 32.836800 W,3.1,252.7,A,Primary,Headline,1.959184,D,S,159971.000000
Thu Jul 22 08:23:31 2021,22-Jul-2021,102331,48 53.552600 N,063 32.837900 W,3.1,252.5,A,DoorSpread,DoorMaster,0.000000,E,S,359591.000000
Thu Jul 22 08:23:31 2021,22-Jul-2021,102332,48 53.552300 N,063 32.839100 W,3.1,252.4,A,DoorSpread,DoorMaster,0.000000,E,S,359591.000000
Thu Jul 22 08:23:31 2021,22-Jul-2021,102333,48 53.552100 N,063 32.840300 W,3.1,252.4,A,DoorSpread,DoorMaster,0.000000,E,S,359591.000000
Thu Jul 22 08:23:34 2021,22-Jul-2021,102334,48 53.551900 N,063 32.841500 W,3.1,252.3,A,Primary,Headline,1.653061,D,S,51569.000000
Thu Jul 22 08:23:34 2021,22-Jul-2021,102335,48 53.551700 N,063 32.842700 W,3.1,252.2,A,Primary,Headline,1.653061,D,S,51569.000000
Thu Jul 22 08:23:36 2021,22-Jul-2021,102336,48 53.551500 N,063 32.844000 W,3.1,252.1,A,DoorSpread,DoorMaster,2.710000,D,S,496672.000000
Thu Jul 22 08:23:36 2021,22-Jul-2021,102337,48 53.551300 N,063 32.845200 W,3.1,252.0,A,DoorSpread,DoorMaster,2.710000,D,S,496672.000000
Thu Jul 22 08:23:36 2021,22-Jul-2021,102338,48 53.551100 N,063 32.846400 W,3.0,251.8,A,DoorSpread,DoorMaster,2.710000,D,S,496672.000000
Thu Jul 22 08:23:39 2021,22-Jul-2021,102339,48 53.550900 N,063 32.847700 W,3.1,251.6,A,Primary,Headline,8.591837,D,S,24572.000000
Thu Jul 22 08:23:39 2021,22-Jul-2021,102340,48 53.550600 N,063 32.848900 W,3.1,251.4,A,Primary,Headline,8.591837,D,S,24572.000000
Thu Jul 22 08:23:41 2021,22-Jul-2021,102341,48 53.550300 N,063 32.850000 W,3.1,251.2,A,DoorSpread,DoorMaster,2.730000,D,S,128195.000000
Thu Jul 22 08:23:41 2021,22-Jul-2021,102342,48 53.550000 N,063 32.851200 W,3.1,251.1,A,DoorSpread,DoorMaster,2.730000,D,S,128195.000000
Thu Jul 22 08:23:43 2021,22-Jul-2021,102343,48 53.549800 N,063 32.852500 W,3.0,251.1,A,Depth,Depth,18.333333,D,P,26050.000000
Thu Jul 22 08:23:43 2021,22-Jul-2021,102344,48 53.549500 N,063 32.853700 W,3.0,251.1,A,Depth,Depth,18.333333,D,P,26050.000000
Thu Jul 22 08:23:43 2021,22-Jul-2021,102345,48 53.549300 N,063 32.854900 W,3.0,251.0,A,Depth,Depth,18.333333,D,P,26050.000000
Thu Jul 22 08:23:43 2021,22-Jul-2021,102346,48 53.549100 N,063 32.856100 W,3.0,251.1,A,Depth,Depth,18.333333,D,P,26050.000000
Thu Jul 22 08:23:47 2021,22-Jul-2021,102347,48 53.549000 N,063 32.857300 W,3.0,251.3,A,DoorSpread,DoorMaster,3.745000,D,S,199284.000000
Thu Jul 22 08:23:47 2021,22-Jul-2021,102348,48 53.548800 N,063 32.858600 W,3.0,251.4,A,DoorSpread,DoorMaster,3.745000,D,S,199284.000000
Thu Jul 22 08:23:49 2021,22-Jul-2021,102349,48 53.548600 N,063 32.859800 W,3.0,251.6,A,Primary,Headline,1.448980,D,P,1068056.000000
Thu Jul 22 08:23:50 2021,22-Jul-2021,102350,48 53.548400 N,063 32.861000 W,3.0,251.6,A,Depth,Depth,20.462963,D,S,19105.000000
Thu Jul 22 08:23:50 2021,22-Jul-2021,102351,48 53.548100 N,063 32.862200 W,3.0,251.3,A,Depth,Depth,20.462963,D,S,19105.000000
Thu Jul 22 08:23:52 2021,22-Jul-2021,102352,48 53.547900 N,063 32.863300 W,3.0,251.3,A,DoorSpread,DoorMaster,0.000000,E,S,225989.000000
Thu Jul 22 08:23:52 2021,22-Jul-2021,102353,48 53.547700 N,063 32.864500 W,3.0,251.2,A,DoorSpread,DoorMaster,0.000000,E,S,225989.000000
Thu Jul 22 08:23:54 2021,22-Jul-2021,102354,48 53.547400 N,063 32.865600 W,3.0,251.0,A,Primary,Headline,1.816327,D,S,238609.000000
Thu Jul 22 08:23:54 2021,22-Jul-2021,102355,48 53.547100 N,063 32.866700 W,2.9,250.8,A,Primary,Headline,1.816327,D,S,238609.000000
Thu Jul 22 08:23:54 2021,22-Jul-2021,102356,48 53.546800 N,063 32.867900 W,2.9,250.7,A,Primary,Headline,1.816327,D,S,238609.000000
Thu Jul 22 08:23:57 2021,22-Jul-2021,102357,48 53.546400 N,063 32.869100 W,2.9,250.4,A,DoorSpread,DoorMaster,0.000000,E,S,403634.000000
Thu Jul 22 08:23:57 2021,22-Jul-2021,102358,48 53.546100 N,063 32.870300 W,2.9,250.3,A,DoorSpread,DoorMaster,0.000000,E,S,403634.000000
Thu Jul 22 08:23:59 2021,22-Jul-2021,102359,48 53.545700 N,063 32.871400 W,2.9,250.1,A,Primary,Headline,1.714286,D,P,982882.000000
Thu Jul 22 08:23:59 2021,22-Jul-2021,102400,48 53.545300 N,063 32.872600 W,2.9,249.9,A,Primary,Headline,1.714286,D,P,982882.000000
Thu Jul 22 08:23:59 2021,22-Jul-2021,102401,48 53.545000 N,063 32.873700 W,2.9,249.7,A,Primary,Headline,1.714286,D,P,982882.000000
Thu Jul 22 08:24:02 2021,22-Jul-2021,102402,48 53.544500 N,063 32.874800 W,2.9,249.6,A,DoorSpread,DoorMaster,0.000000,E,S,383168.000000
Thu Jul 22 08:24:02 2021,22-Jul-2021,102403,48 53.544100 N,063 32.875900 W,2.9,249.5,A,DoorSpread,DoorMaster,0.000000,E,S,383168.000000
Thu Jul 22 08:24:04 2021,22-Jul-2021,102404,48 53.543600 N,063 32.877000 W,2.9,249.3,A,Depth,Depth,19.166667,D,S,10552.000000
Thu Jul 22 08:24:05 2021,22-Jul-2021,102405,48 53.543200 N,063 32.878000 W,2.9,249.2,A,Primary,Headline,1.857143,D,S,161233.000000
Thu Jul 22 08:24:05 2021,22-Jul-2021,102406,48 53.542800 N,063 32.879100 W,2.9,249.1,A,Primary,Headline,1.857143,D,S,161233.000000
Thu Jul 22 08:24:07 2021,22-Jul-2021,102407,48 53.542500 N,063 32.880200 W,2.9,249.0,A,DoorSpread,DoorMaster,0.000000,E,S,546380.000000
Thu Jul 22 08:24:07 2021,22-Jul-2021,102408,48 53.542100 N,063 32.881300 W,2.9,248.9,A,DoorSpread,DoorMaster,0.000000,E,S,546380.000000
Thu Jul 22 08:24:07 2021,22-Jul-2021,102409,48 53.541800 N,063 32.882400 W,3.0,249.0,A,DoorSpread,DoorMaster,0.000000,E,S,546380.000000
Thu Jul 22 08:24:10 2021,22-Jul-2021,102410,48 53.541500 N,063 32.883800 W,3.1,249.3,A,Primary,Headline,2.020408,D,P,560269.000000
Thu Jul 22 08:24:10 2021,22-Jul-2021,102411,48 53.541200 N,063 32.885300 W,3.2,249.7,A,Primary,Headline,2.020408,D,P,560269.000000
Thu Jul 22 08:24:12 2021,22-Jul-2021,102412,48 53.541000 N,063 32.886800 W,3.3,250.8,A,DoorSpread,DoorMaster,0.000000,E,P,1050239.000000
Thu Jul 22 08:24:12 2021,22-Jul-2021,102413,48 53.540700 N,063 32.888500 W,3.5,251.8,A,DoorSpread,DoorMaster,0.000000,E,P,1050239.000000
Thu Jul 22 08:24:12 2021,22-Jul-2021,102414,48 53.540400 N,063 32.890400 W,3.6,252.7,A,DoorSpread,DoorMaster,0.000000,E,P,1050239.000000
Thu Jul 22 08:24:15 2021,22-Jul-2021,102415,48 53.540100 N,063 32.892300 W,3.8,253.6,A,Primary,Headline,2.265306,D,P,850719.000000
Thu Jul 22 08:24:15 2021,22-Jul-2021,102416,48 53.539800 N,063 32.894300 W,3.9,254.4,A,Primary,Headline,2.265306,D,P,850719.000000
Thu Jul 22 08:24:17 2021,22-Jul-2021,102417,48 53.539500 N,063 32.896300 W,4.0,255.3,A,DoorSpread,DoorMaster,0.000000,E,P,191207.000000
Thu Jul 22 08:24:17 2021,22-Jul-2021,102418,48 53.539400 N,063 32.898400 W,4.2,256.3,A,DoorSpread,DoorMaster,0.000000,E,P,191207.000000
Thu Jul 22 08:24:17 2021,22-Jul-2021,102419,48 53.539200 N,063 32.900500 W,4.3,257.2,A,DoorSpread,DoorMaster,0.000000,E,P,191207.000000
Thu Jul 22 08:24:20 2021,22-Jul-2021,102420,48 53.539100 N,063 32.902500 W,4.5,258.1,A,Primary,Headline,3.040816,D,P,452972.000000
Thu Jul 22 08:24:20 2021,22-Jul-2021,102421,48 53.539000 N,063 32.904500 W,4.5,258.9,A,Primary,Headline,3.040816,D,P,452972.000000
Thu Jul 22 08:24:22 2021,22-Jul-2021,102422,48 53.538900 N,063 32.906600 W,4.6,259.6,A,DoorSpread,DoorMaster,0.000000,E,P,246421.000000
Thu Jul 22 08:24:22 2021,22-Jul-2021,102423,48 53.538700 N,063 32.908600 W,4.7,260.3,A,DoorSpread,DoorMaster,0.000000,E,P,246421.000000
Thu Jul 22 08:24:22 2021,22-Jul-2021,102424,48 53.538700 N,063 32.910700 W,4.8,261.1,A,DoorSpread,DoorMaster,0.000000,E,P,246421.000000
Thu Jul 22 08:24:25 2021,22-Jul-2021,102425,48 53.538800 N,063 32.912900 W,4.9,261.8,A,Primary,Headline,1.938776,D,S,88461.000000
Thu Jul 22 08:24:25 2021,22-Jul-2021,102426,48 53.538700 N,063 32.915100 W,5.0,262.5,A,Primary,Headline,1.938776,D,S,88461.000000
Thu Jul 22 08:24:27 2021,22-Jul-2021,102427,48 53.538700 N,063 32.917300 W,5.1,263.2,A,DoorSpread,DoorMaster,0.000000,E,P,368676.000000
Thu Jul 22 08:24:27 2021,22-Jul-2021,102428,48 53.538600 N,063 32.919600 W,5.2,263.9,A,DoorSpread,DoorMaster,0.000000,E,P,368676.000000
Thu Jul 22 08:24:27 2021,22-Jul-2021,102429,48 53.538600 N,063 32.921800 W,5.2,264.3,A,DoorSpread,DoorMaster,0.000000,E,P,368676.000000
Thu Jul 22 08:24:30 2021,22-Jul-2021,102430,48 53.538500 N,063 32.924000 W,5.3,264.9,A,Primary,Headline,3.163265,D,P,88160.000000
Thu Jul 22 08:24:30 2021,22-Jul-2021,102431,48 53.538500 N,063 32.926400 W,5.4,265.4,A,Primary,Headline,3.163265,D,P,88160.000000
Thu Jul 22 08:24:30 2021,22-Jul-2021,102432,48 53.538500 N,063 32.928700 W,5.4,265.9,A,Primary,Headline,3.163265,D,P,88160.000000
Thu Jul 22 08:24:33 2021,22-Jul-2021,102433,48 53.538400 N,063 32.931200 W,5.5,266.5,A,DoorSpread,DoorMaster,16.170000,D,S,272836.000000
Thu Jul 22 08:24:33 2021,22-Jul-2021,102434,48 53.538400 N,063 32.933700 W,5.6,267.4,A,DoorSpread,DoorMaster,16.170000,D,S,272836.000000
Thu Jul 22 08:24:33 2021,22-Jul-2021,102435,48 53.538500 N,063 32.936100 W,5.6,267.9,A,DoorSpread,DoorMaster,16.170000,D,S,272836.000000
Thu Jul 22 08:24:33 2021,22-Jul-2021,102436,48 53.538500 N,063 32.938600 W,5.6,268.4,A,DoorSpread,DoorMaster,16.170000,D,S,272836.000000
Thu Jul 22 08:24:33 2021,22-Jul-2021,102437,48 53.538500 N,063 32.941000 W,5.7,268.9,A,DoorSpread,DoorMaster,16.170000,D,S,272836.000000
Thu Jul 22 08:24:33 2021,22-Jul-2021,102438,48 53.538500 N,063 32.943400 W,5.7,269.3,A,DoorSpread,DoorMaster,16.170000,D,S,272836.000000
Thu Jul 22 08:24:39 2021,22-Jul-2021,102439,48 53.538400 N,063 32.945700 W,5.7,269.6,A,DoorSpread,DoorMaster,3.370000,D,S,682891.000000
Thu Jul 22 08:24:40 2021,22-Jul-2021,102440,48 53.538400 N,063 32.948100 W,5.7,270.0,A,Primary,Headline,2.265306,D,S,204495.000000
Thu Jul 22 08:24:40 2021,22-Jul-2021,102441,48 53.538400 N,063 32.950500 W,5.8,270.2,A,Primary,Headline,2.265306,D,S,204495.000000
Thu Jul 22 08:24:40 2021,22-Jul-2021,102442,48 53.538300 N,063 32.953000 W,5.8,270.5,A,Primary,Headline,2.265306,D,S,204495.000000
Thu Jul 22 08:24:40 2021,22-Jul-2021,102443,48 53.538400 N,063 32.955600 W,5.8,270.6,A,Primary,Headline,2.265306,D,S,204495.000000
Thu Jul 22 08:24:44 2021,22-Jul-2021,102444,48 53.538400 N,063 32.958200 W,5.8,270.6,A,DoorSpread,DoorMaster,4.245000,D,S,240853.000000
Thu Jul 22 08:24:45 2021,22-Jul-2021,102445,48 53.538500 N,063 32.960600 W,5.8,270.6,A,Primary,Headline,2.265306,D,S,283708.000000
Thu Jul 22 08:24:46 2021,22-Jul-2021,102446,48 53.538600 N,063 32.963000 W,5.8,270.6,A,Depth,Depth,8.981481,D,S,51607.000000
Thu Jul 22 08:24:46 2021,22-Jul-2021,102447,48 53.538600 N,063 32.965300 W,5.8,270.7,A,Depth,Depth,8.981481,D,S,51607.000000
Thu Jul 22 08:24:46 2021,22-Jul-2021,102448,48 53.538600 N,063 32.967700 W,5.8,270.7,A,Depth,Depth,8.981481,D,S,51607.000000
Thu Jul 22 08:24:46 2021,22-Jul-2021,102449,48 53.538700 N,063 32.970200 W,5.8,270.8,A,Depth,Depth,8.981481,D,S,51607.000000
Thu Jul 22 08:24:50 2021,22-Jul-2021,102450,48 53.538800 N,063 32.972700 W,5.8,270.8,A,Primary,Headline,2.183673,D,S,401534.000000
Thu Jul 22 08:24:50 2021,22-Jul-2021,102451,48 53.538900 N,063 32.975000 W,5.8,271.0,A,Primary,Headline,2.183673,D,S,401534.000000
Thu Jul 22 08:24:50 2021,22-Jul-2021,102452,48 53.538900 N,063 32.977400 W,5.8,270.9,A,Primary,Headline,2.183673,D,S,401534.000000
Thu Jul 22 08:24:50 2021,22-Jul-2021,102453,48 53.539000 N,063 32.979900 W,5.8,271.1,A,Primary,Headline,2.183673,D,S,401534.000000
Thu Jul 22 08:24:50 2021,22-Jul-2021,102454,48 53.539100 N,063 32.982400 W,5.8,271.2,A,Primary,Headline,2.183673,D,S,401534.000000
Thu Jul 22 08:24:55 2021,22-Jul-2021,102455,48 53.539300 N,063 32.984800 W,5.8,271.1,A,Primary,Headline,2.020408,D,S,275915.000000
Thu Jul 22 08:24:56 2021,22-Jul-2021,102456,48 53.539400 N,063 32.987300 W,5.8,271.2,A,DoorSpread,DoorMaster,18.115000,D,S,199888.000000
Thu Jul 22 08:24:56 2021,22-Jul-2021,102457,48 53.539600 N,063 32.989700 W,5.8,271.0,A,DoorSpread,DoorMaster,18.115000,D,S,199888.000000
Thu Jul 22 08:24:56 2021,22-Jul-2021,102458,48 53.539600 N,063 32.992100 W,5.8,270.9,A,DoorSpread,DoorMaster,18.115000,D,S,199888.000000
Thu Jul 22 08:24:56 2021,22-Jul-2021,102459,48 53.539700 N,063 32.994400 W,5.8,270.8,A,DoorSpread,DoorMaster,18.115000,D,S,199888.000000
Thu Jul 22 08:25:00 2021,22-Jul-2021,102500,48 53.539700 N,063 32.996600 W,5.8,270.8,A,Primary,Headline,2.061224,D,S,214758.000000
Thu Jul 22 08:25:02 2021,22-Jul-2021,102501,48 53.539900 N,063 32.999100 W,5.8,270.7,A,DoorSpread,DoorMaster,4.965000,D,S,585117.000000
Thu Jul 22 08:25:02 2021,22-Jul-2021,102502,48 53.540000 N,063 33.001500 W,5.8,270.6,A,DoorSpread,DoorMaster,4.965000,D,S,585117.000000
Thu Jul 22 08:25:02 2021,22-Jul-2021,102503,48 53.540000 N,063 33.003900 W,5.8,270.6,A,DoorSpread,DoorMaster,4.965000,D,S,585117.000000
Thu Jul 22 08:25:02 2021,22-Jul-2021,102504,48 53.540000 N,063 33.006400 W,5.8,270.5,A,DoorSpread,DoorMaster,4.965000,D,S,585117.000000
Thu Jul 22 08:25:05 2021,22-Jul-2021,102505,48 53.539900 N,063 33.008900 W,5.8,270.4,A,Primary,Headline,2.061224,D,S,114274.000000
Thu Jul 22 08:25:05 2021,22-Jul-2021,102506,48 53.539900 N,063 33.011500 W,5.8,270.3,A,Primary,Headline,2.061224,D,S,114274.000000
Thu Jul 22 08:25:05 2021,22-Jul-2021,102507,48 53.539900 N,063 33.014100 W,5.8,270.2,A,Primary,Headline,2.061224,D,S,114274.000000
Thu Jul 22 08:25:08 2021,22-Jul-2021,102508,48 53.539800 N,063 33.016600 W,5.8,269.9,A,DoorSpread,DoorMaster,18.930000,D,P,242121.000000
Thu Jul 22 08:25:08 2021,22-Jul-2021,102509,48 53.539700 N,063 33.019200 W,5.7,269.8,A,DoorSpread,DoorMaster,18.930000,D,P,242121.000000
Thu Jul 22 08:25:10 2021,22-Jul-2021,102510,48 53.539600 N,063 33.021800 W,5.7,269.7,A,Primary,Headline,1.755102,D,S,232666.000000
Thu Jul 22 08:25:10 2021,22-Jul-2021,102511,48 53.539600 N,063 33.024100 W,5.7,269.6,A,Primary,Headline,1.755102,D,S,232666.000000
Thu Jul 22 08:25:10 2021,22-Jul-2021,102512,48 53.539500 N,063 33.026600 W,5.7,269.5,A,Primary,Headline,1.755102,D,S,232666.000000
Thu Jul 22 08:25:13 2021,22-Jul-2021,102513,48 53.539500 N,063 33.029000 W,5.6,269.2,A,DoorSpread,DoorMaster,4.390000,D,P,156324.000000
Thu Jul 22 08:25:13 2021,22-Jul-2021,102514,48 53.539400 N,063 33.031400 W,5.6,269.1,A,DoorSpread,DoorMaster,4.390000,D,P,156324.000000
Thu Jul 22 08:25:15 2021,22-Jul-2021,102515,48 53.539400 N,063 33.033900 W,5.6,268.9,A,Primary,Headline,1.734694,D,S,210017.000000
Thu Jul 22 08:25:15 2021,22-Jul-2021,102516,48 53.539300 N,063 33.036300 W,5.6,268.8,A,Primary,Headline,1.734694,D,S,210017.000000
Thu Jul 22 08:25:15 2021,22-Jul-2021,102517,48 53.539200 N,063 33.038700 W,5.6,268.6,A,Primary,Headline,1.734694,D,S,210017.000000
Thu Jul 22 08:25:15 2021,22-Jul-2021,102518,48 53.539200 N,063 33.041000 W,5.5,268.6,A,Primary,Headline,1.734694,D,S,210017.000000
Thu Jul 22 08:25:19 2021,22-Jul-2021,102519,48 53.539200 N,063 33.043300 W,5.5,268.4,A,DoorSpread,DoorMaster,4.865000,D,P,479867.000000
Thu Jul 22 08:25:20 2021,22-Jul-2021,102520,48 53.539200 N,063 33.045600 W,5.5,268.3,A,Primary,Headline,1.979592,D,S,247720.000000
Thu Jul 22 08:25:20 2021,22-Jul-2021,102521,48 53.539200 N,063 33.047800 W,5.5,268.2,A,Primary,Headline,1.979592,D,S,247720.000000
Thu Jul 22 08:25:20 2021,22-Jul-2021,102522,48 53.539200 N,063 33.050000 W,5.5,268.1,A,Primary,Headline,1.979592,D,S,247720.000000
Thu Jul 22 08:25:20 2021,22-Jul-2021,102523,48 53.539300 N,063 33.052200 W,5.5,268.0,A,Primary,Headline,1.979592,D,S,247720.000000
Thu Jul 22 08:25:20 2021,22-Jul-2021,102524,48 53.539300 N,063 33.054400 W,5.5,267.9,A,Primary,Headline,1.979592,D,S,247720.000000
Thu Jul 22 08:25:25 2021,22-Jul-2021,102525,48 53.539300 N,063 33.056500 W,5.4,267.9,A,DoorSpread,DoorMaster,20.920000,D,P,273888.000000
Thu Jul 22 08:25:25 2021,22-Jul-2021,102526,48 53.539300 N,063 33.058700 W,5.4,267.9,A,DoorSpread,DoorMaster,20.920000,D,P,273888.000000
Thu Jul 22 08:25:25 2021,22-Jul-2021,102527,48 53.539300 N,063 33.060900 W,5.4,267.8,A,DoorSpread,DoorMaster,20.920000,D,P,273888.000000
